GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
921.0,506.0,948.0,463.0,934.0,484.0,-1.0,-1.0,0.0,0.0
925.0,528.0,953.0,460.0,939.0,494.0,3.12,2.96,0.0,0.0
918.0,522.0,951.0,462.0,934.0,492.0,-1.0,-1.0,0.0,0.0
929.0,528.0,949.0,457.0,939.0,492.0,-1.0,-1.0,0.0,0.0
918.0,507.0,951.0,456.0,934.0,481.0,2.97,2.41,0.0,0.0
912.0,508.0,948.0,443.0,930.0,475.0,-1.0,-1.0,0.0,0.0
920.0,514.0,986.0,455.0,953.0,484.0,-1.0,-1.0,0.0,0.0
904.0,502.0,953.0,451.0,928.0,476.0,2.98,2.14,0.0,0.0
913.0,500.0,992.0,438.0,952.0,469.0,-1.0,-1.0,0.0,0.0
921.0,495.0,996.0,428.0,958.0,461.0,-1.0,-1.0,0.0,0.0
910.0,499.0,942.0,436.0,926.0,467.0,2.95,3.03,0.0,0.0
901.0,525.0,894.0,494.0,897.0,509.0,-1.0,-1.0,0.0,0.0
861.0,549.0,874.0,499.0,867.0,524.0,-1.0,-1.0,0.0,0.0
828.0,575.0,848.0,509.0,838.0,542.0,2.97,2.96,0.0,0.0
789.0,590.0,818.0,532.0,803.0,561.0,-1.0,-1.0,0.0,0.0
767.0,603.0,807.0,535.0,787.0,569.0,-1.0,-1.0,0.0,0.0
755.0,605.0,797.0,538.0,776.0,571.0,2.95,2.93,0.0,0.0
750.0,623.0,791.0,541.0,770.0,582.0,-1.0,-1.0,0.0,0.0
751.0,578.0,787.0,532.0,769.0,555.0,-1.0,-1.0,0.0,0.0
749.0,591.0,773.0,579.0,761.0,585.0,2.93,3.04,0.0,0.0
748.0,591.0,775.0,597.0,761.0,594.0,-1.0,-1.0,0.0,0.0
753.0,595.0,774.0,597.0,763.0,596.0,-1.0,-1.0,0.0,0.0
761.0,600.0,790.0,535.0,775.0,567.0,3.0,2.89,0.0,0.0
755.0,581.0,790.0,520.0,772.0,550.0,-1.0,-1.0,0.0,0.0
771.0,580.0,773.0,561.0,772.0,570.0,-1.0,-1.0,0.0,0.0
762.0,584.0,768.0,565.0,765.0,574.0,3.16,2.95,0.0,0.0
772.0,611.0,767.0,571.0,769.0,591.0,-1.0,-1.0,0.0,0.0
769.0,610.0,792.0,545.0,780.0,577.0,-1.0,-1.0,0.0,0.0
758.0,605.0,790.0,546.0,774.0,575.0,2.9,2.93,0.0,0.0
744.0,576.0,783.0,541.0,763.0,558.0,-1.0,-1.0,0.0,0.0
735.0,560.0,760.0,556.0,747.0,558.0,-1.0,-1.0,0.0,0.0
745.0,586.0,758.0,561.0,751.0,573.0,2.92,3.05,0.0,0.0
756.0,606.0,764.0,567.0,760.0,586.0,-1.0,-1.0,0.0,0.0
753.0,623.0,776.0,559.0,764.0,591.0,-1.0,-1.0,0.0,0.0
753.0,623.0,771.0,566.0,762.0,594.0,2.93,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,583.0,769.0,549.0,763.0,566.0,-1.0,-1.0,0.0,0.0
758.0,593.0,778.0,521.0,768.0,557.0,2.95,2.94,0.0,0.0
758.0,585.0,775.0,544.0,766.0,564.0,-1.0,-1.0,0.0,0.0
753.0,607.0,775.0,544.0,764.0,575.0,-1.0,-1.0,0.0,0.0
753.0,608.0,773.0,548.0,763.0,578.0,2.95,2.96,0.0,0.0
755.0,605.0,769.0,548.0,762.0,576.0,-1.0,-1.0,0.0,0.0
748.0,606.0,769.0,548.0,758.0,577.0,-1.0,-1.0,0.0,0.0
746.0,608.0,767.0,553.0,756.0,580.0,2.97,3.02,0.0,0.0
742.0,605.0,785.0,537.0,763.0,571.0,-1.0,-1.0,0.0,0.0
752.0,607.0,763.0,557.0,757.0,582.0,-1.0,-1.0,0.0,0.0
754.0,603.0,769.0,558.0,761.0,580.0,3.05,3.0,0.0,0.0
756.0,607.0,769.0,558.0,762.0,582.0,-1.0,-1.0,0.0,0.0
759.0,624.0,784.0,565.0,771.0,594.0,-1.0,-1.0,0.0,0.0
759.0,624.0,780.0,574.0,769.0,599.0,3.04,3.05,0.0,0.0
751.0,611.0,773.0,543.0,762.0,577.0,-1.0,-1.0,0.0,0.0
751.0,645.0,759.0,585.0,755.0,615.0,-1.0,-1.0,0.0,0.0
750.0,645.0,751.0,549.0,750.0,597.0,3.03,2.96,0.0,0.0
707.0,608.0,730.0,567.0,718.0,587.0,-1.0,-1.0,0.0,0.0
674.0,605.0,674.0,605.0,674.0,605.0,-1.0,-1.0,0.0,0.0
644.0,603.0,644.0,603.0,644.0,603.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,680.0,774.0,680.0,774.0,680.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,664.0,697.0,664.0,697.0,664.0,2.89,2.89,0.0,0.0
779.0,578.0,779.0,578.0,779.0,578.0,-1.0,-1.0,0.0,0.0
787.0,613.0,787.0,613.0,787.0,613.0,-1.0,-1.0,0.0,0.0
790.0,611.0,790.0,611.0,790.0,611.0,3.06,3.06,0.0,0.0
789.0,601.0,821.0,524.0,805.0,562.0,-1.0,-1.0,0.0,0.0
789.0,590.0,826.0,567.0,807.0,578.0,-1.0,-1.0,0.0,0.0
791.0,589.0,877.0,587.0,834.0,588.0,3.04,2.4,0.0,0.0
800.0,628.0,800.0,628.0,800.0,628.0,-1.0,-1.0,0.0,0.0
810.0,610.0,810.0,610.0,810.0,610.0,-1.0,-1.0,0.0,0.0
813.0,616.0,813.0,616.0,813.0,616.0,3.02,3.02,0.0,0.0
912.0,630.0,912.0,630.0,912.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,628.0,698.0,628.0,698.0,628.0,-1.0,-1.0,0.0,0.0
751.0,618.0,751.0,618.0,751.0,618.0,-1.0,-1.0,0.0,0.0
762.0,579.0,762.0,579.0,762.0,579.0,3.1,3.1,0.0,0.0
768.0,509.0,768.0,509.0,768.0,509.0,-1.0,-1.0,0.0,0.0
768.0,509.0,904.0,589.0,836.0,549.0,-1.0,-1.0,0.0,0.0
765.0,522.0,852.0,554.0,808.0,538.0,3.1,3.16,0.0,0.0
783.0,538.0,813.0,536.0,798.0,537.0,-1.0,-1.0,0.0,0.0
796.0,567.0,812.0,507.0,804.0,537.0,-1.0,-1.0,0.0,0.0
803.0,561.0,815.0,496.0,809.0,528.0,3.08,3.15,0.0,0.0
806.0,566.0,846.0,514.0,826.0,540.0,-1.0,-1.0,0.0,0.0
801.0,579.0,831.0,508.0,816.0,543.0,-1.0,-1.0,0.0,0.0
801.0,579.0,819.0,513.0,810.0,546.0,3.15,3.12,0.0,0.0
802.0,583.0,814.0,497.0,808.0,540.0,-1.0,-1.0,0.0,0.0
808.0,580.0,805.0,503.0,806.0,541.0,-1.0,-1.0,0.0,0.0
808.0,580.0,813.0,500.0,810.0,540.0,3.19,3.07,0.0,0.0
809.0,578.0,816.0,496.0,812.0,537.0,-1.0,-1.0,0.0,0.0
805.0,591.0,816.0,499.0,810.0,545.0,-1.0,-1.0,0.0,0.0
805.0,591.0,815.0,500.0,810.0,545.0,3.15,3.11,0.0,0.0
798.0,554.0,821.0,492.0,809.0,523.0,-1.0,-1.0,0.0,0.0
800.0,552.0,821.0,492.0,810.0,522.0,-1.0,-1.0,0.0,0.0
803.0,570.0,824.0,493.0,813.0,531.0,3.22,3.08,0.0,0.0
799.0,566.0,845.0,498.0,822.0,532.0,-1.0,-1.0,0.0,0.0
798.0,562.0,828.0,509.0,813.0,535.0,-1.0,-1.0,0.0,0.0
797.0,555.0,824.0,513.0,810.0,534.0,3.15,3.12,0.0,0.0
801.0,550.0,820.0,519.0,810.0,534.0,-1.0,-1.0,0.0,0.0
799.0,554.0,826.0,506.0,812.0,530.0,-1.0,-1.0,0.0,0.0
804.0,559.0,824.0,515.0,814.0,537.0,3.13,3.19,0.0,0.0
806.0,572.0,833.0,470.0,819.0,521.0,-1.0,-1.0,0.0,0.0
813.0,552.0,825.0,465.0,819.0,508.0,-1.0,-1.0,0.0,0.0
798.0,551.0,824.0,482.0,811.0,516.0,3.14,3.16,0.0,0.0
797.0,550.0,823.0,485.0,810.0,517.0,-1.0,-1.0,0.0,0.0
805.0,571.0,832.0,482.0,818.0,526.0,-1.0,-1.0,0.0,0.0
805.0,571.0,828.0,488.0,816.0,529.0,3.14,3.19,0.0,0.0
812.0,559.0,815.0,520.0,813.0,539.0,-1.0,-1.0,0.0,0.0
808.0,592.0,815.0,520.0,811.0,556.0,-1.0,-1.0,0.0,0.0
808.0,592.0,843.0,490.0,825.0,541.0,3.14,3.06,0.0,0.0
805.0,563.0,838.0,476.0,821.0,519.0,-1.0,-1.0,0.0,0.0
811.0,571.0,822.0,490.0,816.0,530.0,-1.0,-1.0,0.0,0.0
811.0,571.0,832.0,507.0,821.0,539.0,3.09,3.13,0.0,0.0
798.0,543.0,830.0,508.0,814.0,525.0,-1.0,-1.0,0.0,0.0
803.0,528.0,832.0,505.0,817.0,516.0,-1.0,-1.0,0.0,0.0
822.0,531.0,831.0,509.0,826.0,520.0,3.14,3.16,0.0,0.0
823.0,531.0,840.0,504.0,831.0,517.0,-1.0,-1.0,0.0,0.0
811.0,576.0,831.0,511.0,821.0,543.0,-1.0,-1.0,0.0,0.0
811.0,576.0,826.0,512.0,818.0,544.0,3.14,3.09,0.0,0.0
804.0,555.0,819.0,491.0,811.0,523.0,-1.0,-1.0,0.0,0.0
805.0,559.0,828.0,479.0,816.0,519.0,-1.0,-1.0,0.0,0.0
802.0,560.0,830.0,482.0,816.0,521.0,3.1,3.09,0.0,0.0
808.0,566.0,830.0,494.0,819.0,530.0,-1.0,-1.0,0.0,0.0
812.0,568.0,830.0,494.0,821.0,531.0,-1.0,-1.0,0.0,0.0
816.0,556.0,834.0,486.0,825.0,521.0,3.02,3.08,0.0,0.0
807.0,551.0,827.0,508.0,817.0,529.0,-1.0,-1.0,0.0,0.0
799.0,536.0,841.0,501.0,820.0,518.0,-1.0,-1.0,0.0,0.0
797.0,545.0,843.0,498.0,820.0,521.0,3.13,3.03,0.0,0.0
804.0,550.0,833.0,495.0,818.0,522.0,-1.0,-1.0,0.0,0.0
810.0,570.0,829.0,495.0,819.0,532.0,-1.0,-1.0,0.0,0.0
810.0,570.0,830.0,497.0,820.0,533.0,3.02,3.05,0.0,0.0
806.0,569.0,826.0,498.0,816.0,533.0,-1.0,-1.0,0.0,0.0
808.0,548.0,826.0,498.0,817.0,523.0,-1.0,-1.0,0.0,0.0
814.0,562.0,829.0,493.0,821.0,527.0,3.18,3.08,0.0,0.0
823.0,559.0,836.0,494.0,829.0,526.0,-1.0,-1.0,0.0,0.0
811.0,544.0,838.0,495.0,824.0,519.0,-1.0,-1.0,0.0,0.0
807.0,531.0,834.0,491.0,820.0,511.0,3.05,3.03,0.0,0.0
815.0,539.0,828.0,487.0,821.0,513.0,-1.0,-1.0,0.0,0.0
818.0,524.0,818.0,506.0,818.0,515.0,-1.0,-1.0,0.0,0.0
815.0,547.0,825.0,512.0,820.0,529.0,3.06,3.04,0.0,0.0
814.0,543.0,835.0,522.0,824.0,532.0,-1.0,-1.0,0.0,0.0
811.0,556.0,839.0,519.0,825.0,537.0,-1.0,-1.0,0.0,0.0
806.0,554.0,846.0,492.0,826.0,523.0,3.03,2.96,0.0,0.0
795.0,555.0,840.0,493.0,817.0,524.0,-1.0,-1.0,0.0,0.0
796.0,551.0,843.0,492.0,819.0,521.0,-1.0,-1.0,0.0,0.0
794.0,546.0,827.0,512.0,810.0,529.0,3.0,3.01,0.0,0.0
812.0,555.0,826.0,508.0,819.0,531.0,-1.0,-1.0,0.0,0.0
806.0,557.0,826.0,508.0,816.0,532.0,-1.0,-1.0,0.0,0.0
807.0,559.0,826.0,512.0,816.0,535.0,2.93,3.05,0.0,0.0
794.0,525.0,822.0,494.0,808.0,509.0,-1.0,-1.0,0.0,0.0
802.0,536.0,834.0,486.0,818.0,511.0,-1.0,-1.0,0.0,0.0
807.0,543.0,846.0,474.0,826.0,508.0,3.07,2.95,0.0,0.0
807.0,553.0,854.0,480.0,830.0,516.0,-1.0,-1.0,0.0,0.0
811.0,556.0,856.0,484.0,833.0,520.0,-1.0,-1.0,0.0,0.0
809.0,554.0,845.0,496.0,827.0,525.0,3.02,3.02,0.0,0.0
815.0,554.0,846.0,512.0,830.0,533.0,-1.0,-1.0,0.0,0.0
814.0,557.0,828.0,522.0,821.0,539.0,-1.0,-1.0,0.0,0.0
815.0,559.0,846.0,504.0,830.0,531.0,2.99,2.93,0.0,0.0
815.0,570.0,852.0,509.0,833.0,539.0,-1.0,-1.0,0.0,0.0
820.0,572.0,862.0,515.0,841.0,543.0,-1.0,-1.0,0.0,0.0
830.0,582.0,873.0,520.0,851.0,551.0,3.06,2.95,0.0,0.0
845.0,579.0,873.0,507.0,859.0,543.0,-1.0,-1.0,0.0,0.0
846.0,579.0,864.0,518.0,855.0,548.0,-1.0,-1.0,0.0,0.0
841.0,573.0,862.0,518.0,851.0,545.0,3.05,2.93,0.0,0.0
842.0,565.0,863.0,530.0,852.0,547.0,-1.0,-1.0,0.0,0.0
842.0,568.0,857.0,534.0,849.0,551.0,-1.0,-1.0,0.0,0.0
832.0,532.0,862.0,537.0,847.0,534.0,2.9,2.99,0.0,0.0
833.0,568.0,857.0,530.0,845.0,549.0,-1.0,-1.0,0.0,0.0
838.0,548.0,872.0,512.0,855.0,530.0,-1.0,-1.0,0.0,0.0
841.0,554.0,859.0,521.0,850.0,537.0,2.94,2.93,0.0,0.0
838.0,551.0,868.0,528.0,853.0,539.0,-1.0,-1.0,0.0,0.0
834.0,551.0,877.0,525.0,855.0,538.0,-1.0,-1.0,0.0,0.0
835.0,557.0,871.0,543.0,853.0,550.0,3.01,3.08,0.0,0.0
849.0,570.0,885.0,521.0,867.0,545.0,-1.0,-1.0,0.0,0.0
845.0,583.0,872.0,536.0,858.0,559.0,-1.0,-1.0,0.0,0.0
845.0,594.0,885.0,516.0,865.0,555.0,2.96,2.98,0.0,0.0
846.0,575.0,887.0,518.0,866.0,546.0,-1.0,-1.0,0.0,0.0
852.0,543.0,881.0,523.0,866.0,533.0,-1.0,-1.0,0.0,0.0
850.0,575.0,872.0,525.0,861.0,550.0,3.08,2.95,0.0,0.0
844.0,551.0,866.0,513.0,855.0,532.0,-1.0,-1.0,0.0,0.0
842.0,551.0,863.0,511.0,852.0,531.0,-1.0,-1.0,0.0,0.0
841.0,549.0,861.0,515.0,851.0,532.0,3.09,3.0,0.0,0.0
842.0,561.0,868.0,532.0,855.0,546.0,-1.0,-1.0,0.0,0.0
837.0,567.0,863.0,541.0,850.0,554.0,-1.0,-1.0,0.0,0.0
846.0,584.0,861.0,543.0,853.0,563.0,3.1,3.03,0.0,0.0
852.0,590.0,849.0,543.0,850.0,566.0,-1.0,-1.0,0.0,0.0
853.0,591.0,860.0,557.0,856.0,574.0,-1.0,-1.0,0.0,0.0
853.0,588.0,860.0,557.0,856.0,572.0,3.11,3.01,0.0,0.0
844.0,572.0,854.0,535.0,849.0,553.0,-1.0,-1.0,0.0,0.0
843.0,583.0,865.0,517.0,854.0,550.0,-1.0,-1.0,0.0,0.0
842.0,580.0,866.0,514.0,854.0,547.0,3.13,2.99,0.0,0.0
838.0,582.0,870.0,522.0,854.0,552.0,-1.0,-1.0,0.0,0.0
834.0,598.0,869.0,529.0,851.0,563.0,-1.0,-1.0,0.0,0.0
828.0,588.0,872.0,531.0,850.0,559.0,3.08,3.0,0.0,0.0
843.0,598.0,873.0,537.0,858.0,567.0,-1.0,-1.0,0.0,0.0
849.0,598.0,865.0,542.0,857.0,570.0,-1.0,-1.0,0.0,0.0
849.0,598.0,876.0,524.0,862.0,561.0,3.11,2.97,0.0,0.0
843.0,596.0,882.0,513.0,862.0,554.0,-1.0,-1.0,0.0,0.0
844.0,601.0,876.0,524.0,860.0,562.0,-1.0,-1.0,0.0,0.0
844.0,601.0,879.0,532.0,861.0,566.0,3.07,3.15,0.0,0.0
835.0,571.0,878.0,530.0,856.0,550.0,-1.0,-1.0,0.0,0.0
838.0,562.0,874.0,529.0,856.0,545.0,-1.0,-1.0,0.0,0.0
852.0,571.0,874.0,529.0,863.0,550.0,3.11,3.02,0.0,0.0
849.0,575.0,865.0,546.0,857.0,560.0,-1.0,-1.0,0.0,0.0
847.0,581.0,868.0,545.0,857.0,563.0,-1.0,-1.0,0.0,0.0
842.0,579.0,864.0,546.0,853.0,562.0,3.03,3.09,0.0,0.0
849.0,594.0,863.0,533.0,856.0,563.0,-1.0,-1.0,0.0,0.0
844.0,597.0,878.0,527.0,861.0,562.0,-1.0,-1.0,0.0,0.0
846.0,594.0,884.0,521.0,865.0,557.0,3.14,3.1,0.0,0.0
832.0,553.0,867.0,555.0,849.0,554.0,-1.0,-1.0,0.0,0.0
835.0,564.0,870.0,549.0,852.0,556.0,-1.0,-1.0,0.0,0.0
837.0,568.0,866.0,550.0,851.0,559.0,3.06,3.1,0.0,0.0
839.0,561.0,866.0,546.0,852.0,553.0,-1.0,-1.0,0.0,0.0
840.0,559.0,865.0,548.0,852.0,553.0,-1.0,-1.0,0.0,0.0
843.0,556.0,869.0,536.0,856.0,546.0,3.09,3.08,0.0,0.0
837.0,566.0,871.0,529.0,854.0,547.0,-1.0,-1.0,0.0,0.0
843.0,554.0,870.0,523.0,856.0,538.0,-1.0,-1.0,0.0,0.0
839.0,558.0,851.0,560.0,845.0,559.0,3.12,3.2,0.0,0.0
852.0,568.0,851.0,560.0,851.0,564.0,-1.0,-1.0,0.0,0.0
843.0,592.0,872.0,545.0,857.0,568.0,-1.0,-1.0,0.0,0.0
846.0,592.0,871.0,548.0,858.0,570.0,3.1,3.21,0.0,0.0
847.0,594.0,879.0,534.0,863.0,564.0,-1.0,-1.0,0.0,0.0
848.0,594.0,857.0,560.0,852.0,577.0,-1.0,-1.0,0.0,0.0
851.0,598.0,861.0,544.0,856.0,571.0,3.19,3.15,0.0,0.0
839.0,583.0,864.0,537.0,851.0,560.0,-1.0,-1.0,0.0,0.0
831.0,577.0,882.0,515.0,856.0,546.0,-1.0,-1.0,0.0,0.0
824.0,569.0,869.0,527.0,846.0,548.0,3.15,3.15,0.0,0.0
837.0,585.0,869.0,532.0,853.0,558.0,-1.0,-1.0,0.0,0.0
846.0,609.0,871.0,538.0,858.0,573.0,-1.0,-1.0,0.0,0.0
846.0,609.0,878.0,543.0,862.0,576.0,3.11,3.31,0.0,0.0
847.0,619.0,875.0,541.0,861.0,580.0,-1.0,-1.0,0.0,0.0
859.0,629.0,871.0,543.0,865.0,586.0,-1.0,-1.0,0.0,0.0
859.0,629.0,861.0,541.0,860.0,585.0,3.24,3.19,0.0,0.0
865.0,626.0,863.0,537.0,864.0,581.0,-1.0,-1.0,0.0,0.0
854.0,590.0,863.0,537.0,858.0,563.0,-1.0,-1.0,0.0,0.0
855.0,593.0,865.0,535.0,860.0,564.0,3.15,3.16,0.0,0.0
853.0,605.0,866.0,536.0,859.0,570.0,-1.0,-1.0,0.0,0.0
841.0,601.0,871.0,535.0,856.0,568.0,-1.0,-1.0,0.0,0.0
835.0,596.0,878.0,542.0,856.0,569.0,3.13,3.36,0.0,0.0
834.0,565.0,874.0,541.0,854.0,553.0,-1.0,-1.0,0.0,0.0
835.0,576.0,864.0,543.0,849.0,559.0,-1.0,-1.0,0.0,0.0
839.0,577.0,866.0,544.0,852.0,560.0,3.17,3.36,0.0,0.0
842.0,591.0,875.0,557.0,858.0,574.0,-1.0,-1.0,0.0,0.0
847.0,606.0,882.0,554.0,864.0,580.0,-1.0,-1.0,0.0,0.0
846.0,606.0,889.0,548.0,867.0,577.0,3.18,3.29,0.0,0.0
845.0,602.0,892.0,541.0,868.0,571.0,-1.0,-1.0,0.0,0.0
852.0,601.0,891.0,552.0,871.0,576.0,-1.0,-1.0,0.0,0.0
852.0,601.0,891.0,552.0,871.0,576.0,3.1,3.21,0.0,0.0
823.0,546.0,884.0,551.0,853.0,548.0,-1.0,-1.0,0.0,0.0
823.0,546.0,873.0,547.0,848.0,546.0,-1.0,-1.0,0.0,0.0
828.0,568.0,884.0,554.0,856.0,561.0,3.1,3.33,0.0,0.0
826.0,573.0,886.0,555.0,856.0,564.0,-1.0,-1.0,0.0,0.0
832.0,584.0,886.0,554.0,859.0,569.0,-1.0,-1.0,0.0,0.0
835.0,589.0,872.0,566.0,853.0,577.0,3.18,3.23,0.0,0.0
846.0,596.0,872.0,546.0,859.0,571.0,-1.0,-1.0,0.0,0.0
838.0,590.0,869.0,543.0,853.0,566.0,-1.0,-1.0,0.0,0.0
840.0,590.0,870.0,543.0,855.0,566.0,3.19,3.2,0.0,0.0
841.0,590.0,870.0,542.0,855.0,566.0,-1.0,-1.0,0.0,0.0
845.0,572.0,869.0,541.0,857.0,556.0,-1.0,-1.0,0.0,0.0
845.0,578.0,867.0,544.0,856.0,561.0,3.3,3.24,0.0,0.0
843.0,569.0,866.0,552.0,854.0,560.0,-1.0,-1.0,0.0,0.0
842.0,575.0,877.0,572.0,859.0,573.0,-1.0,-1.0,0.0,0.0
828.0,552.0,877.0,572.0,852.0,562.0,3.12,3.16,0.0,0.0
828.0,552.0,828.0,552.0,828.0,552.0,-1.0,-1.0,0.0,0.0
841.0,568.0,867.0,544.0,854.0,556.0,-1.0,-1.0,0.0,0.0
850.0,578.0,855.0,558.0,852.0,568.0,3.32,3.25,0.0,0.0
857.0,584.0,855.0,558.0,856.0,571.0,-1.0,-1.0,0.0,0.0
853.0,602.0,867.0,565.0,860.0,583.0,-1.0,-1.0,0.0,0.0
854.0,618.0,869.0,547.0,861.0,582.0,3.16,3.24,0.0,0.0
855.0,604.0,870.0,555.0,862.0,579.0,-1.0,-1.0,0.0,0.0
858.0,603.0,870.0,557.0,864.0,580.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,610.0,862.0,538.0,857.0,574.0,-1.0,-1.0,0.0,0.0
855.0,608.0,862.0,538.0,858.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,624.0,872.0,573.0,864.0,598.0,-1.0,-1.0,0.0,0.0
850.0,656.0,877.0,573.0,863.0,614.0,-1.0,-1.0,0.0,0.0
849.0,636.0,874.0,569.0,861.0,602.0,3.2,3.21,0.0,0.0
833.0,670.0,869.0,581.0,851.0,625.0,-1.0,-1.0,0.0,0.0
832.0,670.0,868.0,601.0,850.0,635.0,-1.0,-1.0,0.0,0.0
834.0,653.0,867.0,617.0,850.0,635.0,3.14,3.23,0.0,0.0
844.0,660.0,871.0,624.0,857.0,642.0,-1.0,-1.0,0.0,0.0
850.0,690.0,872.0,624.0,861.0,657.0,-1.0,-1.0,0.0,0.0
850.0,690.0,868.0,628.0,859.0,659.0,3.19,3.24,0.0,0.0
847.0,687.0,859.0,628.0,853.0,657.0,-1.0,-1.0,0.0,0.0
845.0,680.0,862.0,625.0,853.0,652.0,-1.0,-1.0,0.0,0.0
841.0,681.0,880.0,628.0,860.0,654.0,3.18,3.37,0.0,0.0
842.0,682.0,885.0,622.0,863.0,652.0,-1.0,-1.0,0.0,0.0
843.0,681.0,885.0,622.0,864.0,651.0,-1.0,-1.0,0.0,0.0
840.0,676.0,864.0,650.0,852.0,663.0,3.15,3.46,0.0,0.0
850.0,706.0,865.0,650.0,857.0,678.0,-1.0,-1.0,0.0,0.0
840.0,666.0,879.0,627.0,859.0,646.0,-1.0,-1.0,0.0,0.0
850.0,680.0,870.0,627.0,860.0,653.0,3.34,3.33,0.0,0.0
846.0,677.0,889.0,614.0,867.0,645.0,-1.0,-1.0,0.0,0.0
851.0,688.0,859.0,634.0,855.0,661.0,-1.0,-1.0,0.0,0.0
844.0,696.0,882.0,618.0,863.0,657.0,3.24,3.3,0.0,0.0
848.0,705.0,882.0,616.0,865.0,660.0,-1.0,-1.0,0.0,0.0
849.0,679.0,893.0,610.0,871.0,644.0,-1.0,-1.0,0.0,0.0
847.0,673.0,878.0,608.0,862.0,640.0,3.19,3.19,0.0,0.0
858.0,693.0,877.0,611.0,867.0,652.0,-1.0,-1.0,0.0,0.0
858.0,693.0,873.0,617.0,865.0,655.0,-1.0,-1.0,0.0,0.0
