gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.070154,0.037925,-0.996815,-0.118103,0.044352,-0.99201,-0.0941285,0.0411385,-0.9944124999999999
-0.053264,0.063606,-0.996553,-0.127409,0.053154,-0.990425,-0.0903365,0.05838,-0.9934890000000001
-0.059366,0.029807,-0.997791,-0.130212,0.08632,-0.987721,-0.094789,0.0580635,-0.992756
-0.105385,0.024859,-0.994121,-0.115292,0.084704,-0.989714,-0.1103385,0.0547815,-0.9919175
-0.072367,0.028218,-0.996979,-0.115529,0.125995,-0.985281,-0.093948,0.0771065,-0.99113
-0.060223,0.058761,-0.996454,-0.113205,0.130138,-0.985012,-0.086714,0.0944495,-0.990733
-0.052678,0.049179,-0.9974,-0.103323,0.068233,-0.992305,-0.0780005,0.058706,-0.9948524999999999
-0.063346,0.050418,-0.996717,-0.119868,0.065051,-0.990656,-0.091607,0.057734499999999994,-0.9936864999999999
-0.068673,0.055555,-0.996091,-0.114988,0.057761,-0.991686,-0.09183050000000001,0.056658,-0.9938885
-0.073697,0.059824,-0.995485,-0.123142,0.081811,-0.989011,-0.0984195,0.0708175,-0.992248
-0.070934,0.060715,-0.995631,-0.133676,0.085319,-0.987346,-0.102305,0.073017,-0.9914885
-0.067386,0.057716,-0.996056,-0.1379,0.085208,-0.986774,-0.102643,0.071462,-0.991415
-0.06975,0.054693,-0.996064,-0.146918,0.091116,-0.984943,-0.108334,0.0729045,-0.9905035
-0.07053,0.062768,-0.995533,-0.143099,0.094165,-0.985219,-0.1068145,0.0784665,-0.9903759999999999
-0.069508,0.0615,-0.995684,-0.153639,0.099269,-0.983128,-0.11157349999999999,0.0803845,-0.989406
-0.05043,0.058524,-0.997011,-0.12564,0.073246,-0.989368,-0.088035,0.065885,-0.9931895
-0.033429,0.029028,-0.99902,-0.126868,0.071903,-0.98931,-0.08014850000000001,0.050465499999999996,-0.994165
-0.065729,0.09884,-0.99293,-0.104921,0.075114,-0.99164,-0.085325,0.086977,-0.992285
-0.05806,0.081434,-0.994986,-0.067608,0.062501,-0.995752,-0.062834,0.0719675,-0.995369
-0.081667,0.102584,-0.991366,-0.118911,0.05383,-0.991445,-0.100289,0.078207,-0.9914054999999999
-0.032607,0.087075,-0.995668,-0.115613,0.053813,-0.991836,-0.07411,0.070444,-0.993752
-0.061762,0.108248,-0.992203,-0.150412,0.125711,-0.980598,-0.10608699999999999,0.11697949999999999,-0.9864005
-0.060522,0.115599,-0.99145,-0.142591,0.116767,-0.98287,-0.1015565,0.116183,-0.98716
-0.078453,0.11802,-0.989907,-0.101059,0.157856,-0.982277,-0.089756,0.137938,-0.986092
-0.111986,0.097699,-0.988895,-0.146473,0.059019,-0.987453,-0.1292295,0.078359,-0.988174
-0.102849,0.107688,-0.988851,-0.156178,0.046287,-0.986644,-0.1295135,0.0769875,-0.9877475
-0.066966,0.104743,-0.992242,-0.112392,0.090311,-0.989551,-0.08967900000000001,0.097527,-0.9908965
-0.076166,0.097281,-0.992338,-0.070441,0.115291,-0.990831,-0.0733035,0.106286,-0.9915845000000001
-0.064533,0.108482,-0.992002,-0.052542,0.120861,-0.991278,-0.05853749999999999,0.1146715,-0.9916400000000001
-0.078734,0.098208,-0.992046,-0.136932,0.111848,-0.984246,-0.107833,0.10502800000000001,-0.988146
-0.090134,0.101052,-0.99079,-0.155668,0.063131,-0.98579,-0.12290100000000001,0.08209150000000001,-0.98829
-0.094967,0.118081,-0.988452,-0.161744,0.094169,-0.982329,-0.1283555,0.106125,-0.9853905000000001
-0.080128,0.122177,-0.989269,-0.165846,0.092784,-0.981777,-0.122987,0.1074805,-0.9855229999999999
-0.086048,0.126631,-0.988211,-0.164502,0.096822,-0.981613,-0.125275,0.1117265,-0.984912
-0.113489,0.110539,-0.987371,-0.153349,0.105486,-0.982526,-0.133419,0.1080125,-0.9849485
-0.094135,0.125863,-0.987571,-0.196478,0.081836,-0.977087,-0.1453065,0.10384950000000001,-0.982329
-0.084108,0.094272,-0.991987,-0.089582,0.072824,-0.993313,-0.086845,0.083548,-0.99265
-0.093188,0.088775,-0.991683,-0.096173,0.072762,-0.992702,-0.0946805,0.0807685,-0.9921925
-0.089503,0.075387,-0.993129,-0.100892,0.064989,-0.992773,-0.09519749999999999,0.070188,-0.992951
-0.086159,0.082584,-0.992853,-0.109575,0.069082,-0.991575,-0.09786700000000001,0.07583300000000001,-0.9922139999999999
-0.086559,0.086821,-0.992456,-0.106679,0.061234,-0.992406,-0.096619,0.0740275,-0.9924310000000001
-0.079321,0.080036,-0.993631,-0.115128,0.057134,-0.991706,-0.09722449999999999,0.068585,-0.9926685
-0.075874,0.082737,-0.993679,-0.118398,0.059013,-0.991211,-0.097136,0.07087500000000001,-0.992445
-0.076202,0.095418,-0.992516,-0.118594,0.062632,-0.990966,-0.09739800000000001,0.079025,-0.991741
-0.053936,0.098642,-0.99366,-0.115425,0.06469,-0.991207,-0.08468049999999999,0.08166599999999999,-0.9924335
-0.058459,0.084784,-0.994683,-0.111723,0.056485,-0.992133,-0.085091,0.0706345,-0.9934080000000001
-0.066103,0.099615,-0.992828,-0.106642,0.062805,-0.992312,-0.08637249999999999,0.08121,-0.99257
-0.07146,0.079491,-0.994271,-0.115948,0.047832,-0.992103,-0.093704,0.06366150000000001,-0.993187
-0.075789,0.07442,-0.994343,-0.123149,0.050171,-0.991119,-0.099469,0.062295500000000004,-0.992731
-0.070419,0.093264,-0.993148,-0.10206,0.042546,-0.993868,-0.0862395,0.067905,-0.9935080000000001
-0.032216,0.092129,-0.995226,-0.100979,0.05083,-0.993589,-0.0665975,0.0714795,-0.9944075000000001
-0.056054,0.099436,-0.993464,-0.169791,0.090383,-0.981327,-0.1129225,0.09490950000000001,-0.9873955
-0.017921,0.109208,-0.993857,-0.178224,0.090187,-0.979848,-0.09807249999999999,0.0996975,-0.9868525
0.009252,0.094616,-0.995471,-0.185331,0.096115,-0.977964,-0.08803949999999999,0.0953655,-0.9867175
-0.011206,0.090885,-0.995798,-0.179956,0.100857,-0.978491,-0.095581,0.095871,-0.9871445
-0.018547,0.10086,-0.994728,-0.176705,0.101703,-0.978995,-0.097626,0.1012815,-0.9868615
-0.031292,0.106013,-0.993872,-0.180898,0.102789,-0.978116,-0.106095,0.104401,-0.985994
-0.033413,0.103938,-0.994022,-0.181347,0.09705,-0.978619,-0.10738,0.100494,-0.9863204999999999
-0.045047,0.110848,-0.992816,-0.170697,0.096216,-0.980615,-0.107872,0.103532,-0.9867155000000001
-0.048798,0.102024,-0.993584,-0.175609,0.092089,-0.980143,-0.1122035,0.0970565,-0.9868635
-0.032037,0.088114,-0.995595,-0.188318,0.089587,-0.978014,-0.11017750000000001,0.0888505,-0.9868045000000001
-0.027471,0.086648,-0.99586,-0.190238,0.088348,-0.977755,-0.10885449999999999,0.08749799999999999,-0.9868075000000001
-0.038178,0.091368,-0.995085,-0.190662,0.086387,-0.977847,-0.11442,0.0888775,-0.9864660000000001
-0.05398,0.086299,-0.994806,-0.194435,0.091374,-0.97665,-0.1242075,0.0888365,-0.9857279999999999
-0.040579,0.083996,-0.99564,-0.182985,0.085817,-0.979363,-0.111782,0.0849065,-0.9875015
0.012001,0.119235,-0.992794,-0.157175,0.074528,-0.984755,-0.072587,0.0968815,-0.9887745
-0.056195,0.10485,-0.992899,-0.140512,0.062683,-0.988093,-0.0983535,0.0837665,-0.990496
-0.061395,0.0879,-0.994236,-0.156011,0.092704,-0.983395,-0.10870300000000001,0.090302,-0.9888155000000001
-0.015122,0.069908,-0.997439,-0.129798,0.070998,-0.988995,-0.07246,0.070453,-0.993217
-0.015055,0.078845,-0.996773,-0.134195,0.067264,-0.988669,-0.07462500000000001,0.0730545,-0.992721
-0.021981,0.014795,-0.999649,-0.212487,-0.008741,-0.977125,-0.117234,0.003027,-0.988387
0.048834,0.068567,-0.996451,-0.16835,0.015508,-0.985605,-0.059758,0.0420375,-0.991028
-0.01268,0.025515,-0.999594,-0.182167,0.013232,-0.983178,-0.0974235,0.019373500000000002,-0.991386
-0.018246,0.042919,-0.998912,-0.172829,0.049997,-0.983682,-0.0955375,0.046458,-0.991297
-0.014793,0.043201,-0.998957,-0.17876,0.060178,-0.982051,-0.0967765,0.0516895,-0.990504
-0.022402,0.055549,-0.998205,-0.1947,0.058213,-0.979134,-0.10855100000000001,0.056881,-0.9886695
-0.016865,0.041334,-0.999003,-0.187165,0.054243,-0.98083,-0.102015,0.0477885,-0.9899165
-0.017632,0.051231,-0.998531,-0.192693,0.060947,-0.979365,-0.1051625,0.056089,-0.9889479999999999
-0.043804,0.049228,-0.997827,-0.186598,0.064866,-0.980293,-0.11520100000000001,0.057047,-0.98906
-0.036031,0.050583,-0.99807,-0.224275,0.060731,-0.972632,-0.130153,0.055657,-0.9853510000000001
-0.00152,0.03556,-0.999366,-0.204611,0.05432,-0.977335,-0.10306549999999999,0.04494,-0.9883504999999999
-0.011121,0.035441,-0.99931,-0.140267,0.033744,-0.989539,-0.075694,0.0345925,-0.9944245
-0.014959,0.046596,-0.998802,-0.145958,0.033384,-0.988727,-0.0804585,0.03999,-0.9937644999999999
-0.01554,0.048189,-0.998717,-0.145509,0.041625,-0.988481,-0.0805245,0.044907,-0.993599
-0.042382,0.062876,-0.997121,-0.14166,0.05094,-0.988604,-0.092021,0.056908,-0.9928625
-0.037039,0.054084,-0.997849,-0.161071,0.053776,-0.985477,-0.099055,0.05393,-0.991663
-0.023805,0.076121,-0.996814,-0.205261,0.04802,-0.977529,-0.114533,0.0620705,-0.9871715
-0.040368,0.066624,-0.996961,-0.084418,0.03728,-0.995733,-0.062393000000000004,0.051952,-0.996347
-0.030177,0.048291,-0.998377,-0.086869,0.03049,-0.995753,-0.058523,0.0393905,-0.997065
-0.034402,0.044815,-0.998403,-0.109432,0.037766,-0.993277,-0.07191700000000001,0.0412905,-0.9958400000000001
-0.059945,0.028051,-0.997808,-0.150043,0.044984,-0.987656,-0.104994,0.0365175,-0.992732
-0.018804,0.043734,-0.998866,-0.142806,0.056758,-0.988122,-0.08080499999999999,0.050246,-0.993494
-0.039968,0.061562,-0.997303,-0.133747,0.065799,-0.988829,-0.0868575,0.0636805,-0.993066
0.017964,0.090259,-0.995756,-0.12467,0.056988,-0.99056,-0.053353,0.07362350000000001,-0.993158
-0.02205,0.099016,-0.994841,-0.095002,0.062568,-0.993509,-0.058526,0.080792,-0.994175
-0.032687,0.052903,-0.998065,-0.090881,0.059626,-0.994075,-0.061784000000000006,0.056264499999999995,-0.99607
-0.059982,0.067739,-0.995898,-0.1418,0.056783,-0.988265,-0.10089100000000001,0.062261,-0.9920815
-0.039534,0.05718,-0.997581,-0.152057,0.058649,-0.98663,-0.0957955,0.0579145,-0.9921055000000001
0.004827,0.071146,-0.997454,-0.120975,0.061781,-0.990731,-0.058074,0.06646350000000001,-0.9940925
0.006993,0.04868,-0.99879,-0.124904,0.075621,-0.989283,-0.0589555,0.0621505,-0.9940365
-0.001149,0.065069,-0.99788,-0.134052,0.085841,-0.987249,-0.06760050000000001,0.075455,-0.9925645000000001
0.014387,0.10096,-0.994786,-0.138311,0.081755,-0.987009,-0.061961999999999996,0.0913575,-0.9908975
-0.000461,0.071204,-0.997462,-0.157946,0.077926,-0.984368,-0.0792035,0.07456499999999999,-0.990915
-0.023562,0.053031,-0.998315,-0.130693,0.091619,-0.98718,-0.0771275,0.072325,-0.9927474999999999
-0.046197,0.05934,-0.997168,-0.131668,0.052331,-0.989912,-0.0889325,0.055835499999999996,-0.9935400000000001
-0.054331,0.051166,-0.997211,-0.093253,0.041918,-0.99476,-0.073792,0.046542,-0.9959855
0.005267,0.041278,-0.999134,-0.097748,0.055034,-0.993688,-0.046240500000000004,0.048156000000000004,-0.9964109999999999
0.025065,0.031447,-0.999191,-0.129838,0.050371,-0.990255,-0.0523865,0.040909,-0.994723
0.032308,0.059853,-0.997684,-0.117005,-0.007825,-0.9931,-0.0423485,0.026014000000000002,-0.995392
0.04475,0.033706,-0.998429,-0.061975,-0.026388,-0.997729,-0.008612500000000002,0.003658999999999999,-0.9980789999999999
0.029096,0.036739,-0.998901,-0.063773,-0.024657,-0.99766,-0.0173385,0.006041000000000001,-0.9982805
0.00425,0.031991,-0.999479,-0.152315,0.035833,-0.987682,-0.0740325,0.033912,-0.9935805
0.000657,0.0347,-0.999398,-0.133981,0.027973,-0.990589,-0.066662,0.0313365,-0.9949935000000001
0.001555,0.036633,-0.999328,-0.172017,0.050869,-0.98378,-0.085231,0.043751,-0.991554
-0.001224,0.039011,-0.999238,-0.160871,0.048749,-0.985771,-0.0810475,0.04388,-0.9925044999999999
0.003548,0.047969,-0.998842,-0.135036,0.043884,-0.989868,-0.065744,0.045926499999999995,-0.994355
0.003975,0.049159,-0.998783,-0.123767,0.056388,-0.990708,-0.059896,0.0527735,-0.9947455000000001
-0.024153,0.068602,-0.997352,-0.16532,0.092373,-0.981905,-0.0947365,0.08048749999999999,-0.9896285
-0.040854,0.093246,-0.994805,-0.132017,0.084162,-0.987668,-0.0864355,0.088704,-0.9912365000000001
-0.007853,0.05156,-0.998639,-0.123359,0.131435,-0.98362,-0.065606,0.0914975,-0.9911295
-0.004756,0.060004,-0.998187,-0.164252,0.112239,-0.980012,-0.08450400000000001,0.0861215,-0.9890995
0.004561,0.063806,-0.997952,-0.145898,0.10972,-0.983197,-0.0706685,0.086763,-0.9905744999999999
0.034822,0.094898,-0.994878,-0.133207,0.125099,-0.983161,-0.0491925,0.1099985,-0.9890194999999999
0.020513,0.113953,-0.993274,-0.154951,0.115865,-0.981104,-0.067219,0.114909,-0.987189
0.032948,0.100766,-0.994364,-0.145618,0.107466,-0.983487,-0.056334999999999996,0.104116,-0.9889255
-0.017719,0.085996,-0.996138,-0.163302,0.098146,-0.981682,-0.0905105,0.092071,-0.98891
0.034221,0.078179,-0.996352,-0.098873,0.036634,-0.994426,-0.032326,0.0574065,-0.9953890000000001
0.026232,0.075049,-0.996835,-0.106219,0.021934,-0.994101,-0.0399935,0.0484915,-0.995468
0.000912,0.094891,-0.995487,-0.088745,0.092413,-0.991758,-0.043916500000000004,0.093652,-0.9936225000000001
-0.01445,0.079907,-0.996698,-0.100912,0.081052,-0.991588,-0.057681,0.08047950000000001,-0.994143
-0.042361,0.046431,-0.998023,-0.125708,0.088936,-0.988073,-0.0840345,0.06768350000000001,-0.9930479999999999
-0.028368,0.043249,-0.998662,-0.166357,0.061864,-0.984123,-0.0973625,0.052556500000000006,-0.9913925
-0.032875,0.028751,-0.999046,-0.085578,-0.052637,-0.99494,-0.0592265,-0.011943000000000002,-0.996993
0.014323,0.014651,-0.99979,-0.137461,-0.009238,-0.990464,-0.061569,0.0027065000000000006,-0.995127
0.003646,0.012083,-0.99992,-0.142724,-0.020005,-0.98956,-0.06953899999999999,-0.003960999999999999,-0.99474
0.037424,0.049215,-0.998087,-0.098861,-0.028748,-0.994686,-0.030718500000000003,0.010233500000000001,-0.9963865
0.022802,0.048364,-0.998569,-0.113933,0.026669,-0.99313,-0.0455655,0.0375165,-0.9958495
0.059803,0.04241,-0.997309,-0.090749,0.053445,-0.994439,-0.015472999999999997,0.0479275,-0.9958739999999999
-0.012881,0.029564,-0.99948,-0.070761,-0.032458,-0.996965,-0.041821000000000004,-0.0014470000000000004,-0.9982225
0.048891,0.085751,-0.995116,-0.142643,0.098108,-0.9849,-0.046876,0.0919295,-0.990008
0.044483,0.094655,-0.994516,-0.124565,0.104897,-0.986651,-0.04004099999999999,0.099776,-0.9905835
0.033087,0.054778,-0.99795,-0.212982,0.052676,-0.975635,-0.0899475,0.053727,-0.9867925
0.003432,0.061819,-0.998082,-0.214549,0.067477,-0.97438,-0.1055585,0.064648,-0.9862310000000001
0.027929,0.046634,-0.998522,-0.174315,0.088961,-0.980663,-0.073193,0.0677975,-0.9895925
-0.021226,0.068793,-0.997405,-0.04935,0.092106,-0.994526,-0.035288,0.08044950000000001,-0.9959655000000001
-0.041242,0.06098,-0.997287,-0.186498,0.073172,-0.979727,-0.11387,0.067076,-0.988507
-0.035758,0.060753,-0.997512,-0.144699,0.052426,-0.988086,-0.09022849999999999,0.0565895,-0.992799
-0.020323,0.078208,-0.99673,-0.136884,0.06947,-0.988148,-0.0786035,0.073839,-0.9924390000000001
-0.035182,0.093912,-0.994959,-0.139515,0.073864,-0.987461,-0.0873485,0.08388799999999999,-0.99121
0.010218,0.032127,-0.999432,-0.207005,0.026529,-0.97798,-0.0983935,0.029328,-0.988706
-0.009554,0.027546,-0.999575,-0.194356,0.045563,-0.979872,-0.101955,0.036554500000000004,-0.9897235
-0.000757,0.026725,-0.999643,-0.249413,0.041696,-0.967499,-0.125085,0.0342105,-0.983571
-0.015305,0.022311,-0.999634,-0.220741,0.027119,-0.974955,-0.11802299999999999,0.024715,-0.9872945
-0.012542,0.03166,-0.99942,-0.226297,0.033531,-0.973481,-0.1194195,0.0325955,-0.9864505
-0.041401,0.062539,-0.997183,-0.186138,0.035257,-0.981891,-0.1137695,0.048898,-0.989537
-0.025654,0.040699,-0.998842,-0.174699,0.080183,-0.981352,-0.1001765,0.060441,-0.990097
0.01677,0.078022,-0.996811,-0.076386,0.023623,-0.996798,-0.029807999999999998,0.0508225,-0.9968045
0.012324,0.088938,-0.995961,-0.088613,0.032302,-0.995542,-0.0381445,0.06062,-0.9957515
-0.011537,0.093594,-0.995544,-0.064489,0.062967,-0.99593,-0.038013000000000005,0.0782805,-0.995737
-0.009229,0.087123,-0.996155,-0.059749,0.059856,-0.996417,-0.034489,0.0734895,-0.996286
-0.020139,0.072937,-0.997133,-0.073737,0.034445,-0.996683,-0.046938,0.053691,-0.996908
-0.024968,0.083786,-0.996171,-0.072739,0.045823,-0.996298,-0.0488535,0.0648045,-0.9962345
-0.009398,0.078832,-0.996844,-0.095335,0.061147,-0.993565,-0.0523665,0.0699895,-0.9952045
-0.037022,0.072448,-0.996685,-0.091626,0.060981,-0.993924,-0.06432399999999999,0.0667145,-0.9953045
-0.026509,0.046209,-0.99858,-0.10109,0.064983,-0.992753,-0.0637995,0.055596,-0.9956665
-0.00774,0.053693,-0.998528,-0.132253,0.073072,-0.988519,-0.0699965,0.0633825,-0.9935235
0.000412,0.053438,-0.998571,-0.129849,0.069397,-0.989102,-0.0647185,0.0614175,-0.9938365
0.003907,0.047312,-0.998873,-0.135899,0.071838,-0.988115,-0.065996,0.059575,-0.993494
0.010559,0.051413,-0.998622,-0.14389,0.084556,-0.985975,-0.06666549999999999,0.0679845,-0.9922985
0.008738,0.064645,-0.99787,-0.155676,0.073519,-0.985069,-0.073469,0.069082,-0.9914695
0.029513,0.088129,-0.995672,-0.165966,0.079125,-0.982952,-0.0682265,0.083627,-0.989312
0.035986,0.06624,-0.997155,-0.100356,0.076487,-0.992007,-0.032185000000000005,0.0713635,-0.9945809999999999
0.034719,0.060769,-0.997548,-0.105114,0.063793,-0.992412,-0.0351975,0.062281,-0.99498
0.014044,0.067263,-0.997636,-0.109398,0.085297,-0.990331,-0.047677,0.07628,-0.9939834999999999
0.025183,0.079788,-0.996494,-0.112989,0.08816,-0.989677,-0.043903000000000005,0.083974,-0.9930855000000001
0.037754,0.10647,-0.993599,-0.137597,0.106033,-0.984796,-0.049921499999999994,0.1062515,-0.9891975
0.02506,0.077556,-0.996673,-0.082883,0.010656,-0.996502,-0.0289115,0.044106,-0.9965875
-0.030928,0.069849,-0.997078,-0.078342,0.043968,-0.995956,-0.054634999999999996,0.0569085,-0.996517
-0.088253,0.047639,-0.994958,-0.109782,-0.006546,-0.993934,-0.09901750000000001,0.020546500000000002,-0.9944459999999999
-0.092439,0.068371,-0.993368,-0.140846,-0.03974,-0.989234,-0.1166425,0.014315500000000002,-0.991301
-0.07567,0.063716,-0.995095,-0.135742,-0.074084,-0.98797,-0.105706,-0.005184000000000001,-0.9915324999999999
-0.081723,0.054898,-0.995142,-0.089724,0.006179,-0.995947,-0.08572350000000001,0.0305385,-0.9955445
-0.058425,0.057489,-0.996635,-0.08343,0.007047,-0.996489,-0.0709275,0.032268,-0.996562
-0.060869,0.045525,-0.997107,-0.063707,0.012514,-0.99789,-0.062287999999999996,0.029019500000000004,-0.9974985000000001
-0.096688,0.052789,-0.993914,-0.050762,-0.007664,-0.998681,-0.073725,0.022562500000000003,-0.9962975000000001
-0.11135,0.074122,-0.991013,-0.092391,0.029039,-0.995299,-0.1018705,0.051580499999999994,-0.993156
-0.087568,0.072782,-0.993496,-0.090884,0.040875,-0.995022,-0.089226,0.056828500000000004,-0.994259
-0.099545,0.063631,-0.992996,-0.087734,0.045992,-0.995082,-0.0936395,0.0548115,-0.994039
-0.076272,0.102245,-0.991831,-0.079069,0.041928,-0.995987,-0.0776705,0.0720865,-0.9939089999999999
-0.095368,0.099202,-0.990487,-0.098202,0.071033,-0.992628,-0.096785,0.0851175,-0.9915575
-0.089132,0.082028,-0.992636,-0.084688,0.046059,-0.995342,-0.08691,0.0640435,-0.993989
-0.057594,0.098912,-0.993428,-0.079119,0.055231,-0.995334,-0.0683565,0.0770715,-0.994381
-0.056166,0.090534,-0.994308,-0.091708,0.068001,-0.993461,-0.073937,0.0792675,-0.9938845000000001
-0.054643,0.078777,-0.995394,-0.096917,0.061175,-0.993411,-0.07578,0.069976,-0.9944025000000001
-0.048433,0.093597,-0.994431,-0.102037,0.071075,-0.992238,-0.075235,0.08233599999999999,-0.9933345
-0.03358,0.095041,-0.994907,-0.111406,0.038858,-0.993015,-0.072493,0.0669495,-0.993961
-0.018254,0.067209,-0.997572,-0.10906,0.066729,-0.991793,-0.063657,0.066969,-0.9946825
-0.031448,0.059791,-0.997715,-0.113736,0.043476,-0.992559,-0.072592,0.0516335,-0.9951369999999999
-0.059745,0.088138,-0.994315,-0.091553,0.071956,-0.993197,-0.075649,0.08004700000000001,-0.993756
-0.062234,0.080791,-0.994786,-0.078111,0.087177,-0.993126,-0.0701725,0.083984,-0.993956
-0.078127,0.032267,-0.996421,-0.086072,0.100998,-0.991156,-0.08209949999999999,0.0666325,-0.9937885
-0.003279,0.099971,-0.994985,-0.033013,0.125501,-0.991544,-0.018146,0.112736,-0.9932645
-0.027801,0.126509,-0.991576,-0.006272,0.151836,-0.988386,-0.0170365,0.1391725,-0.989981
-0.000243,0.073416,-0.997301,-0.069077,0.108733,-0.991668,-0.034659999999999996,0.0910745,-0.9944845
-0.035626,0.061495,-0.997471,-0.171156,0.152283,-0.973404,-0.103391,0.106889,-0.9854375
0.017078,0.103749,-0.994457,-0.167966,0.157361,-0.973152,-0.075444,0.130555,-0.9838045
0.038851,0.120986,-0.991894,-0.160887,0.1477,-0.975859,-0.061018,0.134343,-0.9838765
0.019373,0.093328,-0.995447,-0.116641,0.140719,-0.983155,-0.048634,0.1170235,-0.989301
-0.00677,0.092028,-0.995733,-0.123107,0.142374,-0.982127,-0.0649385,0.117201,-0.98893
-0.008345,0.074377,-0.997195,-0.144291,0.125743,-0.981514,-0.076318,0.10006,-0.9893545
0.020817,0.036409,-0.99912,-0.14764,0.11507,-0.982324,-0.0634115,0.0757395,-0.990722
-0.034257,0.075868,-0.996529,-0.152903,0.126277,-0.98014,-0.09358000000000001,0.10107250000000001,-0.9883345
-0.013022,0.096734,-0.995225,-0.1896,0.150665,-0.970233,-0.101311,0.12369949999999999,-0.982729
-0.007705,0.085595,-0.9963,-0.189955,0.158829,-0.96886,-0.09883,0.122212,-0.98258
0.026072,0.077928,-0.996618,-0.190754,0.147074,-0.970558,-0.082341,0.112501,-0.983588
0.047283,0.048544,-0.997701,-0.197071,0.129365,-0.971817,-0.074894,0.0889545,-0.9847589999999999
-0.003191,0.083688,-0.996487,-0.08169,0.059111,-0.994903,-0.0424405,0.0713995,-0.995695
0.003486,0.081617,-0.996658,-0.08196,0.054397,-0.99515,-0.039237,0.068007,-0.995904
-0.01241,0.084486,-0.996347,-0.075176,0.062091,-0.995235,-0.043793000000000006,0.0732885,-0.995791
-0.026229,0.091163,-0.99549,-0.064583,0.067202,-0.995647,-0.045406,0.07918249999999999,-0.9955685
-0.000825,0.061213,-0.998124,-0.057091,0.063033,-0.996377,-0.028958,0.062123,-0.9972505
-0.043924,0.068529,-0.996682,-0.062999,0.07086,-0.995495,-0.053461499999999995,0.0696945,-0.9960884999999999
-0.011913,0.083845,-0.996408,-0.093896,0.074296,-0.992806,-0.05290449999999999,0.0790705,-0.994607
-0.018918,0.084004,-0.996286,-0.092282,0.064207,-0.993661,-0.055600000000000004,0.07410549999999999,-0.9949735
-0.015619,0.07709,-0.996902,-0.101611,0.07736,-0.991812,-0.058615,0.077225,-0.9943569999999999
-0.019163,0.084816,-0.996212,-0.141628,0.1028,-0.984568,-0.08039550000000001,0.093808,-0.99039
-0.036814,0.076862,-0.996362,-0.102341,0.094831,-0.990219,-0.0695775,0.08584649999999999,-0.9932905
-0.024133,0.059112,-0.99796,-0.117369,0.110152,-0.98696,-0.07075100000000001,0.084632,-0.9924599999999999
-0.028974,0.049452,-0.998356,-0.138124,0.07719,-0.987402,-0.083549,0.063321,-0.9928790000000001
0.024516,0.064757,-0.9976,-0.128812,0.090147,-0.987563,-0.05214800000000001,0.077452,-0.9925815
0.00649,0.065772,-0.997814,-0.129167,0.10211,-0.986352,-0.061338500000000004,0.083941,-0.992083
0.010524,0.096479,-0.995279,-0.13822,0.138999,-0.980599,-0.063848,0.11773900000000001,-0.987939
0.03079,0.103311,-0.994172,-0.149998,0.161822,-0.975353,-0.059604,0.1325665,-0.9847625
0.038409,0.110333,-0.993152,-0.145691,0.159328,-0.976416,-0.053640999999999994,0.1348305,-0.984784
0.03134,0.099272,-0.994567,-0.149811,0.157947,-0.976017,-0.059235499999999996,0.1286095,-0.9852920000000001
0.027956,0.092337,-0.995335,-0.149975,0.152547,-0.976851,-0.061009499999999994,0.122442,-0.986093
0.029571,0.091727,-0.995345,-0.149086,0.142712,-0.978472,-0.0597575,0.1172195,-0.9869085
0.035021,0.101897,-0.994178,-0.150502,0.1457,-0.977814,-0.0577405,0.1237985,-0.985996
0.025722,0.095821,-0.995066,-0.127907,0.120901,-0.98439,-0.0510925,0.108361,-0.9897279999999999
0.026505,0.08283,-0.996211,-0.13063,0.110202,-0.985287,-0.0520625,0.09651599999999999,-0.990749
0.025668,0.08389,-0.996144,-0.127758,0.112183,-0.985441,-0.05104500000000001,0.0980365,-0.9907925
0.026307,0.084219,-0.9961,-0.120635,0.108394,-0.986761,-0.047164000000000005,0.0963065,-0.9914305
0.010868,0.079121,-0.996806,-0.118103,0.10512,-0.987422,-0.0536175,0.0921205,-0.9921139999999999
0.004164,0.077993,-0.996945,-0.121791,0.105248,-0.98696,-0.0588135,0.0916205,-0.9919525
0.005111,0.085192,-0.996351,-0.116267,0.102862,-0.987877,-0.055577999999999995,0.094027,-0.9921139999999999
0.013243,0.065167,-0.997786,-0.139663,0.095892,-0.985545,-0.06321,0.0805295,-0.9916655
-0.04558,0.068395,-0.996617,-0.112979,0.075459,-0.990728,-0.0792795,0.07192699999999999,-0.9936725
-0.044735,0.060353,-0.997174,-0.13837,0.065022,-0.988244,-0.0915525,0.0626875,-0.9927090000000001
-0.041831,0.053893,-0.99767,-0.124307,0.053708,-0.990789,-0.083069,0.0538005,-0.9942295
-0.045193,0.063151,-0.99698,-0.15688,0.073224,-0.984899,-0.1010365,0.0681875,-0.9909395
-0.037698,0.129585,-0.990852,-0.167792,0.118008,-0.978734,-0.102745,0.1237965,-0.984793
-0.046695,0.085491,-0.995244,-0.07077,0.098353,-0.992632,-0.0587325,0.091922,-0.993938
-0.034628,0.074752,-0.996601,-0.125128,0.08625,-0.988385,-0.07987799999999999,0.08050099999999999,-0.992493
