gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.038248,0.038125,-0.998541,0.035982,0.002331,-0.99935,0.037114999999999995,0.020228,-0.9989455
0.053093,0.008581,-0.998553,-0.004742,0.013077,-0.999903,0.024175500000000003,0.010829,-0.999228
0.148036,0.021831,-0.988741,-0.066233,-0.024934,-0.997493,0.0409015,-0.0015515000000000008,-0.993117
0.110722,0.04791,-0.992696,-0.050829,0.000231,-0.998707,0.0299465,0.0240705,-0.9957015
0.112201,0.011037,-0.993624,-0.097135,0.051928,-0.993916,0.007532999999999998,0.031482500000000004,-0.99377
0.069078,0.004715,-0.9976,-0.052363,-0.028359,-0.998225,0.0083575,-0.011822,-0.9979125
0.02828,0.014971,-0.999488,-0.031828,-0.012425,-0.999416,-0.0017740000000000013,0.0012729999999999998,-0.999452
0.068903,0.02699,-0.997258,-0.021598,-0.012513,-0.999688,0.023652500000000003,0.0072385,-0.9984729999999999
0.083252,0.035383,-0.9959,-0.052502,0.035457,-0.997991,0.015375000000000003,0.03542,-0.9969455
0.066407,0.021652,-0.997558,-0.000912,-0.017237,-0.999851,0.0327475,0.002207500000000001,-0.9987045
0.069161,-0.025824,-0.997271,-0.073261,0.006121,-0.997294,-0.002050000000000003,-0.0098515,-0.9972825000000001
0.069279,-0.018071,-0.997434,-0.001002,-0.088706,-0.996057,0.034138499999999995,-0.0533885,-0.9967455000000001
-0.01346,-0.028695,-0.999498,-0.015285,-0.106408,-0.994205,-0.0143725,-0.0675515,-0.9968515
0.010639,-0.017975,-0.999782,-0.033048,-0.066188,-0.99726,-0.011204500000000001,-0.0420815,-0.998521
0.026868,-0.013732,-0.999545,-0.008642,-0.028501,-0.999556,0.009113,-0.0211165,-0.9995505
0.029574,-0.038024,-0.998839,-0.004505,-0.028959,-0.99957,0.0125345,-0.0334915,-0.9992045
0.047765,-0.032618,-0.998326,-0.006014,-0.013675,-0.999888,0.0208755,-0.0231465,-0.999107
-0.01149,-0.02554,-0.999608,-0.003532,0.014648,-0.999886,-0.007511,-0.005446,-0.999747
0.005396,-0.006774,-0.999963,0.002537,0.019283,-0.999811,0.0039664999999999995,0.006254500000000001,-0.999887
0.071543,-0.009327,-0.997394,-0.032025,0.003029,-0.999482,0.019759,-0.003149,-0.9984379999999999
0.103339,0.028607,-0.994235,-0.062276,-0.008794,-0.99802,0.0205315,0.0099065,-0.9961275
0.028899,0.01288,-0.999499,-0.083335,-0.01904,-0.99634,-0.027218000000000003,-0.0030800000000000003,-0.9979195000000001
0.095151,0.033768,-0.99489,-0.056678,-0.009627,-0.998346,0.0192365,0.0120705,-0.996618
0.136552,0.035938,-0.989981,-0.105119,0.013752,-0.994365,0.0157165,0.024845,-0.992173
0.13641,0.036944,-0.989963,-0.090762,0.004735,-0.995861,0.022824000000000004,0.020839499999999997,-0.992912
0.025846,0.009121,-0.999624,0.042367,-0.047749,-0.99796,0.0341065,-0.019313999999999998,-0.9987919999999999
-0.023363,-0.0055,-0.999712,-0.106577,-0.077027,-0.991316,-0.06497,-0.0412635,-0.995514
0.055855,0.042426,-0.997537,-0.042947,-0.045544,-0.998039,0.006454000000000001,-0.0015590000000000014,-0.997788
0.087306,0.004681,-0.996171,-0.00063,-0.024883,-0.99969,0.043337999999999995,-0.010100999999999999,-0.9979305
0.059259,0.049197,-0.99703,-0.009302,-0.02858,-0.999548,0.0249785,0.010308499999999998,-0.998289
0.047609,0.018722,-0.998691,-0.025165,0.013731,-0.999589,0.011222,0.016226499999999998,-0.9991399999999999
0.029514,-0.014255,-0.999463,-0.007679,-0.062862,-0.997993,0.0109175,-0.0385585,-0.9987280000000001
0.086591,0.024243,-0.995949,0.028216,-0.043244,-0.998666,0.0574035,-0.009500499999999999,-0.9973075
0.105203,0.069775,-0.992,-0.083238,0.012342,-0.996453,0.0109825,0.041058500000000005,-0.9942265
0.037049,0.029024,-0.998892,-0.029122,-0.02019,-0.999372,0.0039635,0.004417000000000001,-0.999132
0.045424,0.07021,-0.996497,-0.031103,0.009314,-0.999473,0.0071605,0.039762,-0.9979849999999999
0.161101,0.073403,-0.984204,-0.063662,0.037559,-0.997264,0.0487195,0.055481,-0.990734
0.128562,0.07832,-0.988604,-0.040521,0.005546,-0.999163,0.044020500000000004,0.041933,-0.9938835
0.151305,0.069605,-0.986033,-0.045298,0.021862,-0.998734,0.053003499999999995,0.045733499999999996,-0.9923835000000001
0.081076,0.085055,-0.993072,-0.045745,0.014766,-0.998844,0.017665499999999997,0.049910500000000003,-0.9959579999999999
0.09583,0.043489,-0.994447,-0.054117,-0.009295,-0.998491,0.0208565,0.017097,-0.996469
0.093905,0.024524,-0.995279,-0.017314,-0.024313,-0.999554,0.0382955,0.00010549999999999969,-0.9974165
0.070378,-0.008503,-0.997484,-0.03236,-0.047665,-0.998339,0.019008999999999998,-0.028083999999999998,-0.9979115000000001
0.074455,-0.030113,-0.99677,-0.025949,-0.07783,-0.996629,0.024252999999999997,-0.0539715,-0.9966995000000001
0.097266,-0.046103,-0.99419,-0.026908,-0.04293,-0.998716,0.035179,-0.0445165,-0.996453
0.131586,-0.009399,-0.99126,0.0109,-0.043933,-0.998975,0.071243,-0.026666,-0.9951175
0.049553,-0.014517,-0.998666,-0.031577,-0.048208,-0.998338,0.008988,-0.0313625,-0.998502
0.040666,-0.01686,-0.999031,0.043011,-0.047414,-0.997949,0.0418385,-0.032137,-0.99849
0.057943,-0.018801,-0.998143,-0.008477,-0.044253,-0.998984,0.024733,-0.031527,-0.9985634999999999
0.065824,0.0308,-0.997356,0.022078,-0.008865,-0.999717,0.043951,0.010967500000000002,-0.9985364999999999
0.041124,0.035742,-0.998515,0.028711,-0.022731,-0.999329,0.034917500000000004,0.006505500000000001,-0.9989220000000001
0.050964,0.021217,-0.998475,0.01708,-0.028685,-0.999443,0.034022000000000004,-0.0037339999999999995,-0.9989589999999999
0.065125,-0.012049,-0.997804,0.021976,-0.028741,-0.999345,0.0435505,-0.020395,-0.9985745
0.069131,-0.005533,-0.997592,0.053868,-0.080751,-0.995278,0.0614995,-0.043142,-0.996435
0.069504,0.011835,-0.997511,0.01447,0.0285,-0.999489,0.041987,0.0201675,-0.9984999999999999
0.079242,0.014279,-0.996753,-0.00539,-0.005646,-0.99997,0.036926,0.0043165,-0.9983615
0.060779,0.034495,-0.997555,-0.030317,-0.009005,-0.9995,0.015231,0.012745,-0.9985275
0.072422,0.047652,-0.996235,-0.012449,0.021245,-0.999697,0.0299865,0.0344485,-0.9979659999999999
0.070944,0.052557,-0.996095,-0.0101,0.032191,-0.999431,0.030421999999999998,0.042373999999999995,-0.997763
0.096598,0.043666,-0.994365,-0.005553,0.029834,-0.999539,0.0455225,0.036750000000000005,-0.9969520000000001
0.065934,-0.024971,-0.997512,0.073462,-0.124306,-0.989521,0.06969800000000001,-0.0746385,-0.9935164999999999
0.111415,0.026809,-0.993412,0.065835,-0.123656,-0.990139,0.08862500000000001,-0.0484235,-0.9917754999999999
0.075178,0.023807,-0.996886,0.088534,-0.094751,-0.991556,0.081856,-0.035472000000000004,-0.994221
0.10424,0.054534,-0.993056,0.002273,0.038319,-0.999263,0.0532565,0.046426499999999996,-0.9961595000000001
0.152219,0.024868,-0.988034,0.023924,-0.009605,-0.999668,0.0880715,0.0076315,-0.993851
0.120911,-0.004626,-0.992653,0.060076,-0.07378,-0.995463,0.0904935,-0.039203,-0.994058
0.116398,0.018879,-0.993023,0.060609,-0.057044,-0.99653,0.0885035,-0.0190825,-0.9947765
0.150375,0.02866,-0.988213,0.072181,-0.055313,-0.995857,0.111278,-0.0133265,-0.992035
0.132942,0.029973,-0.990671,0.039747,-0.005928,-0.999192,0.0863445,0.0120225,-0.9949315
0.03031,0.069179,-0.997144,-0.016981,0.008756,-0.999817,0.0066645,0.0389675,-0.9984805
0.068477,0.070404,-0.995165,-0.041203,-0.013231,-0.999063,0.013637,0.028586499999999997,-0.9971140000000001
0.046634,0.060762,-0.997062,0.012616,-0.026052,-0.999581,0.029625000000000002,0.017355,-0.9983215000000001
0.063595,0.04682,-0.996877,0.01156,-0.023364,-0.99966,0.0375775,0.011728,-0.9982685
0.084173,0.025361,-0.996128,-0.000313,-0.01305,-0.999915,0.04193,0.0061555,-0.9980215
0.028788,0.039896,-0.998789,-0.032449,0.036473,-0.998808,-0.0018304999999999988,0.038184499999999996,-0.9987985
0.031395,0.016846,-0.999365,-0.039008,0.032874,-0.998698,-0.003806500000000001,0.02486,-0.9990315
0.034137,0.014982,-0.999305,-0.024572,0.03266,-0.999164,0.0047825,0.023821000000000002,-0.9992345
0.039979,0.02396,-0.998913,-0.01135,0.051901,-0.998588,0.0143145,0.0379305,-0.9987505000000001
0.036761,0.046987,-0.998219,-0.007001,0.038031,-0.999252,0.01488,0.042509000000000005,-0.9987355
0.041194,0.028348,-0.998749,0.005616,-0.012497,-0.999906,0.023405000000000002,0.007925500000000002,-0.9993274999999999
0.046971,0.026785,-0.998537,-0.004677,-0.022508,-0.999736,0.021147,0.0021384999999999998,-0.9991365
0.086933,0.054749,-0.994709,-0.012295,0.039901,-0.999128,0.037319,0.047325,-0.9969185
0.068182,0.059206,-0.995915,-0.012891,0.042851,-0.998998,0.027645500000000003,0.051028500000000004,-0.9974565
0.057606,0.063683,-0.996306,0.001764,0.017305,-0.999849,0.029685,0.040494,-0.9980775
0.06985,0.051006,-0.996253,-0.007327,0.007406,-0.999946,0.0312615,0.029206000000000003,-0.9980995
0.088602,0.020374,-0.995859,0.015746,0.026825,-0.999516,0.052174,0.023599500000000002,-0.9976875000000001
0.04808,0.038965,-0.998083,0.022167,0.029297,-0.999325,0.0351235,0.034131,-0.998704
0.039232,-0.000443,-0.99923,0.023088,-0.008363,-0.999698,0.03116,-0.004403000000000001,-0.9994639999999999
0.030969,0.027378,-0.999145,0.024444,0.030557,-0.999234,0.027706500000000002,0.0289675,-0.9991895
0.047036,0.035392,-0.998266,-0.00342,0.03042,-0.999531,0.021808,0.032906,-0.9988984999999999
0.118647,-0.03209,-0.992418,-0.025139,-0.04351,-0.998737,0.046754000000000004,-0.0378,-0.9955775
0.048043,0.024337,-0.998549,-0.006925,0.011685,-0.999908,0.020559,0.018011,-0.9992285000000001
0.078613,-0.011975,-0.996833,0.044038,-0.003947,-0.999022,0.061325500000000005,-0.007961,-0.9979275
0.092735,-0.009761,-0.995643,0.00759,0.009027,-0.99993,0.0501625,-0.00036700000000000014,-0.9977864999999999
0.056745,-0.04192,-0.997508,0.022919,-0.041707,-0.998867,0.039832,-0.0418135,-0.9981875
0.045333,-0.029375,-0.99854,0.022148,-0.012682,-0.999674,0.0337405,-0.0210285,-0.999107
0.067039,-0.045624,-0.996707,0.0327,-0.038146,-0.998737,0.0498695,-0.041885,-0.997722
0.062285,-0.018563,-0.997886,0.026754,-0.01864,-0.999468,0.044519500000000004,-0.0186015,-0.998677
0.063327,-0.015968,-0.997865,0.026371,-0.018008,-0.99949,0.044849,-0.016988,-0.9986775
0.057429,-0.004175,-0.998341,0.036052,-0.01821,-0.999184,0.046740500000000004,-0.011192500000000001,-0.9987625
0.057686,0.027093,-0.997967,0.014661,0.006173,-0.999873,0.0361735,0.016633,-0.99892
0.041626,0.002887,-0.999129,0.033233,0.015161,-0.999333,0.037429500000000004,0.009024,-0.999231
0.023159,0.021944,-0.999491,0.062071,0.005701,-0.998055,0.042615,0.013822500000000001,-0.998773
-0.012816,0.015993,-0.99979,0.067593,-0.00202,-0.997711,0.0273885,0.0069865,-0.9987505
-0.010797,-0.007143,-0.999916,0.077164,0.009624,-0.996972,0.0331835,0.0012405000000000003,-0.998444
0.013266,0.061035,-0.998047,0.007761,0.052077,-0.998613,0.0105135,0.056555999999999995,-0.9983299999999999
0.04569,0.069739,-0.996518,0.000479,0.02952,-0.999564,0.0230845,0.0496295,-0.998041
0.016284,0.029078,-0.999444,0.003816,0.019279,-0.999807,0.01005,0.0241785,-0.9996255000000001
0.107152,0.020733,-0.994026,-0.093216,-0.010964,-0.995586,0.006968000000000002,0.004884500000000001,-0.994806
0.13299,0.038451,-0.990371,0.014211,-0.014938,-0.999787,0.0736005,0.0117565,-0.995079
0.019175,-0.014371,-0.999713,0.01381,-0.06971,-0.997472,0.0164925,-0.042040499999999995,-0.9985925
0.007553,-0.035567,-0.999339,0.018268,-0.050734,-0.998545,0.0129105,-0.0431505,-0.998942
0.027217,0.014385,-0.999526,0.023599,-0.008469,-0.999686,0.025408,0.0029579999999999997,-0.999606
0.04013,0.03438,-0.998603,0.014559,-0.011441,-0.999829,0.0273445,0.0114695,-0.999216
0.036608,0.016207,-0.999198,-0.00065,-0.026258,-0.999655,0.017979000000000002,-0.0050255000000000005,-0.9994265
0.07458,-0.008971,-0.997175,-0.013704,-0.031997,-0.999394,0.030437999999999996,-0.020484,-0.9982845
0.071747,-0.035019,-0.996808,0.037443,-0.021953,-0.999058,0.054595000000000005,-0.028486,-0.997933
0.109822,-0.023719,-0.993668,0.001123,-0.007007,-0.999975,0.0554725,-0.015363,-0.9968215
0.08264,-0.005255,-0.996566,0.010298,-0.021707,-0.999711,0.046469,-0.013481,-0.9981385
0.105648,-0.01293,-0.99432,0.055496,-0.030392,-0.997996,0.080572,-0.021661,-0.996158
0.09957,-0.025948,-0.994692,0.000704,0.003331,-0.999994,0.050137,-0.011308499999999999,-0.9973430000000001
0.082139,-0.023658,-0.99634,0.006689,-0.017746,-0.99982,0.044414,-0.020701999999999998,-0.9980800000000001
0.049229,0.010861,-0.998729,0.065196,-0.060599,-0.996031,0.0572125,-0.024869,-0.9973799999999999
0.046457,-0.009759,-0.998873,0.059516,-0.030917,-0.997748,0.0529865,-0.020338000000000002,-0.9983105
0.052894,0.007446,-0.998572,0.05303,-0.041619,-0.997725,0.052961999999999995,-0.0170865,-0.9981485
0.04729,0.021141,-0.998657,0.056222,-0.03415,-0.997834,0.051755999999999996,-0.0065045,-0.9982455
0.06931,-0.027966,-0.997203,0.064376,-0.064368,-0.995848,0.066843,-0.046167,-0.9965255
0.067365,-0.022942,-0.997465,0.091213,-0.114354,-0.989244,0.079289,-0.068648,-0.9933545
0.032497,0.001218,-0.999471,0.063385,-0.034883,-0.997379,0.047941,-0.0168325,-0.998425
0.036154,0.002173,-0.999344,0.050946,-0.035323,-0.998077,0.04355,-0.016575,-0.9987105000000001
0.042171,0.012185,-0.999036,0.010868,-0.010227,-0.999889,0.0265195,0.0009789999999999998,-0.9994625
0.003739,-0.017752,-0.999835,-0.05794,0.028072,-0.997925,-0.0271005,0.00516,-0.99888
0.001729,0.006608,-0.999977,0.059542,-0.045038,-0.997209,0.0306355,-0.019215,-0.9985930000000001
0.114743,0.029029,-0.992971,-0.014893,-0.018539,-0.999717,0.049925,0.005245,-0.996344
0.071918,-0.033161,-0.996859,0.018304,0.010375,-0.999779,0.045111,-0.011393,-0.998319
0.049521,-0.038889,-0.998016,0.017989,-0.044634,-0.998841,0.033755,-0.0417615,-0.9984284999999999
0.026953,-0.018355,-0.999468,-0.034344,-0.03368,-0.998842,-0.003695499999999999,-0.0260175,-0.999155
0.053062,-0.009602,-0.998545,-0.071094,-0.052128,-0.996107,-0.009016000000000003,-0.030865,-0.9973259999999999
0.111142,-0.044357,-0.992814,0.004408,-0.029671,-0.99955,0.057775,-0.037014,-0.996182
0.091509,0.009425,-0.99576,-0.046097,0.011857,-0.998867,0.022705999999999997,0.010641,-0.9973135
0.129248,-0.021275,-0.991384,0.001348,-0.033299,-0.999445,0.065298,-0.027287,-0.9954145000000001
0.083446,0.009517,-0.996467,-0.027185,-0.068859,-0.997256,0.028130500000000003,-0.029671000000000003,-0.9968615000000001
0.064777,0.001395,-0.997899,0.034531,-0.041701,-0.998533,0.049654000000000004,-0.020153,-0.998216
0.073902,-0.034462,-0.99667,-0.012879,-0.064675,-0.997823,0.030511499999999997,-0.0495685,-0.9972464999999999
0.063346,-0.027753,-0.997606,-0.080651,-0.062956,-0.994752,-0.0086525,-0.0453545,-0.9961789999999999
-0.00325,-0.02848,-0.999589,-0.013212,-0.014459,-0.999808,-0.008231,-0.0214695,-0.9996985
0.016161,-0.016216,-0.999738,-0.011812,0.019664,-0.999737,0.0021744999999999994,0.0017239999999999998,-0.9997375
0.035222,-0.060155,-0.997567,-0.017694,0.022263,-0.999596,0.008764000000000001,-0.018945999999999998,-0.9985815
0.0142,-0.023302,-0.999628,-0.071572,0.023217,-0.997165,-0.028685999999999996,-4.2499999999999136e-05,-0.9983964999999999
0.007609,-0.01177,-0.999902,-0.091293,0.028873,-0.995405,-0.041842,0.0085515,-0.9976535
0.001446,-0.008521,-0.999963,-0.040002,0.036382,-0.998537,-0.019278,0.013930499999999998,-0.99925
0.025387,0.030985,-0.999197,0.0272,0.041648,-0.998762,0.026293499999999997,0.0363165,-0.9989795
0.019992,0.052695,-0.998411,0.041374,-0.019431,-0.998955,0.030683000000000002,0.016632,-0.998683
0.009344,0.063258,-0.997953,0.032805,-0.015826,-0.999336,0.0210745,0.023715999999999997,-0.9986444999999999
0.072921,0.030841,-0.996861,-0.040155,0.025855,-0.998859,0.016382999999999998,0.028347999999999998,-0.99786
0.05904,0.049388,-0.997033,-0.047663,0.049518,-0.997635,0.005688500000000003,0.049453,-0.9973339999999999
0.034622,0.050955,-0.998101,0.049947,-0.033624,-0.998186,0.0422845,0.0086655,-0.9981435000000001
0.002483,0.036805,-0.999319,-0.058915,0.008746,-0.998225,-0.028216,0.022775499999999997,-0.998772
0.028691,0.038669,-0.99884,-0.135147,-0.033125,-0.990272,-0.053228,0.002772,-0.994556
0.083065,0.097302,-0.991783,-0.129372,0.000353,-0.991596,-0.023153499999999994,0.0488275,-0.9916895
0.075303,0.009963,-0.997111,-0.167067,0.015998,-0.985816,-0.045882,0.012980499999999999,-0.9914635
0.073637,0.079466,-0.994114,-0.042741,-0.022417,-0.998835,0.015447999999999996,0.028524499999999998,-0.9964745
0.069627,-0.000895,-0.997573,-0.037494,-0.071568,-0.996731,0.016066499999999997,-0.0362315,-0.997152
-0.027522,0.027615,-0.99924,-0.026298,-0.096701,-0.994966,-0.02691,-0.034543,-0.9971030000000001
0.033719,0.006953,-0.999407,-0.06238,-0.052031,-0.996695,-0.0143305,-0.022539,-0.998051
0.014288,0.034231,-0.999312,-0.057111,-0.089355,-0.994361,-0.0214115,-0.027562000000000003,-0.9968365
0.054373,-0.009937,-0.998471,-0.067818,-0.065481,-0.995547,-0.006722500000000003,-0.037709,-0.997009
0.039311,0.014335,-0.999124,-0.04619,-0.075196,-0.996098,-0.0034395000000000016,-0.0304305,-0.997611
0.019756,0.025978,-0.999467,-0.038403,-0.051527,-0.997933,-0.0093235,-0.012774500000000001,-0.9986999999999999
0.023686,0.005478,-0.999704,-0.031635,-0.027574,-0.999119,-0.003974500000000002,-0.011048,-0.9994115
0.014945,0.00501,-0.999876,-0.018894,-0.03566,-0.999185,-0.0019745000000000006,-0.015324999999999998,-0.9995305
0.034442,-0.019309,-0.99922,-0.01447,-0.023191,-0.999626,0.009986,-0.021249999999999998,-0.999423
0.039173,-0.027568,-0.998852,0.004996,-0.043528,-0.99904,0.0220845,-0.035547999999999996,-0.998946
0.043757,0.013809,-0.998947,0.013976,-0.028349,-0.9995,0.0288665,-0.0072699999999999996,-0.9992235
0.011631,5.9e-05,-0.999932,-0.005295,-0.029581,-0.999548,0.0031680000000000002,-0.014761,-0.9997400000000001
0.072595,0.036284,-0.996701,-0.044874,-0.018431,-0.998823,0.013860500000000005,0.008926499999999999,-0.997762
0.056501,0.048249,-0.997236,-0.035014,-0.039681,-0.998599,0.0107435,0.004284,-0.9979175
0.025995,0.032609,-0.99913,-0.032911,-0.013346,-0.999369,-0.003458000000000001,0.0096315,-0.9992494999999999
0.048219,-0.015844,-0.998711,-0.079857,-0.040151,-0.995997,-0.015819,-0.0279975,-0.9973540000000001
0.03182,-0.028577,-0.999085,-0.066995,-0.084716,-0.99415,-0.0175875,-0.0566465,-0.9966174999999999
0.053789,-0.035598,-0.997918,-0.047094,-0.076409,-0.995964,0.0033474999999999998,-0.0560035,-0.996941
0.046011,-0.041617,-0.998074,-0.019765,-0.081224,-0.9965,0.013123000000000001,-0.0614205,-0.997287
0.029565,-0.028388,-0.99916,-0.009482,-0.0631,-0.997962,0.0100415,-0.045744,-0.998561
0.034923,-0.030989,-0.998909,-0.017259,-0.075395,-0.997004,0.008832000000000001,-0.053192,-0.9979565
0.032047,0.017849,-0.999327,0.027002,-0.059069,-0.997889,0.029524500000000002,-0.020610000000000003,-0.9986079999999999
0.008063,0.018231,-0.999801,0.038629,-0.054655,-0.997758,0.023346,-0.018212,-0.9987795
0.004648,0.026274,-0.999644,0.028091,-0.057071,-0.997975,0.016369500000000002,-0.015398499999999999,-0.9988094999999999
-0.000706,0.042111,-0.999113,0.01819,-0.071312,-0.997288,0.008742,-0.014600499999999999,-0.9982005
0.043883,0.04451,-0.998045,-0.01565,-0.054887,-0.99837,0.014116499999999999,-0.005188499999999999,-0.9982074999999999
0.003646,0.057985,-0.998311,-0.020522,-0.059006,-0.998047,-0.008438,-0.0005105000000000005,-0.9981789999999999
-0.004614,0.048338,-0.99882,-0.07331,-0.008352,-0.997274,-0.038962,0.019993,-0.998047
-0.00627,0.004716,-0.999969,-0.049723,0.003184,-0.998758,-0.0279965,0.00395,-0.9993635000000001
-0.032098,0.011266,-0.999421,-0.05408,-0.002582,-0.998533,-0.043089,0.004342,-0.998977
-0.037533,0.029855,-0.998849,-0.058727,-0.027234,-0.997903,-0.04813,0.0013104999999999992,-0.9983759999999999
0.050839,0.021858,-0.998468,-0.033184,-0.013382,-0.99936,0.008827500000000002,0.004238,-0.9989140000000001
0.050949,0.044642,-0.997703,-0.051499,0.004364,-0.998664,-0.00027500000000000094,0.024503,-0.9981835
0.083164,0.059083,-0.994783,-0.060817,0.037887,-0.99743,0.0111735,0.048485,-0.9961065
-0.02791,0.008487,-0.999574,-0.020863,0.0028,-0.999778,-0.0243865,0.0056435,-0.999676
-0.021216,-0.018835,-0.999597,-0.013521,-0.017697,-0.999752,-0.0173685,-0.018266,-0.9996745
0.045169,0.042595,-0.998071,0.037798,-0.030767,-0.998812,0.0414835,0.005914000000000001,-0.9984415
0.074519,0.057182,-0.995579,0.031232,-0.030712,-0.99904,0.0528755,0.013234999999999999,-0.9973095000000001
0.073251,0.061729,-0.995401,0.032787,-0.01955,-0.999271,0.053019,0.021089499999999997,-0.997336
0.075961,0.059435,-0.995338,0.021948,-0.016906,-0.999616,0.0489545,0.0212645,-0.997477
0.061841,0.071483,-0.995523,0.011969,-0.006452,-0.999908,0.036905,0.0325155,-0.9977155
0.044927,0.04715,-0.997877,-0.012881,-0.040647,-0.99909,0.016023000000000003,0.0032514999999999974,-0.9984835000000001
0.056926,0.050063,-0.997122,-0.083797,-0.012469,-0.996405,-0.0134355,0.018797,-0.9967634999999999
0.076387,0.055146,-0.995552,-0.082651,-0.033645,-0.99601,-0.003132000000000003,0.0107505,-0.995781
0.063788,0.039823,-0.997169,-0.068328,-0.042327,-0.996765,-0.002270000000000001,-0.0012519999999999996,-0.9969669999999999
