frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2365,236.4,0.98,1,0.04968,0.092845,-0.99444,-0.086448,0.119393,-0.989076,-0.019,0.107
2366,236.5,0.98,1,0.046288,0.104919,-0.993403,-0.091188,0.149198,-0.984594,-0.023,0.128
2367,236.6,0.98,1,0.052413,0.096671,-0.993935,-0.091833,0.146847,-0.984887,-0.02,0.122
2368,236.7,0.98,1,0.062609,0.096597,-0.993352,-0.095378,0.145279,-0.984783,-0.017,0.122
2369,236.8,0.98,1,0.039023,0.084931,-0.995622,-0.095361,0.119187,-0.988282,-0.028,0.103
2370,236.9,0.98,1,0.056995,0.081003,-0.995083,-0.100822,0.130647,-0.986289,-0.022,0.106
2371,237.0,0.98,1,0.057994,0.08683,-0.994534,-0.082559,0.121793,-0.989116,-0.012,0.105
2372,237.1,0.98,1,0.060154,0.097435,-0.993422,-0.077381,0.127088,-0.988869,-0.009,0.113
2373,237.2,0.98,1,0.076483,0.094146,-0.992616,-0.074843,0.136532,-0.987804,0.001,0.116
2374,237.3,0.98,1,0.045564,0.077361,-0.995961,-0.093526,0.11177,-0.989323,-0.024,0.095
2375,237.4,0.98,1,0.051827,0.085597,-0.994981,-0.073292,0.117878,-0.99032,-0.011,0.102
2376,237.5,0.98,1,0.060991,0.094149,-0.993688,-0.07221,0.092681,-0.993074,-0.006,0.094
2377,237.6,0.98,1,0.056841,0.080197,-0.995157,-0.042002,0.072335,-0.996496,0.007,0.076
2378,237.7,0.98,1,0.093551,0.06608,-0.993419,-0.05922,0.031539,-0.997747,0.017,0.049
2379,237.8,0.98,1,0.089351,0.080378,-0.992752,-0.047356,0.039026,-0.998115,0.021,0.06
2380,237.9,0.98,1,0.10148,0.098483,-0.989951,-0.035877,0.046497,-0.998274,0.033,0.073
2381,238.0,0.98,1,0.108079,0.123932,-0.986387,-0.032665,0.115155,-0.99281,0.038,0.12
2382,238.1,0.98,1,0.105996,0.111961,-0.988043,-0.042148,0.105082,-0.99357,0.032,0.109
2383,238.2,0.98,1,0.094035,0.117215,-0.988644,-0.078467,0.101498,-0.991736,0.008,0.11
2384,238.3,0.98,1,0.17388,0.212748,-0.961511,-0.005192,0.23553,-0.971853,0.087,0.228
2385,238.4,0.98,1,0.141148,0.175321,-0.974341,-0.100947,0.252412,-0.96234,0.021,0.217
2386,238.5,0.98,1,0.113838,0.123839,-0.985751,-0.026535,0.160947,-0.986606,0.044,0.143
2387,238.6,0.98,1,0.116728,0.130122,-0.984603,-0.011202,0.124336,-0.992177,0.053,0.128
2388,238.7,0.98,1,0.127427,0.10548,-0.986223,0.00526,0.115656,-0.993275,0.067,0.111
2389,238.8,0.98,1,0.097815,0.119791,-0.987969,-0.021464,0.097878,-0.994967,0.038,0.109
2390,238.9,0.98,1,0.104619,0.110603,-0.988343,0.010589,0.101502,-0.994779,0.058,0.107
2391,239.0,0.98,1,0.096462,0.116378,-0.98851,0.02484,0.098626,-0.994814,0.061,0.108
2392,239.1,0.98,1,0.09022,0.107949,-0.990054,0.032709,0.094438,-0.994993,0.062,0.102
2393,239.2,0.98,1,0.077866,0.115844,-0.990211,0.030817,0.124556,-0.991734,0.055,0.121
2394,239.3,0.98,1,0.074551,0.112695,-0.990829,0.01505,0.094802,-0.995382,0.045,0.104
2395,239.4,0.98,1,0.080185,0.108175,-0.990893,0.046993,0.098764,-0.994001,0.064,0.104
2396,239.5,0.98,1,0.068856,0.100863,-0.992515,0.04295,0.089897,-0.995025,0.056,0.096
2397,239.6,0.98,1,0.074017,0.086428,-0.993505,0.027467,0.083164,-0.996157,0.051,0.085
2398,239.7,0.98,1,0.071339,0.131807,-0.988705,0.017301,0.107538,-0.99405,0.045,0.12
2399,239.8,0.98,1,0.066512,0.120052,-0.990537,-0.015765,0.079985,-0.996671,0.026,0.1
2400,239.9,0.98,1,0.051629,0.110048,-0.992584,0.007889,0.046212,-0.998901,0.03,0.078
2401,240.0,0.98,1,0.081905,0.097567,-0.991853,-0.069553,0.093255,-0.99321,0.006,0.096
2402,240.1,0.98,1,0.085339,0.099314,-0.99139,-0.080767,0.098192,-0.991885,0.002,0.099
2403,240.2,0.98,1,0.058641,0.105725,-0.992665,-0.038214,0.106901,-0.993535,0.01,0.107
2404,240.3,0.98,1,0.047347,0.111604,-0.992624,-0.058171,0.097356,-0.993548,-0.005,0.105
2405,240.4,0.98,1,0.065501,0.110746,-0.991688,-0.056336,0.107581,-0.992599,0.005,0.11
2406,240.5,0.98,1,0.06362,0.102334,-0.992714,-0.058993,0.101415,-0.993094,0.002,0.102
2407,240.6,0.98,1,0.078235,0.10203,-0.9917,-0.036055,0.090678,-0.995227,0.021,0.097
2408,240.7,0.98,1,0.071551,0.102269,-0.99218,-0.057749,0.080826,-0.995054,0.007,0.092
2409,240.8,0.98,1,0.066609,0.09977,-0.992778,-0.053046,0.082856,-0.995149,0.007,0.092
2410,240.9,0.98,1,0.041664,0.120402,-0.991851,-0.040114,0.104102,-0.993757,0.001,0.113
2411,241.0,0.98,1,0.064874,0.112268,-0.991558,-0.058044,0.086991,-0.994517,0.003,0.1
2412,241.1,0.98,1,0.073537,0.103975,-0.991858,-0.02307,0.105434,-0.994159,0.025,0.105
2413,241.2,0.98,1,0.060741,0.123355,-0.990502,-0.0185,0.162186,-0.986587,0.021,0.143
2414,241.3,0.98,1,0.039581,0.135682,-0.989962,-0.061619,0.162827,-0.984729,-0.011,0.15
2415,241.4,0.98,1,0.053542,0.130327,-0.990024,-0.073206,0.156588,-0.984947,-0.01,0.144
2416,241.5,0.98,1,0.078277,0.102524,-0.991646,-0.067362,0.131249,-0.989058,0.006,0.117
2417,241.6,0.98,1,0.079427,0.114285,-0.990268,-0.073572,0.137938,-0.987705,0.003,0.127
2418,241.7,0.98,1,0.069942,0.112648,-0.99117,-0.08118,0.123119,-0.989066,-0.006,0.119
2419,241.8,0.98,1,0.079358,0.104215,-0.991384,-0.088338,0.110253,-0.98997,-0.005,0.108
2420,241.9,0.98,1,0.093791,0.1297,-0.987107,-0.08718,0.111916,-0.989886,0.003,0.122
2421,242.0,0.98,1,0.064199,0.134605,-0.988817,-0.064013,0.124244,-0.990185,0.0,0.13
2422,242.1,0.98,1,0.070139,0.124894,-0.989688,-0.054051,0.13128,-0.989871,0.008,0.129
2423,242.2,0.98,1,0.069628,0.112233,-0.99124,-0.058315,0.114626,-0.991696,0.006,0.114
2424,242.3,0.98,1,0.073816,0.130259,-0.988728,-0.060114,0.12243,-0.990655,0.007,0.127
2425,242.4,0.98,1,0.070905,0.115233,-0.990805,-0.070375,0.083179,-0.994047,0.0,0.1
2426,242.5,0.98,1,0.057534,0.123682,-0.990653,-0.076729,0.095474,-0.99247,-0.01,0.11
2427,242.6,0.98,1,0.072932,0.117313,-0.990413,-0.084147,0.084503,-0.992864,-0.006,0.101
2428,242.7,0.98,1,0.093999,0.124691,-0.987733,-0.087295,0.099812,-0.99117,0.003,0.113
2429,242.8,0.98,1,0.096917,0.127072,-0.987147,-0.085316,0.11653,-0.989516,0.006,0.123
2430,242.9,0.98,1,0.123481,0.115841,-0.985562,-0.07277,0.119708,-0.990139,0.026,0.119
2431,243.0,0.98,1,0.09023,0.136554,-0.986515,-0.064292,0.106531,-0.992229,0.013,0.122
2432,243.1,0.98,1,0.09229,0.129028,-0.987337,-0.062259,0.096295,-0.993404,0.015,0.113
2433,243.2,0.98,1,0.107536,0.109915,-0.988107,-0.077307,0.135828,-0.987712,0.015,0.124
2434,243.3,0.98,1,0.088969,0.138051,-0.986421,-0.081323,0.119944,-0.989444,0.004,0.13
2435,243.4,0.98,1,0.101902,0.093298,-0.99041,-0.097088,0.103738,-0.989855,0.002,0.099
2436,243.5,0.98,1,0.085763,0.11238,-0.989957,-0.075226,0.106635,-0.991449,0.005,0.11
2437,243.6,0.98,1,0.091761,0.116627,-0.988928,-0.068909,0.119304,-0.990464,0.012,0.119
2438,243.7,0.98,1,0.090265,0.11566,-0.989179,-0.07343,0.114074,-0.990755,0.009,0.116
2439,243.8,0.98,1,0.084697,0.128852,-0.98804,-0.100351,0.163229,-0.981471,-0.008,0.147
2440,243.9,0.98,1,0.151851,0.226656,-0.962065,-0.04515,0.300517,-0.952707,0.056,0.269
2441,244.0,0.98,1,0.100866,0.125562,-0.986945,-0.032034,0.155907,-0.987252,0.035,0.142
2442,244.1,0.98,1,0.081936,0.133041,-0.987718,-0.037925,0.145656,-0.988608,0.022,0.14
2443,244.2,0.98,1,0.086307,0.126298,-0.988231,-0.039859,0.137582,-0.989688,0.023,0.133
2444,244.3,0.98,1,0.090798,0.102216,-0.99061,-0.039237,0.116342,-0.992434,0.026,0.11
2445,244.4,0.98,1,0.092255,0.10187,-0.990511,-0.034397,0.128469,-0.991117,0.029,0.116
2446,244.5,0.98,1,0.075303,0.110467,-0.991023,-0.050568,0.094852,-0.994206,0.012,0.103
2447,244.6,0.98,1,0.077896,0.09948,-0.991986,-0.048257,0.083536,-0.995336,0.015,0.092
2448,244.7,0.98,1,0.072001,0.100857,-0.992292,-0.024119,0.078414,-0.996629,0.024,0.09
2449,244.8,0.98,1,0.083807,0.106537,-0.990771,-0.057847,0.104713,-0.992819,0.013,0.106
2450,244.9,0.98,1,0.090746,0.087966,-0.991981,0.00046,0.092372,-0.995724,0.046,0.09
2451,245.0,0.98,1,0.097146,0.099292,-0.990305,-0.000965,0.112797,-0.993618,0.048,0.106
2452,245.1,0.98,1,0.107238,0.116774,-0.987352,-0.017826,0.118079,-0.992844,0.045,0.118
2453,245.2,0.98,1,0.14503,0.103296,-0.98402,-0.051755,0.086615,-0.994897,0.047,0.096
2454,245.3,0.98,1,0.140506,0.09514,-0.985498,-0.01199,0.124038,-0.992205,0.065,0.11
2455,245.4,0.98,1,0.123337,0.076792,-0.989389,-0.034044,0.096176,-0.994782,0.045,0.087
2456,245.5,0.98,1,0.096822,0.136064,-0.985958,-0.031555,0.115626,-0.992792,0.033,0.127
2457,245.6,0.98,1,0.093077,0.144093,-0.985177,-0.043705,0.123224,-0.991416,0.025,0.134
2458,245.7,0.98,1,0.137903,0.12426,-0.98262,-0.046735,0.109632,-0.992873,0.046,0.118
2459,245.8,0.98,1,0.06547,0.115964,-0.991093,-0.044911,0.12642,-0.99096,0.01,0.122
2460,245.9,0.98,1,0.059929,0.112463,-0.991847,-0.07571,0.086883,-0.993337,-0.008,0.1
2461,246.0,0.98,1,0.062712,0.09085,-0.993888,-0.057293,0.073392,-0.995656,0.003,0.082
2462,246.1,0.98,1,0.039708,0.080827,-0.995937,-0.01349,0.051718,-0.998571,0.013,0.066
2463,246.2,0.98,1,0.097365,0.076154,-0.992331,-0.03456,0.065348,-0.997264,0.032,0.071
2464,246.3,0.98,1,0.096923,0.0785,-0.992191,-0.035485,0.083847,-0.995847,0.031,0.081
2465,246.4,0.98,1,0.095588,0.059544,-0.993638,-0.053637,0.071911,-0.995968,0.021,0.066
2466,246.5,0.98,1,0.10303,0.066533,-0.992451,-0.062031,0.069419,-0.995657,0.021,0.068
2467,246.6,0.98,1,0.05788,0.079769,-0.995132,-0.055932,0.090071,-0.994364,0.001,0.085
2468,246.7,0.98,1,0.038703,0.079027,-0.996121,-0.057623,0.094175,-0.993887,-0.01,0.087
2469,246.8,0.98,1,0.058766,0.093383,-0.993894,-0.07365,0.115299,-0.990597,-0.007,0.105
2470,246.9,0.98,1,0.053002,0.092918,-0.994262,-0.075128,0.111395,-0.990932,-0.011,0.103
2471,247.0,0.98,1,0.038305,0.087771,-0.995404,-0.063496,0.104911,-0.992452,-0.013,0.097
2472,247.1,0.98,1,0.049235,0.065499,-0.996637,-0.059983,0.06053,-0.996363,-0.005,0.063
2473,247.2,0.98,1,0.042012,0.091211,-0.994945,-0.089865,0.087274,-0.992123,-0.024,0.09
2474,247.3,0.98,1,0.039387,0.07985,-0.996028,-0.077796,0.06142,-0.995076,-0.019,0.071
2475,247.4,0.98,1,0.034905,0.078847,-0.996275,-0.074425,0.062599,-0.99526,-0.02,0.071
2476,247.5,0.98,1,0.084115,0.067965,-0.994135,-0.062607,0.077579,-0.995019,0.011,0.073
2477,247.6,0.98,1,0.077185,0.066666,-0.994785,-0.063587,0.070604,-0.995476,0.007,0.069
2478,247.7,0.98,1,0.052927,0.07343,-0.995895,-0.069318,0.075333,-0.994746,-0.008,0.075
2479,247.8,0.98,1,0.041116,0.07454,-0.99637,-0.066757,0.064582,-0.995677,-0.013,0.07
2480,247.9,0.98,1,0.035541,0.068766,-0.997,-0.029904,0.105674,-0.993951,0.003,0.087
2481,248.0,0.98,1,0.061362,0.09269,-0.993802,-0.110343,0.116512,-0.987041,-0.025,0.105
2482,248.1,0.98,1,0.170723,0.146358,-0.974389,-0.029463,0.224682,-0.973987,0.072,0.188
2483,248.2,0.98,1,0.045434,0.069984,-0.996513,-0.037522,0.09334,-0.994927,0.004,0.082
2484,248.3,0.98,1,0.021023,0.106713,-0.994068,-0.075675,0.073923,-0.994389,-0.027,0.091
2485,248.4,0.98,1,0.057632,0.085787,-0.994645,-0.056021,0.071461,-0.995869,0.001,0.079
2486,248.5,0.98,1,0.045461,0.10951,-0.992945,-0.060358,0.08711,-0.994368,-0.007,0.099
2487,248.6,0.98,1,0.048558,0.081604,-0.995481,-0.063789,0.064067,-0.995905,-0.008,0.073
2488,248.7,0.98,1,0.067241,0.073998,-0.994989,-0.071906,0.06296,-0.995422,-0.002,0.069
2489,248.8,0.98,1,0.029115,0.063762,-0.99754,-0.055315,0.076457,-0.995537,-0.013,0.07
2490,248.9,0.98,1,0.033313,0.0692,-0.997046,-0.063676,0.07705,-0.994992,-0.015,0.073
2491,249.0,0.98,1,0.037522,0.068824,-0.996923,-0.07139,0.079364,-0.994286,-0.017,0.074
2492,249.1,0.98,1,0.03906,0.074654,-0.996444,-0.066406,0.062399,-0.99584,-0.014,0.069
2493,249.2,0.98,1,0.06129,0.103862,-0.992701,-0.065482,0.082263,-0.994457,-0.002,0.093
2494,249.3,0.98,1,0.065573,0.114737,-0.991229,-0.05647,0.09844,-0.99354,0.005,0.107
2495,249.4,0.98,1,0.068271,0.081409,-0.99434,-0.087762,0.110197,-0.990027,-0.01,0.096
2496,249.5,0.98,1,0.051973,0.072287,-0.996029,-0.044082,0.10939,-0.993021,0.004,0.091
2497,249.6,0.98,1,0.060719,0.093244,-0.99379,-0.073443,0.129806,-0.988816,-0.006,0.112
2498,249.7,0.98,1,0.048838,0.103823,-0.993396,-0.034472,0.138368,-0.989781,0.007,0.122
2499,249.8,0.98,1,0.03754,0.095423,-0.994729,-0.030795,0.130536,-0.990965,0.003,0.113
2500,249.9,0.98,1,0.084037,0.110348,-0.990334,-0.000163,0.103377,-0.994642,0.042,0.107
2501,250.0,0.98,1,0.086189,0.108064,-0.990401,0.01028,0.094448,-0.995477,0.049,0.102
2502,250.1,0.98,1,0.095192,0.111113,-0.989238,-0.017436,0.131762,-0.991128,0.039,0.122
2503,250.2,0.98,1,0.108793,0.113858,-0.987522,-0.034109,0.131338,-0.990751,0.038,0.123
2504,250.3,0.98,1,0.109933,0.11707,-0.98702,-0.059321,0.116001,-0.991476,0.026,0.117
2505,250.4,0.98,1,0.119891,0.131141,-0.984087,-0.030101,0.138345,-0.989927,0.045,0.136
2506,250.5,0.98,1,0.183037,0.23553,-0.954475,-0.048033,0.323232,-0.9451,0.071,0.286
2507,250.6,0.98,1,0.080599,0.141863,-0.9866,-0.049357,0.152467,-0.987075,0.016,0.148
2508,250.7,0.98,1,0.048841,0.118407,-0.991763,-0.078718,0.114525,-0.990297,-0.015,0.117
2509,250.8,0.98,1,0.042993,0.109849,-0.993018,-0.069502,0.142599,-0.987337,-0.013,0.127
2510,250.9,0.98,1,0.042042,0.108071,-0.993254,-0.045796,0.103378,-0.993587,-0.002,0.106
2511,251.0,0.98,1,0.084644,0.121038,-0.989032,-0.021819,0.090935,-0.995618,0.032,0.106
2512,251.1,0.98,1,0.082029,0.119145,-0.989483,-0.022084,0.081554,-0.996424,0.03,0.101
2513,251.2,0.98,1,0.099475,0.118793,-0.987924,-0.048303,0.084219,-0.995276,0.026,0.102
2514,251.3,0.98,1,0.103566,0.107714,-0.988773,-0.047759,0.069168,-0.996461,0.028,0.089
2515,251.4,0.98,1,0.088573,0.077792,-0.993027,-0.044487,0.048456,-0.997834,0.022,0.063
2516,251.5,0.98,1,0.080711,0.090215,-0.992647,-0.044366,0.065085,-0.996893,0.018,0.078
2517,251.6,0.98,1,0.058959,0.135736,-0.988989,-0.081093,0.12193,-0.98922,-0.011,0.13
2518,251.7,0.98,1,0.059186,0.147727,-0.987256,-0.087455,0.144163,-0.985682,-0.014,0.147
2519,251.8,0.98,1,0.037723,0.153414,-0.987442,-0.0634,0.140787,-0.988008,-0.013,0.148
2520,251.9,0.98,1,0.035318,0.14241,-0.989178,-0.059385,0.118766,-0.991145,-0.012,0.131
2521,252.0,0.98,1,0.072328,0.117728,-0.990408,-0.060949,0.127474,-0.989968,0.006,0.123
2522,252.1,0.98,1,0.092338,0.119308,-0.988554,-0.031793,0.123185,-0.991874,0.031,0.122
2523,252.2,0.98,1,0.246101,0.227945,-0.942059,-0.019825,0.263072,-0.964572,0.118,0.252
2524,252.3,0.98,1,0.039958,0.148673,-0.988079,-0.004809,0.204008,-0.978957,0.018,0.177
2525,252.4,0.98,1,0.045197,0.108759,-0.99304,-0.063756,0.140595,-0.988012,-0.009,0.125
2526,252.5,0.98,1,0.04926,0.119601,-0.991599,-0.054349,0.139197,-0.988772,-0.003,0.13
2527,252.6,0.98,1,0.05395,0.127773,-0.990335,-0.08056,0.155458,-0.984552,-0.013,0.142
2528,252.7,0.98,1,0.028821,0.113918,-0.993072,-0.075294,0.148316,-0.98607,-0.023,0.132
2529,252.8,0.98,1,0.028823,0.119993,-0.992356,-0.080102,0.150634,-0.985339,-0.026,0.136
2530,252.9,0.98,1,0.124896,0.127687,-0.983919,-0.083619,0.153371,-0.984624,0.021,0.142
2531,253.0,0.98,1,0.115213,0.131191,-0.984639,-0.073361,0.159042,-0.984542,0.021,0.146
2532,253.1,0.98,1,0.08322,0.134925,-0.987355,-0.028827,0.175367,-0.984081,0.028,0.156
2533,253.2,0.98,1,0.080763,0.148,-0.985684,-0.082353,0.146203,-0.985821,-0.001,0.148
2534,253.3,0.98,1,0.085671,0.147432,-0.985355,-0.085672,0.139479,-0.986512,-0.0,0.144
2535,253.4,0.98,1,0.095569,0.138318,-0.985766,-0.0813,0.144571,-0.986149,0.007,0.142
2536,253.5,0.98,1,0.082622,0.149906,-0.985242,-0.081108,0.16524,-0.982913,0.001,0.159
2537,253.6,0.98,1,0.083424,0.137805,-0.98694,-0.079994,0.149075,-0.985585,0.002,0.144
2538,253.7,0.98,1,0.071286,0.108871,-0.991497,-0.086989,0.10618,-0.990535,-0.008,0.108
2539,253.8,0.98,1,0.050915,0.126065,-0.990714,-0.077595,0.108874,-0.991022,-0.013,0.118
2540,253.9,0.98,1,0.021976,0.139434,-0.989987,-0.085482,0.131742,-0.987591,-0.032,0.136
2541,254.0,0.98,1,0.048372,0.115514,-0.992127,-0.065838,0.102321,-0.99257,-0.009,0.109
2542,254.1,0.98,1,0.113108,0.143845,-0.983115,-0.074133,0.109156,-0.991256,0.02,0.127
2543,254.2,0.98,1,0.121548,0.145299,-0.981893,-0.045378,0.131306,-0.990303,0.039,0.139
2544,254.3,0.98,1,0.126507,0.148967,-0.980716,-0.001673,0.116972,-0.993134,0.063,0.134
2545,254.4,0.98,1,0.141669,0.161716,-0.976616,-0.024339,0.12924,-0.991315,0.06,0.147
2546,254.5,0.98,1,0.143919,0.217767,-0.965331,-0.094225,0.260545,-0.960853,0.026,0.243
2547,254.6,0.93,1,0.167516,0.198401,-0.965699,-0.11841,0.245376,-0.962169,0.025,0.226
2548,254.7,0.98,1,0.116801,0.118182,-0.986099,-0.055187,0.111489,-0.992232,0.031,0.116
2549,254.8,0.98,1,0.118112,0.137701,-0.983406,-0.082376,0.129125,-0.988201,0.018,0.135
2550,254.9,0.98,1,0.08836,0.152038,-0.984417,-0.086441,0.141125,-0.986211,0.001,0.148
2551,255.0,0.98,1,0.06208,0.136677,-0.988668,-0.069112,0.154184,-0.985622,-0.004,0.146
2552,255.1,0.98,1,0.033861,0.126709,-0.991362,-0.080015,0.124695,-0.988963,-0.023,0.126
2553,255.2,0.98,1,0.055081,0.121852,-0.991019,-0.088005,0.129439,-0.987674,-0.017,0.126
2554,255.3,0.98,1,0.040643,0.131232,-0.990518,-0.105331,0.109512,-0.988389,-0.033,0.121
2555,255.4,0.98,1,0.034158,0.12536,-0.991523,-0.098876,0.124202,-0.987318,-0.033,0.125
2556,255.5,0.98,1,0.04033,0.13041,-0.99064,-0.092224,0.130851,-0.987103,-0.026,0.131
2557,255.6,0.98,1,0.085333,0.130674,-0.987746,-0.095755,0.11666,-0.988545,-0.005,0.125
2558,255.7,0.98,1,0.146744,0.200975,-0.968543,-0.098276,0.222643,-0.969934,0.025,0.215
2559,255.8,0.98,1,0.133929,0.154679,-0.978845,0.009869,0.137381,-0.990469,0.073,0.147
2560,255.9,0.98,1,0.103854,0.165229,-0.980772,0.0301,0.101878,-0.994341,0.068,0.134
2561,256.0,0.98,1,0.12645,0.149033,-0.980714,-0.105923,0.107402,-0.988557,0.01,0.129
2562,256.1,0.98,1,0.082883,0.107679,-0.990725,-0.077905,0.103164,-0.991609,0.003,0.106
2563,256.2,0.98,1,0.058818,0.138587,-0.988602,-0.10044,0.148568,-0.983788,-0.021,0.145
2564,256.3,0.98,1,0.037102,0.12722,-0.99118,-0.091334,0.135989,-0.986491,-0.027,0.132
2565,256.4,0.98,1,0.042099,0.127942,-0.990888,-0.052208,0.129952,-0.990145,-0.005,0.129
2566,256.5,0.98,1,0.031688,0.120264,-0.992236,-0.070041,0.119511,-0.990359,-0.019,0.12
2567,256.6,0.98,1,0.035264,0.118099,-0.992375,-0.066309,0.119258,-0.990647,-0.016,0.119
2568,256.7,0.98,1,0.036348,0.105472,-0.993758,-0.091621,0.126338,-0.987747,-0.028,0.116
2569,256.8,0.98,1,0.092947,0.080232,-0.992433,-0.081923,0.098407,-0.991768,0.006,0.09
2570,256.9,0.98,1,0.068986,0.083596,-0.994109,-0.076532,0.090723,-0.992931,-0.004,0.088
2571,257.0,0.98,1,0.062666,0.082542,-0.994615,-0.074608,0.096313,-0.992551,-0.006,0.09
2572,257.1,0.98,1,0.112798,0.110181,-0.98749,-0.011923,0.116238,-0.99315,0.051,0.114
2573,257.2,0.98,1,0.145208,0.186167,-0.971729,-0.026462,0.182809,-0.982792,0.061,0.187
2574,257.3,0.98,1,0.222974,0.133987,-0.965572,0.096204,0.079743,-0.992162,0.162,0.109
2575,257.4,0.98,1,0.233828,0.138248,-0.962399,0.067893,0.085609,-0.994013,0.153,0.114
2576,257.5,0.98,1,0.220875,0.129053,-0.966726,0.119819,0.066738,-0.99055,0.172,0.1
2577,257.6,0.98,1,0.204581,0.142509,-0.96842,0.122548,0.06247,-0.990495,0.165,0.104
2578,257.7,0.98,1,0.214918,0.144224,-0.965924,0.085174,0.112621,-0.989981,0.152,0.131
2579,257.8,0.98,1,0.195924,0.146635,-0.969594,0.080529,0.110596,-0.990598,0.14,0.13
2580,257.9,0.98,1,0.202232,0.131533,-0.970464,0.076893,0.099527,-0.992059,0.141,0.117
2581,258.0,0.98,1,0.175683,0.097423,-0.979614,0.078771,0.050144,-0.995631,0.128,0.075
2582,258.1,0.98,1,0.158351,0.106246,-0.98165,0.078547,0.053601,-0.995468,0.119,0.081
2583,258.2,0.98,1,0.203413,0.113594,-0.972481,0.037574,0.095199,-0.994749,0.122,0.106
2584,258.3,0.98,1,0.208038,0.120323,-0.970692,0.027555,0.107132,-0.993863,0.119,0.115
2585,258.4,0.98,1,0.194119,0.153997,-0.968815,0.066701,0.118661,-0.990692,0.132,0.138
2586,258.5,0.98,1,0.144396,0.146588,-0.978602,0.05305,0.134491,-0.989494,0.1,0.142
2587,258.6,0.98,1,0.097385,0.159269,-0.98242,-0.030073,0.169095,-0.985141,0.034,0.165
2588,258.7,0.98,1,0.102251,0.16252,-0.981393,-0.113279,0.173849,-0.978235,-0.006,0.17
2589,258.8,0.98,1,0.096465,0.172838,-0.980215,-0.119029,0.201035,-0.972326,-0.012,0.189
2590,258.9,0.98,1,0.127853,0.146669,-0.980888,-0.082923,0.200268,-0.976226,0.023,0.175
2591,259.0,0.98,1,0.09048,0.142392,-0.985666,-0.137875,0.167961,-0.976104,-0.024,0.157
2592,259.1,0.98,1,0.1111,0.151098,-0.982256,-0.130003,0.164973,-0.977693,-0.01,0.16
2593,259.2,0.98,1,0.161322,0.142314,-0.976587,-0.120006,0.176688,-0.976924,0.021,0.162
2594,259.3,0.98,1,0.168143,0.141921,-0.975493,-0.11678,0.182078,-0.976325,0.026,0.164
2595,259.4,0.98,1,0.180444,0.15632,-0.971084,-0.102703,0.180263,-0.978242,0.04,0.171
2596,259.5,0.98,1,0.135963,0.16504,-0.97687,-0.063275,0.190184,-0.979707,0.037,0.18
2597,259.6,0.98,1,0.148031,0.214128,-0.965524,-0.091787,0.282902,-0.954747,0.029,0.253
2598,259.7,0.98,1,0.160224,0.254411,-0.953731,-0.168248,0.338666,-0.925742,-0.004,0.306
2599,259.8,0.98,1,0.118302,0.167756,-0.978705,0.026203,0.128983,-0.9913,0.073,0.15
2600,259.9,0.98,1,0.174896,0.175946,-0.968738,0.047326,0.148766,-0.987739,0.113,0.164
2601,260.0,0.98,1,0.164779,0.15603,-0.973911,-0.012673,0.145423,-0.989288,0.077,0.152
2602,260.1,0.98,1,0.156491,0.144973,-0.976982,0.014435,0.097783,-0.995103,0.086,0.122
2603,260.2,0.98,1,0.148918,0.138245,-0.979138,0.026777,0.073208,-0.996957,0.089,0.107
2604,260.3,0.98,1,0.14169,0.140445,-0.979898,0.03735,0.055752,-0.997746,0.09,0.099
2605,260.4,0.98,1,0.14727,0.13354,-0.98004,0.045676,0.052522,-0.997575,0.097,0.094
2606,260.5,0.98,1,0.173952,0.114303,-0.978098,0.029551,0.082768,-0.996131,0.103,0.099
2607,260.6,0.98,1,0.168401,0.154621,-0.973516,-0.000259,0.118466,-0.992958,0.085,0.138
2608,260.7,0.98,1,0.18776,0.125435,-0.974173,-0.02007,0.103007,-0.994478,0.085,0.116
2609,260.8,0.98,1,0.132636,0.150741,-0.979635,-0.025981,0.117604,-0.992721,0.054,0.135
2610,260.9,0.98,1,0.138779,0.142846,-0.979967,0.028084,0.133122,-0.990702,0.084,0.139
