GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,2066.0,540.0,2066.0,540.0,2066.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,1862.0,543.0,1862.0,543.0,1862.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,1974.0,542.0,1974.0,542.0,1974.0,2.15,2.15,0.0,0.0
550.0,1958.0,550.0,1958.0,550.0,1958.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,459.0,932.0,459.0,932.0,459.0,-1.0,-1.0,0.0,0.0
546.0,2063.0,546.0,2063.0,546.0,2063.0,-1.0,-1.0,0.0,0.0
930.0,440.0,930.0,440.0,930.0,440.0,2.25,2.25,0.0,0.0
932.0,436.0,932.0,436.0,932.0,436.0,-1.0,-1.0,0.0,0.0
537.0,2280.0,537.0,2280.0,537.0,2280.0,-1.0,-1.0,0.0,0.0
941.0,449.0,941.0,449.0,941.0,449.0,2.33,2.33,0.0,0.0
934.0,441.0,934.0,441.0,934.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,425.0,934.0,425.0,934.0,425.0,2.35,2.35,0.0,0.0
934.0,425.0,446.0,1803.0,690.0,1114.0,-1.0,-1.0,0.0,0.0
460.0,2026.0,460.0,2026.0,460.0,2026.0,-1.0,-1.0,0.0,0.0
934.0,425.0,454.0,2056.0,694.0,1240.0,2.34,2.21,0.0,0.0
934.0,425.0,461.0,2113.0,697.0,1269.0,-1.0,-1.0,0.0,0.0
457.0,2106.0,457.0,2106.0,457.0,2106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,2103.0,454.0,2103.0,454.0,2103.0,-1.0,-1.0,0.0,0.0
449.0,2103.0,449.0,2103.0,449.0,2103.0,-1.0,-1.0,0.0,0.0
450.0,2073.0,450.0,2073.0,450.0,2073.0,2.29,2.29,0.0,0.0
443.0,1996.0,443.0,1996.0,443.0,1996.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,1996.0,434.0,1996.0,434.0,1996.0,2.19,2.19,0.0,0.0
444.0,1996.0,444.0,1996.0,444.0,1996.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,2023.0,430.0,2023.0,430.0,2023.0,2.19,2.19,0.0,0.0
421.0,2011.0,421.0,2011.0,421.0,2011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,2020.0,426.0,2020.0,426.0,2020.0,2.25,2.25,0.0,0.0
436.0,2018.0,436.0,2018.0,436.0,2018.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
422.0,2030.0,422.0,2030.0,422.0,2030.0,2.18,2.18,0.0,0.0
423.0,2037.0,423.0,2037.0,423.0,2037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
422.0,2039.0,422.0,2039.0,422.0,2039.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,1946.0,454.0,1946.0,454.0,1946.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,1938.0,430.0,1938.0,430.0,1938.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,1965.0,437.0,1965.0,437.0,1965.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,2000.0,436.0,2000.0,436.0,2000.0,2.31,2.31,0.0,0.0
434.0,1990.0,434.0,1990.0,434.0,1990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,2002.0,446.0,2002.0,446.0,2002.0,-1.0,-1.0,0.0,0.0
441.0,2075.0,441.0,2075.0,441.0,2075.0,-1.0,-1.0,0.0,0.0
434.0,2070.0,434.0,2070.0,434.0,2070.0,2.22,2.22,0.0,0.0
407.0,2030.0,407.0,2030.0,407.0,2030.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,2022.0,397.0,2022.0,397.0,2022.0,2.33,2.33,0.0,0.0
399.0,2014.0,399.0,2014.0,399.0,2014.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,2008.0,405.0,2008.0,405.0,2008.0,2.28,2.28,0.0,0.0
421.0,1980.0,421.0,1980.0,421.0,1980.0,-1.0,-1.0,0.0,0.0
433.0,2025.0,433.0,2025.0,433.0,2025.0,-1.0,-1.0,0.0,0.0
1228.0,2092.0,440.0,2002.0,834.0,2047.0,2.39,2.28,0.0,0.0
1228.0,2092.0,445.0,1998.0,836.0,2045.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1241.0,2078.0,440.0,2007.0,840.0,2042.0,2.34,2.26,0.0,0.0
1241.0,2078.0,1241.0,2078.0,1241.0,2078.0,-1.0,-1.0,0.0,0.0
454.0,2010.0,454.0,2010.0,454.0,2010.0,-1.0,-1.0,0.0,0.0
898.0,416.0,898.0,416.0,898.0,416.0,2.38,2.38,0.0,0.0
899.0,417.0,461.0,1999.0,680.0,1208.0,-1.0,-1.0,0.0,0.0
466.0,2018.0,466.0,2018.0,466.0,2018.0,-1.0,-1.0,0.0,0.0
899.0,416.0,483.0,2025.0,691.0,1220.0,2.38,2.32,0.0,0.0
884.0,389.0,465.0,2045.0,674.0,1217.0,-1.0,-1.0,0.0,0.0
464.0,2044.0,464.0,2044.0,464.0,2044.0,-1.0,-1.0,0.0,0.0
460.0,2036.0,460.0,2036.0,460.0,2036.0,2.27,2.27,0.0,0.0
466.0,2018.0,466.0,2018.0,466.0,2018.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,2011.0,474.0,2011.0,474.0,2011.0,2.36,2.36,0.0,0.0
480.0,2016.0,480.0,2016.0,480.0,2016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,1966.0,449.0,1966.0,449.0,1966.0,2.34,2.34,0.0,0.0
906.0,449.0,906.0,449.0,906.0,449.0,-1.0,-1.0,0.0,0.0
474.0,2034.0,474.0,2034.0,474.0,2034.0,-1.0,-1.0,0.0,0.0
896.0,416.0,896.0,416.0,896.0,416.0,2.43,2.43,0.0,0.0
897.0,417.0,457.0,2033.0,677.0,1225.0,-1.0,-1.0,0.0,0.0
444.0,2018.0,444.0,2018.0,444.0,2018.0,-1.0,-1.0,0.0,0.0
1269.0,2302.0,438.0,2017.0,853.0,2159.0,2.42,2.37,0.0,0.0
1269.0,2302.0,431.0,2022.0,850.0,2162.0,-1.0,-1.0,0.0,0.0
460.0,2026.0,460.0,2026.0,460.0,2026.0,-1.0,-1.0,0.0,0.0
1269.0,2302.0,468.0,2020.0,868.0,2161.0,2.42,2.35,0.0,0.0
1269.0,2302.0,479.0,2013.0,874.0,2157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1269.0,2302.0,481.0,2001.0,875.0,2151.0,2.37,2.34,0.0,0.0
491.0,1987.0,491.0,1987.0,491.0,1987.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1262.0,2279.0,462.0,1859.0,862.0,2069.0,2.38,2.31,0.0,0.0
1262.0,2279.0,448.0,1862.0,855.0,2070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1252.0,2291.0,447.0,1896.0,849.0,2093.0,2.4,2.37,0.0,0.0
1252.0,2291.0,430.0,1914.0,841.0,2102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,2281.0,426.0,1867.0,842.0,2074.0,2.38,2.3,0.0,0.0
1259.0,2281.0,451.0,1850.0,855.0,2065.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1247.0,2286.0,445.0,1863.0,846.0,2074.0,2.39,2.34,0.0,0.0
1247.0,2286.0,429.0,1870.0,838.0,2078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1261.0,2281.0,407.0,1909.0,834.0,2095.0,2.38,2.36,0.0,0.0
1261.0,2281.0,405.0,1896.0,833.0,2088.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1264.0,2278.0,398.0,1891.0,831.0,2084.0,2.43,2.36,0.0,0.0
1264.0,2278.0,403.0,1893.0,833.0,2085.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1270.0,2281.0,408.0,1889.0,839.0,2085.0,2.42,2.43,0.0,0.0
1270.0,2281.0,391.0,1900.0,830.0,2090.0,-1.0,-1.0,0.0,0.0
432.0,1985.0,432.0,1985.0,432.0,1985.0,-1.0,-1.0,0.0,0.0
1262.0,2295.0,436.0,1976.0,849.0,2135.0,2.43,2.45,0.0,0.0
1262.0,2295.0,437.0,1989.0,849.0,2142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1266.0,2299.0,430.0,2003.0,848.0,2151.0,2.48,2.44,0.0,0.0
1266.0,2299.0,420.0,2004.0,843.0,2151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1271.0,2297.0,377.0,1906.0,824.0,2101.0,2.47,2.51,0.0,0.0
1271.0,2297.0,344.0,1974.0,807.0,2135.0,-1.0,-1.0,0.0,0.0
1271.0,2297.0,1271.0,2297.0,1271.0,2297.0,-1.0,-1.0,0.0,0.0
1271.0,2297.0,1271.0,2297.0,1271.0,2297.0,2.84,2.84,0.0,0.0
1271.0,2297.0,1271.0,2297.0,1271.0,2297.0,-1.0,-1.0,0.0,0.0
405.0,2017.0,405.0,2017.0,405.0,2017.0,-1.0,-1.0,0.0,0.0
912.0,462.0,912.0,462.0,912.0,462.0,2.45,2.45,0.0,0.0
895.0,434.0,895.0,434.0,895.0,434.0,-1.0,-1.0,0.0,0.0
535.0,2156.0,535.0,2156.0,535.0,2156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,431.0,897.0,431.0,897.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,430.0,895.0,430.0,895.0,430.0,2.4,2.4,0.0,0.0
902.0,431.0,902.0,431.0,902.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,428.0,903.0,428.0,903.0,428.0,2.43,2.43,0.0,0.0
903.0,428.0,460.0,1764.0,681.0,1096.0,-1.0,-1.0,0.0,0.0
572.0,1999.0,572.0,1999.0,572.0,1999.0,-1.0,-1.0,0.0,0.0
1236.0,2202.0,494.0,1998.0,865.0,2100.0,2.46,2.46,0.0,0.0
1236.0,2202.0,486.0,1999.0,861.0,2100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1238.0,2230.0,480.0,2009.0,859.0,2119.0,2.44,2.41,0.0,0.0
1238.0,2230.0,472.0,2017.0,855.0,2123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1246.0,2254.0,422.0,1893.0,834.0,2073.0,2.44,2.46,0.0,0.0
1246.0,2254.0,426.0,1899.0,836.0,2076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,2258.0,408.0,1917.0,829.0,2087.0,2.43,2.41,0.0,0.0
1251.0,2258.0,393.0,1933.0,822.0,2095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1237.0,2243.0,404.0,1913.0,820.0,2078.0,2.47,2.43,0.0,0.0
1237.0,2243.0,406.0,1898.0,821.0,2070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1237.0,2243.0,429.0,1918.0,833.0,2080.0,-1.0,-1.0,0.0,0.0
1167.0,2070.0,429.0,1918.0,798.0,1994.0,-1.0,-1.0,0.0,0.0
1096.0,1896.0,401.0,1991.0,748.0,1943.0,2.55,2.49,0.0,0.0
1096.0,1896.0,323.0,2031.0,709.0,1963.0,-1.0,-1.0,0.0,0.0
323.0,2031.0,323.0,2031.0,323.0,2031.0,-1.0,-1.0,0.0,0.0
1096.0,1896.0,1096.0,1896.0,1096.0,1896.0,2.59,2.59,0.0,0.0
1096.0,1896.0,351.0,1994.0,723.0,1945.0,-1.0,-1.0,0.0,0.0
359.0,2038.0,359.0,2038.0,359.0,2038.0,-1.0,-1.0,0.0,0.0
1128.0,2239.0,1128.0,2239.0,1128.0,2239.0,2.45,2.45,0.0,0.0
1128.0,2239.0,1128.0,2239.0,1128.0,2239.0,-1.0,-1.0,0.0,0.0
353.0,1998.0,353.0,1998.0,353.0,1998.0,-1.0,-1.0,0.0,0.0
1131.0,2248.0,1131.0,2248.0,1131.0,2248.0,2.52,2.52,0.0,0.0
1131.0,2248.0,1131.0,2248.0,1131.0,2248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,2286.0,1137.0,2286.0,1137.0,2286.0,2.49,2.49,0.0,0.0
1137.0,2286.0,1137.0,2286.0,1137.0,2286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,2286.0,354.0,2051.0,745.0,2168.0,2.53,2.5,0.0,0.0
1137.0,2286.0,1137.0,2286.0,1137.0,2286.0,-1.0,-1.0,0.0,0.0
354.0,2051.0,354.0,2051.0,354.0,2051.0,-1.0,-1.0,0.0,0.0
1137.0,2286.0,1137.0,2286.0,1137.0,2286.0,2.53,2.53,0.0,0.0
353.0,1972.0,353.0,1972.0,353.0,1972.0,-1.0,-1.0,0.0,0.0
353.0,1975.0,353.0,1975.0,353.0,1975.0,-1.0,-1.0,0.0,0.0
375.0,1939.0,375.0,1939.0,375.0,1939.0,2.51,2.51,0.0,0.0
395.0,1934.0,395.0,1934.0,395.0,1934.0,-1.0,-1.0,0.0,0.0
395.0,1934.0,395.0,1934.0,395.0,1934.0,-1.0,-1.0,0.0,0.0
391.0,1966.0,391.0,1966.0,391.0,1966.0,2.44,2.44,0.0,0.0
366.0,1950.0,366.0,1950.0,366.0,1950.0,-1.0,-1.0,0.0,0.0
365.0,1948.0,365.0,1948.0,365.0,1948.0,-1.0,-1.0,0.0,0.0
365.0,1961.0,365.0,1961.0,365.0,1961.0,2.45,2.45,0.0,0.0
368.0,1992.0,368.0,1992.0,368.0,1992.0,-1.0,-1.0,0.0,0.0
365.0,1985.0,365.0,1985.0,365.0,1985.0,-1.0,-1.0,0.0,0.0
378.0,1959.0,378.0,1959.0,378.0,1959.0,2.47,2.47,0.0,0.0
388.0,1958.0,388.0,1958.0,388.0,1958.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
386.0,1963.0,386.0,1963.0,386.0,1963.0,2.44,2.44,0.0,0.0
428.0,1915.0,428.0,1915.0,428.0,1915.0,-1.0,-1.0,0.0,0.0
448.0,1991.0,448.0,1991.0,448.0,1991.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
445.0,2005.0,445.0,2005.0,445.0,2005.0,-1.0,-1.0,0.0,0.0
448.0,2013.0,448.0,2013.0,448.0,2013.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,1995.0,447.0,1995.0,447.0,1995.0,-1.0,-1.0,0.0,0.0
457.0,1981.0,457.0,1981.0,457.0,1981.0,-1.0,-1.0,0.0,0.0
489.0,1980.0,489.0,1980.0,489.0,1980.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,1957.0,475.0,1957.0,475.0,1957.0,-1.0,-1.0,0.0,0.0
904.0,404.0,904.0,404.0,904.0,404.0,2.62,2.62,0.0,0.0
904.0,407.0,487.0,1960.0,695.0,1183.0,-1.0,-1.0,0.0,0.0
490.0,1968.0,490.0,1968.0,490.0,1968.0,-1.0,-1.0,0.0,0.0
904.0,404.0,904.0,404.0,904.0,404.0,2.53,2.53,0.0,0.0
897.0,350.0,471.0,1953.0,684.0,1151.0,-1.0,-1.0,0.0,0.0
488.0,1951.0,488.0,1951.0,488.0,1951.0,-1.0,-1.0,0.0,0.0
510.0,1964.0,510.0,1964.0,510.0,1964.0,2.44,2.44,0.0,0.0
507.0,1968.0,507.0,1968.0,507.0,1968.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,1972.0,500.0,1972.0,500.0,1972.0,-1.0,-1.0,0.0,0.0
491.0,1997.0,491.0,1997.0,491.0,1997.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,2016.0,454.0,2016.0,454.0,2016.0,-1.0,-1.0,0.0,0.0
433.0,1927.0,433.0,1927.0,433.0,1927.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,1940.0,479.0,1940.0,479.0,1940.0,-1.0,-1.0,0.0,0.0
501.0,1964.0,501.0,1964.0,501.0,1964.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,1967.0,526.0,1967.0,526.0,1967.0,-1.0,-1.0,0.0,0.0
507.0,1991.0,507.0,1991.0,507.0,1991.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
467.0,2025.0,467.0,2025.0,467.0,2025.0,-1.0,-1.0,0.0,0.0
483.0,2011.0,483.0,2011.0,483.0,2011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,2029.0,507.0,2029.0,507.0,2029.0,-1.0,-1.0,0.0,0.0
490.0,2038.0,490.0,2038.0,490.0,2038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,2067.0,464.0,2067.0,464.0,2067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,2047.0,492.0,2047.0,492.0,2047.0,-1.0,-1.0,0.0,0.0
487.0,2015.0,487.0,2015.0,487.0,2015.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,2005.0,469.0,2005.0,469.0,2005.0,-1.0,-1.0,0.0,0.0
487.0,1992.0,487.0,1992.0,487.0,1992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,1968.0,513.0,1968.0,513.0,1968.0,-1.0,-1.0,0.0,0.0
505.0,2009.0,505.0,2009.0,505.0,2009.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,2002.0,508.0,2002.0,508.0,2002.0,-1.0,-1.0,0.0,0.0
517.0,2008.0,517.0,2008.0,517.0,2008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,2011.0,502.0,2011.0,502.0,2011.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,2066.0,495.0,2066.0,495.0,2066.0,-1.0,-1.0,0.0,0.0
502.0,2024.0,502.0,2024.0,502.0,2024.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,1979.0,507.0,1979.0,507.0,1979.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,1977.0,506.0,1977.0,506.0,1977.0,-1.0,-1.0,0.0,0.0
479.0,1969.0,479.0,1969.0,479.0,1969.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,1987.0,479.0,1987.0,479.0,1987.0,-1.0,-1.0,0.0,0.0
484.0,1999.0,484.0,1999.0,484.0,1999.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,1985.0,481.0,1985.0,481.0,1985.0,-1.0,-1.0,0.0,0.0
486.0,2010.0,486.0,2010.0,486.0,2010.0,-1.0,-1.0,0.0,0.0
465.0,1828.0,465.0,1828.0,465.0,1828.0,2.33,2.33,0.0,0.0
456.0,1861.0,456.0,1861.0,456.0,1861.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,1879.0,432.0,1879.0,432.0,1879.0,2.31,2.31,0.0,0.0
453.0,1873.0,453.0,1873.0,453.0,1873.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,1884.0,426.0,1884.0,426.0,1884.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,1783.0,432.0,1783.0,432.0,1783.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,1835.0,450.0,1835.0,450.0,1835.0,2.31,2.31,0.0,0.0
465.0,1828.0,465.0,1828.0,465.0,1828.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,1834.0,469.0,1834.0,469.0,1834.0,2.36,2.36,0.0,0.0
447.0,1870.0,447.0,1870.0,447.0,1870.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,1843.0,463.0,1843.0,463.0,1843.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,2232.0,456.0,1868.0,800.0,2050.0,2.43,2.38,0.0,0.0
1144.0,2232.0,427.0,1910.0,785.0,2071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1134.0,2112.0,372.0,1889.0,753.0,2000.0,2.44,2.35,0.0,0.0
1134.0,2112.0,359.0,1905.0,746.0,2008.0,-1.0,-1.0,0.0,0.0
359.0,1905.0,359.0,1905.0,359.0,1905.0,-1.0,-1.0,0.0,0.0
1133.0,2266.0,368.0,1878.0,750.0,2072.0,2.45,2.46,0.0,0.0
1133.0,2266.0,356.0,1877.0,744.0,2071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,2304.0,363.0,1866.0,756.0,2085.0,2.48,2.42,0.0,0.0
