GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
885.0,230.0,885.0,230.0,885.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,244.0,891.0,244.0,891.0,244.0,2.97,2.97,0.0,0.0
917.0,236.0,917.0,236.0,917.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,215.0,925.0,258.0,941.0,236.0,-1.0,-1.0,0.0,0.0
994.0,223.0,994.0,223.0,994.0,223.0,-1.0,-1.0,0.0,0.0
1102.0,244.0,1102.0,244.0,1102.0,244.0,2.91,2.91,0.0,0.0
994.0,223.0,1086.0,256.0,1040.0,239.0,-1.0,-1.0,0.0,0.0
994.0,224.0,994.0,224.0,994.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,224.0,994.0,224.0,994.0,224.0,-1.0,-1.0,0.0,0.0
1041.0,223.0,1058.0,280.0,1049.0,251.0,-1.0,-1.0,0.0,0.0
1063.0,279.0,1063.0,279.0,1063.0,279.0,2.91,2.91,0.0,0.0
1082.0,266.0,1082.0,266.0,1082.0,266.0,-1.0,-1.0,0.0,0.0
1074.0,151.0,1095.0,252.0,1084.0,201.0,-1.0,-1.0,0.0,0.0
1129.0,187.0,1129.0,187.0,1129.0,187.0,3.07,3.07,0.0,0.0
1116.0,183.0,1116.0,183.0,1116.0,183.0,-1.0,-1.0,0.0,0.0
1077.0,113.0,1116.0,183.0,1096.0,148.0,-1.0,-1.0,0.0,0.0
1118.0,175.0,1118.0,175.0,1118.0,175.0,3.08,3.08,0.0,0.0
1073.0,113.0,1118.0,175.0,1095.0,144.0,-1.0,-1.0,0.0,0.0
1080.0,135.0,1209.0,157.0,1144.0,146.0,-1.0,-1.0,0.0,0.0
1204.0,155.0,1204.0,155.0,1204.0,155.0,3.12,3.12,0.0,0.0
1078.0,134.0,1206.0,150.0,1142.0,142.0,-1.0,-1.0,0.0,0.0
1089.0,88.0,1130.0,145.0,1109.0,116.0,-1.0,-1.0,0.0,0.0
1133.0,127.0,1133.0,127.0,1133.0,127.0,3.12,3.12,0.0,0.0
1087.0,89.0,1087.0,89.0,1087.0,89.0,-1.0,-1.0,0.0,0.0
1083.0,92.0,1140.0,126.0,1111.0,109.0,-1.0,-1.0,0.0,0.0
1133.0,130.0,1133.0,130.0,1133.0,130.0,3.13,3.13,0.0,0.0
1084.0,93.0,1084.0,93.0,1084.0,93.0,-1.0,-1.0,0.0,0.0
1082.0,110.0,1133.0,148.0,1107.0,129.0,-1.0,-1.0,0.0,0.0
1136.0,147.0,1136.0,147.0,1136.0,147.0,3.18,3.18,0.0,0.0
1083.0,109.0,1132.0,144.0,1107.0,126.0,-1.0,-1.0,0.0,0.0
1063.0,119.0,1210.0,165.0,1136.0,142.0,-1.0,-1.0,0.0,0.0
1210.0,163.0,1210.0,163.0,1210.0,163.0,3.18,3.18,0.0,0.0
1063.0,118.0,1128.0,116.0,1095.0,117.0,-1.0,-1.0,0.0,0.0
1053.0,132.0,1118.0,111.0,1085.0,121.0,-1.0,-1.0,0.0,0.0
1105.0,113.0,1105.0,113.0,1105.0,113.0,3.17,3.17,0.0,0.0
1050.0,132.0,1050.0,132.0,1050.0,132.0,-1.0,-1.0,0.0,0.0
924.0,99.0,1105.0,113.0,1014.0,106.0,-1.0,-1.0,0.0,0.0
1080.0,108.0,1080.0,108.0,1080.0,108.0,3.14,3.14,0.0,0.0
965.0,119.0,965.0,119.0,965.0,119.0,-1.0,-1.0,0.0,0.0
957.0,117.0,1066.0,112.0,1011.0,114.0,-1.0,-1.0,0.0,0.0
1077.0,91.0,1077.0,91.0,1077.0,91.0,3.16,3.16,0.0,0.0
939.0,91.0,939.0,91.0,939.0,91.0,-1.0,-1.0,0.0,0.0
946.0,96.0,1077.0,91.0,1011.0,93.0,-1.0,-1.0,0.0,0.0
1071.0,100.0,1071.0,100.0,1071.0,100.0,3.18,3.18,0.0,0.0
953.0,84.0,1058.0,95.0,1005.0,89.0,-1.0,-1.0,0.0,0.0
958.0,76.0,1054.0,95.0,1006.0,85.0,-1.0,-1.0,0.0,0.0
1053.0,76.0,1053.0,76.0,1053.0,76.0,3.27,3.27,0.0,0.0
959.0,59.0,1068.0,58.0,1013.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,81.0,1068.0,81.0,1068.0,81.0,3.17,3.17,0.0,0.0
878.0,148.0,878.0,148.0,878.0,148.0,-1.0,-1.0,0.0,0.0
878.0,148.0,1123.0,89.0,1000.0,118.0,-1.0,-1.0,0.0,0.0
1120.0,93.0,1120.0,93.0,1120.0,93.0,3.19,3.19,0.0,0.0
963.0,100.0,963.0,100.0,963.0,100.0,-1.0,-1.0,0.0,0.0
957.0,99.0,957.0,99.0,957.0,99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,91.0,949.0,91.0,949.0,91.0,-1.0,-1.0,0.0,0.0
948.0,92.0,1077.0,147.0,1012.0,119.0,-1.0,-1.0,0.0,0.0
1070.0,182.0,1070.0,182.0,1070.0,182.0,3.11,3.11,0.0,0.0
957.0,108.0,1047.0,170.0,1002.0,139.0,-1.0,-1.0,0.0,0.0
943.0,146.0,1026.0,183.0,984.0,164.0,-1.0,-1.0,0.0,0.0
1105.0,195.0,1105.0,195.0,1105.0,195.0,3.04,3.04,0.0,0.0
1008.0,136.0,1259.0,185.0,1133.0,160.0,-1.0,-1.0,0.0,0.0
1109.0,122.0,1109.0,122.0,1109.0,122.0,-1.0,-1.0,0.0,0.0
1127.0,119.0,1189.0,256.0,1158.0,187.0,3.11,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,123.0,1305.0,193.0,1255.0,158.0,3.1,2.97,0.0,0.0
1390.0,190.0,1390.0,190.0,1390.0,190.0,-1.0,-1.0,0.0,0.0
1246.0,123.0,1367.0,189.0,1306.0,156.0,-1.0,-1.0,0.0,0.0
1230.0,100.0,1359.0,206.0,1294.0,153.0,3.16,3.08,0.0,0.0
1340.0,211.0,1340.0,211.0,1340.0,211.0,-1.0,-1.0,0.0,0.0
1228.0,97.0,1401.0,199.0,1314.0,148.0,-1.0,-1.0,0.0,0.0
1231.0,96.0,1401.0,199.0,1316.0,147.0,3.16,3.02,0.0,0.0
1398.0,199.0,1398.0,199.0,1398.0,199.0,-1.0,-1.0,0.0,0.0
1238.0,98.0,1391.0,168.0,1314.0,133.0,-1.0,-1.0,0.0,0.0
1230.0,107.0,1391.0,168.0,1310.0,137.0,3.17,3.04,0.0,0.0
1391.0,165.0,1391.0,165.0,1391.0,165.0,-1.0,-1.0,0.0,0.0
1224.0,110.0,1399.0,159.0,1311.0,134.0,-1.0,-1.0,0.0,0.0
1243.0,107.0,1399.0,159.0,1321.0,133.0,3.14,3.11,0.0,0.0
1346.0,203.0,1346.0,203.0,1346.0,203.0,-1.0,-1.0,0.0,0.0
1244.0,104.0,1347.0,200.0,1295.0,152.0,-1.0,-1.0,0.0,0.0
1231.0,101.0,1401.0,155.0,1316.0,128.0,3.13,2.96,0.0,0.0
1403.0,153.0,1403.0,153.0,1403.0,153.0,-1.0,-1.0,0.0,0.0
1231.0,106.0,1354.0,258.0,1292.0,182.0,-1.0,-1.0,0.0,0.0
1229.0,139.0,1338.0,237.0,1283.0,188.0,3.08,3.09,0.0,0.0
1334.0,239.0,1334.0,239.0,1334.0,239.0,-1.0,-1.0,0.0,0.0
1227.0,143.0,1382.0,181.0,1304.0,162.0,-1.0,-1.0,0.0,0.0
1236.0,160.0,1383.0,181.0,1309.0,170.0,3.09,3.06,0.0,0.0
1384.0,181.0,1384.0,181.0,1384.0,181.0,-1.0,-1.0,0.0,0.0
1233.0,172.0,1396.0,219.0,1314.0,195.0,-1.0,-1.0,0.0,0.0
1235.0,182.0,1353.0,230.0,1294.0,206.0,3.09,3.14,0.0,0.0
1353.0,228.0,1353.0,228.0,1353.0,228.0,-1.0,-1.0,0.0,0.0
1221.0,186.0,1336.0,213.0,1278.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,214.0,1336.0,214.0,1336.0,214.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1226.0,185.0,1363.0,187.0,1294.0,186.0,3.06,3.1,0.0,0.0
1374.0,192.0,1374.0,192.0,1374.0,192.0,-1.0,-1.0,0.0,0.0
1228.0,179.0,1382.0,185.0,1305.0,182.0,-1.0,-1.0,0.0,0.0
1224.0,194.0,1382.0,185.0,1303.0,189.0,3.03,3.01,0.0,0.0
1409.0,178.0,1409.0,178.0,1409.0,178.0,-1.0,-1.0,0.0,0.0
1212.0,190.0,1416.0,179.0,1314.0,184.0,-1.0,-1.0,0.0,0.0
1211.0,197.0,1416.0,179.0,1313.0,188.0,3.03,2.58,0.0,0.0
1392.0,179.0,1392.0,179.0,1392.0,179.0,-1.0,-1.0,0.0,0.0
1213.0,212.0,1382.0,177.0,1297.0,194.0,-1.0,-1.0,0.0,0.0
1177.0,228.0,1382.0,177.0,1279.0,202.0,3.06,3.11,0.0,0.0
1377.0,168.0,1377.0,168.0,1377.0,168.0,-1.0,-1.0,0.0,0.0
1160.0,231.0,1310.0,238.0,1235.0,234.0,-1.0,-1.0,0.0,0.0
1176.0,236.0,1314.0,245.0,1245.0,240.0,3.1,3.06,0.0,0.0
1312.0,244.0,1312.0,244.0,1312.0,244.0,-1.0,-1.0,0.0,0.0
1178.0,233.0,1307.0,244.0,1242.0,238.0,-1.0,-1.0,0.0,0.0
1177.0,235.0,1300.0,242.0,1238.0,238.0,3.02,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,243.0,1293.0,246.0,1228.0,244.0,-1.0,-1.0,0.0,0.0
1170.0,248.0,1292.0,248.0,1231.0,248.0,3.04,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,248.0,1324.0,237.0,1244.0,242.0,-1.0,-1.0,0.0,0.0
1163.0,246.0,1325.0,242.0,1244.0,244.0,3.05,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,238.0,1301.0,255.0,1233.0,246.0,-1.0,-1.0,0.0,0.0
1163.0,241.0,1254.0,272.0,1208.0,256.0,3.02,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,239.0,1334.0,209.0,1248.0,224.0,-1.0,-1.0,0.0,0.0
1162.0,235.0,1309.0,238.0,1235.0,236.0,3.03,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1139.0,236.0,1139.0,236.0,1139.0,236.0,-1.0,-1.0,0.0,0.0
1142.0,236.0,1142.0,236.0,1142.0,236.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,231.0,1164.0,231.0,1164.0,231.0,-1.0,-1.0,0.0,0.0
1165.0,228.0,1165.0,228.0,1165.0,228.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,239.0,1126.0,239.0,1126.0,239.0,-1.0,-1.0,0.0,0.0
1129.0,259.0,1129.0,259.0,1129.0,259.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,270.0,1118.0,270.0,1118.0,270.0,-1.0,-1.0,0.0,0.0
1133.0,288.0,1133.0,288.0,1133.0,288.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,294.0,1460.0,286.0,1309.0,290.0,-1.0,-1.0,0.0,0.0
1255.0,302.0,1453.0,298.0,1354.0,300.0,2.88,2.82,0.0,0.0
1456.0,304.0,1456.0,304.0,1456.0,304.0,-1.0,-1.0,0.0,0.0
1261.0,306.0,1261.0,306.0,1261.0,306.0,-1.0,-1.0,0.0,0.0
1259.0,304.0,1453.0,304.0,1356.0,304.0,2.89,2.87,0.0,0.0
1441.0,306.0,1441.0,306.0,1441.0,306.0,-1.0,-1.0,0.0,0.0
1253.0,298.0,1253.0,298.0,1253.0,298.0,-1.0,-1.0,0.0,0.0
1252.0,298.0,1450.0,401.0,1351.0,349.0,2.84,2.73,0.0,0.0
1456.0,283.0,1456.0,283.0,1456.0,283.0,-1.0,-1.0,0.0,0.0
1261.0,305.0,1261.0,305.0,1261.0,305.0,-1.0,-1.0,0.0,0.0
1263.0,312.0,1456.0,283.0,1359.0,297.0,2.86,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1257.0,303.0,1257.0,303.0,1257.0,303.0,-1.0,-1.0,0.0,0.0
1256.0,299.0,1456.0,283.0,1356.0,291.0,2.86,2.84,0.0,0.0
1414.0,333.0,1414.0,333.0,1414.0,333.0,-1.0,-1.0,0.0,0.0
1256.0,298.0,1256.0,298.0,1256.0,298.0,-1.0,-1.0,0.0,0.0
1259.0,291.0,1424.0,324.0,1341.0,307.0,2.93,2.8,0.0,0.0
1421.0,325.0,1421.0,325.0,1421.0,325.0,-1.0,-1.0,0.0,0.0
1269.0,286.0,1269.0,286.0,1269.0,286.0,-1.0,-1.0,0.0,0.0
1271.0,286.0,1420.0,301.0,1345.0,293.0,2.91,2.86,0.0,0.0
1422.0,301.0,1422.0,301.0,1422.0,301.0,-1.0,-1.0,0.0,0.0
1269.0,279.0,1269.0,279.0,1269.0,279.0,-1.0,-1.0,0.0,0.0
1272.0,276.0,1416.0,329.0,1344.0,302.0,2.97,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1289.0,268.0,1289.0,268.0,1289.0,268.0,-1.0,-1.0,0.0,0.0
1294.0,268.0,1457.0,329.0,1375.0,298.0,3.0,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1279.0,259.0,1279.0,259.0,1279.0,259.0,-1.0,-1.0,0.0,0.0
1285.0,251.0,1411.0,299.0,1348.0,275.0,2.95,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,251.0,1296.0,251.0,1296.0,251.0,-1.0,-1.0,0.0,0.0
1297.0,254.0,1404.0,294.0,1350.0,274.0,3.01,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1287.0,245.0,1287.0,245.0,1287.0,245.0,-1.0,-1.0,0.0,0.0
1290.0,239.0,1428.0,328.0,1359.0,283.0,3.01,2.83,0.0,0.0
1442.0,340.0,1442.0,340.0,1442.0,340.0,-1.0,-1.0,0.0,0.0
1298.0,229.0,1298.0,229.0,1298.0,229.0,-1.0,-1.0,0.0,0.0
1298.0,232.0,1448.0,370.0,1373.0,301.0,2.99,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1295.0,240.0,1295.0,240.0,1295.0,240.0,-1.0,-1.0,0.0,0.0
1299.0,235.0,1456.0,352.0,1377.0,293.0,2.98,2.91,0.0,0.0
1440.0,337.0,1440.0,337.0,1440.0,337.0,-1.0,-1.0,0.0,0.0
1337.0,236.0,1337.0,236.0,1337.0,236.0,-1.0,-1.0,0.0,0.0
1392.0,246.0,1579.0,393.0,1485.0,319.0,3.01,2.83,0.0,0.0
1361.0,258.0,1361.0,258.0,1361.0,258.0,-1.0,-1.0,0.0,0.0
1355.0,253.0,1355.0,253.0,1355.0,253.0,-1.0,-1.0,0.0,0.0
1356.0,252.0,1356.0,252.0,1356.0,252.0,3.02,3.02,0.0,0.0
1355.0,270.0,1355.0,270.0,1355.0,270.0,-1.0,-1.0,0.0,0.0
1355.0,272.0,1355.0,272.0,1355.0,272.0,-1.0,-1.0,0.0,0.0
1351.0,280.0,1512.0,357.0,1431.0,318.0,2.99,2.85,0.0,0.0
1533.0,379.0,1533.0,379.0,1533.0,379.0,-1.0,-1.0,0.0,0.0
1343.0,286.0,1343.0,286.0,1343.0,286.0,-1.0,-1.0,0.0,0.0
1343.0,285.0,1535.0,383.0,1439.0,334.0,2.98,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1362.0,260.0,1362.0,260.0,1362.0,260.0,-1.0,-1.0,0.0,0.0
1366.0,265.0,1366.0,265.0,1366.0,265.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1375.0,258.0,1375.0,258.0,1375.0,258.0,-1.0,-1.0,0.0,0.0
1368.0,258.0,1500.0,375.0,1434.0,316.0,2.97,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1351.0,263.0,1351.0,263.0,1351.0,263.0,-1.0,-1.0,0.0,0.0
1352.0,267.0,1352.0,267.0,1352.0,267.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1357.0,276.0,1357.0,276.0,1357.0,276.0,-1.0,-1.0,0.0,0.0
1310.0,280.0,1395.0,551.0,1352.0,415.0,2.98,2.63,0.0,0.0
1263.0,275.0,1363.0,473.0,1313.0,374.0,-1.0,-1.0,0.0,0.0
1147.0,247.0,1147.0,247.0,1147.0,247.0,-1.0,-1.0,0.0,0.0
1032.0,246.0,1109.0,362.0,1070.0,304.0,3.01,2.83,0.0,0.0
911.0,239.0,911.0,239.0,911.0,239.0,-1.0,-1.0,0.0,0.0
821.0,211.0,821.0,211.0,821.0,211.0,-1.0,-1.0,0.0,0.0
697.0,190.0,697.0,190.0,697.0,190.0,3.14,3.14,0.0,0.0
606.0,179.0,805.0,326.0,705.0,252.0,-1.0,-1.0,0.0,0.0
550.0,166.0,443.0,135.0,496.0,150.0,-1.0,-1.0,0.0,0.0
378.0,239.0,443.0,135.0,410.0,187.0,3.08,3.17,0.0,0.0
382.0,228.0,374.0,223.0,378.0,225.0,-1.0,-1.0,0.0,0.0
342.0,255.0,303.0,214.0,322.0,234.0,-1.0,-1.0,0.0,0.0
331.0,259.0,303.0,214.0,317.0,236.0,3.01,3.19,0.0,0.0
328.0,245.0,262.0,230.0,295.0,237.0,-1.0,-1.0,0.0,0.0
324.0,247.0,291.0,135.0,307.0,191.0,-1.0,-1.0,0.0,0.0
319.0,245.0,284.0,167.0,301.0,206.0,3.04,3.25,0.0,0.0
296.0,130.0,296.0,130.0,296.0,130.0,-1.0,-1.0,0.0,0.0
318.0,236.0,297.0,131.0,307.0,183.0,-1.0,-1.0,0.0,0.0
320.0,240.0,297.0,131.0,308.0,185.0,3.03,3.21,0.0,0.0
322.0,258.0,293.0,132.0,307.0,195.0,-1.0,-1.0,0.0,0.0
328.0,249.0,262.0,214.0,295.0,231.0,-1.0,-1.0,0.0,0.0
326.0,249.0,261.0,218.0,293.0,233.0,3.02,3.18,0.0,0.0
326.0,249.0,296.0,205.0,311.0,227.0,-1.0,-1.0,0.0,0.0
331.0,280.0,274.0,210.0,302.0,245.0,-1.0,-1.0,0.0,0.0
326.0,275.0,274.0,207.0,300.0,241.0,2.96,3.16,0.0,0.0
329.0,278.0,311.0,144.0,320.0,211.0,-1.0,-1.0,0.0,0.0
319.0,266.0,255.0,194.0,287.0,230.0,-1.0,-1.0,0.0,0.0
300.0,269.0,261.0,181.0,280.0,225.0,2.99,3.18,0.0,0.0
256.0,273.0,226.0,190.0,241.0,231.0,-1.0,-1.0,0.0,0.0
248.0,247.0,180.0,198.0,214.0,222.0,-1.0,-1.0,0.0,0.0
203.0,274.0,168.0,203.0,185.0,238.0,2.99,3.19,0.0,0.0
217.0,272.0,159.0,170.0,188.0,221.0,-1.0,-1.0,0.0,0.0
168.0,200.0,168.0,200.0,168.0,200.0,-1.0,-1.0,0.0,0.0
209.0,277.0,166.0,199.0,187.0,238.0,2.97,3.18,0.0,0.0
201.0,271.0,171.0,201.0,186.0,236.0,-1.0,-1.0,0.0,0.0
169.0,175.0,169.0,175.0,169.0,175.0,-1.0,-1.0,0.0,0.0
173.0,280.0,169.0,175.0,171.0,227.0,2.97,3.14,0.0,0.0
174.0,290.0,149.0,223.0,161.0,256.0,-1.0,-1.0,0.0,0.0
218.0,309.0,141.0,209.0,179.0,259.0,-1.0,-1.0,0.0,0.0
214.0,310.0,139.0,209.0,176.0,259.0,2.94,3.12,0.0,0.0
209.0,302.0,143.0,206.0,176.0,254.0,-1.0,-1.0,0.0,0.0
156.0,223.0,156.0,223.0,156.0,223.0,-1.0,-1.0,0.0,0.0
211.0,305.0,159.0,229.0,185.0,267.0,2.94,3.12,0.0,0.0
213.0,309.0,167.0,229.0,190.0,269.0,-1.0,-1.0,0.0,0.0
171.0,221.0,171.0,221.0,171.0,221.0,-1.0,-1.0,0.0,0.0
173.0,290.0,174.0,221.0,173.0,255.0,2.92,3.11,0.0,0.0
189.0,281.0,179.0,223.0,184.0,252.0,-1.0,-1.0,0.0,0.0
178.0,221.0,178.0,221.0,178.0,221.0,-1.0,-1.0,0.0,0.0
194.0,281.0,182.0,230.0,188.0,255.0,2.95,3.12,0.0,0.0
183.0,283.0,181.0,229.0,182.0,256.0,-1.0,-1.0,0.0,0.0
179.0,234.0,179.0,234.0,179.0,234.0,-1.0,-1.0,0.0,0.0
172.0,280.0,174.0,223.0,173.0,251.0,2.95,3.08,0.0,0.0
191.0,263.0,171.0,230.0,181.0,246.0,-1.0,-1.0,0.0,0.0
163.0,233.0,163.0,233.0,163.0,233.0,-1.0,-1.0,0.0,0.0
188.0,279.0,163.0,234.0,175.0,256.0,2.95,3.07,0.0,0.0
188.0,281.0,154.0,233.0,171.0,257.0,-1.0,-1.0,0.0,0.0
157.0,229.0,157.0,229.0,157.0,229.0,-1.0,-1.0,0.0,0.0
191.0,290.0,160.0,224.0,175.0,257.0,2.93,3.08,0.0,0.0
195.0,290.0,165.0,226.0,180.0,258.0,-1.0,-1.0,0.0,0.0
167.0,221.0,167.0,221.0,167.0,221.0,-1.0,-1.0,0.0,0.0
197.0,294.0,176.0,227.0,186.0,260.0,2.91,3.06,0.0,0.0
232.0,272.0,210.0,228.0,221.0,250.0,-1.0,-1.0,0.0,0.0
263.0,238.0,263.0,238.0,263.0,238.0,-1.0,-1.0,0.0,0.0
297.0,289.0,297.0,214.0,297.0,251.0,2.94,3.08,0.0,0.0
316.0,299.0,263.0,240.0,289.0,269.0,-1.0,-1.0,0.0,0.0
252.0,246.0,252.0,246.0,252.0,246.0,-1.0,-1.0,0.0,0.0
315.0,304.0,263.0,236.0,289.0,270.0,2.96,3.08,0.0,0.0
315.0,303.0,308.0,204.0,311.0,253.0,-1.0,-1.0,0.0,0.0
316.0,210.0,316.0,210.0,316.0,210.0,-1.0,-1.0,0.0,0.0
313.0,306.0,305.0,221.0,309.0,263.0,2.96,3.05,0.0,0.0
322.0,300.0,299.0,218.0,310.0,259.0,-1.0,-1.0,0.0,0.0
365.0,294.0,299.0,213.0,332.0,253.0,-1.0,-1.0,0.0,0.0
366.0,295.0,303.0,217.0,334.0,256.0,2.96,3.07,0.0,0.0
365.0,295.0,266.0,245.0,315.0,270.0,-1.0,-1.0,0.0,0.0
365.0,304.0,262.0,242.0,313.0,273.0,-1.0,-1.0,0.0,0.0
363.0,302.0,221.0,292.0,292.0,297.0,2.92,3.04,0.0,0.0
369.0,306.0,286.0,217.0,327.0,261.0,-1.0,-1.0,0.0,0.0
372.0,286.0,318.0,178.0,345.0,232.0,-1.0,-1.0,0.0,0.0
368.0,283.0,318.0,178.0,343.0,230.0,2.92,3.07,0.0,0.0
370.0,284.0,282.0,222.0,326.0,253.0,-1.0,-1.0,0.0,0.0
373.0,304.0,270.0,204.0,321.0,254.0,-1.0,-1.0,0.0,0.0
381.0,309.0,265.0,212.0,323.0,260.0,2.96,3.08,0.0,0.0
369.0,304.0,294.0,130.0,331.0,217.0,-1.0,-1.0,0.0,0.0
368.0,291.0,299.0,164.0,333.0,227.0,-1.0,-1.0,0.0,0.0
364.0,285.0,299.0,165.0,331.0,225.0,2.97,3.05,0.0,0.0
365.0,283.0,277.0,222.0,321.0,252.0,-1.0,-1.0,0.0,0.0
351.0,280.0,277.0,214.0,314.0,247.0,-1.0,-1.0,0.0,0.0
358.0,282.0,262.0,218.0,310.0,250.0,2.98,3.08,0.0,0.0
348.0,278.0,256.0,216.0,302.0,247.0,-1.0,-1.0,0.0,0.0
332.0,299.0,228.0,219.0,280.0,259.0,-1.0,-1.0,0.0,0.0
279.0,303.0,220.0,193.0,249.0,248.0,2.96,3.13,0.0,0.0
243.0,301.0,188.0,192.0,215.0,246.0,-1.0,-1.0,0.0,0.0
228.0,276.0,175.0,184.0,201.0,230.0,-1.0,-1.0,0.0,0.0
236.0,277.0,173.0,186.0,204.0,231.0,2.96,3.11,0.0,0.0
244.0,283.0,183.0,180.0,213.0,231.0,-1.0,-1.0,0.0,0.0
180.0,149.0,180.0,149.0,180.0,149.0,-1.0,-1.0,0.0,0.0
244.0,284.0,180.0,148.0,212.0,216.0,2.95,3.12,0.0,0.0
239.0,274.0,175.0,193.0,207.0,233.0,-1.0,-1.0,0.0,0.0
173.0,198.0,173.0,198.0,173.0,198.0,-1.0,-1.0,0.0,0.0
188.0,280.0,178.0,203.0,183.0,241.0,3.0,3.14,0.0,0.0
193.0,277.0,182.0,202.0,187.0,239.0,-1.0,-1.0,0.0,0.0
185.0,176.0,185.0,176.0,185.0,176.0,-1.0,-1.0,0.0,0.0
186.0,274.0,185.0,176.0,185.0,225.0,2.92,3.13,0.0,0.0
183.0,288.0,186.0,208.0,184.0,248.0,-1.0,-1.0,0.0,0.0
182.0,207.0,182.0,207.0,182.0,207.0,-1.0,-1.0,0.0,0.0
187.0,285.0,184.0,221.0,185.0,253.0,2.97,3.16,0.0,0.0
194.0,264.0,187.0,180.0,190.0,222.0,-1.0,-1.0,0.0,0.0
191.0,192.0,191.0,192.0,191.0,192.0,-1.0,-1.0,0.0,0.0
197.0,265.0,191.0,192.0,194.0,228.0,2.96,3.11,0.0,0.0
204.0,274.0,198.0,193.0,201.0,233.0,-1.0,-1.0,0.0,0.0
185.0,213.0,185.0,213.0,185.0,213.0,-1.0,-1.0,0.0,0.0
206.0,276.0,178.0,216.0,192.0,246.0,2.96,3.09,0.0,0.0
