GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
976.0,514.0,1028.0,483.0,1002.0,498.0,2.85,2.83,0.0,0.0
976.0,514.0,1031.0,491.0,1003.0,502.0,-1.0,-1.0,0.0,0.0
981.0,497.0,1025.0,514.0,1003.0,505.0,-1.0,-1.0,0.0,0.0
981.0,497.0,1024.0,516.0,1002.0,506.0,2.85,2.85,0.0,0.0
976.0,512.0,1028.0,512.0,1002.0,512.0,-1.0,-1.0,0.0,0.0
984.0,510.0,1026.0,520.0,1005.0,515.0,-1.0,-1.0,0.0,0.0
980.0,504.0,1027.0,528.0,1003.0,516.0,2.8,2.89,0.0,0.0
987.0,502.0,1027.0,528.0,1007.0,515.0,-1.0,-1.0,0.0,0.0
983.0,506.0,1025.0,540.0,1004.0,523.0,-1.0,-1.0,0.0,0.0
968.0,488.0,1027.0,514.0,997.0,501.0,2.74,2.91,0.0,0.0
982.0,498.0,1024.0,536.0,1003.0,517.0,-1.0,-1.0,0.0,0.0
991.0,499.0,1019.0,534.0,1005.0,516.0,-1.0,-1.0,0.0,0.0
999.0,517.0,1018.0,533.0,1008.0,525.0,2.83,2.91,0.0,0.0
997.0,517.0,1020.0,516.0,1008.0,516.0,-1.0,-1.0,0.0,0.0
988.0,507.0,1022.0,527.0,1005.0,517.0,-1.0,-1.0,0.0,0.0
1024.0,527.0,1024.0,527.0,1024.0,527.0,2.89,2.89,0.0,0.0
991.0,514.0,1024.0,526.0,1007.0,520.0,-1.0,-1.0,0.0,0.0
987.0,523.0,1029.0,526.0,1008.0,524.0,-1.0,-1.0,0.0,0.0
984.0,519.0,1031.0,532.0,1007.0,525.0,2.81,2.97,0.0,0.0
980.0,515.0,1031.0,532.0,1005.0,523.0,-1.0,-1.0,0.0,0.0
983.0,518.0,1026.0,539.0,1004.0,528.0,-1.0,-1.0,0.0,0.0
972.0,510.0,1024.0,534.0,998.0,522.0,2.76,2.94,0.0,0.0
985.0,511.0,1029.0,527.0,1007.0,519.0,-1.0,-1.0,0.0,0.0
976.0,507.0,1032.0,532.0,1004.0,519.0,-1.0,-1.0,0.0,0.0
992.0,517.0,1035.0,509.0,1013.0,513.0,2.86,2.9,0.0,0.0
994.0,519.0,1036.0,519.0,1015.0,519.0,-1.0,-1.0,0.0,0.0
990.0,516.0,1038.0,513.0,1014.0,514.0,-1.0,-1.0,0.0,0.0
990.0,515.0,1039.0,516.0,1014.0,515.0,2.86,2.88,0.0,0.0
997.0,522.0,1036.0,526.0,1016.0,524.0,-1.0,-1.0,0.0,0.0
998.0,524.0,1040.0,521.0,1019.0,522.0,-1.0,-1.0,0.0,0.0
998.0,524.0,1034.0,527.0,1016.0,525.0,2.87,3.01,0.0,0.0
985.0,525.0,1035.0,529.0,1010.0,527.0,-1.0,-1.0,0.0,0.0
978.0,514.0,1020.0,534.0,999.0,524.0,-1.0,-1.0,0.0,0.0
977.0,516.0,1022.0,535.0,999.0,525.0,2.84,3.01,0.0,0.0
977.0,517.0,1022.0,535.0,999.0,526.0,-1.0,-1.0,0.0,0.0
981.0,515.0,1023.0,540.0,1002.0,527.0,-1.0,-1.0,0.0,0.0
981.0,515.0,1029.0,521.0,1005.0,518.0,2.83,2.99,0.0,0.0
977.0,521.0,1030.0,516.0,1003.0,518.0,-1.0,-1.0,0.0,0.0
977.0,523.0,1038.0,523.0,1007.0,523.0,-1.0,-1.0,0.0,0.0
981.0,525.0,1040.0,534.0,1010.0,529.0,2.81,3.03,0.0,0.0
1039.0,559.0,1039.0,559.0,1039.0,559.0,-1.0,-1.0,0.0,0.0
977.0,523.0,1122.0,537.0,1049.0,530.0,-1.0,-1.0,0.0,0.0
1143.0,517.0,1183.0,536.0,1163.0,526.0,2.9,3.01,0.0,0.0
1195.0,529.0,1195.0,529.0,1195.0,529.0,-1.0,-1.0,0.0,0.0
1143.0,517.0,1173.0,549.0,1158.0,533.0,-1.0,-1.0,0.0,0.0
1148.0,530.0,1167.0,559.0,1157.0,544.0,2.95,3.07,0.0,0.0
1177.0,542.0,1177.0,542.0,1177.0,542.0,-1.0,-1.0,0.0,0.0
1144.0,528.0,1183.0,546.0,1163.0,537.0,-1.0,-1.0,0.0,0.0
1140.0,512.0,1189.0,535.0,1164.0,523.0,2.91,2.98,0.0,0.0
1129.0,498.0,1195.0,522.0,1162.0,510.0,-1.0,-1.0,0.0,0.0
1134.0,500.0,1171.0,543.0,1152.0,521.0,-1.0,-1.0,0.0,0.0
1135.0,513.0,1174.0,549.0,1154.0,531.0,3.01,2.97,0.0,0.0
1160.0,507.0,1174.0,549.0,1167.0,528.0,-1.0,-1.0,0.0,0.0
1138.0,536.0,1185.0,541.0,1161.0,538.0,-1.0,-1.0,0.0,0.0
1138.0,532.0,1190.0,535.0,1164.0,533.0,2.99,2.97,0.0,0.0
1131.0,545.0,1190.0,535.0,1160.0,540.0,-1.0,-1.0,0.0,0.0
1138.0,547.0,1190.0,527.0,1164.0,537.0,-1.0,-1.0,0.0,0.0
1134.0,535.0,1188.0,524.0,1161.0,529.0,2.86,3.0,0.0,0.0
1138.0,548.0,1184.0,543.0,1161.0,545.0,-1.0,-1.0,0.0,0.0
1156.0,515.0,1179.0,539.0,1167.0,527.0,-1.0,-1.0,0.0,0.0
1156.0,514.0,1177.0,538.0,1166.0,526.0,2.95,2.99,0.0,0.0
1141.0,519.0,1183.0,519.0,1162.0,519.0,-1.0,-1.0,0.0,0.0
1134.0,515.0,1190.0,519.0,1162.0,517.0,-1.0,-1.0,0.0,0.0
1130.0,523.0,1184.0,548.0,1157.0,535.0,2.85,3.02,0.0,0.0
1139.0,508.0,1184.0,548.0,1161.0,528.0,-1.0,-1.0,0.0,0.0
1153.0,511.0,1187.0,553.0,1170.0,532.0,-1.0,-1.0,0.0,0.0
1146.0,518.0,1192.0,530.0,1169.0,524.0,2.95,3.01,0.0,0.0
1145.0,504.0,1188.0,547.0,1166.0,525.0,-1.0,-1.0,0.0,0.0
1143.0,504.0,1181.0,545.0,1162.0,524.0,-1.0,-1.0,0.0,0.0
1154.0,504.0,1201.0,520.0,1177.0,512.0,2.96,2.92,0.0,0.0
1189.0,520.0,1233.0,525.0,1211.0,522.0,-1.0,-1.0,0.0,0.0
1240.0,519.0,1295.0,514.0,1267.0,516.0,-1.0,-1.0,0.0,0.0
1273.0,516.0,1325.0,511.0,1299.0,513.0,2.98,2.9,0.0,0.0
1277.0,515.0,1323.0,513.0,1300.0,514.0,-1.0,-1.0,0.0,0.0
1271.0,517.0,1318.0,512.0,1294.0,514.0,-1.0,-1.0,0.0,0.0
1274.0,520.0,1313.0,531.0,1293.0,525.0,3.01,2.98,0.0,0.0
1279.0,510.0,1313.0,531.0,1296.0,520.0,-1.0,-1.0,0.0,0.0
1274.0,508.0,1310.0,531.0,1292.0,519.0,-1.0,-1.0,0.0,0.0
1276.0,501.0,1318.0,514.0,1297.0,507.0,2.96,2.94,0.0,0.0
1280.0,510.0,1319.0,515.0,1299.0,512.0,-1.0,-1.0,0.0,0.0
1300.0,505.0,1324.0,512.0,1312.0,508.0,-1.0,-1.0,0.0,0.0
1300.0,505.0,1328.0,512.0,1314.0,508.0,2.97,2.96,0.0,0.0
1283.0,517.0,1328.0,522.0,1305.0,519.0,-1.0,-1.0,0.0,0.0
1275.0,524.0,1327.0,507.0,1301.0,515.0,-1.0,-1.0,0.0,0.0
1276.0,518.0,1312.0,531.0,1294.0,524.0,2.94,2.98,0.0,0.0
1273.0,517.0,1312.0,531.0,1292.0,524.0,-1.0,-1.0,0.0,0.0
1282.0,515.0,1313.0,532.0,1297.0,523.0,-1.0,-1.0,0.0,0.0
1280.0,526.0,1354.0,501.0,1317.0,513.0,2.99,2.66,0.0,0.0
1280.0,514.0,1340.0,503.0,1310.0,508.0,-1.0,-1.0,0.0,0.0
1273.0,507.0,1340.0,502.0,1306.0,504.0,-1.0,-1.0,0.0,0.0
1277.0,508.0,1311.0,535.0,1294.0,521.0,2.94,2.98,0.0,0.0
1285.0,500.0,1311.0,535.0,1298.0,517.0,-1.0,-1.0,0.0,0.0
1294.0,507.0,1312.0,542.0,1303.0,524.0,-1.0,-1.0,0.0,0.0
1295.0,507.0,1320.0,539.0,1307.0,523.0,2.93,2.92,0.0,0.0
1289.0,532.0,1324.0,521.0,1306.0,526.0,-1.0,-1.0,0.0,0.0
1289.0,527.0,1320.0,521.0,1304.0,524.0,-1.0,-1.0,0.0,0.0
1281.0,530.0,1319.0,521.0,1300.0,525.0,2.98,2.9,0.0,0.0
1296.0,508.0,1320.0,523.0,1308.0,515.0,-1.0,-1.0,0.0,0.0
1301.0,527.0,1350.0,514.0,1325.0,520.0,-1.0,-1.0,0.0,0.0
1344.0,512.0,1385.0,513.0,1364.0,512.0,2.94,2.92,0.0,0.0
1380.0,496.0,1421.0,521.0,1400.0,508.0,-1.0,-1.0,0.0,0.0
1382.0,517.0,1432.0,520.0,1407.0,518.0,-1.0,-1.0,0.0,0.0
1375.0,518.0,1423.0,521.0,1399.0,519.0,2.96,2.89,0.0,0.0
1375.0,518.0,1422.0,527.0,1398.0,522.0,-1.0,-1.0,0.0,0.0
1390.0,500.0,1437.0,526.0,1413.0,513.0,-1.0,-1.0,0.0,0.0
1388.0,510.0,1443.0,529.0,1415.0,519.0,2.94,2.88,0.0,0.0
1396.0,503.0,1443.0,529.0,1419.0,516.0,-1.0,-1.0,0.0,0.0
1391.0,505.0,1425.0,539.0,1408.0,522.0,-1.0,-1.0,0.0,0.0
1393.0,500.0,1428.0,509.0,1410.0,504.0,2.93,2.88,0.0,0.0
1389.0,510.0,1422.0,531.0,1405.0,520.0,-1.0,-1.0,0.0,0.0
1401.0,498.0,1429.0,525.0,1415.0,511.0,-1.0,-1.0,0.0,0.0
1401.0,498.0,1429.0,529.0,1415.0,513.0,2.93,2.87,0.0,0.0
1401.0,498.0,1434.0,530.0,1417.0,514.0,-1.0,-1.0,0.0,0.0
1390.0,505.0,1436.0,526.0,1413.0,515.0,-1.0,-1.0,0.0,0.0
1397.0,503.0,1437.0,527.0,1417.0,515.0,2.97,2.88,0.0,0.0
1389.0,510.0,1437.0,527.0,1413.0,518.0,-1.0,-1.0,0.0,0.0
1393.0,508.0,1439.0,528.0,1416.0,518.0,-1.0,-1.0,0.0,0.0
1406.0,495.0,1438.0,528.0,1422.0,511.0,2.97,2.87,0.0,0.0
1406.0,504.0,1439.0,528.0,1422.0,516.0,-1.0,-1.0,0.0,0.0
1402.0,512.0,1425.0,536.0,1413.0,524.0,-1.0,-1.0,0.0,0.0
1396.0,517.0,1424.0,539.0,1410.0,528.0,2.88,2.88,0.0,0.0
1396.0,514.0,1424.0,539.0,1410.0,526.0,-1.0,-1.0,0.0,0.0
1401.0,514.0,1428.0,532.0,1414.0,523.0,-1.0,-1.0,0.0,0.0
1400.0,513.0,1412.0,541.0,1406.0,527.0,2.9,2.89,0.0,0.0
1398.0,502.0,1416.0,539.0,1407.0,520.0,-1.0,-1.0,0.0,0.0
1404.0,493.0,1419.0,537.0,1411.0,515.0,-1.0,-1.0,0.0,0.0
1433.0,482.0,1437.0,530.0,1435.0,506.0,2.85,2.89,0.0,0.0
1490.0,488.0,1519.0,523.0,1504.0,505.0,-1.0,-1.0,0.0,0.0
1551.0,491.0,1588.0,527.0,1569.0,509.0,-1.0,-1.0,0.0,0.0
1573.0,493.0,1604.0,528.0,1588.0,510.0,2.86,2.91,0.0,0.0
1573.0,485.0,1592.0,531.0,1582.0,508.0,-1.0,-1.0,0.0,0.0
1564.0,484.0,1564.0,484.0,1564.0,484.0,-1.0,-1.0,0.0,0.0
1548.0,510.0,1610.0,547.0,1579.0,528.0,2.95,2.94,0.0,0.0
1548.0,510.0,1614.0,546.0,1581.0,528.0,-1.0,-1.0,0.0,0.0
1548.0,518.0,1548.0,518.0,1548.0,518.0,-1.0,-1.0,0.0,0.0
1567.0,498.0,1605.0,528.0,1586.0,513.0,2.91,2.87,0.0,0.0
1557.0,506.0,1601.0,524.0,1579.0,515.0,-1.0,-1.0,0.0,0.0
1561.0,503.0,1561.0,503.0,1561.0,503.0,-1.0,-1.0,0.0,0.0
1560.0,508.0,1609.0,527.0,1584.0,517.0,2.9,2.9,0.0,0.0
1571.0,502.0,1606.0,532.0,1588.0,517.0,-1.0,-1.0,0.0,0.0
1575.0,499.0,1575.0,499.0,1575.0,499.0,-1.0,-1.0,0.0,0.0
1571.0,501.0,1602.0,539.0,1586.0,520.0,2.9,2.89,0.0,0.0
1569.0,494.0,1615.0,544.0,1592.0,519.0,-1.0,-1.0,0.0,0.0
1550.0,519.0,1550.0,519.0,1550.0,519.0,-1.0,-1.0,0.0,0.0
1552.0,522.0,1615.0,544.0,1583.0,533.0,2.98,2.9,0.0,0.0
1552.0,522.0,1610.0,539.0,1581.0,530.0,-1.0,-1.0,0.0,0.0
1588.0,480.0,1588.0,480.0,1588.0,480.0,-1.0,-1.0,0.0,0.0
1587.0,474.0,1582.0,549.0,1584.0,511.0,2.93,2.89,0.0,0.0
1570.0,493.0,1582.0,540.0,1576.0,516.0,-1.0,-1.0,0.0,0.0
1587.0,493.0,1587.0,493.0,1587.0,493.0,-1.0,-1.0,0.0,0.0
1587.0,493.0,1614.0,546.0,1600.0,519.0,2.91,2.79,0.0,0.0
1574.0,506.0,1636.0,545.0,1605.0,525.0,-1.0,-1.0,0.0,0.0
1572.0,507.0,1572.0,507.0,1572.0,507.0,-1.0,-1.0,0.0,0.0
1577.0,495.0,1620.0,540.0,1598.0,517.0,2.89,2.87,0.0,0.0
1576.0,482.0,1612.0,540.0,1594.0,511.0,-1.0,-1.0,0.0,0.0
1555.0,483.0,1591.0,542.0,1573.0,512.0,-1.0,-1.0,0.0,0.0
1494.0,493.0,1544.0,542.0,1519.0,517.0,2.9,2.9,0.0,0.0
1380.0,504.0,1431.0,531.0,1405.0,517.0,-1.0,-1.0,0.0,0.0
1219.0,504.0,1278.0,544.0,1248.0,524.0,-1.0,-1.0,0.0,0.0
1079.0,513.0,1166.0,540.0,1122.0,526.0,2.68,2.97,0.0,0.0
948.0,539.0,985.0,552.0,966.0,545.0,-1.0,-1.0,0.0,0.0
809.0,540.0,883.0,540.0,846.0,540.0,-1.0,-1.0,0.0,0.0
683.0,548.0,761.0,554.0,722.0,551.0,2.81,3.02,0.0,0.0
586.0,564.0,649.0,582.0,617.0,573.0,-1.0,-1.0,0.0,0.0
503.0,598.0,558.0,577.0,530.0,587.0,-1.0,-1.0,0.0,0.0
440.0,613.0,485.0,576.0,462.0,594.0,2.81,2.96,0.0,0.0
378.0,615.0,414.0,569.0,396.0,592.0,-1.0,-1.0,0.0,0.0
332.0,602.0,387.0,582.0,359.0,592.0,-1.0,-1.0,0.0,0.0
341.0,621.0,375.0,588.0,358.0,604.0,2.82,3.08,0.0,0.0
328.0,612.0,382.0,601.0,355.0,606.0,-1.0,-1.0,0.0,0.0
328.0,612.0,374.0,582.0,351.0,597.0,-1.0,-1.0,0.0,0.0
322.0,618.0,365.0,571.0,343.0,594.0,2.84,2.99,0.0,0.0
296.0,591.0,357.0,576.0,326.0,583.0,-1.0,-1.0,0.0,0.0
307.0,603.0,359.0,565.0,333.0,584.0,-1.0,-1.0,0.0,0.0
306.0,602.0,346.0,582.0,326.0,592.0,2.84,2.99,0.0,0.0
311.0,599.0,346.0,566.0,328.0,582.0,-1.0,-1.0,0.0,0.0
309.0,600.0,339.0,572.0,324.0,586.0,-1.0,-1.0,0.0,0.0
298.0,594.0,331.0,570.0,314.0,582.0,2.87,2.96,0.0,0.0
302.0,592.0,335.0,571.0,318.0,581.0,-1.0,-1.0,0.0,0.0
136.0,610.0,248.0,560.0,192.0,585.0,-1.0,-1.0,0.0,0.0
164.0,609.0,221.0,565.0,192.0,587.0,2.85,3.03,0.0,0.0
154.0,605.0,225.0,570.0,189.0,587.0,-1.0,-1.0,0.0,0.0
160.0,604.0,226.0,583.0,193.0,593.0,-1.0,-1.0,0.0,0.0
156.0,607.0,206.0,578.0,181.0,592.0,2.81,3.04,0.0,0.0
152.0,607.0,206.0,578.0,179.0,592.0,-1.0,-1.0,0.0,0.0
140.0,599.0,215.0,582.0,177.0,590.0,-1.0,-1.0,0.0,0.0
146.0,611.0,216.0,587.0,181.0,599.0,2.79,3.07,0.0,0.0
134.0,599.0,214.0,564.0,174.0,581.0,-1.0,-1.0,0.0,0.0
166.0,620.0,205.0,582.0,185.0,601.0,-1.0,-1.0,0.0,0.0
171.0,617.0,201.0,580.0,186.0,598.0,2.79,3.03,0.0,0.0
186.0,624.0,196.0,574.0,191.0,599.0,-1.0,-1.0,0.0,0.0
192.0,631.0,197.0,577.0,194.0,604.0,-1.0,-1.0,0.0,0.0
183.0,644.0,195.0,605.0,189.0,624.0,2.69,3.12,0.0,0.0
146.0,652.0,194.0,605.0,170.0,628.0,-1.0,-1.0,0.0,0.0
67.0,651.0,119.0,576.0,93.0,613.0,-1.0,-1.0,0.0,0.0
67.0,651.0,98.0,571.0,82.0,611.0,2.74,3.02,0.0,0.0
84.0,650.0,110.0,566.0,97.0,608.0,-1.0,-1.0,0.0,0.0
97.0,650.0,107.0,559.0,102.0,604.0,-1.0,-1.0,0.0,0.0
110.0,647.0,107.0,559.0,108.0,603.0,2.74,3.13,0.0,0.0
102.0,652.0,111.0,578.0,106.0,615.0,-1.0,-1.0,0.0,0.0
108.0,647.0,113.0,563.0,110.0,605.0,-1.0,-1.0,0.0,0.0
109.0,654.0,108.0,580.0,108.0,617.0,2.69,3.04,0.0,0.0
113.0,661.0,104.0,558.0,108.0,609.0,-1.0,-1.0,0.0,0.0
111.0,666.0,102.0,576.0,106.0,621.0,-1.0,-1.0,0.0,0.0
113.0,673.0,103.0,573.0,108.0,623.0,2.77,3.01,0.0,0.0
110.0,565.0,110.0,565.0,110.0,565.0,-1.0,-1.0,0.0,0.0
119.0,673.0,105.0,560.0,112.0,616.0,-1.0,-1.0,0.0,0.0
108.0,660.0,104.0,560.0,106.0,610.0,2.78,3.06,0.0,0.0
103.0,568.0,103.0,568.0,103.0,568.0,-1.0,-1.0,0.0,0.0
106.0,652.0,112.0,575.0,109.0,613.0,-1.0,-1.0,0.0,0.0
124.0,659.0,112.0,572.0,118.0,615.0,2.71,3.03,0.0,0.0
114.0,581.0,114.0,581.0,114.0,581.0,-1.0,-1.0,0.0,0.0
114.0,657.0,112.0,570.0,113.0,613.0,-1.0,-1.0,0.0,0.0
90.0,654.0,113.0,585.0,101.0,619.0,2.79,3.09,0.0,0.0
102.0,561.0,102.0,561.0,102.0,561.0,-1.0,-1.0,0.0,0.0
114.0,655.0,99.0,551.0,106.0,603.0,-1.0,-1.0,0.0,0.0
54.0,634.0,96.0,546.0,75.0,590.0,2.85,3.07,0.0,0.0
101.0,568.0,101.0,568.0,101.0,568.0,-1.0,-1.0,0.0,0.0
87.0,653.0,101.0,567.0,94.0,610.0,-1.0,-1.0,0.0,0.0
98.0,652.0,111.0,562.0,104.0,607.0,2.78,3.19,0.0,0.0
106.0,563.0,106.0,563.0,106.0,563.0,-1.0,-1.0,0.0,0.0
93.0,648.0,105.0,590.0,99.0,619.0,-1.0,-1.0,0.0,0.0
121.0,654.0,115.0,578.0,118.0,616.0,2.8,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,651.0,120.0,570.0,166.0,610.0,-1.0,-1.0,0.0,0.0
333.0,632.0,387.0,579.0,360.0,605.0,2.83,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,630.0,399.0,557.0,373.0,593.0,-1.0,-1.0,0.0,0.0
358.0,656.0,396.0,568.0,377.0,612.0,2.99,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
342.0,639.0,400.0,587.0,371.0,613.0,-1.0,-1.0,0.0,0.0
331.0,619.0,392.0,576.0,361.0,597.0,2.88,3.1,0.0,0.0
399.0,561.0,399.0,561.0,399.0,561.0,-1.0,-1.0,0.0,0.0
336.0,627.0,395.0,557.0,365.0,592.0,-1.0,-1.0,0.0,0.0
340.0,632.0,395.0,557.0,367.0,594.0,2.94,3.17,0.0,0.0
395.0,589.0,395.0,589.0,395.0,589.0,-1.0,-1.0,0.0,0.0
346.0,621.0,395.0,589.0,370.0,605.0,-1.0,-1.0,0.0,0.0
352.0,633.0,392.0,594.0,372.0,613.0,2.9,3.17,0.0,0.0
391.0,563.0,391.0,563.0,391.0,563.0,-1.0,-1.0,0.0,0.0
330.0,615.0,381.0,591.0,355.0,603.0,-1.0,-1.0,0.0,0.0
318.0,606.0,379.0,588.0,348.0,597.0,3.02,3.12,0.0,0.0
355.0,626.0,376.0,585.0,365.0,605.0,-1.0,-1.0,0.0,0.0
374.0,658.0,387.0,593.0,380.0,625.0,-1.0,-1.0,0.0,0.0
375.0,659.0,376.0,571.0,375.0,615.0,2.99,3.13,0.0,0.0
327.0,657.0,354.0,578.0,340.0,617.0,-1.0,-1.0,0.0,0.0
292.0,651.0,324.0,563.0,308.0,607.0,-1.0,-1.0,0.0,0.0
267.0,641.0,302.0,565.0,284.0,603.0,2.98,3.14,0.0,0.0
269.0,633.0,305.0,561.0,287.0,597.0,-1.0,-1.0,0.0,0.0
279.0,632.0,318.0,559.0,298.0,595.0,-1.0,-1.0,0.0,0.0
282.0,643.0,315.0,573.0,298.0,608.0,3.04,3.17,0.0,0.0
296.0,650.0,310.0,544.0,303.0,597.0,-1.0,-1.0,0.0,0.0
289.0,646.0,305.0,562.0,297.0,604.0,-1.0,-1.0,0.0,0.0
289.0,646.0,314.0,592.0,301.0,619.0,3.01,3.2,0.0,0.0
288.0,644.0,314.0,592.0,301.0,618.0,-1.0,-1.0,0.0,0.0
284.0,642.0,305.0,558.0,294.0,600.0,-1.0,-1.0,0.0,0.0
287.0,647.0,305.0,556.0,296.0,601.0,2.99,3.19,0.0,0.0
310.0,565.0,310.0,565.0,310.0,565.0,-1.0,-1.0,0.0,0.0
288.0,650.0,311.0,570.0,299.0,610.0,-1.0,-1.0,0.0,0.0
285.0,641.0,311.0,569.0,298.0,605.0,2.95,3.17,0.0,0.0
292.0,647.0,311.0,567.0,301.0,607.0,-1.0,-1.0,0.0,0.0
303.0,648.0,330.0,586.0,316.0,617.0,-1.0,-1.0,0.0,0.0
347.0,634.0,384.0,590.0,365.0,612.0,3.03,3.25,0.0,0.0
378.0,622.0,423.0,574.0,400.0,598.0,-1.0,-1.0,0.0,0.0
398.0,635.0,433.0,570.0,415.0,602.0,-1.0,-1.0,0.0,0.0
386.0,629.0,428.0,605.0,407.0,617.0,3.02,3.17,0.0,0.0
380.0,629.0,428.0,605.0,404.0,617.0,-1.0,-1.0,0.0,0.0
391.0,649.0,416.0,597.0,403.0,623.0,-1.0,-1.0,0.0,0.0
403.0,663.0,418.0,596.0,410.0,629.0,3.2,3.16,0.0,0.0
414.0,673.0,421.0,601.0,417.0,637.0,-1.0,-1.0,0.0,0.0
414.0,665.0,432.0,578.0,423.0,621.0,-1.0,-1.0,0.0,0.0
404.0,647.0,432.0,581.0,418.0,614.0,3.0,3.19,0.0,0.0
396.0,636.0,428.0,569.0,412.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,633.0,432.0,584.0,414.0,608.0,2.94,3.18,0.0,0.0
401.0,634.0,432.0,578.0,416.0,606.0,-1.0,-1.0,0.0,0.0
402.0,637.0,431.0,593.0,416.0,615.0,-1.0,-1.0,0.0,0.0
398.0,643.0,433.0,596.0,415.0,619.0,2.95,3.17,0.0,0.0
399.0,642.0,432.0,598.0,415.0,620.0,-1.0,-1.0,0.0,0.0
394.0,631.0,439.0,592.0,416.0,611.0,-1.0,-1.0,0.0,0.0
393.0,621.0,443.0,591.0,418.0,606.0,2.91,3.16,0.0,0.0
389.0,624.0,450.0,601.0,419.0,612.0,-1.0,-1.0,0.0,0.0
390.0,633.0,437.0,600.0,413.0,616.0,-1.0,-1.0,0.0,0.0
396.0,641.0,428.0,583.0,412.0,612.0,3.01,3.17,0.0,0.0
396.0,635.0,430.0,590.0,413.0,612.0,-1.0,-1.0,0.0,0.0
399.0,636.0,430.0,597.0,414.0,616.0,-1.0,-1.0,0.0,0.0
397.0,634.0,430.0,603.0,413.0,618.0,2.97,3.17,0.0,0.0
398.0,638.0,431.0,589.0,414.0,613.0,-1.0,-1.0,0.0,0.0
401.0,635.0,432.0,569.0,416.0,602.0,-1.0,-1.0,0.0,0.0
406.0,662.0,434.0,571.0,420.0,616.0,3.04,3.12,0.0,0.0
412.0,661.0,434.0,571.0,423.0,616.0,-1.0,-1.0,0.0,0.0
410.0,633.0,431.0,565.0,420.0,599.0,-1.0,-1.0,0.0,0.0
412.0,638.0,432.0,592.0,422.0,615.0,2.99,3.19,0.0,0.0
403.0,632.0,431.0,585.0,417.0,608.0,-1.0,-1.0,0.0,0.0
391.0,618.0,437.0,555.0,414.0,586.0,-1.0,-1.0,0.0,0.0
391.0,618.0,443.0,560.0,417.0,589.0,2.96,3.2,0.0,0.0
394.0,637.0,446.0,575.0,420.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,641.0,442.0,588.0,420.0,614.0,3.02,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,650.0,442.0,587.0,421.0,618.0,-1.0,-1.0,0.0,0.0
402.0,657.0,450.0,578.0,426.0,617.0,3.01,3.2,0.0,0.0
402.0,657.0,439.0,556.0,420.0,606.0,-1.0,-1.0,0.0,0.0
392.0,632.0,435.0,555.0,413.0,593.0,-1.0,-1.0,0.0,0.0
398.0,631.0,426.0,536.0,412.0,583.0,3.02,3.1,0.0,0.0
409.0,629.0,440.0,538.0,424.0,583.0,-1.0,-1.0,0.0,0.0
418.0,639.0,461.0,549.0,439.0,594.0,-1.0,-1.0,0.0,0.0
471.0,628.0,569.0,574.0,520.0,601.0,2.99,3.14,0.0,0.0
504.0,631.0,544.0,563.0,524.0,597.0,-1.0,-1.0,0.0,0.0
509.0,649.0,540.0,574.0,524.0,611.0,-1.0,-1.0,0.0,0.0
508.0,651.0,548.0,599.0,528.0,625.0,2.97,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,639.0,542.0,602.0,522.0,620.0,-1.0,-1.0,0.0,0.0
506.0,649.0,527.0,576.0,516.0,612.0,3.1,3.15,0.0,0.0
494.0,620.0,543.0,593.0,518.0,606.0,-1.0,-1.0,0.0,0.0
510.0,640.0,555.0,578.0,532.0,609.0,-1.0,-1.0,0.0,0.0
507.0,631.0,552.0,577.0,529.0,604.0,2.98,3.11,0.0,0.0
509.0,638.0,539.0,559.0,524.0,598.0,-1.0,-1.0,0.0,0.0
513.0,654.0,537.0,555.0,525.0,604.0,-1.0,-1.0,0.0,0.0
516.0,654.0,540.0,562.0,528.0,608.0,2.97,3.17,0.0,0.0
501.0,616.0,550.0,595.0,525.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,636.0,547.0,594.0,528.0,615.0,2.95,3.16,0.0,0.0
515.0,635.0,548.0,579.0,531.0,607.0,-1.0,-1.0,0.0,0.0
