GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,1100.0,1055.0,1186.0,1031.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1017.0,1094.0,1017.0,1094.0,1017.0,1094.0,-1.0,-1.0,0.0,0.0
1014.0,1095.0,1067.0,1130.0,1040.0,1112.0,-1.0,-1.0,0.0,0.0
1061.0,1109.0,1061.0,1109.0,1061.0,1109.0,3.03,3.03,0.0,0.0
1003.0,1089.0,1049.0,1143.0,1026.0,1116.0,-1.0,-1.0,0.0,0.0
1005.0,1109.0,1061.0,1091.0,1033.0,1100.0,-1.0,-1.0,0.0,0.0
988.0,1096.0,1062.0,1113.0,1025.0,1104.0,3.13,3.17,0.0,0.0
985.0,1105.0,1094.0,1086.0,1039.0,1095.0,-1.0,-1.0,0.0,0.0
988.0,1102.0,1093.0,1086.0,1040.0,1094.0,-1.0,-1.0,0.0,0.0
990.0,1100.0,1098.0,1080.0,1044.0,1090.0,3.09,3.16,0.0,0.0
974.0,1108.0,1087.0,1078.0,1030.0,1093.0,-1.0,-1.0,0.0,0.0
969.0,1105.0,969.0,1105.0,969.0,1105.0,-1.0,-1.0,0.0,0.0
940.0,1110.0,1046.0,1084.0,993.0,1097.0,3.11,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,1112.0,982.0,1087.0,934.0,1099.0,-1.0,-1.0,0.0,0.0
813.0,1111.0,962.0,1093.0,887.0,1102.0,3.12,3.18,0.0,0.0
924.0,1061.0,924.0,1061.0,924.0,1061.0,-1.0,-1.0,0.0,0.0
820.0,1117.0,935.0,1061.0,877.0,1089.0,-1.0,-1.0,0.0,0.0
811.0,1112.0,930.0,1061.0,870.0,1086.0,3.13,3.14,0.0,0.0
918.0,1083.0,918.0,1083.0,918.0,1083.0,-1.0,-1.0,0.0,0.0
816.0,1109.0,932.0,1087.0,874.0,1098.0,-1.0,-1.0,0.0,0.0
812.0,1103.0,937.0,1110.0,874.0,1106.0,3.13,3.17,0.0,0.0
934.0,1074.0,934.0,1074.0,934.0,1074.0,-1.0,-1.0,0.0,0.0
808.0,1112.0,916.0,1075.0,862.0,1093.0,-1.0,-1.0,0.0,0.0
809.0,1114.0,912.0,1079.0,860.0,1096.0,3.1,3.14,0.0,0.0
912.0,1090.0,912.0,1090.0,912.0,1090.0,-1.0,-1.0,0.0,0.0
815.0,1092.0,911.0,1091.0,863.0,1091.0,-1.0,-1.0,0.0,0.0
818.0,1102.0,908.0,1096.0,863.0,1099.0,3.11,3.17,0.0,0.0
906.0,1098.0,906.0,1098.0,906.0,1098.0,-1.0,-1.0,0.0,0.0
820.0,1109.0,909.0,1099.0,864.0,1104.0,-1.0,-1.0,0.0,0.0
821.0,1111.0,908.0,1096.0,864.0,1103.0,3.12,3.09,0.0,0.0
919.0,1103.0,919.0,1103.0,919.0,1103.0,-1.0,-1.0,0.0,0.0
812.0,1122.0,918.0,1102.0,865.0,1112.0,-1.0,-1.0,0.0,0.0
816.0,1117.0,912.0,1107.0,864.0,1112.0,3.09,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1118.0,913.0,1110.0,869.0,1114.0,-1.0,-1.0,0.0,0.0
826.0,1115.0,911.0,1109.0,868.0,1112.0,3.1,3.01,0.0,0.0
878.0,1132.0,878.0,1132.0,878.0,1132.0,-1.0,-1.0,0.0,0.0
822.0,1111.0,874.0,1124.0,848.0,1117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,1096.0,894.0,1096.0,894.0,1096.0,-1.0,-1.0,0.0,0.0
820.0,1114.0,915.0,1093.0,867.0,1103.0,-1.0,-1.0,0.0,0.0
816.0,1117.0,915.0,1090.0,865.0,1103.0,3.05,2.98,0.0,0.0
917.0,1091.0,917.0,1091.0,917.0,1091.0,-1.0,-1.0,0.0,0.0
813.0,1116.0,891.0,1145.0,852.0,1130.0,-1.0,-1.0,0.0,0.0
816.0,1121.0,891.0,1144.0,853.0,1132.0,3.02,2.93,0.0,0.0
898.0,1139.0,898.0,1139.0,898.0,1139.0,-1.0,-1.0,0.0,0.0
815.0,1125.0,905.0,1102.0,860.0,1113.0,-1.0,-1.0,0.0,0.0
818.0,1116.0,910.0,1111.0,864.0,1113.0,2.96,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,1109.0,973.0,1099.0,916.0,1104.0,-1.0,-1.0,0.0,0.0
1103.0,1090.0,1103.0,1090.0,1103.0,1090.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,1111.0,1394.0,1058.0,1123.0,1084.0,-1.0,-1.0,0.0,0.0
1376.0,1072.0,1451.0,1073.0,1413.0,1072.0,2.88,2.87,0.0,0.0
1443.0,1099.0,1443.0,1099.0,1443.0,1099.0,-1.0,-1.0,0.0,0.0
1361.0,1065.0,1441.0,1101.0,1401.0,1083.0,-1.0,-1.0,0.0,0.0
1386.0,1053.0,1420.0,1136.0,1403.0,1094.0,2.75,2.81,0.0,0.0
1454.0,1086.0,1454.0,1086.0,1454.0,1086.0,-1.0,-1.0,0.0,0.0
1395.0,1044.0,1453.0,1085.0,1424.0,1064.0,-1.0,-1.0,0.0,0.0
1377.0,1039.0,1454.0,1085.0,1415.0,1062.0,2.89,2.84,0.0,0.0
1421.0,1126.0,1421.0,1126.0,1421.0,1126.0,-1.0,-1.0,0.0,0.0
1348.0,1052.0,1422.0,1124.0,1385.0,1088.0,-1.0,-1.0,0.0,0.0
1353.0,1055.0,1422.0,1124.0,1387.0,1089.0,2.94,2.77,0.0,0.0
1433.0,1121.0,1433.0,1121.0,1433.0,1121.0,-1.0,-1.0,0.0,0.0
1373.0,1048.0,1462.0,1084.0,1417.0,1066.0,-1.0,-1.0,0.0,0.0
1362.0,1050.0,1455.0,1085.0,1408.0,1067.0,3.01,2.87,0.0,0.0
1451.0,1082.0,1451.0,1082.0,1451.0,1082.0,-1.0,-1.0,0.0,0.0
1368.0,1043.0,1455.0,1082.0,1411.0,1062.0,-1.0,-1.0,0.0,0.0
1388.0,1031.0,1432.0,1106.0,1410.0,1068.0,2.89,2.86,0.0,0.0
1434.0,1106.0,1434.0,1106.0,1434.0,1106.0,-1.0,-1.0,0.0,0.0
1384.0,1039.0,1449.0,1111.0,1416.0,1075.0,-1.0,-1.0,0.0,0.0
1384.0,1056.0,1450.0,1110.0,1417.0,1083.0,2.86,2.84,0.0,0.0
1464.0,1110.0,1464.0,1110.0,1464.0,1110.0,-1.0,-1.0,0.0,0.0
1384.0,1055.0,1485.0,1086.0,1434.0,1070.0,-1.0,-1.0,0.0,0.0
1492.0,1078.0,1492.0,1078.0,1492.0,1078.0,2.85,2.85,0.0,0.0
1451.0,1100.0,1451.0,1100.0,1451.0,1100.0,-1.0,-1.0,0.0,0.0
1363.0,1056.0,1452.0,1103.0,1407.0,1079.0,-1.0,-1.0,0.0,0.0
1454.0,1102.0,1454.0,1102.0,1454.0,1102.0,2.87,2.87,0.0,0.0
1461.0,1103.0,1461.0,1103.0,1461.0,1103.0,-1.0,-1.0,0.0,0.0
1442.0,1071.0,1470.0,1108.0,1456.0,1089.0,-1.0,-1.0,0.0,0.0
1470.0,1108.0,1470.0,1108.0,1470.0,1108.0,2.87,2.87,0.0,0.0
1503.0,1016.0,1524.0,1086.0,1513.0,1051.0,-1.0,-1.0,0.0,0.0
1497.0,1012.0,1522.0,1088.0,1509.0,1050.0,-1.0,-1.0,0.0,0.0
1451.0,1039.0,1519.0,1089.0,1485.0,1064.0,2.86,2.87,0.0,0.0
1448.0,1044.0,1469.0,1126.0,1458.0,1085.0,-1.0,-1.0,0.0,0.0
1449.0,1044.0,1503.0,1093.0,1476.0,1068.0,-1.0,-1.0,0.0,0.0
1437.0,1041.0,1506.0,1092.0,1471.0,1066.0,2.89,2.83,0.0,0.0
1438.0,1027.0,1474.0,1119.0,1456.0,1073.0,-1.0,-1.0,0.0,0.0
1439.0,1029.0,1471.0,1120.0,1455.0,1074.0,-1.0,-1.0,0.0,0.0
1405.0,1065.0,1471.0,1120.0,1438.0,1092.0,2.8,2.84,0.0,0.0
1473.0,1117.0,1473.0,1117.0,1473.0,1117.0,-1.0,-1.0,0.0,0.0
1406.0,1059.0,1477.0,1118.0,1441.0,1088.0,-1.0,-1.0,0.0,0.0
1407.0,1068.0,1477.0,1117.0,1442.0,1092.0,2.77,2.84,0.0,0.0
1446.0,1029.0,1473.0,1121.0,1459.0,1075.0,-1.0,-1.0,0.0,0.0
1448.0,1031.0,1475.0,1119.0,1461.0,1075.0,-1.0,-1.0,0.0,0.0
1441.0,1029.0,1475.0,1117.0,1458.0,1073.0,2.84,2.86,0.0,0.0
1399.0,1068.0,1469.0,1114.0,1434.0,1091.0,-1.0,-1.0,0.0,0.0
1405.0,1070.0,1467.0,1122.0,1436.0,1096.0,-1.0,-1.0,0.0,0.0
1423.0,1062.0,1467.0,1122.0,1445.0,1092.0,2.79,2.86,0.0,0.0
1447.0,1034.0,1486.0,1124.0,1466.0,1079.0,-1.0,-1.0,0.0,0.0
1445.0,1036.0,1483.0,1123.0,1464.0,1079.0,-1.0,-1.0,0.0,0.0
1421.0,1053.0,1479.0,1121.0,1450.0,1087.0,2.93,2.83,0.0,0.0
1400.0,1067.0,1478.0,1114.0,1439.0,1090.0,-1.0,-1.0,0.0,0.0
1400.0,1065.0,1479.0,1105.0,1439.0,1085.0,-1.0,-1.0,0.0,0.0
1422.0,1055.0,1477.0,1105.0,1449.0,1080.0,2.8,2.83,0.0,0.0
1426.0,1051.0,1473.0,1110.0,1449.0,1080.0,-1.0,-1.0,0.0,0.0
1431.0,1044.0,1472.0,1109.0,1451.0,1076.0,-1.0,-1.0,0.0,0.0
1421.0,1050.0,1472.0,1109.0,1446.0,1079.0,2.9,2.85,0.0,0.0
1418.0,1046.0,1532.0,1071.0,1475.0,1058.0,-1.0,-1.0,0.0,0.0
1406.0,1045.0,1536.0,1073.0,1471.0,1059.0,-1.0,-1.0,0.0,0.0
1407.0,1038.0,1535.0,1072.0,1471.0,1055.0,2.83,2.84,0.0,0.0
1401.0,1046.0,1480.0,1110.0,1440.0,1078.0,-1.0,-1.0,0.0,0.0
1400.0,1044.0,1481.0,1098.0,1440.0,1071.0,-1.0,-1.0,0.0,0.0
1401.0,1044.0,1516.0,1074.0,1458.0,1059.0,2.85,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1407.0,1057.0,1489.0,1131.0,1448.0,1094.0,-1.0,-1.0,0.0,0.0
1397.0,1067.0,1489.0,1130.0,1443.0,1098.0,2.86,2.82,0.0,0.0
1400.0,1068.0,1497.0,1128.0,1448.0,1098.0,-1.0,-1.0,0.0,0.0
1388.0,1064.0,1484.0,1111.0,1436.0,1087.0,-1.0,-1.0,0.0,0.0
1397.0,1054.0,1484.0,1111.0,1440.0,1082.0,2.78,2.81,0.0,0.0
1400.0,1054.0,1503.0,1090.0,1451.0,1072.0,-1.0,-1.0,0.0,0.0
1406.0,1060.0,1464.0,1149.0,1435.0,1104.0,-1.0,-1.0,0.0,0.0
1412.0,1070.0,1464.0,1149.0,1438.0,1109.0,2.75,2.83,0.0,0.0
1406.0,1069.0,1479.0,1145.0,1442.0,1107.0,-1.0,-1.0,0.0,0.0
1410.0,1068.0,1472.0,1134.0,1441.0,1101.0,-1.0,-1.0,0.0,0.0
1400.0,1075.0,1472.0,1134.0,1436.0,1104.0,2.84,2.85,0.0,0.0
1407.0,1083.0,1505.0,1112.0,1456.0,1097.0,-1.0,-1.0,0.0,0.0
1393.0,1082.0,1504.0,1109.0,1448.0,1095.0,-1.0,-1.0,0.0,0.0
1387.0,1081.0,1511.0,1105.0,1449.0,1093.0,2.89,2.79,0.0,0.0
1384.0,1077.0,1465.0,1136.0,1424.0,1106.0,-1.0,-1.0,0.0,0.0
1392.0,1080.0,1513.0,1100.0,1452.0,1090.0,-1.0,-1.0,0.0,0.0
1397.0,1072.0,1508.0,1103.0,1452.0,1087.0,2.84,2.83,0.0,0.0
1400.0,1067.0,1507.0,1103.0,1453.0,1085.0,-1.0,-1.0,0.0,0.0
1399.0,1067.0,1469.0,1151.0,1434.0,1109.0,-1.0,-1.0,0.0,0.0
1399.0,1081.0,1469.0,1151.0,1434.0,1116.0,2.86,2.78,0.0,0.0
1398.0,1061.0,1482.0,1149.0,1440.0,1105.0,-1.0,-1.0,0.0,0.0
1400.0,1060.0,1516.0,1106.0,1458.0,1083.0,-1.0,-1.0,0.0,0.0
1397.0,1054.0,1483.0,1138.0,1440.0,1096.0,2.79,2.84,0.0,0.0
1397.0,1074.0,1467.0,1138.0,1432.0,1106.0,-1.0,-1.0,0.0,0.0
1398.0,1073.0,1468.0,1139.0,1433.0,1106.0,-1.0,-1.0,0.0,0.0
1412.0,1063.0,1468.0,1137.0,1440.0,1100.0,2.74,2.83,0.0,0.0
1408.0,1068.0,1515.0,1111.0,1461.0,1089.0,-1.0,-1.0,0.0,0.0
1414.0,1073.0,1516.0,1110.0,1465.0,1091.0,-1.0,-1.0,0.0,0.0
1412.0,1079.0,1515.0,1108.0,1463.0,1093.0,2.79,2.86,0.0,0.0
1418.0,1086.0,1478.0,1133.0,1448.0,1109.0,-1.0,-1.0,0.0,0.0
1419.0,1073.0,1485.0,1127.0,1452.0,1100.0,-1.0,-1.0,0.0,0.0
1418.0,1063.0,1418.0,1063.0,1418.0,1063.0,2.76,2.76,0.0,0.0
1449.0,1072.0,1449.0,1072.0,1449.0,1072.0,-1.0,-1.0,0.0,0.0
1379.0,1068.0,1379.0,1068.0,1379.0,1068.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
