GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
670.0,551.0,720.0,597.0,695.0,574.0,3.36,3.26,0.0,0.0
701.0,573.0,707.0,592.0,704.0,582.0,-1.0,-1.0,0.0,0.0
690.0,552.0,695.0,605.0,692.0,578.0,-1.0,-1.0,0.0,0.0
686.0,557.0,703.0,597.0,694.0,577.0,3.52,3.16,0.0,0.0
679.0,553.0,696.0,604.0,687.0,578.0,-1.0,-1.0,0.0,0.0
684.0,575.0,702.0,597.0,693.0,586.0,-1.0,-1.0,0.0,0.0
675.0,578.0,695.0,611.0,685.0,594.0,3.57,3.37,0.0,0.0
670.0,584.0,704.0,606.0,687.0,595.0,-1.0,-1.0,0.0,0.0
671.0,547.0,717.0,596.0,694.0,571.0,-1.0,-1.0,0.0,0.0
683.0,588.0,714.0,605.0,698.0,596.0,3.44,3.4,0.0,0.0
677.0,538.0,709.0,623.0,693.0,580.0,-1.0,-1.0,0.0,0.0
677.0,549.0,697.0,631.0,687.0,590.0,-1.0,-1.0,0.0,0.0
678.0,550.0,694.0,612.0,686.0,581.0,3.5,3.15,0.0,0.0
696.0,613.0,696.0,613.0,696.0,613.0,-1.0,-1.0,0.0,0.0
680.0,564.0,707.0,612.0,693.0,588.0,-1.0,-1.0,0.0,0.0
684.0,562.0,708.0,592.0,696.0,577.0,3.32,3.07,0.0,0.0
691.0,569.0,712.0,597.0,701.0,583.0,-1.0,-1.0,0.0,0.0
686.0,564.0,714.0,599.0,700.0,581.0,-1.0,-1.0,0.0,0.0
686.0,560.0,722.0,604.0,704.0,582.0,3.31,3.19,0.0,0.0
678.0,553.0,732.0,603.0,705.0,578.0,-1.0,-1.0,0.0,0.0
719.0,629.0,719.0,629.0,719.0,629.0,-1.0,-1.0,0.0,0.0
672.0,543.0,718.0,644.0,695.0,593.0,3.28,3.26,0.0,0.0
674.0,548.0,697.0,617.0,685.0,582.0,-1.0,-1.0,0.0,0.0
696.0,619.0,696.0,619.0,696.0,619.0,-1.0,-1.0,0.0,0.0
677.0,568.0,697.0,616.0,687.0,592.0,3.46,3.06,0.0,0.0
661.0,556.0,702.0,613.0,681.0,584.0,-1.0,-1.0,0.0,0.0
708.0,601.0,708.0,601.0,708.0,601.0,-1.0,-1.0,0.0,0.0
645.0,556.0,705.0,614.0,675.0,585.0,3.46,3.19,0.0,0.0
675.0,578.0,685.0,590.0,680.0,584.0,-1.0,-1.0,0.0,0.0
704.0,590.0,704.0,590.0,704.0,590.0,-1.0,-1.0,0.0,0.0
736.0,624.0,698.0,592.0,717.0,608.0,3.11,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
701.0,730.0,701.0,730.0,701.0,730.0,-1.0,-1.0,0.0,0.0
745.0,740.0,745.0,740.0,745.0,740.0,-1.0,-1.0,0.0,0.0
727.0,709.0,725.0,719.0,726.0,714.0,3.35,3.42,0.0,0.0
734.0,702.0,734.0,702.0,734.0,702.0,-1.0,-1.0,0.0,0.0
734.0,702.0,715.0,713.0,724.0,707.0,-1.0,-1.0,0.0,0.0
647.0,574.0,723.0,688.0,685.0,631.0,3.14,3.29,0.0,0.0
670.0,693.0,670.0,693.0,670.0,693.0,-1.0,-1.0,0.0,0.0
668.0,679.0,668.0,679.0,668.0,679.0,-1.0,-1.0,0.0,0.0
723.0,706.0,718.0,694.0,720.0,700.0,3.54,3.41,0.0,0.0
718.0,694.0,718.0,694.0,718.0,694.0,-1.0,-1.0,0.0,0.0
728.0,698.0,728.0,698.0,728.0,698.0,-1.0,-1.0,0.0,0.0
725.0,626.0,680.0,681.0,702.0,653.0,3.29,3.33,0.0,0.0
676.0,691.0,676.0,691.0,676.0,691.0,-1.0,-1.0,0.0,0.0
799.0,548.0,660.0,713.0,729.0,630.0,-1.0,-1.0,0.0,0.0
655.0,722.0,655.0,722.0,655.0,722.0,3.44,3.44,0.0,0.0
646.0,714.0,646.0,714.0,646.0,714.0,-1.0,-1.0,0.0,0.0
656.0,704.0,656.0,704.0,656.0,704.0,-1.0,-1.0,0.0,0.0
797.0,548.0,666.0,691.0,731.0,619.0,3.28,3.3,0.0,0.0
687.0,699.0,687.0,699.0,687.0,699.0,-1.0,-1.0,0.0,0.0
685.0,703.0,685.0,703.0,685.0,703.0,-1.0,-1.0,0.0,0.0
730.0,628.0,681.0,711.0,705.0,669.0,3.33,3.41,0.0,0.0
686.0,685.0,686.0,685.0,686.0,685.0,-1.0,-1.0,0.0,0.0
717.0,654.0,701.0,696.0,709.0,675.0,-1.0,-1.0,0.0,0.0
810.0,807.0,793.0,826.0,801.0,816.0,3.42,3.43,0.0,0.0
819.0,855.0,819.0,855.0,819.0,855.0,-1.0,-1.0,0.0,0.0
853.0,840.0,866.0,924.0,859.0,882.0,-1.0,-1.0,0.0,0.0
874.0,934.0,874.0,934.0,874.0,934.0,3.43,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,935.0,900.0,915.0,897.0,925.0,-1.0,-1.0,0.0,0.0
903.0,943.0,903.0,943.0,903.0,943.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,941.0,951.0,1012.0,926.0,976.0,-1.0,-1.0,0.0,0.0
886.0,948.0,886.0,948.0,886.0,948.0,3.36,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,941.0,853.0,1014.0,867.0,977.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,976.0,872.0,976.0,872.0,976.0,-1.0,-1.0,0.0,0.0
874.0,945.0,898.0,971.0,886.0,958.0,-1.0,-1.0,0.0,0.0
881.0,943.0,881.0,943.0,881.0,943.0,3.37,3.37,0.0,0.0
927.0,990.0,927.0,990.0,927.0,990.0,-1.0,-1.0,0.0,0.0
916.0,963.0,929.0,1003.0,922.0,983.0,-1.0,-1.0,0.0,0.0
908.0,965.0,908.0,965.0,908.0,965.0,3.34,3.34,0.0,0.0
931.0,1021.0,931.0,1021.0,931.0,1021.0,-1.0,-1.0,0.0,0.0
921.0,927.0,958.0,1007.0,939.0,967.0,-1.0,-1.0,0.0,0.0
922.0,929.0,936.0,997.0,929.0,963.0,3.49,3.23,0.0,0.0
885.0,972.0,885.0,972.0,885.0,972.0,-1.0,-1.0,0.0,0.0
792.0,910.0,885.0,972.0,838.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,943.0,885.0,972.0,870.0,957.0,-1.0,-1.0,0.0,0.0
876.0,968.0,876.0,968.0,876.0,968.0,3.24,3.24,0.0,0.0
877.0,965.0,877.0,965.0,877.0,965.0,-1.0,-1.0,0.0,0.0
853.0,954.0,877.0,965.0,865.0,959.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,975.0,900.0,975.0,900.0,975.0,-1.0,-1.0,0.0,0.0
937.0,926.0,911.0,957.0,924.0,941.0,-1.0,-1.0,0.0,0.0
919.0,946.0,895.0,965.0,907.0,955.0,3.37,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,951.0,889.0,968.0,893.0,959.0,-1.0,-1.0,0.0,0.0
869.0,932.0,897.0,962.0,883.0,947.0,3.3,3.25,0.0,0.0
872.0,945.0,872.0,945.0,872.0,945.0,-1.0,-1.0,0.0,0.0
822.0,898.0,822.0,898.0,822.0,898.0,-1.0,-1.0,0.0,0.0
808.0,848.0,781.0,792.0,794.0,820.0,3.28,3.34,0.0,0.0
712.0,674.0,712.0,674.0,712.0,674.0,-1.0,-1.0,0.0,0.0
738.0,645.0,738.0,645.0,738.0,645.0,-1.0,-1.0,0.0,0.0
755.0,496.0,737.0,621.0,746.0,558.0,3.38,3.51,0.0,0.0
718.0,606.0,718.0,606.0,718.0,606.0,-1.0,-1.0,0.0,0.0
818.0,412.0,738.0,568.0,778.0,490.0,-1.0,-1.0,0.0,0.0
803.0,400.0,735.0,550.0,769.0,475.0,3.41,3.45,0.0,0.0
766.0,537.0,766.0,537.0,766.0,537.0,-1.0,-1.0,0.0,0.0
603.0,451.0,709.0,523.0,656.0,487.0,-1.0,-1.0,0.0,0.0
610.0,448.0,712.0,521.0,661.0,484.0,3.37,3.38,0.0,0.0
612.0,449.0,739.0,561.0,675.0,505.0,-1.0,-1.0,0.0,0.0
754.0,537.0,754.0,537.0,754.0,537.0,-1.0,-1.0,0.0,0.0
755.0,539.0,755.0,539.0,755.0,539.0,3.4,3.4,0.0,0.0
755.0,539.0,755.0,539.0,755.0,539.0,-1.0,-1.0,0.0,0.0
754.0,539.0,754.0,539.0,754.0,539.0,-1.0,-1.0,0.0,0.0
733.0,547.0,733.0,547.0,733.0,547.0,3.43,3.43,0.0,0.0
747.0,548.0,747.0,548.0,747.0,548.0,-1.0,-1.0,0.0,0.0
706.0,297.0,742.0,507.0,724.0,402.0,-1.0,-1.0,0.0,0.0
742.0,500.0,742.0,500.0,742.0,500.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,205.0,744.0,525.0,751.0,365.0,-1.0,-1.0,0.0,0.0
744.0,520.0,744.0,520.0,744.0,520.0,3.31,3.31,0.0,0.0
744.0,520.0,744.0,520.0,744.0,520.0,-1.0,-1.0,0.0,0.0
775.0,310.0,741.0,526.0,758.0,418.0,-1.0,-1.0,0.0,0.0
738.0,525.0,738.0,525.0,738.0,525.0,3.16,3.16,0.0,0.0
744.0,530.0,744.0,530.0,744.0,530.0,-1.0,-1.0,0.0,0.0
714.0,484.0,743.0,528.0,728.0,506.0,-1.0,-1.0,0.0,0.0
733.0,468.0,743.0,527.0,738.0,497.0,3.38,3.24,0.0,0.0
740.0,500.0,740.0,500.0,740.0,500.0,-1.0,-1.0,0.0,0.0
735.0,471.0,740.0,487.0,737.0,479.0,-1.0,-1.0,0.0,0.0
727.0,494.0,734.0,536.0,730.0,515.0,3.61,3.45,0.0,0.0
737.0,535.0,737.0,535.0,737.0,535.0,-1.0,-1.0,0.0,0.0
727.0,492.0,746.0,535.0,736.0,513.0,-1.0,-1.0,0.0,0.0
733.0,456.0,740.0,531.0,736.0,493.0,3.36,3.27,0.0,0.0
734.0,525.0,734.0,525.0,734.0,525.0,-1.0,-1.0,0.0,0.0
731.0,453.0,757.0,514.0,744.0,483.0,-1.0,-1.0,0.0,0.0
713.0,484.0,756.0,512.0,734.0,498.0,3.57,3.24,0.0,0.0
744.0,515.0,744.0,515.0,744.0,515.0,-1.0,-1.0,0.0,0.0
720.0,480.0,737.0,528.0,728.0,504.0,-1.0,-1.0,0.0,0.0
729.0,471.0,735.0,536.0,732.0,503.0,3.55,3.38,0.0,0.0
733.0,538.0,733.0,538.0,733.0,538.0,-1.0,-1.0,0.0,0.0
736.0,534.0,736.0,534.0,736.0,534.0,-1.0,-1.0,0.0,0.0
742.0,459.0,738.0,522.0,740.0,490.0,3.34,3.24,0.0,0.0
741.0,528.0,741.0,528.0,741.0,528.0,-1.0,-1.0,0.0,0.0
727.0,442.0,733.0,546.0,730.0,494.0,-1.0,-1.0,0.0,0.0
746.0,490.0,733.0,547.0,739.0,518.0,3.51,3.21,0.0,0.0
732.0,546.0,732.0,546.0,732.0,546.0,-1.0,-1.0,0.0,0.0
751.0,525.0,751.0,525.0,751.0,525.0,-1.0,-1.0,0.0,0.0
712.0,455.0,756.0,518.0,734.0,486.0,3.6,3.2,0.0,0.0
763.0,521.0,763.0,521.0,763.0,521.0,-1.0,-1.0,0.0,0.0
715.0,448.0,740.0,541.0,727.0,494.0,-1.0,-1.0,0.0,0.0
719.0,440.0,741.0,550.0,730.0,495.0,3.56,3.31,0.0,0.0
731.0,503.0,718.0,513.0,724.0,508.0,-1.0,-1.0,0.0,0.0
762.0,524.0,762.0,524.0,762.0,524.0,-1.0,-1.0,0.0,0.0
728.0,482.0,756.0,538.0,742.0,510.0,3.26,3.4,0.0,0.0
706.0,479.0,756.0,538.0,731.0,508.0,-1.0,-1.0,0.0,0.0
763.0,539.0,763.0,539.0,763.0,539.0,-1.0,-1.0,0.0,0.0
710.0,495.0,766.0,548.0,738.0,521.0,3.44,3.4,0.0,0.0
723.0,499.0,766.0,540.0,744.0,519.0,-1.0,-1.0,0.0,0.0
723.0,499.0,749.0,540.0,736.0,519.0,-1.0,-1.0,0.0,0.0
725.0,503.0,744.0,534.0,734.0,518.0,3.51,2.99,0.0,0.0
741.0,499.0,743.0,538.0,742.0,518.0,-1.0,-1.0,0.0,0.0
763.0,542.0,763.0,542.0,763.0,542.0,-1.0,-1.0,0.0,0.0
757.0,542.0,775.0,540.0,766.0,541.0,3.58,3.15,0.0,0.0
745.0,535.0,753.0,534.0,749.0,534.0,-1.0,-1.0,0.0,0.0
732.0,536.0,732.0,536.0,732.0,536.0,-1.0,-1.0,0.0,0.0
733.0,509.0,732.0,534.0,732.0,521.0,3.44,3.31,0.0,0.0
739.0,526.0,731.0,557.0,735.0,541.0,-1.0,-1.0,0.0,0.0
751.0,543.0,751.0,543.0,751.0,543.0,-1.0,-1.0,0.0,0.0
743.0,529.0,752.0,537.0,747.0,533.0,3.42,3.18,0.0,0.0
759.0,506.0,759.0,506.0,759.0,506.0,-1.0,-1.0,0.0,0.0
759.0,506.0,759.0,506.0,759.0,506.0,-1.0,-1.0,0.0,0.0
738.0,509.0,753.0,516.0,745.0,512.0,3.12,3.12,0.0,0.0
736.0,501.0,746.0,532.0,741.0,516.0,-1.0,-1.0,0.0,0.0
753.0,535.0,753.0,535.0,753.0,535.0,-1.0,-1.0,0.0,0.0
737.0,516.0,755.0,535.0,746.0,525.0,3.35,3.26,0.0,0.0
735.0,531.0,752.0,540.0,743.0,535.0,-1.0,-1.0,0.0,0.0
740.0,544.0,742.0,524.0,741.0,534.0,-1.0,-1.0,0.0,0.0
816.0,665.0,816.0,665.0,816.0,665.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,558.0,837.0,714.0,791.0,636.0,-1.0,-1.0,0.0,0.0
839.0,753.0,911.0,819.0,875.0,786.0,3.39,3.25,0.0,0.0
834.0,759.0,957.0,852.0,895.0,805.0,-1.0,-1.0,0.0,0.0
836.0,766.0,912.0,828.0,874.0,797.0,-1.0,-1.0,0.0,0.0
829.0,768.0,917.0,839.0,873.0,803.0,3.47,3.31,0.0,0.0
850.0,784.0,894.0,794.0,872.0,789.0,-1.0,-1.0,0.0,0.0
867.0,772.0,896.0,801.0,881.0,786.0,-1.0,-1.0,0.0,0.0
876.0,770.0,902.0,793.0,889.0,781.0,3.48,3.13,0.0,0.0
866.0,755.0,880.0,801.0,873.0,778.0,-1.0,-1.0,0.0,0.0
843.0,753.0,880.0,801.0,861.0,777.0,-1.0,-1.0,0.0,0.0
838.0,750.0,873.0,803.0,855.0,776.0,3.48,3.2,0.0,0.0
828.0,751.0,884.0,823.0,856.0,787.0,-1.0,-1.0,0.0,0.0
861.0,781.0,872.0,827.0,866.0,804.0,-1.0,-1.0,0.0,0.0
862.0,778.0,873.0,836.0,867.0,807.0,3.34,3.24,0.0,0.0
871.0,797.0,871.0,797.0,871.0,797.0,-1.0,-1.0,0.0,0.0
872.0,829.0,872.0,829.0,872.0,829.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,781.0,858.0,733.0,846.0,757.0,3.37,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,717.0,869.0,717.0,869.0,717.0,-1.0,-1.0,0.0,0.0
845.0,629.0,867.0,723.0,856.0,676.0,3.4,3.43,0.0,0.0
868.0,663.0,824.0,721.0,846.0,692.0,-1.0,-1.0,0.0,0.0
894.0,626.0,848.0,704.0,871.0,665.0,-1.0,-1.0,0.0,0.0
905.0,617.0,848.0,701.0,876.0,659.0,3.31,3.36,0.0,0.0
895.0,605.0,872.0,704.0,883.0,654.0,-1.0,-1.0,0.0,0.0
882.0,630.0,868.0,728.0,875.0,679.0,-1.0,-1.0,0.0,0.0
904.0,647.0,868.0,728.0,886.0,687.0,3.43,3.36,0.0,0.0
903.0,653.0,881.0,734.0,892.0,693.0,-1.0,-1.0,0.0,0.0
935.0,647.0,935.0,647.0,935.0,647.0,-1.0,-1.0,0.0,0.0
927.0,631.0,874.0,710.0,900.0,670.0,3.4,3.39,0.0,0.0
918.0,634.0,870.0,700.0,894.0,667.0,-1.0,-1.0,0.0,0.0
896.0,635.0,879.0,694.0,887.0,664.0,-1.0,-1.0,0.0,0.0
900.0,640.0,880.0,699.0,890.0,669.0,3.4,3.44,0.0,0.0
902.0,638.0,881.0,706.0,891.0,672.0,-1.0,-1.0,0.0,0.0
877.0,627.0,884.0,725.0,880.0,676.0,-1.0,-1.0,0.0,0.0
873.0,607.0,884.0,725.0,878.0,666.0,3.42,3.36,0.0,0.0
873.0,616.0,860.0,668.0,866.0,642.0,-1.0,-1.0,0.0,0.0
874.0,600.0,867.0,665.0,870.0,632.0,-1.0,-1.0,0.0,0.0
867.0,594.0,866.0,704.0,866.0,649.0,3.39,3.44,0.0,0.0
859.0,595.0,852.0,701.0,855.0,648.0,-1.0,-1.0,0.0,0.0
865.0,601.0,852.0,701.0,858.0,651.0,-1.0,-1.0,0.0,0.0
871.0,602.0,867.0,686.0,869.0,644.0,3.37,3.42,0.0,0.0
878.0,605.0,874.0,692.0,876.0,648.0,-1.0,-1.0,0.0,0.0
878.0,605.0,874.0,722.0,876.0,663.0,-1.0,-1.0,0.0,0.0
867.0,615.0,868.0,712.0,867.0,663.0,3.59,3.45,0.0,0.0
881.0,624.0,860.0,696.0,870.0,660.0,-1.0,-1.0,0.0,0.0
885.0,653.0,885.0,653.0,885.0,653.0,-1.0,-1.0,0.0,0.0
884.0,634.0,884.0,648.0,884.0,641.0,3.62,3.45,0.0,0.0
862.0,640.0,860.0,679.0,861.0,659.0,-1.0,-1.0,0.0,0.0
862.0,640.0,860.0,678.0,861.0,659.0,-1.0,-1.0,0.0,0.0
878.0,579.0,890.0,655.0,884.0,617.0,3.63,3.5,0.0,0.0
857.0,528.0,872.0,615.0,864.0,571.0,-1.0,-1.0,0.0,0.0
797.0,557.0,797.0,557.0,797.0,557.0,-1.0,-1.0,0.0,0.0
825.0,441.0,765.0,466.0,795.0,453.0,3.22,3.4,0.0,0.0
835.0,420.0,762.0,455.0,798.0,437.0,-1.0,-1.0,0.0,0.0
728.0,288.0,780.0,383.0,754.0,335.0,-1.0,-1.0,0.0,0.0
780.0,415.0,773.0,437.0,776.0,426.0,3.49,3.32,0.0,0.0
783.0,413.0,776.0,359.0,779.0,386.0,-1.0,-1.0,0.0,0.0
783.0,413.0,767.0,422.0,775.0,417.0,-1.0,-1.0,0.0,0.0
761.0,350.0,754.0,389.0,757.0,369.0,3.36,3.41,0.0,0.0
761.0,354.0,761.0,354.0,761.0,354.0,-1.0,-1.0,0.0,0.0
769.0,341.0,753.0,394.0,761.0,367.0,-1.0,-1.0,0.0,0.0
762.0,343.0,752.0,388.0,757.0,365.0,3.5,3.19,0.0,0.0
742.0,393.0,745.0,439.0,743.0,416.0,-1.0,-1.0,0.0,0.0
742.0,394.0,760.0,417.0,751.0,405.0,-1.0,-1.0,0.0,0.0
726.0,328.0,763.0,424.0,744.0,376.0,3.24,3.34,0.0,0.0
737.0,339.0,772.0,422.0,754.0,380.0,-1.0,-1.0,0.0,0.0
739.0,339.0,771.0,438.0,755.0,388.0,-1.0,-1.0,0.0,0.0
756.0,387.0,771.0,443.0,763.0,415.0,3.47,3.37,0.0,0.0
753.0,384.0,767.0,423.0,760.0,403.0,-1.0,-1.0,0.0,0.0
760.0,405.0,767.0,423.0,763.0,414.0,-1.0,-1.0,0.0,0.0
768.0,397.0,768.0,421.0,768.0,409.0,3.29,3.32,0.0,0.0
754.0,381.0,758.0,433.0,756.0,407.0,-1.0,-1.0,0.0,0.0
727.0,349.0,755.0,438.0,741.0,393.0,-1.0,-1.0,0.0,0.0
719.0,343.0,756.0,424.0,737.0,383.0,3.17,3.32,0.0,0.0
729.0,349.0,760.0,468.0,744.0,408.0,-1.0,-1.0,0.0,0.0
750.0,384.0,780.0,427.0,765.0,405.0,-1.0,-1.0,0.0,0.0
749.0,392.0,782.0,433.0,765.0,412.0,3.37,3.19,0.0,0.0
738.0,386.0,784.0,423.0,761.0,404.0,-1.0,-1.0,0.0,0.0
749.0,474.0,749.0,474.0,749.0,474.0,-1.0,-1.0,0.0,0.0
741.0,377.0,761.0,443.0,751.0,410.0,3.18,3.15,0.0,0.0
761.0,379.0,750.0,412.0,755.0,395.0,-1.0,-1.0,0.0,0.0
762.0,368.0,765.0,403.0,763.0,385.0,-1.0,-1.0,0.0,0.0
766.0,376.0,763.0,392.0,764.0,384.0,3.25,3.0,0.0,0.0
754.0,378.0,771.0,411.0,762.0,394.0,-1.0,-1.0,0.0,0.0
754.0,404.0,779.0,440.0,766.0,422.0,-1.0,-1.0,0.0,0.0
754.0,404.0,774.0,425.0,764.0,414.0,3.31,3.22,0.0,0.0
754.0,397.0,772.0,418.0,763.0,407.0,-1.0,-1.0,0.0,0.0
740.0,372.0,766.0,408.0,753.0,390.0,-1.0,-1.0,0.0,0.0
764.0,427.0,765.0,437.0,764.0,432.0,3.41,3.22,0.0,0.0
784.0,469.0,784.0,469.0,784.0,469.0,-1.0,-1.0,0.0,0.0
850.0,517.0,850.0,517.0,850.0,517.0,-1.0,-1.0,0.0,0.0
916.0,610.0,916.0,610.0,916.0,610.0,3.19,3.19,0.0,0.0
935.0,649.0,935.0,649.0,935.0,649.0,-1.0,-1.0,0.0,0.0
945.0,647.0,945.0,647.0,945.0,647.0,-1.0,-1.0,0.0,0.0
942.0,644.0,942.0,644.0,942.0,644.0,3.2,3.2,0.0,0.0
948.0,637.0,948.0,637.0,948.0,637.0,-1.0,-1.0,0.0,0.0
936.0,678.0,936.0,678.0,936.0,678.0,-1.0,-1.0,0.0,0.0
933.0,683.0,933.0,683.0,933.0,683.0,3.25,3.25,0.0,0.0
939.0,687.0,939.0,687.0,939.0,687.0,-1.0,-1.0,0.0,0.0
926.0,691.0,926.0,691.0,926.0,691.0,-1.0,-1.0,0.0,0.0
928.0,696.0,928.0,696.0,928.0,696.0,3.19,3.19,0.0,0.0
936.0,692.0,936.0,692.0,936.0,692.0,-1.0,-1.0,0.0,0.0
941.0,696.0,941.0,696.0,941.0,696.0,-1.0,-1.0,0.0,0.0
957.0,685.0,957.0,685.0,957.0,685.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,682.0,966.0,682.0,966.0,682.0,-1.0,-1.0,0.0,0.0
953.0,683.0,953.0,683.0,953.0,683.0,3.16,3.16,0.0,0.0
943.0,679.0,943.0,679.0,943.0,679.0,-1.0,-1.0,0.0,0.0
926.0,673.0,926.0,673.0,926.0,673.0,-1.0,-1.0,0.0,0.0
