frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3956,395.5,0.98,1,0.061731,-0.043068,-0.997163,-0.032402,0.052399,-0.9981,0.015,0.005
3957,395.6,0.98,1,0.051604,-0.047581,-0.997534,0.025108,-0.037167,-0.998994,0.038,-0.042
3958,395.7,0.98,1,0.03335,-0.06018,-0.99763,0.001481,-0.055735,-0.998444,0.017,-0.058
3959,395.8,0.98,1,0.058593,-0.055366,-0.996745,0.043669,-0.022748,-0.998787,0.051,-0.039
3960,395.9,0.98,1,0.070308,-0.028134,-0.997128,0.03289,-0.028777,-0.999045,0.052,-0.029
3961,396.0,0.98,1,-0.001428,-0.0831,-0.99654,-0.042188,-0.028249,-0.99871,-0.022,-0.056
3962,396.1,0.98,1,0.021909,0.037474,-0.999057,-0.020783,0.048088,-0.998627,0.001,0.043
3963,396.2,0.98,1,0.031991,-0.088928,-0.995524,0.041163,-0.125196,-0.991278,0.037,-0.107
3964,396.3,0.98,1,0.01902,-0.051731,-0.99848,0.034558,-0.133918,-0.99039,0.027,-0.093
3965,396.4,0.98,1,0.028378,-0.036143,-0.998944,0.046142,-0.112023,-0.992634,0.037,-0.074
3966,396.5,0.98,1,0.014403,-0.027741,-0.999511,0.042439,-0.097981,-0.994283,0.029,-0.063
3967,396.6,0.98,1,0.05378,-0.03184,-0.998045,0.058075,-0.118014,-0.991312,0.056,-0.075
3968,396.7,0.98,1,0.030525,-0.058461,-0.997823,0.031432,-0.144967,-0.988937,0.031,-0.102
3969,396.8,0.98,1,0.034761,-0.061314,-0.997513,0.004535,-0.11151,-0.993753,0.02,-0.087
3970,396.9,0.98,1,0.017873,-0.040791,-0.999008,0.038218,-0.067874,-0.996962,0.028,-0.054
3971,397.0,0.98,1,0.017544,-0.061711,-0.99794,0.010742,-0.128272,-0.991681,0.014,-0.095
3972,397.1,0.98,1,0.023491,-0.034464,-0.99913,0.038054,-0.037633,-0.998567,0.031,-0.036
3973,397.2,0.98,1,0.101617,0.016243,-0.994691,0.054464,0.005569,-0.9985,0.078,0.011
3974,397.3,0.98,1,0.102361,0.145385,-0.984066,-0.106903,0.170612,-0.979522,-0.002,0.16
3975,397.4,0.98,1,0.015921,-0.057539,-0.998216,0.017281,0.042085,-0.998965,0.017,-0.008
3976,397.5,0.98,1,0.030028,-0.055995,-0.997979,-0.043019,0.004723,-0.999063,-0.007,-0.026
3977,397.6,0.98,1,0.015955,-0.079756,-0.996687,-0.060897,-0.008013,-0.998112,-0.023,-0.044
3978,397.7,0.98,1,-0.002249,-0.049022,-0.998795,0.024088,-0.070855,-0.997196,0.011,-0.06
3979,397.8,0.98,1,0.026265,-0.041319,-0.998801,-0.02027,-0.04843,-0.998621,0.003,-0.045
3980,397.9,0.98,1,0.049937,0.071404,-0.996197,-0.083707,0.032516,-0.99596,-0.017,0.052
3981,398.0,0.98,1,0.114815,0.154695,-0.981268,-0.09165,0.198574,-0.975791,0.012,0.179
3982,398.1,0.98,1,0.004907,-0.047528,-0.998858,-0.048062,0.014819,-0.998734,-0.022,-0.016
3983,398.2,0.98,1,0.0172,-0.040895,-0.999015,-0.031312,-0.041596,-0.998644,-0.007,-0.041
3984,398.3,0.98,1,0.031785,-0.037432,-0.998794,-0.026975,-0.025751,-0.999304,0.002,-0.032
3985,398.4,0.98,1,0.029712,-0.053808,-0.998109,0.002458,-0.067815,-0.997695,0.016,-0.061
3986,398.5,0.98,1,0.014429,-0.048277,-0.99873,-0.00172,-0.043204,-0.999065,0.006,-0.046
3987,398.6,0.98,1,0.004124,-0.050022,-0.99874,-0.061067,0.023416,-0.997859,-0.029,-0.013
3988,398.7,0.98,1,0.115413,0.158817,-0.980539,-0.078565,0.21813,-0.972752,0.019,0.191
3989,398.8,0.98,1,0.013916,-0.02679,-0.999544,0.001097,0.022586,-0.999744,0.008,-0.002
3990,398.9,0.98,1,0.017451,-0.04694,-0.998745,-0.031589,0.044492,-0.99851,-0.007,-0.001
3991,399.0,0.98,1,0.042454,-0.032356,-0.998574,-0.023961,-0.032768,-0.999176,0.009,-0.033
3992,399.1,0.98,1,0.002092,-0.066092,-0.997811,0.013819,-0.105933,-0.994277,0.008,-0.086
3993,399.2,0.98,1,0.01445,-0.0443,-0.998914,-0.014588,-0.068439,-0.997549,-0.0,-0.056
3994,399.3,0.98,1,0.005287,-0.046338,-0.998912,-0.021772,-0.127181,-0.991641,-0.008,-0.087
3995,399.4,0.98,1,-0.001535,-0.041833,-0.999123,-0.006459,-0.093138,-0.995632,-0.004,-0.068
3996,399.5,0.98,1,-0.008529,-0.035601,-0.99933,-0.033271,-0.107175,-0.993683,-0.021,-0.072
3997,399.6,0.98,1,-8.5e-05,-0.029428,-0.999567,-0.006291,-0.058004,-0.998296,-0.003,-0.044
3998,399.7,0.98,1,-0.035864,-0.055516,-0.997814,-0.026695,-0.006669,-0.999621,-0.031,-0.031
3999,399.8,0.98,1,0.117952,0.181131,-0.97636,-0.11956,0.211102,-0.970124,-0.001,0.199
4000,399.9,0.98,1,0.026069,-0.022559,-0.999406,-0.026874,0.054209,-0.998168,-0.0,0.016
4001,400.0,0.98,1,0.033966,-0.033088,-0.998875,-0.024687,0.0071,-0.99967,0.005,-0.013
4002,400.1,0.98,1,0.034498,-0.011889,-0.999334,-0.016278,-0.03897,-0.999108,0.009,-0.025
4003,400.2,0.98,1,0.012724,-0.017376,-0.999768,-0.03366,-0.082847,-0.995994,-0.01,-0.05
4004,400.3,0.98,1,0.031804,-0.041486,-0.998633,-0.01863,-0.073929,-0.997089,0.007,-0.058
4005,400.4,0.98,1,0.045698,0.09516,-0.994413,-0.042939,0.173086,-0.98397,0.001,0.135
4006,400.5,0.98,1,0.105514,0.184538,-0.977145,-0.091258,0.211011,-0.973214,0.007,0.2
4007,400.6,0.98,1,0.065259,0.043472,-0.996921,0.017589,0.077622,-0.996828,0.042,0.061
4008,400.7,0.98,1,0.017429,-0.038121,-0.999121,-0.043374,0.057045,-0.997429,-0.013,0.009
4009,400.8,0.98,1,0.023655,-0.038822,-0.998966,-0.057162,0.038823,-0.99761,-0.017,0.0
4010,400.9,0.98,1,0.028387,0.009369,-0.999553,0.002655,0.011241,-0.999933,0.016,0.01
4011,401.0,0.98,1,0.008779,-0.011053,-0.9999,-0.011891,-0.012042,-0.999857,-0.002,-0.012
4012,401.1,0.98,1,0.01395,-0.009158,-0.999861,-0.005612,-0.009551,-0.999939,0.004,-0.009
4013,401.2,0.98,1,0.018153,4e-05,-0.999835,0.004925,-0.006283,-0.999968,0.012,-0.003
4014,401.3,0.98,1,0.029667,-0.040487,-0.99874,0.003298,-0.025831,-0.999661,0.016,-0.033
4015,401.4,0.98,1,0.034035,-0.024388,-0.999123,0.007978,-0.075455,-0.997117,0.021,-0.05
4016,401.5,0.98,1,0.040971,-0.023256,-0.99889,0.031093,-0.053549,-0.998081,0.036,-0.038
4017,401.6,0.98,1,0.130848,0.20558,-0.969853,-0.102968,0.217747,-0.970558,0.014,0.215
4018,401.7,0.98,1,0.06893,0.083986,-0.99408,0.029463,0.039882,-0.99877,0.049,0.062
4019,401.8,0.98,1,0.005219,-0.027073,-0.99962,-0.015141,0.022852,-0.999624,-0.005,-0.002
4020,401.9,0.98,1,0.016831,-0.034735,-0.999255,-0.024591,-0.023009,-0.999433,-0.004,-0.029
4021,402.0,0.98,1,0.028254,-0.055807,-0.998042,-0.025444,-0.049331,-0.998458,0.001,-0.053
4022,402.1,0.98,1,0.01524,-0.05303,-0.998477,-0.04389,-0.092193,-0.994773,-0.014,-0.073
4023,402.2,0.98,1,0.023172,-0.039124,-0.998966,-0.044794,-0.004281,-0.998987,-0.011,-0.022
4024,402.3,0.98,1,0.104496,0.211386,-0.971801,-0.093305,0.220745,-0.970858,0.006,0.219
4025,402.4,0.98,1,0.114264,0.164452,-0.979744,-0.06395,0.175948,-0.98232,0.026,0.172
4026,402.5,0.98,1,0.073034,0.037973,-0.996606,-0.079318,0.046462,-0.995766,-0.003,0.042
4027,402.6,0.98,1,0.039527,-0.047946,-0.998068,-0.019406,0.005319,-0.999798,0.01,-0.021
4028,402.7,0.98,1,0.043359,-0.064081,-0.997002,-0.048249,-0.033353,-0.998278,-0.002,-0.049
4029,402.8,0.98,1,0.039678,-0.079347,-0.996057,-0.048857,-0.023361,-0.998533,-0.005,-0.051
4030,402.9,0.98,1,0.021187,-0.057941,-0.998095,-0.058592,-0.01349,-0.998191,-0.019,-0.036
4031,403.0,0.98,1,0.010098,-0.070047,-0.997493,-0.052471,-0.033427,-0.998063,-0.021,-0.052
4032,403.1,0.98,1,0.165847,0.229865,-0.958987,-0.134898,0.223234,-0.965385,0.016,0.231
4033,403.2,0.98,1,0.100528,0.114799,-0.988289,-0.058401,0.196576,-0.978748,0.021,0.157
4034,403.3,0.98,1,0.034802,0.006576,-0.999373,0.019963,0.044517,-0.998809,0.027,0.026
4035,403.4,0.98,1,-0.018269,-0.007001,-0.999809,-0.053606,0.001265,-0.998561,-0.036,-0.003
4036,403.5,0.98,1,0.004562,-0.00792,-0.999958,-0.011622,-0.035558,-0.9993,-0.004,-0.022
4037,403.6,0.98,1,0.021651,-0.001555,-0.999764,-0.016504,0.047113,-0.998753,0.003,0.023
4038,403.7,0.98,1,0.026285,-0.00015,-0.999654,0.00929,0.054654,-0.998462,0.018,0.027
4039,403.8,0.98,1,0.013462,0.01934,-0.999722,0.022654,0.070327,-0.997267,0.018,0.045
4040,403.9,0.98,1,0.078262,0.063713,-0.994895,-0.025433,0.079398,-0.996518,0.027,0.072
4041,404.0,0.98,1,0.061646,0.013874,-0.998002,-0.068456,0.091622,-0.993438,-0.003,0.053
4042,404.1,0.98,1,0.068501,-0.012871,-0.997568,-0.020344,-0.012931,-0.999709,0.024,-0.013
4043,404.2,0.98,1,0.052944,-0.00662,-0.998576,0.002643,0.008684,-0.999959,0.028,0.001
4044,404.3,0.98,1,0.057476,-0.009037,-0.998306,-0.041156,0.015833,-0.999027,0.008,0.003
4045,404.4,0.98,1,0.040248,-0.040437,-0.998371,-0.012488,0.007254,-0.999896,0.014,-0.017
4046,404.5,0.98,1,0.05894,-0.018963,-0.998081,-0.007989,0.0192,-0.999784,0.025,0.0
4047,404.6,0.98,1,0.029949,-0.020536,-0.99934,-0.007978,0.035161,-0.99935,0.011,0.007
4048,404.7,0.98,1,0.019335,-0.016232,-0.999681,0.027883,0.026972,-0.999247,0.024,0.005
4049,404.8,0.98,1,0.071337,0.13623,-0.988105,-0.015097,0.185481,-0.982532,0.029,0.162
4050,404.9,0.98,1,0.087548,-0.049397,-0.994935,-0.002427,-0.032178,-0.999479,0.043,-0.041
4051,405.0,0.98,1,0.065316,-0.04373,-0.996906,0.024253,-0.076705,-0.996759,0.045,-0.06
4052,405.1,0.98,1,0.069217,-0.023815,-0.997317,0.022258,-0.050563,-0.998473,0.046,-0.037
4053,405.2,0.98,1,0.073906,0.006026,-0.997247,0.026365,-0.022294,-0.999404,0.05,-0.008
4054,405.3,0.98,1,0.070003,-0.008071,-0.997514,0.026278,-0.027045,-0.999289,0.048,-0.018
4055,405.4,0.98,1,0.017246,-0.024879,-0.999542,-0.002901,-0.046467,-0.998916,0.007,-0.036
4056,405.5,0.98,1,0.023124,-0.017326,-0.999582,0.011427,-0.03281,-0.999396,0.017,-0.025
4057,405.6,0.98,1,0.026539,-0.024341,-0.999351,0.027525,-0.017177,-0.999474,0.027,-0.021
4058,405.7,0.98,1,0.037183,0.000192,-0.999308,0.017247,-0.014248,-0.99975,0.027,-0.007
4059,405.8,0.98,1,0.060746,-0.033356,-0.997596,0.042636,0.0139,-0.998994,0.052,-0.01
4060,405.9,0.98,1,0.072398,-0.0737,-0.994649,0.021992,-0.028126,-0.999362,0.047,-0.051
4061,406.0,0.98,1,0.094585,-0.077054,-0.99253,0.013471,0.021778,-0.999672,0.054,-0.028
4062,406.1,0.98,1,0.073146,-0.056179,-0.995738,0.038886,0.022358,-0.998994,0.056,-0.017
4063,406.2,0.98,1,0.051741,-0.023367,-0.998387,0.017126,0.044257,-0.998873,0.034,0.01
4064,406.3,0.98,1,0.006848,-0.028215,-0.999578,-0.012762,0.005583,-0.999903,-0.003,-0.011
4065,406.4,0.98,1,-0.013125,-0.002065,-0.999912,0.004763,0.015722,-0.999865,-0.004,0.007
4066,406.5,0.98,1,0.044184,0.013242,-0.998936,0.040883,-0.026871,-0.998803,0.043,-0.007
4067,406.6,0.98,1,0.140322,0.069071,-0.987694,0.043026,0.071709,-0.996497,0.092,0.071
4068,406.7,0.93,1,0.109092,-0.023936,-0.993743,-0.028198,-0.020072,-0.999401,0.041,-0.022
4069,406.8,0.98,1,0.07238,-0.023295,-0.997105,-0.030235,-0.014263,-0.999441,0.021,-0.019
4070,406.9,0.98,1,0.041457,-0.076507,-0.996207,-0.003969,0.008803,-0.999953,0.019,-0.034
4071,407.0,0.98,1,0.033057,-0.100726,-0.994365,-0.004629,-0.039998,-0.999189,0.014,-0.07
4072,407.1,0.98,1,0.018763,-0.128743,-0.991501,0.006559,-0.083489,-0.996487,0.013,-0.106
4073,407.2,0.98,1,-0.008542,-0.030276,-0.999505,-0.052265,-0.023172,-0.998364,-0.03,-0.027
4074,407.3,0.98,1,0.119774,0.143983,-0.982305,-0.152969,0.143033,-0.977825,-0.017,0.145
4075,407.4,0.98,1,0.078728,0.010405,-0.996842,-0.020619,0.026991,-0.999423,0.029,0.019
4076,407.5,0.98,1,-0.012377,-0.058546,-0.998208,-0.02224,0.0127,-0.999672,-0.017,-0.023
4077,407.6,0.98,1,0.010176,-0.05487,-0.998442,-0.060477,-0.009626,-0.998123,-0.025,-0.032
4078,407.7,0.98,1,0.008398,0.00513,-0.999952,-0.039553,-0.019346,-0.99903,-0.016,-0.007
4079,407.8,0.98,1,0.001197,0.005695,-0.999983,-0.023417,0.070473,-0.997239,-0.011,0.038
4080,407.9,0.98,1,0.03937,0.061332,-0.997341,0.022338,0.112052,-0.993451,0.031,0.087
4081,408.0,0.98,1,0.012129,0.01438,-0.999823,-0.048484,0.039293,-0.998051,-0.018,0.027
4082,408.1,0.98,1,0.048051,-0.087799,-0.994979,-0.089439,-0.005494,-0.995977,-0.021,-0.047
4083,408.2,0.98,1,0.026626,-0.066446,-0.997435,-0.020309,-0.029139,-0.999369,0.003,-0.048
4084,408.3,0.98,1,0.047377,-0.055553,-0.997331,0.030672,-0.015311,-0.999412,0.039,-0.035
4085,408.4,0.98,1,0.056459,-0.002435,-0.998402,0.0446,0.000396,-0.999005,0.051,-0.001
4086,408.5,0.98,1,0.030202,-0.017058,-0.999398,0.060423,-0.028685,-0.997761,0.045,-0.023
4087,408.6,0.98,1,0.005635,-0.025808,-0.999651,0.045001,-0.071939,-0.996393,0.025,-0.049
4088,408.7,0.98,1,0.026392,-0.007277,-0.999625,0.02777,0.001655,-0.999613,0.027,-0.003
4089,408.8,0.98,1,0.020297,-0.091429,-0.995605,-0.003023,-0.01754,-0.999842,0.009,-0.055
4090,408.9,0.98,1,-0.00409,-0.102884,-0.994685,0.033198,-0.037019,-0.998763,0.015,-0.07
4091,409.0,0.98,1,0.013822,-0.088786,-0.995955,-0.005529,-0.053959,-0.998528,0.004,-0.071
4092,409.1,0.98,1,0.026283,-0.094394,-0.995188,0.001502,-0.040427,-0.999181,0.014,-0.067
4093,409.2,0.98,1,0.044059,-0.047653,-0.997892,0.057253,-0.025232,-0.998041,0.051,-0.037
4094,409.3,0.98,1,0.038713,-0.006423,-0.99923,0.050285,0.012319,-0.998659,0.045,0.003
4095,409.4,0.98,1,0.040534,-0.033701,-0.99861,0.041335,-0.116219,-0.992363,0.041,-0.075
4096,409.5,0.98,1,0.037222,-0.02327,-0.999036,0.005258,-0.090226,-0.995907,0.021,-0.057
4097,409.6,0.98,1,-0.001944,-0.028348,-0.999596,0.014423,-0.086802,-0.996121,0.006,-0.058
4098,409.7,0.98,1,-0.01687,-0.031174,-0.999372,0.012001,-0.08705,-0.996132,-0.002,-0.059
4099,409.8,0.98,1,0.002912,-0.042708,-0.999083,-0.005867,-0.129803,-0.991522,-0.001,-0.086
4100,409.9,0.98,1,0.021654,-0.025521,-0.99944,0.025174,-0.072325,-0.997063,0.023,-0.049
4101,410.0,0.98,1,0.041256,0.024398,-0.998851,0.025889,-0.029857,-0.999219,0.034,-0.003
4102,410.1,0.98,1,0.095197,-0.048724,-0.994265,0.000436,-0.036501,-0.999334,0.048,-0.043
4103,410.2,0.98,1,0.016131,-0.072603,-0.99723,0.016903,0.001093,-0.999857,0.017,-0.036
4104,410.3,0.98,1,0.001249,-0.051233,-0.998686,-0.000905,-0.018915,-0.999821,0.0,-0.035
4105,410.4,0.98,1,0.010503,-0.033065,-0.999398,-0.023361,-0.019761,-0.999532,-0.006,-0.026
4106,410.5,0.98,1,0.020976,-0.056478,-0.998183,0.025195,0.016736,-0.999542,0.023,-0.02
4107,410.6,0.98,1,0.025117,-0.032802,-0.999146,0.032505,0.007149,-0.999446,0.029,-0.013
4108,410.7,0.98,1,0.043386,0.016913,-0.998915,0.028186,-0.021244,-0.999377,0.036,-0.002
4109,410.8,0.98,1,0.052397,0.022303,-0.998377,0.009178,-0.040186,-0.99915,0.031,-0.009
4110,410.9,0.98,1,0.050223,0.022294,-0.998489,-0.012651,-0.044773,-0.998917,0.019,-0.011
4111,411.0,0.98,1,0.080045,0.017196,-0.996643,0.044776,-0.052336,-0.997625,0.063,-0.018
4112,411.1,0.98,1,0.07286,0.029413,-0.996908,0.0359,-0.057348,-0.997709,0.054,-0.014
4113,411.2,0.98,1,0.076786,0.017359,-0.996897,0.068007,-0.052503,-0.996302,0.073,-0.018
4114,411.3,0.98,1,0.045876,0.001328,-0.998946,0.067633,-0.035176,-0.99709,0.057,-0.017
4115,411.4,0.98,1,0.08573,-0.036963,-0.995633,0.04422,-0.051776,-0.997679,0.065,-0.044
4116,411.5,0.98,1,0.102411,-0.028612,-0.994331,0.019321,-0.031014,-0.999332,0.061,-0.03
4117,411.6,0.98,1,0.082261,-0.040711,-0.995779,0.044054,-0.027724,-0.998644,0.063,-0.034
4118,411.7,0.98,1,0.081473,-0.037428,-0.995973,0.006207,-0.042187,-0.99909,0.044,-0.04
4119,411.8,0.98,1,0.056431,-0.039459,-0.997626,0.036795,0.007799,-0.999292,0.047,-0.016
4120,411.9,0.98,1,0.051267,-0.068076,-0.996362,0.054198,0.007129,-0.998505,0.053,-0.031
4121,412.0,0.98,1,0.047859,-0.085095,-0.995223,0.041747,-0.001746,-0.999127,0.045,-0.044
4122,412.1,0.98,1,0.031017,-0.068521,-0.997167,0.039529,0.000685,-0.999218,0.035,-0.034
4123,412.2,0.98,1,0.138699,0.172378,-0.975217,-0.124743,0.170457,-0.977437,0.007,0.174
4124,412.3,0.98,1,0.103781,0.052288,-0.993225,0.010862,0.134194,-0.990896,0.058,0.094
4125,412.4,0.98,1,0.05828,-0.098165,-0.993462,-0.022657,-0.027307,-0.99937,0.018,-0.063
4126,412.5,0.98,1,0.028938,-0.111621,-0.993329,-0.054518,-0.057909,-0.996832,-0.013,-0.085
4127,412.6,0.98,1,-0.00538,-0.145171,-0.989392,-0.018103,-0.124872,-0.992008,-0.012,-0.135
4128,412.7,0.98,1,-0.001404,-0.115346,-0.993324,-0.057362,-0.121255,-0.990963,-0.03,-0.119
4129,412.8,0.98,1,-0.014068,-0.088718,-0.995957,-0.032968,-0.084854,-0.995848,-0.024,-0.087
4130,412.9,0.98,1,-0.023657,-0.049168,-0.99851,-0.030173,-0.074878,-0.996736,-0.027,-0.062
4131,413.0,0.98,1,0.00591,-0.022794,-0.999723,-0.003481,-0.021816,-0.999756,0.001,-0.022
4132,413.1,0.98,1,0.015756,0.000408,-0.999876,-0.011146,0.036951,-0.999255,0.002,0.019
4133,413.2,0.98,1,0.00578,-0.011159,-0.999921,-0.01456,-0.047003,-0.998789,-0.004,-0.029
4134,413.3,0.98,1,-0.010464,-0.024828,-0.999637,0.006297,-0.052825,-0.998584,-0.002,-0.039
4135,413.4,0.98,1,-0.019893,-0.033486,-0.999241,0.006418,-0.06297,-0.997995,-0.007,-0.048
4136,413.5,0.98,1,-0.014054,-0.043038,-0.998975,0.01041,-0.06522,-0.997817,-0.002,-0.054
4137,413.6,0.98,1,-0.005501,-0.050106,-0.998729,0.000723,-0.098386,-0.995148,-0.002,-0.074
4138,413.7,0.98,1,-0.013917,-0.076549,-0.996969,-0.003371,-0.115396,-0.993314,-0.009,-0.096
4139,413.8,0.98,1,-0.001843,-0.014732,-0.99989,-0.000588,-0.067324,-0.997731,-0.001,-0.041
4140,413.9,0.98,1,0.029133,-0.04084,-0.998741,-0.000354,-0.053407,-0.998573,0.014,-0.047
4141,414.0,0.98,1,0.034548,-0.05807,-0.997715,0.034469,-0.060056,-0.9976,0.035,-0.059
4142,414.1,0.98,1,-0.002077,-0.047069,-0.99889,0.01486,-0.077018,-0.996919,0.006,-0.062
4143,414.2,0.98,1,0.000762,-0.049648,-0.998766,0.004083,-0.104,-0.994569,0.002,-0.077
4144,414.3,0.98,1,0.007489,-0.044654,-0.998974,-0.028816,-0.074714,-0.996789,-0.011,-0.06
4145,414.4,0.98,1,-0.001925,-0.059789,-0.998209,-0.029699,-0.091748,-0.995339,-0.016,-0.076
4146,414.5,0.98,1,-0.001277,-0.038988,-0.999239,-0.029584,-0.053791,-0.998114,-0.015,-0.046
4147,414.6,0.98,1,0.013446,-0.061652,-0.998007,0.01439,-0.075823,-0.997018,0.014,-0.069
4148,414.7,0.98,1,0.053179,-0.066982,-0.996336,0.020859,-0.081906,-0.996422,0.037,-0.075
4149,414.8,0.98,1,0.048862,-0.056546,-0.997204,0.022376,-0.030665,-0.999279,0.036,-0.044
4150,414.9,0.98,1,0.053987,-0.071207,-0.996,-0.001255,-0.115589,-0.993296,0.027,-0.094
4151,415.0,0.98,1,0.038022,-0.077331,-0.99628,0.016172,-0.136497,-0.990508,0.027,-0.107
4152,415.1,0.98,1,0.030374,-0.08844,-0.995618,0.003468,-0.105556,-0.994407,0.017,-0.097
4153,415.2,0.98,1,0.046009,-0.036894,-0.998259,0.003012,-0.070334,-0.997519,0.025,-0.054
4154,415.3,0.98,1,0.000716,-0.062272,-0.998059,0.010368,-0.088504,-0.996022,0.006,-0.075
4155,415.4,0.98,1,0.006992,-0.04238,-0.999077,0.003489,-0.029697,-0.999553,0.005,-0.036
4156,415.5,0.98,1,0.02169,-0.049065,-0.99856,0.006653,-0.01285,-0.999895,0.014,-0.031
4157,415.6,0.98,1,0.048895,-0.042481,-0.9979,0.02597,-0.034601,-0.999064,0.037,-0.039
4158,415.7,0.98,1,0.030486,0.14157,-0.989459,-0.035856,0.197418,-0.979663,-0.003,0.17
4159,415.8,0.98,1,0.08093,0.10103,-0.991586,-0.096892,0.155807,-0.983024,-0.008,0.129
4160,415.9,0.98,1,0.007323,-0.073269,-0.997285,-0.001778,0.021187,-0.999774,0.003,-0.026
4161,416.0,0.98,1,0.016101,-0.061339,-0.997987,-0.024448,-0.020422,-0.999492,-0.004,-0.041
4162,416.1,0.98,1,0.005773,-0.08915,-0.996001,-0.033637,-0.078941,-0.996312,-0.014,-0.084
4163,416.2,0.98,1,0.024093,-0.093001,-0.995375,0.013491,-0.114029,-0.993386,0.019,-0.104
4164,416.3,0.98,1,0.03898,-0.063494,-0.997221,-0.003314,-0.026489,-0.999644,0.018,-0.045
4165,416.4,0.98,1,0.036018,-0.068694,-0.996987,-0.018091,-0.004069,-0.999828,0.009,-0.036
4166,416.5,0.98,1,0.008752,-0.073175,-0.997281,-0.01539,-0.048836,-0.998688,-0.003,-0.061
4167,416.6,0.98,1,0.029187,-0.062435,-0.997622,-0.014001,-0.121177,-0.992532,0.008,-0.092
4168,416.7,0.98,1,0.025592,-0.044053,-0.998701,-0.012039,-0.09569,-0.995338,0.007,-0.07
4169,416.8,0.98,1,0.027608,-0.047822,-0.998474,-0.011447,-0.068018,-0.997618,0.008,-0.058
4170,416.9,0.98,1,0.004272,-0.061384,-0.998105,0.00195,-0.069431,-0.997585,0.003,-0.065
4171,417.0,0.98,1,0.013092,-0.035344,-0.999289,0.015842,-0.010028,-0.999824,0.014,-0.023
4172,417.1,0.98,1,-0.013705,-0.034198,-0.999321,-0.005744,-0.019014,-0.999803,-0.01,-0.027
4173,417.2,0.98,1,0.11713,0.209616,-0.970743,-0.092392,0.21582,-0.972052,0.013,0.216
4174,417.3,0.98,1,0.079696,0.038586,-0.996072,-0.028907,0.057597,-0.997921,0.025,0.048
4175,417.4,0.98,1,-0.010165,-0.065638,-0.997792,-0.045152,-0.052772,-0.997585,-0.028,-0.059
4176,417.5,0.98,1,-0.026305,-0.06928,-0.99725,-0.038568,-0.066009,-0.997073,-0.033,-0.068
4177,417.6,0.98,1,0.003413,-0.052061,-0.998638,-0.028372,-0.056779,-0.997984,-0.012,-0.054
4178,417.7,0.98,1,0.012897,-0.079402,-0.996759,0.005218,-0.135121,-0.990815,0.009,-0.108
4179,417.8,0.98,1,-0.004911,-0.098056,-0.995169,0.00672,-0.146855,-0.989135,0.001,-0.123
4180,417.9,0.98,1,0.033119,-0.085063,-0.995825,-0.028065,-0.072287,-0.996989,0.003,-0.079
4181,418.0,0.98,1,0.027293,-0.094807,-0.995121,0.006324,-0.147543,-0.989035,0.017,-0.122
4182,418.1,0.98,1,0.030413,-0.100413,-0.994481,-0.042642,-0.020868,-0.998872,-0.006,-0.061
4183,418.2,0.98,1,0.023736,-0.064201,-0.997655,0.000692,-0.063713,-0.997968,0.012,-0.064
4184,418.3,0.98,1,0.003001,-0.101841,-0.994796,-0.007623,-0.100249,-0.994933,-0.002,-0.101
4185,418.4,0.98,1,-0.026461,-0.084466,-0.996075,0.006226,-0.108855,-0.994038,-0.01,-0.097
4186,418.5,0.98,1,0.021688,-0.043668,-0.998811,0.012534,-0.024044,-0.999632,0.017,-0.034
4187,418.6,0.98,1,0.041875,-0.021329,-0.998895,0.041422,-0.002368,-0.999139,0.042,-0.012
4188,418.7,0.98,1,0.03049,-0.013569,-0.999443,-0.03231,0.020075,-0.999276,-0.001,0.003
4189,418.8,0.98,1,0.014482,-0.040828,-0.999061,-0.068379,0.012087,-0.997586,-0.027,-0.014
4190,418.9,0.98,1,0.006426,-0.029762,-0.999536,-0.009947,-0.067342,-0.99768,-0.002,-0.049
4191,419.0,0.98,1,0.058988,-0.032841,-0.997718,-0.017572,0.015646,-0.999723,0.021,-0.009
4192,419.1,0.98,1,0.004322,0.131982,-0.991243,-0.132118,0.189831,-0.972887,-0.065,0.162
4193,419.2,0.98,1,0.036618,-0.052867,-0.99793,0.006116,-0.066233,-0.997785,0.021,-0.06
4194,419.3,0.98,1,0.039743,-0.044295,-0.998228,0.032572,-0.093552,-0.995081,0.036,-0.069
4195,419.4,0.98,1,0.044771,-0.021077,-0.998775,0.034451,-0.07576,-0.996531,0.04,-0.048
4196,419.5,0.98,1,0.051699,-0.019215,-0.998478,0.044446,-0.066933,-0.996767,0.048,-0.043
4197,419.6,0.98,1,0.063428,-0.00341,-0.997981,0.038164,-0.07006,-0.996812,0.051,-0.037
4198,419.7,0.98,1,0.045214,-0.015009,-0.998865,0.009928,-0.035693,-0.999313,0.028,-0.025
4199,419.8,0.98,1,0.053821,-0.022648,-0.998294,0.010975,-0.049336,-0.998722,0.032,-0.036
4200,419.9,0.98,1,0.033827,0.067986,-0.997113,-0.02491,0.184373,-0.982541,0.005,0.127
4201,420.0,0.98,1,0.099461,0.060374,-0.993208,-0.048636,0.172667,-0.983779,0.026,0.117
4202,420.1,0.98,1,0.035892,-0.070934,-0.996835,-0.040904,-0.052277,-0.997795,-0.003,-0.062
