gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001618,0.165018,-0.986289,-0.072474,0.191268,-0.978859,-0.035428,0.178143,-0.9825740000000001
-0.003029,0.216722,-0.976229,-0.078505,0.239304,-0.967766,-0.040767000000000005,0.228013,-0.9719975000000001
0.043965,0.115546,-0.992329,-0.053253,0.225065,-0.972887,-0.004644000000000002,0.1703055,-0.9826079999999999
0.08178,0.122616,-0.989079,0.003755,0.21725,-0.976109,0.0427675,0.169933,-0.982594
0.067949,0.127807,-0.989469,-0.008297,0.211311,-0.977384,0.029826,0.16955900000000002,-0.9834265
0.097536,0.203217,-0.974264,-0.000564,0.241174,-0.970482,0.048486,0.2221955,-0.9723729999999999
0.037383,0.19927,-0.979231,-0.000698,0.213524,-0.976938,0.0183425,0.206397,-0.9780845
0.093382,0.201451,-0.975037,0.012588,0.138886,-0.990228,0.052985000000000004,0.1701685,-0.9826325
0.109068,0.120791,-0.986668,0.004447,0.19523,-0.980747,0.0567575,0.1580105,-0.9837075
0.088334,0.172587,-0.981025,0.058125,0.181324,-0.981704,0.0732295,0.1769555,-0.9813645
0.09166,0.157823,-0.983204,0.013529,0.160097,-0.987009,0.0525945,0.15896,-0.9851065
0.089825,0.140247,-0.986034,0.033292,0.139079,-0.989721,0.0615585,0.139663,-0.9878775
0.10808,0.165117,-0.980334,0.015627,0.157615,-0.987377,0.0618535,0.161366,-0.9838555
0.089933,0.129996,-0.987428,0.054437,0.129264,-0.990115,0.072185,0.12963,-0.9887714999999999
0.059729,0.188173,-0.980318,0.060043,0.148967,-0.987018,0.059885999999999995,0.16857,-0.983668
0.135177,0.14642,-0.979943,0.052978,0.100081,-0.993568,0.0940775,0.1232505,-0.9867555
0.093579,0.155852,-0.983338,0.07312,0.13844,-0.987668,0.08334949999999999,0.147146,-0.985503
0.07021,0.103252,-0.992174,0.11066,0.123389,-0.986169,0.09043499999999999,0.11332049999999999,-0.9891715
0.108741,0.136703,-0.984626,0.086949,0.072417,-0.993577,0.097845,0.10455999999999999,-0.9891015000000001
0.100855,0.15226,-0.983181,0.116116,0.118432,-0.986149,0.1084855,0.135346,-0.984665
0.091933,0.140505,-0.985803,0.101976,0.067383,-0.992502,0.0969545,0.103944,-0.9891525
0.009323,0.204513,-0.978819,-0.107014,0.228501,-0.967644,-0.0488455,0.216507,-0.9732315
-0.024004,0.24335,-0.969642,-0.051585,0.225566,-0.972861,-0.0377945,0.234458,-0.9712514999999999
0.043943,0.185928,-0.98158,-0.06213,0.175679,-0.982485,-0.009093499999999997,0.1808035,-0.9820325000000001
0.013491,0.187517,-0.982169,-0.080626,0.147327,-0.985796,-0.0335675,0.16742200000000002,-0.9839825
0.029858,0.134684,-0.990439,-0.005553,0.117237,-0.993088,0.0121525,0.1259605,-0.9917635
-0.004088,0.195767,-0.980642,-0.037696,0.118752,-0.992208,-0.020892,0.1572595,-0.986425
0.071324,0.172683,-0.982392,0.038311,0.133371,-0.990326,0.0548175,0.153027,-0.986359
0.070282,0.194147,-0.978452,0.066271,0.104921,-0.99227,0.06827649999999999,0.149534,-0.9853609999999999
0.074332,0.194823,-0.978018,0.072865,0.132157,-0.988547,0.0735985,0.16349,-0.9832825000000001
0.083296,0.192271,-0.9778,0.087774,0.141886,-0.985984,0.085535,0.16707850000000002,-0.981892
0.055315,0.198528,-0.978533,0.082677,0.140548,-0.986616,0.068996,0.16953800000000002,-0.9825745
0.045283,0.240806,-0.969516,0.050105,0.166886,-0.984702,0.047694,0.203846,-0.977109
