GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1172.0,1353.0,1279.0,269.0,1225.0,811.0,-1.0,-1.0,0.0,0.0
1282.0,268.0,1282.0,268.0,1282.0,268.0,3.62,3.62,0.0,0.0
1265.0,294.0,1265.0,294.0,1265.0,294.0,-1.0,-1.0,0.0,0.0
1178.0,1359.0,1266.0,293.0,1222.0,826.0,-1.0,-1.0,0.0,0.0
1271.0,291.0,1271.0,291.0,1271.0,291.0,3.63,3.63,0.0,0.0
1265.0,295.0,1265.0,295.0,1265.0,295.0,-1.0,-1.0,0.0,0.0
1180.0,1361.0,1281.0,288.0,1230.0,824.0,-1.0,-1.0,0.0,0.0
1279.0,290.0,1279.0,290.0,1279.0,290.0,3.63,3.63,0.0,0.0
1284.0,279.0,1284.0,279.0,1284.0,279.0,-1.0,-1.0,0.0,0.0
1184.0,1369.0,1281.0,274.0,1232.0,821.0,-1.0,-1.0,0.0,0.0
1306.0,284.0,1306.0,284.0,1306.0,284.0,3.62,3.62,0.0,0.0
1312.0,279.0,1312.0,279.0,1312.0,279.0,-1.0,-1.0,0.0,0.0
1198.0,1369.0,1309.0,279.0,1253.0,824.0,-1.0,-1.0,0.0,0.0
1307.0,278.0,1307.0,278.0,1307.0,278.0,3.62,3.62,0.0,0.0
1314.0,295.0,1314.0,295.0,1314.0,295.0,-1.0,-1.0,0.0,0.0
1194.0,1365.0,1305.0,297.0,1249.0,831.0,-1.0,-1.0,0.0,0.0
1300.0,300.0,1300.0,300.0,1300.0,300.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,1363.0,1301.0,292.0,1242.0,827.0,-1.0,-1.0,0.0,0.0
1304.0,296.0,1304.0,296.0,1304.0,296.0,3.63,3.63,0.0,0.0
1306.0,285.0,1306.0,285.0,1306.0,285.0,-1.0,-1.0,0.0,0.0
1321.0,279.0,1321.0,279.0,1321.0,279.0,-1.0,-1.0,0.0,0.0
1324.0,268.0,1324.0,268.0,1324.0,268.0,3.59,3.59,0.0,0.0
1318.0,267.0,1318.0,267.0,1318.0,267.0,-1.0,-1.0,0.0,0.0
1318.0,267.0,1318.0,267.0,1318.0,267.0,-1.0,-1.0,0.0,0.0
1314.0,275.0,1314.0,275.0,1314.0,275.0,3.72,3.72,0.0,0.0
1316.0,278.0,1316.0,278.0,1316.0,278.0,-1.0,-1.0,0.0,0.0
1309.0,283.0,1309.0,283.0,1309.0,283.0,-1.0,-1.0,0.0,0.0
1321.0,269.0,1321.0,269.0,1321.0,269.0,3.62,3.62,0.0,0.0
1302.0,309.0,1302.0,309.0,1302.0,309.0,-1.0,-1.0,0.0,0.0
1191.0,1354.0,1345.0,291.0,1268.0,822.0,-1.0,-1.0,0.0,0.0
1383.0,314.0,1383.0,314.0,1383.0,314.0,3.71,3.71,0.0,0.0
1404.0,296.0,1404.0,296.0,1404.0,296.0,-1.0,-1.0,0.0,0.0
1210.0,1356.0,1423.0,292.0,1316.0,824.0,-1.0,-1.0,0.0,0.0
1420.0,265.0,1420.0,265.0,1420.0,265.0,3.55,3.55,0.0,0.0
1420.0,254.0,1420.0,254.0,1420.0,254.0,-1.0,-1.0,0.0,0.0
1212.0,1349.0,1420.0,268.0,1316.0,808.0,-1.0,-1.0,0.0,0.0
1428.0,266.0,1428.0,266.0,1428.0,266.0,3.61,3.61,0.0,0.0
1411.0,296.0,1411.0,296.0,1411.0,296.0,-1.0,-1.0,0.0,0.0
1195.0,1352.0,1396.0,298.0,1295.0,825.0,-1.0,-1.0,0.0,0.0
1396.0,298.0,1396.0,298.0,1396.0,298.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,1357.0,1398.0,309.0,1301.0,833.0,-1.0,-1.0,0.0,0.0
1407.0,312.0,1407.0,312.0,1407.0,312.0,3.6,3.6,0.0,0.0
1401.0,315.0,1401.0,315.0,1401.0,315.0,-1.0,-1.0,0.0,0.0
1200.0,1353.0,1407.0,303.0,1303.0,828.0,-1.0,-1.0,0.0,0.0
1416.0,285.0,1416.0,285.0,1416.0,285.0,3.55,3.55,0.0,0.0
1398.0,286.0,1398.0,286.0,1398.0,286.0,-1.0,-1.0,0.0,0.0
1405.0,281.0,1405.0,281.0,1405.0,281.0,-1.0,-1.0,0.0,0.0
1401.0,286.0,1401.0,286.0,1401.0,286.0,3.49,3.49,0.0,0.0
1401.0,271.0,1401.0,271.0,1401.0,271.0,-1.0,-1.0,0.0,0.0
1434.0,261.0,1434.0,261.0,1434.0,261.0,-1.0,-1.0,0.0,0.0
1479.0,251.0,1479.0,251.0,1479.0,251.0,3.55,3.55,0.0,0.0
1512.0,280.0,1512.0,280.0,1512.0,280.0,-1.0,-1.0,0.0,0.0
1531.0,285.0,1531.0,285.0,1531.0,285.0,-1.0,-1.0,0.0,0.0
1508.0,301.0,1508.0,301.0,1508.0,301.0,3.49,3.49,0.0,0.0
1509.0,293.0,1509.0,293.0,1509.0,293.0,-1.0,-1.0,0.0,0.0
1224.0,1347.0,1480.0,294.0,1352.0,820.0,-1.0,-1.0,0.0,0.0
1486.0,303.0,1486.0,303.0,1486.0,303.0,3.57,3.57,0.0,0.0
1487.0,308.0,1487.0,308.0,1487.0,308.0,-1.0,-1.0,0.0,0.0
1508.0,306.0,1508.0,306.0,1508.0,306.0,-1.0,-1.0,0.0,0.0
1509.0,293.0,1509.0,293.0,1509.0,293.0,3.46,3.46,0.0,0.0
1506.0,286.0,1506.0,286.0,1506.0,286.0,-1.0,-1.0,0.0,0.0
1488.0,305.0,1488.0,305.0,1488.0,305.0,-1.0,-1.0,0.0,0.0
1493.0,306.0,1493.0,306.0,1493.0,306.0,3.43,3.43,0.0,0.0
1494.0,294.0,1494.0,294.0,1494.0,294.0,-1.0,-1.0,0.0,0.0
1504.0,282.0,1504.0,282.0,1504.0,282.0,-1.0,-1.0,0.0,0.0
1491.0,290.0,1491.0,290.0,1491.0,290.0,3.46,3.46,0.0,0.0
1483.0,298.0,1483.0,298.0,1483.0,298.0,-1.0,-1.0,0.0,0.0
1474.0,302.0,1474.0,302.0,1474.0,302.0,-1.0,-1.0,0.0,0.0
1485.0,293.0,1485.0,293.0,1485.0,293.0,3.46,3.46,0.0,0.0
1460.0,305.0,1460.0,305.0,1460.0,305.0,-1.0,-1.0,0.0,0.0
1483.0,301.0,1483.0,301.0,1483.0,301.0,-1.0,-1.0,0.0,0.0
1481.0,303.0,1481.0,303.0,1481.0,303.0,3.47,3.47,0.0,0.0
1486.0,307.0,1486.0,307.0,1486.0,307.0,-1.0,-1.0,0.0,0.0
1488.0,311.0,1488.0,311.0,1488.0,311.0,-1.0,-1.0,0.0,0.0
1484.0,313.0,1484.0,313.0,1484.0,313.0,3.4,3.4,0.0,0.0
1449.0,327.0,1449.0,327.0,1449.0,327.0,-1.0,-1.0,0.0,0.0
1459.0,325.0,1459.0,325.0,1459.0,325.0,-1.0,-1.0,0.0,0.0
1462.0,317.0,1462.0,317.0,1462.0,317.0,3.42,3.42,0.0,0.0
1465.0,316.0,1465.0,316.0,1465.0,316.0,-1.0,-1.0,0.0,0.0
1473.0,308.0,1473.0,308.0,1473.0,308.0,-1.0,-1.0,0.0,0.0
1462.0,318.0,1462.0,318.0,1462.0,318.0,3.46,3.46,0.0,0.0
1466.0,305.0,1466.0,305.0,1466.0,305.0,-1.0,-1.0,0.0,0.0
1459.0,297.0,1459.0,297.0,1459.0,297.0,-1.0,-1.0,0.0,0.0
1461.0,297.0,1461.0,297.0,1461.0,297.0,3.48,3.48,0.0,0.0
1424.0,303.0,1424.0,303.0,1424.0,303.0,-1.0,-1.0,0.0,0.0
1459.0,299.0,1459.0,299.0,1459.0,299.0,-1.0,-1.0,0.0,0.0
1457.0,297.0,1457.0,297.0,1457.0,297.0,3.47,3.47,0.0,0.0
1472.0,310.0,1472.0,310.0,1472.0,310.0,-1.0,-1.0,0.0,0.0
1471.0,310.0,1471.0,310.0,1471.0,310.0,-1.0,-1.0,0.0,0.0
1473.0,301.0,1473.0,301.0,1473.0,301.0,3.47,3.47,0.0,0.0
1455.0,293.0,1455.0,293.0,1455.0,293.0,-1.0,-1.0,0.0,0.0
1220.0,1356.0,1462.0,299.0,1341.0,827.0,-1.0,-1.0,0.0,0.0
1477.0,304.0,1477.0,304.0,1477.0,304.0,3.52,3.52,0.0,0.0
1475.0,310.0,1475.0,310.0,1475.0,310.0,-1.0,-1.0,0.0,0.0
1469.0,315.0,1469.0,315.0,1469.0,315.0,-1.0,-1.0,0.0,0.0
1453.0,306.0,1453.0,306.0,1453.0,306.0,3.57,3.57,0.0,0.0
1454.0,279.0,1454.0,279.0,1454.0,279.0,-1.0,-1.0,0.0,0.0
1232.0,1360.0,1454.0,279.0,1343.0,819.0,-1.0,-1.0,0.0,0.0
1467.0,274.0,1467.0,274.0,1467.0,274.0,3.53,3.53,0.0,0.0
1428.0,340.0,1428.0,340.0,1428.0,340.0,-1.0,-1.0,0.0,0.0
1432.0,333.0,1432.0,333.0,1432.0,333.0,-1.0,-1.0,0.0,0.0
1432.0,333.0,1432.0,333.0,1432.0,333.0,3.55,3.55,0.0,0.0
1435.0,333.0,1435.0,333.0,1435.0,333.0,-1.0,-1.0,0.0,0.0
1214.0,1346.0,1463.0,295.0,1338.0,820.0,-1.0,-1.0,0.0,0.0
1461.0,296.0,1461.0,296.0,1461.0,296.0,3.58,3.58,0.0,0.0
1455.0,289.0,1455.0,289.0,1455.0,289.0,-1.0,-1.0,0.0,0.0
1219.0,1348.0,1457.0,303.0,1338.0,825.0,-1.0,-1.0,0.0,0.0
1457.0,301.0,1457.0,301.0,1457.0,301.0,3.54,3.54,0.0,0.0
1462.0,312.0,1462.0,312.0,1462.0,312.0,-1.0,-1.0,0.0,0.0
1430.0,344.0,1430.0,344.0,1430.0,344.0,-1.0,-1.0,0.0,0.0
1430.0,344.0,1430.0,344.0,1430.0,344.0,3.58,3.58,0.0,0.0
1462.0,312.0,1462.0,312.0,1462.0,312.0,-1.0,-1.0,0.0,0.0
1208.0,1347.0,1462.0,299.0,1335.0,823.0,-1.0,-1.0,0.0,0.0
1431.0,315.0,1431.0,315.0,1431.0,315.0,2.9,2.9,0.0,0.0
1431.0,315.0,1431.0,315.0,1431.0,315.0,-1.0,-1.0,0.0,0.0
1225.0,1347.0,1448.0,330.0,1336.0,838.0,-1.0,-1.0,0.0,0.0
1448.0,330.0,1448.0,330.0,1448.0,330.0,3.61,3.61,0.0,0.0
1461.0,305.0,1461.0,305.0,1461.0,305.0,-1.0,-1.0,0.0,0.0
1458.0,310.0,1458.0,310.0,1458.0,310.0,-1.0,-1.0,0.0,0.0
1481.0,306.0,1481.0,306.0,1481.0,306.0,3.57,3.57,0.0,0.0
1515.0,317.0,1515.0,317.0,1515.0,317.0,-1.0,-1.0,0.0,0.0
1576.0,297.0,1576.0,297.0,1576.0,297.0,-1.0,-1.0,0.0,0.0
1572.0,327.0,1572.0,327.0,1572.0,327.0,3.66,3.66,0.0,0.0
1562.0,307.0,1562.0,307.0,1562.0,307.0,-1.0,-1.0,0.0,0.0
1229.0,1350.0,1528.0,276.0,1378.0,813.0,-1.0,-1.0,0.0,0.0
1528.0,276.0,1528.0,276.0,1528.0,276.0,3.53,3.53,0.0,0.0
1564.0,301.0,1564.0,301.0,1564.0,301.0,-1.0,-1.0,0.0,0.0
1220.0,1351.0,1582.0,306.0,1401.0,828.0,-1.0,-1.0,0.0,0.0
1592.0,298.0,1592.0,298.0,1592.0,298.0,3.53,3.53,0.0,0.0
1586.0,296.0,1586.0,296.0,1586.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1578.0,299.0,1578.0,299.0,1578.0,299.0,3.51,3.51,0.0,0.0
1572.0,288.0,1572.0,288.0,1572.0,288.0,-1.0,-1.0,0.0,0.0
1232.0,1349.0,1232.0,1349.0,1232.0,1349.0,-1.0,-1.0,0.0,0.0
1568.0,286.0,1568.0,286.0,1568.0,286.0,3.55,3.55,0.0,0.0
1575.0,298.0,1575.0,298.0,1575.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1553.0,304.0,1553.0,304.0,1553.0,304.0,3.66,3.66,0.0,0.0
1566.0,308.0,1566.0,308.0,1566.0,308.0,-1.0,-1.0,0.0,0.0
1561.0,307.0,1561.0,307.0,1561.0,307.0,-1.0,-1.0,0.0,0.0
1561.0,307.0,1561.0,307.0,1561.0,307.0,3.67,3.67,0.0,0.0
1574.0,330.0,1574.0,330.0,1574.0,330.0,-1.0,-1.0,0.0,0.0
1213.0,1355.0,1578.0,328.0,1395.0,841.0,-1.0,-1.0,0.0,0.0
1572.0,314.0,1572.0,314.0,1572.0,314.0,3.71,3.71,0.0,0.0
1552.0,291.0,1552.0,291.0,1552.0,291.0,-1.0,-1.0,0.0,0.0
1534.0,289.0,1534.0,289.0,1534.0,289.0,-1.0,-1.0,0.0,0.0
1546.0,289.0,1546.0,289.0,1546.0,289.0,3.48,3.48,0.0,0.0
1551.0,296.0,1551.0,296.0,1551.0,296.0,-1.0,-1.0,0.0,0.0
1556.0,303.0,1556.0,303.0,1556.0,303.0,-1.0,-1.0,0.0,0.0
1561.0,304.0,1561.0,304.0,1561.0,304.0,3.51,3.51,0.0,0.0
1554.0,302.0,1554.0,302.0,1554.0,302.0,-1.0,-1.0,0.0,0.0
1565.0,301.0,1565.0,301.0,1565.0,301.0,-1.0,-1.0,0.0,0.0
1559.0,301.0,1559.0,301.0,1559.0,301.0,3.5,3.5,0.0,0.0
1523.0,309.0,1523.0,309.0,1523.0,309.0,-1.0,-1.0,0.0,0.0
1109.0,1330.0,1425.0,306.0,1267.0,818.0,-1.0,-1.0,0.0,0.0
1170.0,310.0,1170.0,310.0,1170.0,310.0,3.51,3.51,0.0,0.0
1121.0,310.0,1121.0,310.0,1121.0,310.0,-1.0,-1.0,0.0,0.0
1008.0,326.0,1008.0,326.0,1008.0,326.0,-1.0,-1.0,0.0,0.0
872.0,344.0,872.0,344.0,872.0,344.0,3.7,3.7,0.0,0.0
746.0,383.0,746.0,383.0,746.0,383.0,-1.0,-1.0,0.0,0.0
639.0,381.0,639.0,381.0,639.0,381.0,-1.0,-1.0,0.0,0.0
456.0,377.0,456.0,377.0,456.0,377.0,3.8,3.8,0.0,0.0
456.0,377.0,456.0,377.0,456.0,377.0,-1.0,-1.0,0.0,0.0
353.0,420.0,353.0,420.0,353.0,420.0,-1.0,-1.0,0.0,0.0
546.0,648.0,280.0,427.0,413.0,537.0,1.41,3.79,0.0,0.0
252.0,406.0,252.0,406.0,252.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,403.0,257.0,403.0,257.0,403.0,3.78,3.78,0.0,0.0
243.0,404.0,243.0,404.0,243.0,404.0,-1.0,-1.0,0.0,0.0
582.0,1463.0,582.0,1463.0,582.0,1463.0,-1.0,-1.0,0.0,0.0
224.0,392.0,224.0,392.0,224.0,392.0,3.77,3.77,0.0,0.0
213.0,379.0,213.0,379.0,213.0,379.0,-1.0,-1.0,0.0,0.0
227.0,384.0,227.0,384.0,227.0,384.0,-1.0,-1.0,0.0,0.0
228.0,381.0,228.0,381.0,228.0,381.0,3.75,3.75,0.0,0.0
232.0,394.0,232.0,394.0,232.0,394.0,-1.0,-1.0,0.0,0.0
231.0,389.0,231.0,389.0,231.0,389.0,-1.0,-1.0,0.0,0.0
229.0,389.0,229.0,389.0,229.0,389.0,3.79,3.79,0.0,0.0
221.0,373.0,221.0,373.0,221.0,373.0,-1.0,-1.0,0.0,0.0
213.0,376.0,213.0,376.0,213.0,376.0,-1.0,-1.0,0.0,0.0
211.0,382.0,211.0,382.0,211.0,382.0,3.81,3.81,0.0,0.0
220.0,389.0,220.0,389.0,220.0,389.0,-1.0,-1.0,0.0,0.0
158.0,372.0,158.0,372.0,158.0,372.0,-1.0,-1.0,0.0,0.0
114.0,373.0,114.0,373.0,114.0,373.0,3.75,3.75,0.0,0.0
84.0,381.0,84.0,381.0,84.0,381.0,-1.0,-1.0,0.0,0.0
94.0,406.0,94.0,406.0,94.0,406.0,-1.0,-1.0,0.0,0.0
100.0,406.0,100.0,406.0,100.0,406.0,3.76,3.76,0.0,0.0
102.0,403.0,102.0,403.0,102.0,403.0,-1.0,-1.0,0.0,0.0
87.0,396.0,87.0,396.0,87.0,396.0,-1.0,-1.0,0.0,0.0
85.0,399.0,85.0,399.0,85.0,399.0,3.75,3.75,0.0,0.0
95.0,408.0,95.0,408.0,95.0,408.0,-1.0,-1.0,0.0,0.0
91.0,402.0,91.0,402.0,91.0,402.0,-1.0,-1.0,0.0,0.0
107.0,422.0,107.0,422.0,107.0,422.0,3.91,3.91,0.0,0.0
119.0,427.0,119.0,427.0,119.0,427.0,-1.0,-1.0,0.0,0.0
113.0,429.0,113.0,429.0,113.0,429.0,-1.0,-1.0,0.0,0.0
111.0,419.0,111.0,419.0,111.0,419.0,3.76,3.76,0.0,0.0
89.0,407.0,89.0,407.0,89.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89.0,422.0,89.0,422.0,89.0,422.0,3.81,3.81,0.0,0.0
100.0,436.0,100.0,436.0,100.0,436.0,-1.0,-1.0,0.0,0.0
91.0,432.0,91.0,432.0,91.0,432.0,-1.0,-1.0,0.0,0.0
112.0,417.0,112.0,417.0,112.0,417.0,3.81,3.81,0.0,0.0
123.0,411.0,123.0,411.0,123.0,411.0,-1.0,-1.0,0.0,0.0
120.0,420.0,120.0,420.0,120.0,420.0,-1.0,-1.0,0.0,0.0
118.0,427.0,118.0,427.0,118.0,427.0,3.87,3.87,0.0,0.0
117.0,426.0,117.0,426.0,117.0,426.0,-1.0,-1.0,0.0,0.0
111.0,422.0,111.0,422.0,111.0,422.0,-1.0,-1.0,0.0,0.0
78.0,415.0,78.0,415.0,78.0,415.0,3.87,3.87,0.0,0.0
95.0,425.0,95.0,425.0,95.0,425.0,-1.0,-1.0,0.0,0.0
100.0,435.0,100.0,435.0,100.0,435.0,-1.0,-1.0,0.0,0.0
108.0,426.0,108.0,426.0,108.0,426.0,3.75,3.75,0.0,0.0
101.0,407.0,101.0,407.0,101.0,407.0,-1.0,-1.0,0.0,0.0
101.0,407.0,101.0,407.0,101.0,407.0,-1.0,-1.0,0.0,0.0
92.0,398.0,92.0,398.0,92.0,398.0,3.87,3.87,0.0,0.0
130.0,434.0,130.0,434.0,130.0,434.0,-1.0,-1.0,0.0,0.0
193.0,409.0,193.0,409.0,193.0,409.0,-1.0,-1.0,0.0,0.0
284.0,421.0,284.0,421.0,284.0,421.0,3.79,3.79,0.0,0.0
315.0,414.0,315.0,414.0,315.0,414.0,-1.0,-1.0,0.0,0.0
308.0,430.0,308.0,430.0,308.0,430.0,-1.0,-1.0,0.0,0.0
301.0,426.0,301.0,426.0,301.0,426.0,3.71,3.71,0.0,0.0
310.0,431.0,310.0,431.0,310.0,431.0,-1.0,-1.0,0.0,0.0
318.0,427.0,318.0,427.0,318.0,427.0,-1.0,-1.0,0.0,0.0
321.0,424.0,321.0,424.0,321.0,424.0,3.88,3.88,0.0,0.0
312.0,414.0,312.0,414.0,312.0,414.0,-1.0,-1.0,0.0,0.0
309.0,417.0,309.0,417.0,309.0,417.0,-1.0,-1.0,0.0,0.0
308.0,420.0,308.0,420.0,308.0,420.0,3.71,3.71,0.0,0.0
308.0,432.0,308.0,432.0,308.0,432.0,-1.0,-1.0,0.0,0.0
303.0,426.0,303.0,426.0,303.0,426.0,-1.0,-1.0,0.0,0.0
299.0,418.0,299.0,418.0,299.0,418.0,3.72,3.72,0.0,0.0
299.0,418.0,299.0,418.0,299.0,418.0,-1.0,-1.0,0.0,0.0
299.0,408.0,299.0,408.0,299.0,408.0,-1.0,-1.0,0.0,0.0
310.0,404.0,310.0,404.0,310.0,404.0,3.71,3.71,0.0,0.0
303.0,398.0,303.0,398.0,303.0,398.0,-1.0,-1.0,0.0,0.0
320.0,414.0,320.0,414.0,320.0,414.0,-1.0,-1.0,0.0,0.0
320.0,414.0,320.0,414.0,320.0,414.0,3.72,3.72,0.0,0.0
299.0,401.0,299.0,401.0,299.0,401.0,-1.0,-1.0,0.0,0.0
294.0,396.0,294.0,396.0,294.0,396.0,-1.0,-1.0,0.0,0.0
291.0,398.0,291.0,398.0,291.0,398.0,3.73,3.73,0.0,0.0
304.0,398.0,304.0,398.0,304.0,398.0,-1.0,-1.0,0.0,0.0
302.0,409.0,302.0,409.0,302.0,409.0,-1.0,-1.0,0.0,0.0
308.0,410.0,308.0,410.0,308.0,410.0,3.73,3.73,0.0,0.0
308.0,412.0,308.0,412.0,308.0,412.0,-1.0,-1.0,0.0,0.0
309.0,401.0,309.0,401.0,309.0,401.0,-1.0,-1.0,0.0,0.0
316.0,407.0,316.0,407.0,316.0,407.0,3.87,3.87,0.0,0.0
320.0,398.0,320.0,398.0,320.0,398.0,-1.0,-1.0,0.0,0.0
307.0,402.0,307.0,402.0,307.0,402.0,-1.0,-1.0,0.0,0.0
272.0,397.0,272.0,397.0,272.0,397.0,3.71,3.71,0.0,0.0
244.0,401.0,244.0,401.0,244.0,401.0,-1.0,-1.0,0.0,0.0
231.0,404.0,231.0,404.0,231.0,404.0,-1.0,-1.0,0.0,0.0
239.0,406.0,239.0,406.0,239.0,406.0,3.74,3.74,0.0,0.0
250.0,402.0,250.0,402.0,250.0,402.0,-1.0,-1.0,0.0,0.0
253.0,395.0,253.0,395.0,253.0,395.0,-1.0,-1.0,0.0,0.0
249.0,391.0,249.0,391.0,249.0,391.0,3.68,3.68,0.0,0.0
239.0,396.0,239.0,396.0,239.0,396.0,-1.0,-1.0,0.0,0.0
230.0,401.0,230.0,401.0,230.0,401.0,-1.0,-1.0,0.0,0.0
233.0,405.0,233.0,405.0,233.0,405.0,3.72,3.72,0.0,0.0
237.0,407.0,237.0,407.0,237.0,407.0,-1.0,-1.0,0.0,0.0
241.0,398.0,241.0,398.0,241.0,398.0,-1.0,-1.0,0.0,0.0
242.0,392.0,242.0,392.0,242.0,392.0,3.72,3.72,0.0,0.0
241.0,392.0,241.0,392.0,241.0,392.0,-1.0,-1.0,0.0,0.0
238.0,406.0,238.0,406.0,238.0,406.0,-1.0,-1.0,0.0,0.0
238.0,410.0,238.0,410.0,238.0,410.0,3.79,3.79,0.0,0.0
230.0,399.0,230.0,399.0,230.0,399.0,-1.0,-1.0,0.0,0.0
246.0,419.0,246.0,419.0,246.0,419.0,-1.0,-1.0,0.0,0.0
229.0,397.0,229.0,397.0,229.0,397.0,3.71,3.71,0.0,0.0
236.0,403.0,236.0,403.0,236.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240.0,395.0,240.0,395.0,240.0,395.0,3.73,3.73,0.0,0.0
226.0,364.0,226.0,364.0,226.0,364.0,-1.0,-1.0,0.0,0.0
226.0,364.0,226.0,364.0,226.0,364.0,-1.0,-1.0,0.0,0.0
234.0,394.0,234.0,394.0,234.0,394.0,3.74,3.74,0.0,0.0
242.0,417.0,242.0,417.0,242.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242.0,417.0,242.0,417.0,242.0,417.0,3.71,3.71,0.0,0.0
211.0,386.0,211.0,386.0,211.0,386.0,-1.0,-1.0,0.0,0.0
211.0,386.0,211.0,386.0,211.0,386.0,-1.0,-1.0,0.0,0.0
219.0,379.0,219.0,379.0,219.0,379.0,3.75,3.75,0.0,0.0
234.0,393.0,234.0,393.0,234.0,393.0,-1.0,-1.0,0.0,0.0
255.0,394.0,255.0,394.0,255.0,394.0,-1.0,-1.0,0.0,0.0
318.0,395.0,318.0,395.0,318.0,395.0,3.72,3.72,0.0,0.0
361.0,380.0,361.0,380.0,361.0,380.0,-1.0,-1.0,0.0,0.0
367.0,372.0,367.0,372.0,367.0,372.0,-1.0,-1.0,0.0,0.0
353.0,366.0,353.0,366.0,353.0,366.0,3.77,3.77,0.0,0.0
358.0,373.0,358.0,373.0,358.0,373.0,-1.0,-1.0,0.0,0.0
360.0,377.0,360.0,377.0,360.0,377.0,-1.0,-1.0,0.0,0.0
356.0,375.0,356.0,375.0,356.0,375.0,3.8,3.8,0.0,0.0
355.0,367.0,355.0,367.0,355.0,367.0,-1.0,-1.0,0.0,0.0
353.0,370.0,353.0,370.0,353.0,370.0,-1.0,-1.0,0.0,0.0
364.0,370.0,364.0,370.0,364.0,370.0,3.79,3.79,0.0,0.0
368.0,389.0,368.0,389.0,368.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
368.0,389.0,368.0,389.0,368.0,389.0,3.77,3.77,0.0,0.0
373.0,381.0,373.0,381.0,373.0,381.0,-1.0,-1.0,0.0,0.0
377.0,406.0,377.0,406.0,377.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
339.0,352.0,339.0,352.0,339.0,352.0,-1.0,-1.0,0.0,0.0
343.0,352.0,343.0,352.0,343.0,352.0,-1.0,-1.0,0.0,0.0
333.0,385.0,333.0,385.0,333.0,385.0,3.78,3.78,0.0,0.0
354.0,379.0,354.0,379.0,354.0,379.0,-1.0,-1.0,0.0,0.0
354.0,376.0,354.0,376.0,354.0,376.0,-1.0,-1.0,0.0,0.0
354.0,375.0,354.0,375.0,354.0,375.0,3.76,3.76,0.0,0.0
357.0,374.0,357.0,374.0,357.0,374.0,-1.0,-1.0,0.0,0.0
361.0,384.0,361.0,384.0,361.0,384.0,-1.0,-1.0,0.0,0.0
356.0,378.0,356.0,378.0,356.0,378.0,3.73,3.73,0.0,0.0
361.0,389.0,361.0,389.0,361.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,385.0,354.0,385.0,354.0,385.0,3.72,3.72,0.0,0.0
