GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1123.0,240.0,1123.0,240.0,1123.0,240.0,-1.0,-1.0,0.0,0.0
1121.0,213.0,1121.0,213.0,1121.0,213.0,2.95,2.95,0.0,0.0
1121.0,211.0,1121.0,211.0,1121.0,211.0,-1.0,-1.0,0.0,0.0
1128.0,199.0,1128.0,199.0,1128.0,199.0,-1.0,-1.0,0.0,0.0
1121.0,235.0,1121.0,235.0,1121.0,235.0,2.99,2.99,0.0,0.0
1119.0,197.0,1119.0,197.0,1119.0,197.0,-1.0,-1.0,0.0,0.0
1122.0,209.0,1122.0,209.0,1122.0,209.0,-1.0,-1.0,0.0,0.0
1124.0,206.0,1124.0,206.0,1124.0,206.0,2.98,2.98,0.0,0.0
1132.0,202.0,1132.0,202.0,1132.0,202.0,-1.0,-1.0,0.0,0.0
1123.0,231.0,1123.0,231.0,1123.0,231.0,-1.0,-1.0,0.0,0.0
1099.0,245.0,1099.0,245.0,1099.0,245.0,3.03,3.03,0.0,0.0
1054.0,334.0,1054.0,334.0,1054.0,334.0,-1.0,-1.0,0.0,0.0
1054.0,334.0,1054.0,334.0,1054.0,334.0,-1.0,-1.0,0.0,0.0
1076.0,331.0,1076.0,331.0,1076.0,331.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,353.0,1081.0,353.0,1081.0,353.0,2.98,2.98,0.0,0.0
1071.0,335.0,1071.0,335.0,1071.0,335.0,-1.0,-1.0,0.0,0.0
1081.0,329.0,1081.0,329.0,1081.0,329.0,-1.0,-1.0,0.0,0.0
1077.0,333.0,1077.0,333.0,1077.0,333.0,2.97,2.97,0.0,0.0
1063.0,362.0,1063.0,362.0,1063.0,362.0,-1.0,-1.0,0.0,0.0
1065.0,375.0,1065.0,375.0,1065.0,375.0,-1.0,-1.0,0.0,0.0
1069.0,367.0,1069.0,367.0,1069.0,367.0,2.94,2.94,0.0,0.0
1071.0,356.0,1071.0,356.0,1071.0,356.0,-1.0,-1.0,0.0,0.0
1085.0,331.0,1085.0,331.0,1085.0,331.0,-1.0,-1.0,0.0,0.0
1086.0,332.0,1086.0,332.0,1086.0,332.0,2.96,2.96,0.0,0.0
1092.0,350.0,1092.0,350.0,1092.0,350.0,-1.0,-1.0,0.0,0.0
1072.0,370.0,1072.0,370.0,1072.0,370.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1092.0,349.0,1092.0,349.0,1092.0,349.0,-1.0,-1.0,0.0,0.0
1099.0,347.0,1099.0,347.0,1099.0,347.0,2.95,2.95,0.0,0.0
1103.0,348.0,1103.0,348.0,1103.0,348.0,-1.0,-1.0,0.0,0.0
1078.0,374.0,1078.0,374.0,1078.0,374.0,-1.0,-1.0,0.0,0.0
1080.0,377.0,1080.0,377.0,1080.0,377.0,2.96,2.96,0.0,0.0
1099.0,343.0,1099.0,343.0,1099.0,343.0,-1.0,-1.0,0.0,0.0
1099.0,343.0,1099.0,343.0,1099.0,343.0,-1.0,-1.0,0.0,0.0
1216.0,327.0,1216.0,327.0,1216.0,327.0,2.99,2.99,0.0,0.0
1336.0,316.0,1336.0,316.0,1336.0,316.0,-1.0,-1.0,0.0,0.0
1445.0,1052.0,1444.0,376.0,1444.0,714.0,-1.0,-1.0,0.0,0.0
1519.0,391.0,1519.0,391.0,1519.0,391.0,2.93,2.93,0.0,0.0
1534.0,409.0,1534.0,409.0,1534.0,409.0,-1.0,-1.0,0.0,0.0
1427.0,1015.0,1515.0,405.0,1471.0,710.0,-1.0,-1.0,0.0,0.0
1488.0,403.0,1488.0,403.0,1488.0,403.0,2.94,2.94,0.0,0.0
1470.0,419.0,1470.0,419.0,1470.0,419.0,-1.0,-1.0,0.0,0.0
1433.0,1012.0,1457.0,422.0,1445.0,717.0,-1.0,-1.0,0.0,0.0
1452.0,429.0,1452.0,429.0,1452.0,429.0,2.93,2.93,0.0,0.0
1460.0,447.0,1460.0,447.0,1460.0,447.0,-1.0,-1.0,0.0,0.0
1421.0,989.0,1421.0,989.0,1421.0,989.0,-1.0,-1.0,0.0,0.0
1453.0,455.0,1453.0,455.0,1453.0,455.0,2.94,2.94,0.0,0.0
1454.0,444.0,1454.0,444.0,1454.0,444.0,-1.0,-1.0,0.0,0.0
1412.0,1003.0,1451.0,448.0,1431.0,725.0,-1.0,-1.0,0.0,0.0
1455.0,443.0,1455.0,443.0,1455.0,443.0,2.9,2.9,0.0,0.0
1454.0,442.0,1454.0,442.0,1454.0,442.0,-1.0,-1.0,0.0,0.0
1437.0,1000.0,1449.0,441.0,1443.0,720.0,-1.0,-1.0,0.0,0.0
1451.0,441.0,1451.0,441.0,1451.0,441.0,2.87,2.87,0.0,0.0
1448.0,440.0,1448.0,440.0,1448.0,440.0,-1.0,-1.0,0.0,0.0
1436.0,1007.0,1445.0,443.0,1440.0,725.0,-1.0,-1.0,0.0,0.0
1436.0,450.0,1436.0,450.0,1436.0,450.0,2.89,2.89,0.0,0.0
1425.0,457.0,1425.0,457.0,1425.0,457.0,-1.0,-1.0,0.0,0.0
1446.0,1017.0,1424.0,449.0,1435.0,733.0,-1.0,-1.0,0.0,0.0
1430.0,440.0,1430.0,440.0,1430.0,440.0,2.82,2.82,0.0,0.0
1446.0,421.0,1446.0,421.0,1446.0,421.0,-1.0,-1.0,0.0,0.0
1445.0,1007.0,1444.0,422.0,1444.0,714.0,-1.0,-1.0,0.0,0.0
1445.0,437.0,1445.0,437.0,1445.0,437.0,2.85,2.85,0.0,0.0
1447.0,442.0,1447.0,442.0,1447.0,442.0,-1.0,-1.0,0.0,0.0
1444.0,442.0,1444.0,442.0,1444.0,442.0,-1.0,-1.0,0.0,0.0
1435.0,445.0,1435.0,445.0,1435.0,445.0,2.85,2.85,0.0,0.0
1436.0,450.0,1436.0,450.0,1436.0,450.0,-1.0,-1.0,0.0,0.0
1436.0,455.0,1436.0,455.0,1436.0,455.0,-1.0,-1.0,0.0,0.0
1441.0,452.0,1441.0,452.0,1441.0,452.0,2.85,2.85,0.0,0.0
1455.0,438.0,1455.0,438.0,1455.0,438.0,-1.0,-1.0,0.0,0.0
1448.0,1004.0,1457.0,458.0,1452.0,731.0,-1.0,-1.0,0.0,0.0
1464.0,429.0,1464.0,429.0,1464.0,429.0,2.83,2.83,0.0,0.0
1454.0,443.0,1454.0,443.0,1454.0,443.0,-1.0,-1.0,0.0,0.0
1439.0,1018.0,1451.0,451.0,1445.0,734.0,-1.0,-1.0,0.0,0.0
1450.0,453.0,1450.0,453.0,1450.0,453.0,2.81,2.81,0.0,0.0
1451.0,449.0,1451.0,449.0,1451.0,449.0,-1.0,-1.0,0.0,0.0
1449.0,1043.0,1422.0,434.0,1435.0,738.0,-1.0,-1.0,0.0,0.0
1369.0,414.0,1369.0,414.0,1369.0,414.0,2.8,2.8,0.0,0.0
1332.0,392.0,1332.0,392.0,1332.0,392.0,-1.0,-1.0,0.0,0.0
1325.0,347.0,1325.0,347.0,1325.0,347.0,-1.0,-1.0,0.0,0.0
1318.0,342.0,1318.0,342.0,1318.0,342.0,2.84,2.84,0.0,0.0
1323.0,376.0,1323.0,376.0,1323.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,362.0,1332.0,362.0,1332.0,362.0,2.87,2.87,0.0,0.0
1337.0,357.0,1337.0,357.0,1337.0,357.0,-1.0,-1.0,0.0,0.0
1317.0,341.0,1317.0,341.0,1317.0,341.0,-1.0,-1.0,0.0,0.0
1317.0,338.0,1317.0,338.0,1317.0,338.0,2.78,2.78,0.0,0.0
1338.0,362.0,1338.0,362.0,1338.0,362.0,-1.0,-1.0,0.0,0.0
1354.0,349.0,1354.0,349.0,1354.0,349.0,-1.0,-1.0,0.0,0.0
1353.0,351.0,1353.0,351.0,1353.0,351.0,2.82,2.82,0.0,0.0
1311.0,371.0,1311.0,371.0,1311.0,371.0,-1.0,-1.0,0.0,0.0
1312.0,351.0,1312.0,351.0,1312.0,351.0,-1.0,-1.0,0.0,0.0
1313.0,353.0,1313.0,353.0,1313.0,353.0,2.78,2.78,0.0,0.0
1316.0,348.0,1316.0,348.0,1316.0,348.0,-1.0,-1.0,0.0,0.0
1313.0,368.0,1313.0,368.0,1313.0,368.0,-1.0,-1.0,0.0,0.0
1313.0,364.0,1313.0,364.0,1313.0,364.0,2.77,2.77,0.0,0.0
1316.0,385.0,1316.0,385.0,1316.0,385.0,-1.0,-1.0,0.0,0.0
1332.0,374.0,1332.0,374.0,1332.0,374.0,-1.0,-1.0,0.0,0.0
1333.0,373.0,1333.0,373.0,1333.0,373.0,2.77,2.77,0.0,0.0
1338.0,368.0,1338.0,368.0,1338.0,368.0,-1.0,-1.0,0.0,0.0
1456.0,1040.0,1339.0,355.0,1397.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,335.0,1332.0,335.0,1332.0,335.0,-1.0,-1.0,0.0,0.0
1439.0,1052.0,1353.0,349.0,1396.0,700.0,-1.0,-1.0,0.0,0.0
1333.0,352.0,1333.0,352.0,1333.0,352.0,2.86,2.86,0.0,0.0
1338.0,349.0,1338.0,349.0,1338.0,349.0,-1.0,-1.0,0.0,0.0
1330.0,352.0,1330.0,352.0,1330.0,352.0,-1.0,-1.0,0.0,0.0
1341.0,340.0,1341.0,340.0,1341.0,340.0,2.83,2.83,0.0,0.0
1335.0,352.0,1335.0,352.0,1335.0,352.0,-1.0,-1.0,0.0,0.0
1336.0,341.0,1336.0,341.0,1336.0,341.0,-1.0,-1.0,0.0,0.0
1331.0,349.0,1331.0,349.0,1331.0,349.0,2.86,2.86,0.0,0.0
1331.0,344.0,1331.0,344.0,1331.0,344.0,-1.0,-1.0,0.0,0.0
1304.0,337.0,1304.0,337.0,1304.0,337.0,-1.0,-1.0,0.0,0.0
1304.0,337.0,1304.0,337.0,1304.0,337.0,2.78,2.78,0.0,0.0
1328.0,336.0,1328.0,336.0,1328.0,336.0,-1.0,-1.0,0.0,0.0
1344.0,345.0,1344.0,345.0,1344.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1340.0,340.0,1340.0,340.0,1340.0,340.0,-1.0,-1.0,0.0,0.0
1324.0,334.0,1324.0,334.0,1324.0,334.0,-1.0,-1.0,0.0,0.0
1330.0,340.0,1330.0,340.0,1330.0,340.0,2.84,2.84,0.0,0.0
1300.0,344.0,1300.0,344.0,1300.0,344.0,-1.0,-1.0,0.0,0.0
1335.0,347.0,1335.0,347.0,1335.0,347.0,-1.0,-1.0,0.0,0.0
1334.0,354.0,1334.0,354.0,1334.0,354.0,2.82,2.82,0.0,0.0
1339.0,347.0,1339.0,347.0,1339.0,347.0,-1.0,-1.0,0.0,0.0
1311.0,327.0,1311.0,327.0,1311.0,327.0,-1.0,-1.0,0.0,0.0
1285.0,283.0,1285.0,283.0,1285.0,283.0,2.81,2.81,0.0,0.0
1272.0,227.0,1272.0,227.0,1272.0,227.0,-1.0,-1.0,0.0,0.0
1281.0,205.0,1281.0,205.0,1281.0,205.0,-1.0,-1.0,0.0,0.0
1281.0,196.0,1281.0,196.0,1281.0,196.0,2.83,2.83,0.0,0.0
1284.0,192.0,1284.0,192.0,1284.0,192.0,-1.0,-1.0,0.0,0.0
1280.0,186.0,1280.0,186.0,1280.0,186.0,-1.0,-1.0,0.0,0.0
1276.0,191.0,1276.0,191.0,1276.0,191.0,2.86,2.86,0.0,0.0
1268.0,200.0,1268.0,200.0,1268.0,200.0,-1.0,-1.0,0.0,0.0
1268.0,193.0,1268.0,193.0,1268.0,193.0,-1.0,-1.0,0.0,0.0
1266.0,186.0,1266.0,186.0,1266.0,186.0,2.84,2.84,0.0,0.0
1271.0,186.0,1271.0,186.0,1271.0,186.0,-1.0,-1.0,0.0,0.0
1270.0,183.0,1270.0,183.0,1270.0,183.0,-1.0,-1.0,0.0,0.0
1272.0,180.0,1272.0,180.0,1272.0,180.0,2.88,2.88,0.0,0.0
1250.0,211.0,1250.0,211.0,1250.0,211.0,-1.0,-1.0,0.0,0.0
1260.0,214.0,1260.0,214.0,1260.0,214.0,-1.0,-1.0,0.0,0.0
1260.0,214.0,1260.0,214.0,1260.0,214.0,2.9,2.9,0.0,0.0
1272.0,201.0,1272.0,201.0,1272.0,201.0,-1.0,-1.0,0.0,0.0
1267.0,202.0,1267.0,202.0,1267.0,202.0,-1.0,-1.0,0.0,0.0
1268.0,205.0,1268.0,205.0,1268.0,205.0,2.9,2.9,0.0,0.0
1263.0,207.0,1263.0,207.0,1263.0,207.0,-1.0,-1.0,0.0,0.0
1273.0,207.0,1273.0,207.0,1273.0,207.0,-1.0,-1.0,0.0,0.0
1275.0,201.0,1275.0,201.0,1275.0,201.0,2.85,2.85,0.0,0.0
1286.0,176.0,1286.0,176.0,1286.0,176.0,-1.0,-1.0,0.0,0.0
1286.0,176.0,1286.0,176.0,1286.0,176.0,-1.0,-1.0,0.0,0.0
1270.0,185.0,1270.0,185.0,1270.0,185.0,2.9,2.9,0.0,0.0
1269.0,186.0,1269.0,186.0,1269.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1264.0,86.0,1264.0,86.0,1264.0,86.0,2.88,2.88,0.0,0.0
1252.0,144.0,1252.0,144.0,1252.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,119.0,1259.0,119.0,1259.0,119.0,2.86,2.86,0.0,0.0
1252.0,103.0,1252.0,103.0,1252.0,103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1246.0,97.0,1246.0,97.0,1246.0,97.0,2.88,2.88,0.0,0.0
1256.0,116.0,1256.0,116.0,1256.0,116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1263.0,120.0,1263.0,120.0,1263.0,120.0,2.85,2.85,0.0,0.0
1258.0,124.0,1258.0,124.0,1258.0,124.0,-1.0,-1.0,0.0,0.0
1265.0,114.0,1265.0,114.0,1265.0,114.0,-1.0,-1.0,0.0,0.0
1259.0,117.0,1259.0,117.0,1259.0,117.0,2.81,2.81,0.0,0.0
1266.0,123.0,1266.0,123.0,1266.0,123.0,-1.0,-1.0,0.0,0.0
1262.0,124.0,1262.0,124.0,1262.0,124.0,-1.0,-1.0,0.0,0.0
1262.0,125.0,1262.0,125.0,1262.0,125.0,2.81,2.81,0.0,0.0
1264.0,97.0,1264.0,97.0,1264.0,97.0,-1.0,-1.0,0.0,0.0
1262.0,90.0,1262.0,90.0,1262.0,90.0,-1.0,-1.0,0.0,0.0
1251.0,100.0,1251.0,100.0,1251.0,100.0,2.82,2.82,0.0,0.0
1249.0,93.0,1249.0,93.0,1249.0,93.0,-1.0,-1.0,0.0,0.0
1257.0,102.0,1257.0,102.0,1257.0,102.0,-1.0,-1.0,0.0,0.0
1250.0,90.0,1250.0,90.0,1250.0,90.0,2.8,2.8,0.0,0.0
1254.0,86.0,1254.0,86.0,1254.0,86.0,-1.0,-1.0,0.0,0.0
1254.0,96.0,1254.0,96.0,1254.0,96.0,-1.0,-1.0,0.0,0.0
1257.0,107.0,1257.0,107.0,1257.0,107.0,2.78,2.78,0.0,0.0
1253.0,117.0,1253.0,117.0,1253.0,117.0,-1.0,-1.0,0.0,0.0
1256.0,117.0,1256.0,117.0,1256.0,117.0,-1.0,-1.0,0.0,0.0
1264.0,129.0,1264.0,129.0,1264.0,129.0,2.79,2.79,0.0,0.0
1264.0,129.0,1264.0,129.0,1264.0,129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1263.0,143.0,1263.0,143.0,1263.0,143.0,2.77,2.77,0.0,0.0
1255.0,283.0,1255.0,283.0,1255.0,283.0,-1.0,-1.0,0.0,0.0
1255.0,283.0,1255.0,283.0,1255.0,283.0,-1.0,-1.0,0.0,0.0
1241.0,394.0,1241.0,394.0,1241.0,394.0,2.74,2.74,0.0,0.0
1239.0,392.0,1239.0,392.0,1239.0,392.0,-1.0,-1.0,0.0,0.0
1244.0,392.0,1244.0,392.0,1244.0,392.0,-1.0,-1.0,0.0,0.0
1249.0,382.0,1249.0,382.0,1249.0,382.0,2.7,2.7,0.0,0.0
1220.0,383.0,1220.0,383.0,1220.0,383.0,-1.0,-1.0,0.0,0.0
1225.0,374.0,1225.0,374.0,1225.0,374.0,-1.0,-1.0,0.0,0.0
1220.0,379.0,1220.0,379.0,1220.0,379.0,2.75,2.75,0.0,0.0
1222.0,397.0,1222.0,397.0,1222.0,397.0,-1.0,-1.0,0.0,0.0
1231.0,394.0,1231.0,394.0,1231.0,394.0,-1.0,-1.0,0.0,0.0
1234.0,382.0,1234.0,382.0,1234.0,382.0,2.72,2.72,0.0,0.0
1233.0,386.0,1233.0,386.0,1233.0,386.0,-1.0,-1.0,0.0,0.0
1226.0,380.0,1226.0,380.0,1226.0,380.0,-1.0,-1.0,0.0,0.0
1226.0,380.0,1226.0,380.0,1226.0,380.0,2.78,2.78,0.0,0.0
1237.0,386.0,1237.0,386.0,1237.0,386.0,-1.0,-1.0,0.0,0.0
1323.0,1029.0,1242.0,373.0,1282.0,701.0,-1.0,-1.0,0.0,0.0
1240.0,366.0,1240.0,366.0,1240.0,366.0,2.75,2.75,0.0,0.0
1241.0,373.0,1241.0,373.0,1241.0,373.0,-1.0,-1.0,0.0,0.0
1228.0,401.0,1228.0,401.0,1228.0,401.0,-1.0,-1.0,0.0,0.0
1233.0,397.0,1233.0,397.0,1233.0,397.0,2.72,2.72,0.0,0.0
1239.0,388.0,1239.0,388.0,1239.0,388.0,-1.0,-1.0,0.0,0.0
1241.0,381.0,1241.0,381.0,1241.0,381.0,-1.0,-1.0,0.0,0.0
1244.0,361.0,1244.0,361.0,1244.0,361.0,2.75,2.75,0.0,0.0
1227.0,386.0,1227.0,386.0,1227.0,386.0,-1.0,-1.0,0.0,0.0
1234.0,387.0,1234.0,387.0,1234.0,387.0,-1.0,-1.0,0.0,0.0
1242.0,392.0,1242.0,392.0,1242.0,392.0,2.78,2.78,0.0,0.0
1250.0,401.0,1250.0,401.0,1250.0,401.0,-1.0,-1.0,0.0,0.0
1247.0,382.0,1247.0,382.0,1247.0,382.0,-1.0,-1.0,0.0,0.0
1248.0,373.0,1248.0,373.0,1248.0,373.0,2.78,2.78,0.0,0.0
1240.0,366.0,1240.0,366.0,1240.0,366.0,-1.0,-1.0,0.0,0.0
1242.0,363.0,1242.0,363.0,1242.0,363.0,-1.0,-1.0,0.0,0.0
1232.0,378.0,1232.0,378.0,1232.0,378.0,2.82,2.82,0.0,0.0
1236.0,346.0,1236.0,346.0,1236.0,346.0,-1.0,-1.0,0.0,0.0
1237.0,353.0,1237.0,353.0,1237.0,353.0,-1.0,-1.0,0.0,0.0
1241.0,373.0,1241.0,373.0,1241.0,373.0,2.85,2.85,0.0,0.0
1233.0,366.0,1233.0,366.0,1233.0,366.0,-1.0,-1.0,0.0,0.0
1234.0,362.0,1234.0,362.0,1234.0,362.0,-1.0,-1.0,0.0,0.0
1238.0,357.0,1238.0,357.0,1238.0,357.0,2.83,2.83,0.0,0.0
1241.0,344.0,1241.0,344.0,1241.0,344.0,-1.0,-1.0,0.0,0.0
1240.0,344.0,1240.0,344.0,1240.0,344.0,-1.0,-1.0,0.0,0.0
1239.0,352.0,1239.0,352.0,1239.0,352.0,2.79,2.79,0.0,0.0
1240.0,352.0,1240.0,352.0,1240.0,352.0,-1.0,-1.0,0.0,0.0
1233.0,349.0,1233.0,349.0,1233.0,349.0,-1.0,-1.0,0.0,0.0
1233.0,380.0,1233.0,380.0,1233.0,380.0,2.85,2.85,0.0,0.0
1233.0,380.0,1233.0,380.0,1233.0,380.0,-1.0,-1.0,0.0,0.0
1229.0,364.0,1229.0,364.0,1229.0,364.0,-1.0,-1.0,0.0,0.0
1235.0,355.0,1235.0,355.0,1235.0,355.0,2.83,2.83,0.0,0.0
1231.0,355.0,1231.0,355.0,1231.0,355.0,-1.0,-1.0,0.0,0.0
1226.0,358.0,1226.0,358.0,1226.0,358.0,-1.0,-1.0,0.0,0.0
1225.0,358.0,1225.0,358.0,1225.0,358.0,2.82,2.82,0.0,0.0
1224.0,359.0,1224.0,359.0,1224.0,359.0,-1.0,-1.0,0.0,0.0
1230.0,356.0,1230.0,356.0,1230.0,356.0,-1.0,-1.0,0.0,0.0
1232.0,351.0,1232.0,351.0,1232.0,351.0,2.81,2.81,0.0,0.0
1214.0,367.0,1214.0,367.0,1214.0,367.0,-1.0,-1.0,0.0,0.0
1265.0,348.0,1265.0,348.0,1265.0,348.0,-1.0,-1.0,0.0,0.0
1234.0,369.0,1234.0,369.0,1234.0,369.0,2.85,2.85,0.0,0.0
1168.0,397.0,1168.0,397.0,1168.0,397.0,-1.0,-1.0,0.0,0.0
1170.0,403.0,1170.0,403.0,1170.0,403.0,-1.0,-1.0,0.0,0.0
1176.0,414.0,1176.0,414.0,1176.0,414.0,2.91,2.91,0.0,0.0
1176.0,414.0,1176.0,414.0,1176.0,414.0,-1.0,-1.0,0.0,0.0
1159.0,409.0,1159.0,409.0,1159.0,409.0,-1.0,-1.0,0.0,0.0
1157.0,411.0,1157.0,411.0,1157.0,411.0,2.95,2.95,0.0,0.0
1160.0,423.0,1160.0,423.0,1160.0,423.0,-1.0,-1.0,0.0,0.0
1162.0,414.0,1162.0,414.0,1162.0,414.0,-1.0,-1.0,0.0,0.0
1176.0,384.0,1176.0,384.0,1176.0,384.0,2.87,2.87,0.0,0.0
1150.0,382.0,1150.0,382.0,1150.0,382.0,-1.0,-1.0,0.0,0.0
1160.0,377.0,1160.0,377.0,1160.0,377.0,-1.0,-1.0,0.0,0.0
1159.0,382.0,1159.0,382.0,1159.0,382.0,2.89,2.89,0.0,0.0
1174.0,392.0,1174.0,392.0,1174.0,392.0,-1.0,-1.0,0.0,0.0
1174.0,392.0,1174.0,392.0,1174.0,392.0,-1.0,-1.0,0.0,0.0
1183.0,382.0,1183.0,382.0,1183.0,382.0,2.83,2.83,0.0,0.0
1169.0,354.0,1169.0,354.0,1169.0,354.0,-1.0,-1.0,0.0,0.0
1175.0,381.0,1175.0,381.0,1175.0,381.0,-1.0,-1.0,0.0,0.0
1170.0,373.0,1170.0,373.0,1170.0,373.0,2.82,2.82,0.0,0.0
1176.0,390.0,1176.0,390.0,1176.0,390.0,-1.0,-1.0,0.0,0.0
1174.0,377.0,1174.0,377.0,1174.0,377.0,-1.0,-1.0,0.0,0.0
1173.0,382.0,1173.0,382.0,1173.0,382.0,2.86,2.86,0.0,0.0
1165.0,395.0,1165.0,395.0,1165.0,395.0,-1.0,-1.0,0.0,0.0
1150.0,440.0,1150.0,440.0,1150.0,440.0,-1.0,-1.0,0.0,0.0
1157.0,426.0,1157.0,426.0,1157.0,426.0,2.86,2.86,0.0,0.0
1158.0,393.0,1158.0,393.0,1158.0,393.0,-1.0,-1.0,0.0,0.0
1156.0,385.0,1156.0,385.0,1156.0,385.0,-1.0,-1.0,0.0,0.0
1160.0,387.0,1160.0,387.0,1160.0,387.0,2.84,2.84,0.0,0.0
1159.0,394.0,1159.0,394.0,1159.0,394.0,-1.0,-1.0,0.0,0.0
1161.0,406.0,1161.0,406.0,1161.0,406.0,-1.0,-1.0,0.0,0.0
1161.0,406.0,1161.0,406.0,1161.0,406.0,2.88,2.88,0.0,0.0
1167.0,405.0,1167.0,405.0,1167.0,405.0,-1.0,-1.0,0.0,0.0
1172.0,368.0,1172.0,368.0,1172.0,368.0,-1.0,-1.0,0.0,0.0
1172.0,368.0,1172.0,368.0,1172.0,368.0,2.92,2.92,0.0,0.0
1169.0,371.0,1169.0,371.0,1169.0,371.0,-1.0,-1.0,0.0,0.0
1171.0,408.0,1171.0,408.0,1171.0,408.0,-1.0,-1.0,0.0,0.0
1168.0,400.0,1168.0,400.0,1168.0,400.0,2.87,2.87,0.0,0.0
1163.0,411.0,1163.0,411.0,1163.0,411.0,-1.0,-1.0,0.0,0.0
1160.0,414.0,1160.0,414.0,1160.0,414.0,-1.0,-1.0,0.0,0.0
1169.0,393.0,1169.0,393.0,1169.0,393.0,2.8,2.8,0.0,0.0
1169.0,391.0,1169.0,391.0,1169.0,391.0,-1.0,-1.0,0.0,0.0
1176.0,409.0,1176.0,409.0,1176.0,409.0,-1.0,-1.0,0.0,0.0
1190.0,459.0,1190.0,459.0,1190.0,459.0,2.81,2.81,0.0,0.0
1204.0,462.0,1204.0,462.0,1204.0,462.0,-1.0,-1.0,0.0,0.0
1516.0,1145.0,1198.0,466.0,1357.0,805.0,-1.0,-1.0,0.0,0.0
1193.0,457.0,1193.0,457.0,1193.0,457.0,2.77,2.77,0.0,0.0
1197.0,454.0,1197.0,454.0,1197.0,454.0,-1.0,-1.0,0.0,0.0
1527.0,1156.0,1197.0,454.0,1362.0,805.0,-1.0,-1.0,0.0,0.0
1194.0,454.0,1194.0,454.0,1194.0,454.0,2.77,2.77,0.0,0.0
1185.0,483.0,1185.0,483.0,1185.0,483.0,-1.0,-1.0,0.0,0.0
1532.0,1144.0,1197.0,475.0,1364.0,809.0,-1.0,-1.0,0.0,0.0
1197.0,480.0,1197.0,480.0,1197.0,480.0,2.83,2.83,0.0,0.0
1205.0,454.0,1205.0,454.0,1205.0,454.0,-1.0,-1.0,0.0,0.0
1196.0,461.0,1196.0,461.0,1196.0,461.0,-1.0,-1.0,0.0,0.0
1194.0,458.0,1194.0,458.0,1194.0,458.0,2.78,2.78,0.0,0.0
1213.0,468.0,1213.0,468.0,1213.0,468.0,-1.0,-1.0,0.0,0.0
1202.0,487.0,1202.0,487.0,1202.0,487.0,-1.0,-1.0,0.0,0.0
1213.0,475.0,1213.0,475.0,1213.0,475.0,2.74,2.74,0.0,0.0
1209.0,442.0,1209.0,442.0,1209.0,442.0,-1.0,-1.0,0.0,0.0
1211.0,432.0,1211.0,432.0,1211.0,432.0,-1.0,-1.0,0.0,0.0
