GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
895.0,420.0,895.0,420.0,895.0,420.0,2.85,2.85,0.0,0.0
884.0,380.0,884.0,380.0,884.0,380.0,-1.0,-1.0,0.0,0.0
1420.0,1366.0,902.0,345.0,1161.0,855.0,-1.0,-1.0,0.0,0.0
908.0,347.0,908.0,347.0,908.0,347.0,2.97,2.97,0.0,0.0
908.0,382.0,908.0,382.0,908.0,382.0,-1.0,-1.0,0.0,0.0
1428.0,1385.0,913.0,383.0,1170.0,884.0,-1.0,-1.0,0.0,0.0
914.0,379.0,914.0,379.0,914.0,379.0,2.98,2.98,0.0,0.0
909.0,406.0,909.0,406.0,909.0,406.0,-1.0,-1.0,0.0,0.0
1515.0,1396.0,899.0,410.0,1207.0,903.0,-1.0,-1.0,0.0,0.0
916.0,397.0,916.0,397.0,916.0,397.0,2.98,2.98,0.0,0.0
902.0,399.0,902.0,399.0,902.0,399.0,-1.0,-1.0,0.0,0.0
1488.0,1380.0,906.0,397.0,1197.0,888.0,-1.0,-1.0,0.0,0.0
905.0,382.0,905.0,382.0,905.0,382.0,2.94,2.94,0.0,0.0
893.0,392.0,893.0,392.0,893.0,392.0,-1.0,-1.0,0.0,0.0
1502.0,1384.0,890.0,388.0,1196.0,886.0,-1.0,-1.0,0.0,0.0
895.0,391.0,895.0,391.0,895.0,391.0,2.94,2.94,0.0,0.0
906.0,392.0,906.0,392.0,906.0,392.0,-1.0,-1.0,0.0,0.0
910.0,390.0,910.0,390.0,910.0,390.0,-1.0,-1.0,0.0,0.0
910.0,391.0,910.0,391.0,910.0,391.0,2.94,2.94,0.0,0.0
904.0,383.0,904.0,383.0,904.0,383.0,-1.0,-1.0,0.0,0.0
898.0,388.0,898.0,388.0,898.0,388.0,-1.0,-1.0,0.0,0.0
906.0,365.0,906.0,365.0,906.0,365.0,2.88,2.88,0.0,0.0
896.0,369.0,896.0,369.0,896.0,369.0,-1.0,-1.0,0.0,0.0
905.0,366.0,905.0,366.0,905.0,366.0,-1.0,-1.0,0.0,0.0
914.0,389.0,914.0,389.0,914.0,389.0,2.87,2.87,0.0,0.0
914.0,389.0,914.0,389.0,914.0,389.0,-1.0,-1.0,0.0,0.0
925.0,349.0,925.0,349.0,925.0,349.0,-1.0,-1.0,0.0,0.0
926.0,350.0,926.0,350.0,926.0,350.0,2.84,2.84,0.0,0.0
910.0,335.0,910.0,335.0,910.0,335.0,-1.0,-1.0,0.0,0.0
908.0,395.0,908.0,395.0,908.0,395.0,-1.0,-1.0,0.0,0.0
884.0,358.0,884.0,358.0,884.0,358.0,2.81,2.81,0.0,0.0
896.0,382.0,896.0,382.0,896.0,382.0,-1.0,-1.0,0.0,0.0
893.0,383.0,893.0,383.0,893.0,383.0,-1.0,-1.0,0.0,0.0
883.0,385.0,883.0,385.0,883.0,385.0,2.84,2.84,0.0,0.0
888.0,385.0,888.0,385.0,888.0,385.0,-1.0,-1.0,0.0,0.0
905.0,364.0,905.0,364.0,905.0,364.0,-1.0,-1.0,0.0,0.0
906.0,366.0,906.0,366.0,906.0,366.0,2.76,2.76,0.0,0.0
907.0,369.0,907.0,369.0,907.0,369.0,-1.0,-1.0,0.0,0.0
890.0,389.0,890.0,389.0,890.0,389.0,-1.0,-1.0,0.0,0.0
909.0,377.0,909.0,377.0,909.0,377.0,2.78,2.78,0.0,0.0
905.0,379.0,905.0,379.0,905.0,379.0,-1.0,-1.0,0.0,0.0
898.0,383.0,898.0,383.0,898.0,383.0,-1.0,-1.0,0.0,0.0
892.0,393.0,892.0,393.0,892.0,393.0,2.82,2.82,0.0,0.0
894.0,398.0,894.0,398.0,894.0,398.0,-1.0,-1.0,0.0,0.0
891.0,396.0,891.0,396.0,891.0,396.0,-1.0,-1.0,0.0,0.0
885.0,392.0,885.0,392.0,885.0,392.0,2.69,2.69,0.0,0.0
876.0,391.0,876.0,391.0,876.0,391.0,-1.0,-1.0,0.0,0.0
884.0,388.0,884.0,388.0,884.0,388.0,-1.0,-1.0,0.0,0.0
885.0,388.0,885.0,388.0,885.0,388.0,2.71,2.71,0.0,0.0
888.0,388.0,888.0,388.0,888.0,388.0,-1.0,-1.0,0.0,0.0
871.0,392.0,871.0,392.0,871.0,392.0,-1.0,-1.0,0.0,0.0
877.0,397.0,877.0,397.0,877.0,397.0,2.75,2.75,0.0,0.0
880.0,409.0,880.0,409.0,880.0,409.0,-1.0,-1.0,0.0,0.0
883.0,402.0,883.0,402.0,883.0,402.0,-1.0,-1.0,0.0,0.0
885.0,405.0,885.0,405.0,885.0,405.0,2.74,2.74,0.0,0.0
886.0,406.0,886.0,406.0,886.0,406.0,-1.0,-1.0,0.0,0.0
886.0,408.0,886.0,408.0,886.0,408.0,-1.0,-1.0,0.0,0.0
903.0,386.0,903.0,386.0,903.0,386.0,2.7,2.7,0.0,0.0
902.0,389.0,902.0,389.0,902.0,389.0,-1.0,-1.0,0.0,0.0
897.0,383.0,897.0,383.0,897.0,383.0,-1.0,-1.0,0.0,0.0
886.0,383.0,886.0,383.0,886.0,383.0,2.67,2.67,0.0,0.0
883.0,363.0,883.0,363.0,883.0,363.0,-1.0,-1.0,0.0,0.0
882.0,364.0,882.0,364.0,882.0,364.0,-1.0,-1.0,0.0,0.0
885.0,370.0,885.0,370.0,885.0,370.0,2.66,2.66,0.0,0.0
891.0,373.0,891.0,373.0,891.0,373.0,-1.0,-1.0,0.0,0.0
902.0,366.0,902.0,366.0,902.0,366.0,-1.0,-1.0,0.0,0.0
914.0,299.0,914.0,299.0,914.0,299.0,2.6,2.6,0.0,0.0
916.0,200.0,916.0,200.0,916.0,200.0,-1.0,-1.0,0.0,0.0
906.0,124.0,906.0,124.0,906.0,124.0,-1.0,-1.0,0.0,0.0
887.0,66.0,887.0,66.0,887.0,66.0,2.69,2.69,0.0,0.0
891.0,33.0,891.0,33.0,891.0,33.0,-1.0,-1.0,0.0,0.0
878.0,3.0,878.0,3.0,878.0,3.0,-1.0,-1.0,0.0,0.0
877.0,-14.0,877.0,-14.0,877.0,-14.0,2.62,2.62,0.0,0.0
868.0,-16.0,868.0,-16.0,868.0,-16.0,-1.0,-1.0,0.0,0.0
875.0,-16.0,875.0,-16.0,875.0,-16.0,-1.0,-1.0,0.0,0.0
873.0,-17.0,873.0,-17.0,873.0,-17.0,2.61,2.61,0.0,0.0
873.0,-17.0,873.0,-17.0,873.0,-17.0,-1.0,-1.0,0.0,0.0
871.0,-23.0,871.0,-23.0,871.0,-23.0,-1.0,-1.0,0.0,0.0
872.0,-19.0,872.0,-19.0,872.0,-19.0,2.67,2.67,0.0,0.0
880.0,-15.0,880.0,-15.0,880.0,-15.0,-1.0,-1.0,0.0,0.0
918.0,1746.0,899.0,8.0,908.0,877.0,-1.0,-1.0,0.0,0.0
899.0,8.0,899.0,8.0,899.0,8.0,2.65,2.65,0.0,0.0
903.0,5.0,903.0,5.0,903.0,5.0,-1.0,-1.0,0.0,0.0
905.0,-6.0,905.0,-6.0,905.0,-6.0,-1.0,-1.0,0.0,0.0
905.0,-6.0,905.0,-6.0,905.0,-6.0,2.63,2.63,0.0,0.0
897.0,-6.0,897.0,-6.0,897.0,-6.0,-1.0,-1.0,0.0,0.0
893.0,-6.0,893.0,-6.0,893.0,-6.0,-1.0,-1.0,0.0,0.0
893.0,-6.0,893.0,-6.0,893.0,-6.0,2.65,2.65,0.0,0.0
871.0,-19.0,871.0,-19.0,871.0,-19.0,-1.0,-1.0,0.0,0.0
882.0,-24.0,882.0,-24.0,882.0,-24.0,-1.0,-1.0,0.0,0.0
882.0,-24.0,882.0,-24.0,882.0,-24.0,2.7,2.7,0.0,0.0
867.0,-8.0,867.0,-8.0,867.0,-8.0,-1.0,-1.0,0.0,0.0
874.0,4.0,874.0,4.0,874.0,4.0,-1.0,-1.0,0.0,0.0
874.0,4.0,874.0,4.0,874.0,4.0,2.63,2.63,0.0,0.0
871.0,-19.0,871.0,-19.0,871.0,-19.0,-1.0,-1.0,0.0,0.0
872.0,-20.0,872.0,-20.0,872.0,-20.0,-1.0,-1.0,0.0,0.0
872.0,-21.0,872.0,-21.0,872.0,-21.0,2.65,2.65,0.0,0.0
873.0,-14.0,873.0,-14.0,873.0,-14.0,-1.0,-1.0,0.0,0.0
875.0,-18.0,875.0,-18.0,875.0,-18.0,-1.0,-1.0,0.0,0.0
879.0,-13.0,879.0,-13.0,879.0,-13.0,2.67,2.67,0.0,0.0
878.0,-18.0,878.0,-18.0,878.0,-18.0,-1.0,-1.0,0.0,0.0
879.0,-22.0,879.0,-22.0,879.0,-22.0,-1.0,-1.0,0.0,0.0
875.0,-29.0,875.0,-29.0,875.0,-29.0,2.73,2.73,0.0,0.0
875.0,-24.0,875.0,-24.0,875.0,-24.0,-1.0,-1.0,0.0,0.0
885.0,-20.0,885.0,-20.0,885.0,-20.0,-1.0,-1.0,0.0,0.0
884.0,-21.0,884.0,-21.0,884.0,-21.0,2.71,2.71,0.0,0.0
879.0,-25.0,879.0,-25.0,879.0,-25.0,-1.0,-1.0,0.0,0.0
873.0,-31.0,873.0,-31.0,873.0,-31.0,-1.0,-1.0,0.0,0.0
879.0,-27.0,879.0,-27.0,879.0,-27.0,2.73,2.73,0.0,0.0
891.0,-33.0,891.0,-33.0,891.0,-33.0,-1.0,-1.0,0.0,0.0
891.0,-31.0,891.0,-31.0,891.0,-31.0,-1.0,-1.0,0.0,0.0
887.0,-26.0,887.0,-26.0,887.0,-26.0,2.75,2.75,0.0,0.0
880.0,-21.0,880.0,-21.0,880.0,-21.0,-1.0,-1.0,0.0,0.0
902.0,-28.0,902.0,-28.0,902.0,-28.0,-1.0,-1.0,0.0,0.0
885.0,-24.0,885.0,-24.0,885.0,-24.0,2.76,2.76,0.0,0.0
906.0,-31.0,906.0,-31.0,906.0,-31.0,-1.0,-1.0,0.0,0.0
888.0,-17.0,888.0,-17.0,888.0,-17.0,-1.0,-1.0,0.0,0.0
902.0,-4.0,902.0,-4.0,902.0,-4.0,2.77,2.77,0.0,0.0
902.0,-4.0,902.0,-4.0,902.0,-4.0,-1.0,-1.0,0.0,0.0
943.0,46.0,943.0,46.0,943.0,46.0,-1.0,-1.0,0.0,0.0
982.0,169.0,982.0,169.0,982.0,169.0,2.73,2.73,0.0,0.0
977.0,201.0,977.0,201.0,977.0,201.0,-1.0,-1.0,0.0,0.0
970.0,268.0,970.0,268.0,970.0,268.0,-1.0,-1.0,0.0,0.0
970.0,268.0,970.0,268.0,970.0,268.0,2.71,2.71,0.0,0.0
961.0,349.0,961.0,349.0,961.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,340.0,958.0,340.0,958.0,340.0,2.72,2.72,0.0,0.0
965.0,331.0,965.0,331.0,965.0,331.0,-1.0,-1.0,0.0,0.0
965.0,331.0,965.0,331.0,965.0,331.0,-1.0,-1.0,0.0,0.0
983.0,320.0,983.0,320.0,983.0,320.0,2.76,2.76,0.0,0.0
982.0,322.0,982.0,322.0,982.0,322.0,-1.0,-1.0,0.0,0.0
977.0,335.0,977.0,335.0,977.0,335.0,-1.0,-1.0,0.0,0.0
981.0,330.0,981.0,330.0,981.0,330.0,2.72,2.72,0.0,0.0
972.0,308.0,972.0,308.0,972.0,308.0,-1.0,-1.0,0.0,0.0
985.0,349.0,985.0,349.0,985.0,349.0,-1.0,-1.0,0.0,0.0
962.0,318.0,962.0,318.0,962.0,318.0,2.74,2.74,0.0,0.0
979.0,342.0,979.0,342.0,979.0,342.0,-1.0,-1.0,0.0,0.0
976.0,337.0,976.0,337.0,976.0,337.0,-1.0,-1.0,0.0,0.0
980.0,338.0,980.0,338.0,980.0,338.0,2.74,2.74,0.0,0.0
978.0,306.0,978.0,306.0,978.0,306.0,-1.0,-1.0,0.0,0.0
969.0,335.0,969.0,335.0,969.0,335.0,-1.0,-1.0,0.0,0.0
969.0,336.0,969.0,336.0,969.0,336.0,2.76,2.76,0.0,0.0
968.0,350.0,968.0,350.0,968.0,350.0,-1.0,-1.0,0.0,0.0
977.0,341.0,977.0,341.0,977.0,341.0,-1.0,-1.0,0.0,0.0
987.0,310.0,987.0,310.0,987.0,310.0,2.77,2.77,0.0,0.0
986.0,311.0,986.0,311.0,986.0,311.0,-1.0,-1.0,0.0,0.0
974.0,336.0,974.0,336.0,974.0,336.0,-1.0,-1.0,0.0,0.0
976.0,337.0,976.0,337.0,976.0,337.0,2.86,2.86,0.0,0.0
977.0,337.0,977.0,337.0,977.0,337.0,-1.0,-1.0,0.0,0.0
974.0,343.0,974.0,343.0,974.0,343.0,-1.0,-1.0,0.0,0.0
981.0,339.0,981.0,339.0,981.0,339.0,2.84,2.84,0.0,0.0
970.0,299.0,970.0,299.0,970.0,299.0,-1.0,-1.0,0.0,0.0
967.0,296.0,967.0,296.0,967.0,296.0,-1.0,-1.0,0.0,0.0
961.0,357.0,961.0,357.0,961.0,357.0,2.95,2.95,0.0,0.0
961.0,357.0,961.0,357.0,961.0,357.0,-1.0,-1.0,0.0,0.0
939.0,390.0,939.0,390.0,939.0,390.0,-1.0,-1.0,0.0,0.0
892.0,424.0,892.0,424.0,892.0,424.0,2.93,2.93,0.0,0.0
892.0,424.0,892.0,424.0,892.0,424.0,-1.0,-1.0,0.0,0.0
870.0,476.0,870.0,476.0,870.0,476.0,-1.0,-1.0,0.0,0.0
859.0,491.0,859.0,491.0,859.0,491.0,2.93,2.93,0.0,0.0
872.0,462.0,872.0,462.0,872.0,462.0,-1.0,-1.0,0.0,0.0
869.0,466.0,869.0,466.0,869.0,466.0,-1.0,-1.0,0.0,0.0
872.0,468.0,872.0,468.0,872.0,468.0,2.99,2.99,0.0,0.0
862.0,474.0,862.0,474.0,862.0,474.0,-1.0,-1.0,0.0,0.0
853.0,475.0,853.0,475.0,853.0,475.0,-1.0,-1.0,0.0,0.0
850.0,481.0,850.0,481.0,850.0,481.0,2.96,2.96,0.0,0.0
845.0,485.0,845.0,485.0,845.0,485.0,-1.0,-1.0,0.0,0.0
850.0,464.0,850.0,464.0,850.0,464.0,-1.0,-1.0,0.0,0.0
855.0,447.0,855.0,447.0,855.0,447.0,2.89,2.89,0.0,0.0
867.0,444.0,867.0,444.0,867.0,444.0,-1.0,-1.0,0.0,0.0
864.0,449.0,864.0,449.0,864.0,449.0,-1.0,-1.0,0.0,0.0
858.0,458.0,858.0,458.0,858.0,458.0,2.89,2.89,0.0,0.0
861.0,462.0,861.0,462.0,861.0,462.0,-1.0,-1.0,0.0,0.0
851.0,462.0,851.0,462.0,851.0,462.0,-1.0,-1.0,0.0,0.0
868.0,427.0,868.0,427.0,868.0,427.0,2.8,2.8,0.0,0.0
861.0,469.0,861.0,469.0,861.0,469.0,-1.0,-1.0,0.0,0.0
1344.0,1392.0,861.0,468.0,1102.0,930.0,-1.0,-1.0,0.0,0.0
859.0,475.0,859.0,475.0,859.0,475.0,2.85,2.85,0.0,0.0
852.0,474.0,852.0,474.0,852.0,474.0,-1.0,-1.0,0.0,0.0
851.0,475.0,851.0,475.0,851.0,475.0,-1.0,-1.0,0.0,0.0
846.0,483.0,846.0,483.0,846.0,483.0,2.86,2.86,0.0,0.0
850.0,470.0,850.0,470.0,850.0,470.0,-1.0,-1.0,0.0,0.0
852.0,442.0,852.0,442.0,852.0,442.0,-1.0,-1.0,0.0,0.0
857.0,450.0,857.0,450.0,857.0,450.0,2.81,2.81,0.0,0.0
852.0,451.0,852.0,451.0,852.0,451.0,-1.0,-1.0,0.0,0.0
841.0,467.0,841.0,467.0,841.0,467.0,-1.0,-1.0,0.0,0.0
844.0,464.0,844.0,464.0,844.0,464.0,2.8,2.8,0.0,0.0
856.0,480.0,856.0,480.0,856.0,480.0,-1.0,-1.0,0.0,0.0
862.0,488.0,862.0,488.0,862.0,488.0,-1.0,-1.0,0.0,0.0
858.0,489.0,858.0,489.0,858.0,489.0,2.83,2.83,0.0,0.0
859.0,462.0,859.0,462.0,859.0,462.0,-1.0,-1.0,0.0,0.0
859.0,462.0,859.0,462.0,859.0,462.0,-1.0,-1.0,0.0,0.0
842.0,489.0,842.0,489.0,842.0,489.0,2.78,2.78,0.0,0.0
845.0,489.0,845.0,489.0,845.0,489.0,-1.0,-1.0,0.0,0.0
844.0,483.0,844.0,483.0,844.0,483.0,-1.0,-1.0,0.0,0.0
851.0,482.0,851.0,482.0,851.0,482.0,2.75,2.75,0.0,0.0
846.0,482.0,846.0,482.0,846.0,482.0,-1.0,-1.0,0.0,0.0
854.0,478.0,854.0,478.0,854.0,478.0,-1.0,-1.0,0.0,0.0
846.0,497.0,846.0,497.0,846.0,497.0,2.83,2.83,0.0,0.0
851.0,510.0,851.0,510.0,851.0,510.0,-1.0,-1.0,0.0,0.0
849.0,503.0,849.0,503.0,849.0,503.0,-1.0,-1.0,0.0,0.0
847.0,493.0,847.0,493.0,847.0,493.0,2.78,2.78,0.0,0.0
854.0,474.0,854.0,474.0,854.0,474.0,-1.0,-1.0,0.0,0.0
861.0,458.0,861.0,458.0,861.0,458.0,-1.0,-1.0,0.0,0.0
860.0,465.0,860.0,465.0,860.0,465.0,2.76,2.76,0.0,0.0
863.0,472.0,863.0,472.0,863.0,472.0,-1.0,-1.0,0.0,0.0
862.0,486.0,862.0,486.0,862.0,486.0,-1.0,-1.0,0.0,0.0
863.0,479.0,863.0,479.0,863.0,479.0,2.71,2.71,0.0,0.0
855.0,486.0,855.0,486.0,855.0,486.0,-1.0,-1.0,0.0,0.0
852.0,484.0,852.0,484.0,852.0,484.0,-1.0,-1.0,0.0,0.0
854.0,489.0,854.0,489.0,854.0,489.0,2.8,2.8,0.0,0.0
848.0,487.0,848.0,487.0,848.0,487.0,-1.0,-1.0,0.0,0.0
848.0,491.0,848.0,491.0,848.0,491.0,-1.0,-1.0,0.0,0.0
849.0,492.0,849.0,492.0,849.0,492.0,2.79,2.79,0.0,0.0
868.0,479.0,868.0,479.0,868.0,479.0,-1.0,-1.0,0.0,0.0
868.0,479.0,868.0,479.0,868.0,479.0,-1.0,-1.0,0.0,0.0
870.0,476.0,870.0,476.0,870.0,476.0,2.75,2.75,0.0,0.0
879.0,474.0,879.0,474.0,879.0,474.0,-1.0,-1.0,0.0,0.0
865.0,489.0,865.0,489.0,865.0,489.0,-1.0,-1.0,0.0,0.0
859.0,500.0,859.0,500.0,859.0,500.0,2.75,2.75,0.0,0.0
845.0,501.0,845.0,501.0,845.0,501.0,-1.0,-1.0,0.0,0.0
850.0,478.0,850.0,478.0,850.0,478.0,-1.0,-1.0,0.0,0.0
858.0,465.0,858.0,465.0,858.0,465.0,2.74,2.74,0.0,0.0
869.0,485.0,869.0,485.0,869.0,485.0,-1.0,-1.0,0.0,0.0
883.0,480.0,883.0,480.0,883.0,480.0,-1.0,-1.0,0.0,0.0
858.0,478.0,858.0,478.0,858.0,478.0,2.76,2.76,0.0,0.0
858.0,478.0,858.0,478.0,858.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,477.0,884.0,477.0,884.0,477.0,2.78,2.78,0.0,0.0
871.0,485.0,871.0,485.0,871.0,485.0,-1.0,-1.0,0.0,0.0
871.0,475.0,871.0,475.0,871.0,475.0,-1.0,-1.0,0.0,0.0
864.0,467.0,864.0,467.0,864.0,467.0,2.77,2.77,0.0,0.0
865.0,456.0,865.0,456.0,865.0,456.0,-1.0,-1.0,0.0,0.0
864.0,465.0,864.0,465.0,864.0,465.0,-1.0,-1.0,0.0,0.0
867.0,468.0,867.0,468.0,867.0,468.0,2.7,2.7,0.0,0.0
860.0,438.0,860.0,438.0,860.0,438.0,-1.0,-1.0,0.0,0.0
860.0,421.0,860.0,421.0,860.0,421.0,-1.0,-1.0,0.0,0.0
847.0,459.0,847.0,459.0,847.0,459.0,2.72,2.72,0.0,0.0
858.0,482.0,858.0,482.0,858.0,482.0,-1.0,-1.0,0.0,0.0
853.0,478.0,853.0,478.0,853.0,478.0,-1.0,-1.0,0.0,0.0
855.0,468.0,855.0,468.0,855.0,468.0,2.71,2.71,0.0,0.0
849.0,436.0,849.0,436.0,849.0,436.0,-1.0,-1.0,0.0,0.0
857.0,430.0,857.0,430.0,857.0,430.0,-1.0,-1.0,0.0,0.0
858.0,428.0,858.0,428.0,858.0,428.0,2.67,2.67,0.0,0.0
863.0,455.0,863.0,455.0,863.0,455.0,-1.0,-1.0,0.0,0.0
863.0,493.0,863.0,493.0,863.0,493.0,-1.0,-1.0,0.0,0.0
864.0,491.0,864.0,491.0,864.0,491.0,2.76,2.76,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,-1.0,-1.0,0.0,0.0
854.0,494.0,854.0,494.0,854.0,494.0,-1.0,-1.0,0.0,0.0
859.0,493.0,859.0,493.0,859.0,493.0,2.85,2.85,0.0,0.0
850.0,478.0,850.0,478.0,850.0,478.0,-1.0,-1.0,0.0,0.0
864.0,480.0,864.0,480.0,864.0,480.0,-1.0,-1.0,0.0,0.0
860.0,472.0,860.0,472.0,860.0,472.0,2.77,2.77,0.0,0.0
864.0,483.0,864.0,483.0,864.0,483.0,-1.0,-1.0,0.0,0.0
844.0,496.0,844.0,496.0,844.0,496.0,-1.0,-1.0,0.0,0.0
839.0,502.0,839.0,502.0,839.0,502.0,2.85,2.85,0.0,0.0
834.0,479.0,834.0,479.0,834.0,479.0,-1.0,-1.0,0.0,0.0
854.0,462.0,854.0,462.0,854.0,462.0,-1.0,-1.0,0.0,0.0
853.0,462.0,853.0,462.0,853.0,462.0,2.82,2.82,0.0,0.0
852.0,460.0,852.0,460.0,852.0,460.0,-1.0,-1.0,0.0,0.0
847.0,478.0,847.0,478.0,847.0,478.0,-1.0,-1.0,0.0,0.0
853.0,476.0,853.0,476.0,853.0,476.0,2.87,2.87,0.0,0.0
862.0,477.0,862.0,477.0,862.0,477.0,-1.0,-1.0,0.0,0.0
872.0,480.0,872.0,480.0,872.0,480.0,-1.0,-1.0,0.0,0.0
878.0,483.0,878.0,483.0,878.0,483.0,2.86,2.86,0.0,0.0
869.0,486.0,869.0,486.0,869.0,486.0,-1.0,-1.0,0.0,0.0
869.0,486.0,869.0,486.0,869.0,486.0,-1.0,-1.0,0.0,0.0
866.0,487.0,866.0,487.0,866.0,487.0,2.87,2.87,0.0,0.0
853.0,465.0,853.0,465.0,853.0,465.0,-1.0,-1.0,0.0,0.0
859.0,476.0,859.0,476.0,859.0,476.0,-1.0,-1.0,0.0,0.0
861.0,443.0,861.0,443.0,861.0,443.0,2.87,2.87,0.0,0.0
867.0,448.0,867.0,448.0,867.0,448.0,-1.0,-1.0,0.0,0.0
867.0,448.0,867.0,448.0,867.0,448.0,-1.0,-1.0,0.0,0.0
860.0,484.0,860.0,484.0,860.0,484.0,2.88,2.88,0.0,0.0
849.0,479.0,849.0,479.0,849.0,479.0,-1.0,-1.0,0.0,0.0
845.0,473.0,845.0,473.0,845.0,473.0,-1.0,-1.0,0.0,0.0
829.0,496.0,829.0,496.0,829.0,496.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,203.0,919.0,203.0,919.0,203.0,-1.0,-1.0,0.0,0.0
916.0,222.0,916.0,222.0,916.0,222.0,2.66,2.66,0.0,0.0
912.0,218.0,912.0,218.0,912.0,218.0,-1.0,-1.0,0.0,0.0
920.0,208.0,920.0,208.0,920.0,208.0,-1.0,-1.0,0.0,0.0
921.0,194.0,921.0,194.0,921.0,194.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,239.0,890.0,239.0,890.0,239.0,2.79,2.79,0.0,0.0
889.0,238.0,889.0,238.0,889.0,238.0,-1.0,-1.0,0.0,0.0
880.0,242.0,880.0,242.0,880.0,242.0,-1.0,-1.0,0.0,0.0
868.0,229.0,868.0,229.0,868.0,229.0,2.81,2.81,0.0,0.0
868.0,229.0,868.0,229.0,868.0,229.0,-1.0,-1.0,0.0,0.0
876.0,214.0,876.0,214.0,876.0,214.0,-1.0,-1.0,0.0,0.0
877.0,188.0,877.0,188.0,877.0,188.0,2.89,2.89,0.0,0.0
905.0,158.0,905.0,158.0,905.0,158.0,-1.0,-1.0,0.0,0.0
890.0,193.0,890.0,193.0,890.0,193.0,-1.0,-1.0,0.0,0.0
628.0,985.0,898.0,213.0,763.0,599.0,1.45,2.82,0.0,0.0
900.0,215.0,900.0,215.0,900.0,215.0,-1.0,-1.0,0.0,0.0
889.0,230.0,889.0,230.0,889.0,230.0,-1.0,-1.0,0.0,0.0
901.0,206.0,901.0,206.0,901.0,206.0,2.82,2.82,0.0,0.0
