GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1000.0,450.0,1029.0,380.0,1014.0,415.0,-1.0,-1.0,0.0,0.0
1029.0,380.0,1029.0,380.0,1029.0,380.0,3.13,3.13,0.0,0.0
1000.0,275.0,1018.0,436.0,1009.0,355.0,-1.0,-1.0,0.0,0.0
1049.0,271.0,1026.0,435.0,1037.0,353.0,-1.0,-1.0,0.0,0.0
1016.0,445.0,1016.0,445.0,1016.0,445.0,2.99,2.99,0.0,0.0
1030.0,386.0,1028.0,399.0,1029.0,392.0,-1.0,-1.0,0.0,0.0
1030.0,386.0,1030.0,405.0,1030.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1105.0,233.0,1047.0,396.0,1076.0,314.0,-1.0,-1.0,0.0,0.0
1008.0,256.0,1029.0,404.0,1018.0,330.0,-1.0,-1.0,0.0,0.0
1034.0,404.0,1034.0,404.0,1034.0,404.0,2.97,2.97,0.0,0.0
996.0,437.0,1033.0,443.0,1014.0,440.0,-1.0,-1.0,0.0,0.0
1034.0,443.0,1034.0,443.0,1034.0,443.0,-1.0,-1.0,0.0,0.0
1018.0,423.0,1018.0,423.0,1018.0,423.0,3.0,3.0,0.0,0.0
1017.0,386.0,1017.0,386.0,1017.0,386.0,-1.0,-1.0,0.0,0.0
996.0,437.0,999.0,430.0,997.0,433.0,-1.0,-1.0,0.0,0.0
995.0,299.0,1010.0,422.0,1002.0,360.0,2.49,2.99,0.0,0.0
1001.0,433.0,1001.0,433.0,1001.0,433.0,-1.0,-1.0,0.0,0.0
1029.0,289.0,1029.0,289.0,1029.0,289.0,-1.0,-1.0,0.0,0.0
994.0,457.0,994.0,457.0,994.0,457.0,2.86,2.86,0.0,0.0
998.0,426.0,998.0,426.0,998.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,466.0,972.0,466.0,972.0,466.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,568.0,994.0,568.0,994.0,568.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,268.0,695.0,268.0,695.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,277.0,681.0,277.0,681.0,277.0,-1.0,-1.0,0.0,0.0
677.0,204.0,677.0,204.0,677.0,204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,153.0,680.0,153.0,680.0,153.0,-1.0,-1.0,0.0,0.0
666.0,177.0,666.0,177.0,666.0,177.0,-1.0,-1.0,0.0,0.0
663.0,190.0,663.0,190.0,663.0,190.0,2.78,2.78,0.0,0.0
647.0,173.0,647.0,173.0,647.0,173.0,-1.0,-1.0,0.0,0.0
648.0,178.0,648.0,178.0,648.0,178.0,-1.0,-1.0,0.0,0.0
644.0,178.0,644.0,178.0,644.0,178.0,2.8,2.8,0.0,0.0
645.0,185.0,645.0,185.0,645.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,202.0,614.0,202.0,614.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,366.0,469.0,366.0,469.0,366.0,-1.0,-1.0,0.0,0.0
503.0,321.0,503.0,321.0,503.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
456.0,193.0,517.0,246.0,486.0,219.0,-1.0,-1.0,0.0,0.0
453.0,166.0,496.0,195.0,474.0,180.0,-1.0,-1.0,0.0,0.0
453.0,166.0,501.0,189.0,477.0,177.0,2.65,2.92,0.0,0.0
478.0,156.0,501.0,181.0,489.0,168.0,-1.0,-1.0,0.0,0.0
476.0,165.0,502.0,182.0,489.0,173.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,149.0,506.0,176.0,499.0,162.0,-1.0,-1.0,0.0,0.0
489.0,145.0,502.0,154.0,495.0,149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,137.0,498.0,146.0,476.0,141.0,-1.0,-1.0,0.0,0.0
450.0,141.0,506.0,142.0,478.0,141.0,-1.0,-1.0,0.0,0.0
510.0,161.0,510.0,161.0,510.0,161.0,2.78,2.78,0.0,0.0
474.0,156.0,496.0,141.0,485.0,148.0,-1.0,-1.0,0.0,0.0
470.0,159.0,504.0,158.0,487.0,158.0,-1.0,-1.0,0.0,0.0
509.0,157.0,509.0,157.0,509.0,157.0,2.77,2.77,0.0,0.0
464.0,165.0,509.0,157.0,486.0,161.0,-1.0,-1.0,0.0,0.0
469.0,153.0,510.0,157.0,489.0,155.0,-1.0,-1.0,0.0,0.0
504.0,159.0,504.0,159.0,504.0,159.0,2.76,2.76,0.0,0.0
459.0,122.0,504.0,159.0,481.0,140.0,-1.0,-1.0,0.0,0.0
463.0,145.0,510.0,157.0,486.0,151.0,-1.0,-1.0,0.0,0.0
486.0,179.0,486.0,179.0,486.0,179.0,2.46,2.46,0.0,0.0
520.0,215.0,524.0,159.0,522.0,187.0,-1.0,-1.0,0.0,0.0
537.0,247.0,592.0,187.0,564.0,217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,247.0,592.0,198.0,564.0,222.0,-1.0,-1.0,0.0,0.0
558.0,174.0,594.0,169.0,576.0,171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,196.0,592.0,138.0,580.0,167.0,-1.0,-1.0,0.0,0.0
546.0,248.0,583.0,158.0,564.0,203.0,-1.0,-1.0,0.0,0.0
571.0,245.0,571.0,245.0,571.0,245.0,2.68,2.68,0.0,0.0
573.0,244.0,578.0,165.0,575.0,204.0,-1.0,-1.0,0.0,0.0
574.0,242.0,578.0,178.0,576.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
571.0,236.0,580.0,154.0,575.0,195.0,-1.0,-1.0,0.0,0.0
570.0,231.0,584.0,165.0,577.0,198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,257.0,585.0,176.0,587.0,216.0,-1.0,-1.0,0.0,0.0
590.0,257.0,578.0,176.0,584.0,216.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,160.0,585.0,204.0,559.0,182.0,-1.0,-1.0,0.0,0.0
532.0,184.0,593.0,186.0,562.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,220.0,560.0,173.0,554.0,196.0,-1.0,-1.0,0.0,0.0
532.0,205.0,551.0,157.0,541.0,181.0,-1.0,-1.0,0.0,0.0
490.0,202.0,490.0,202.0,490.0,202.0,2.02,2.02,0.0,0.0
497.0,202.0,575.0,164.0,536.0,183.0,-1.0,-1.0,0.0,0.0
506.0,204.0,579.0,185.0,542.0,194.0,-1.0,-1.0,0.0,0.0
546.0,220.0,575.0,201.0,560.0,210.0,2.36,2.7,0.0,0.0
557.0,253.0,565.0,194.0,561.0,223.0,-1.0,-1.0,0.0,0.0
550.0,247.0,559.0,204.0,554.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,245.0,564.0,202.0,557.0,223.0,-1.0,-1.0,0.0,0.0
556.0,255.0,570.0,206.0,563.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,255.0,578.0,181.0,560.0,218.0,-1.0,-1.0,0.0,0.0
530.0,245.0,566.0,189.0,548.0,217.0,-1.0,-1.0,0.0,0.0
540.0,248.0,540.0,248.0,540.0,248.0,2.48,2.48,0.0,0.0
560.0,205.0,555.0,177.0,557.0,191.0,-1.0,-1.0,0.0,0.0
555.0,206.0,564.0,166.0,559.0,186.0,-1.0,-1.0,0.0,0.0
564.0,166.0,564.0,166.0,564.0,166.0,2.73,2.73,0.0,0.0
549.0,245.0,564.0,203.0,556.0,224.0,-1.0,-1.0,0.0,0.0
546.0,240.0,557.0,194.0,551.0,217.0,-1.0,-1.0,0.0,0.0
551.0,237.0,551.0,237.0,551.0,237.0,2.46,2.46,0.0,0.0
548.0,225.0,556.0,206.0,552.0,215.0,-1.0,-1.0,0.0,0.0
538.0,242.0,561.0,172.0,549.0,207.0,-1.0,-1.0,0.0,0.0
544.0,210.0,544.0,210.0,544.0,210.0,2.48,2.48,0.0,0.0
517.0,226.0,581.0,174.0,549.0,200.0,-1.0,-1.0,0.0,0.0
525.0,197.0,573.0,185.0,549.0,191.0,-1.0,-1.0,0.0,0.0
525.0,208.0,576.0,196.0,550.0,202.0,2.5,2.77,0.0,0.0
524.0,194.0,571.0,196.0,547.0,195.0,-1.0,-1.0,0.0,0.0
519.0,195.0,571.0,198.0,545.0,196.0,-1.0,-1.0,0.0,0.0
516.0,181.0,562.0,206.0,539.0,193.0,2.49,2.75,0.0,0.0
537.0,198.0,548.0,222.0,542.0,210.0,-1.0,-1.0,0.0,0.0
506.0,224.0,547.0,232.0,526.0,228.0,-1.0,-1.0,0.0,0.0
419.0,183.0,435.0,109.0,427.0,146.0,2.45,2.81,0.0,0.0
446.0,137.0,446.0,137.0,446.0,137.0,-1.0,-1.0,0.0,0.0
419.0,204.0,433.0,127.0,426.0,165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,200.0,433.0,127.0,430.0,163.0,-1.0,-1.0,0.0,0.0
419.0,179.0,446.0,132.0,432.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,186.0,458.0,157.0,434.0,171.0,-1.0,-1.0,0.0,0.0
410.0,185.0,453.0,184.0,431.0,184.0,-1.0,-1.0,0.0,0.0
458.0,170.0,458.0,170.0,458.0,170.0,2.83,2.83,0.0,0.0
416.0,204.0,449.0,183.0,432.0,193.0,-1.0,-1.0,0.0,0.0
428.0,206.0,456.0,171.0,442.0,188.0,-1.0,-1.0,0.0,0.0
437.0,203.0,442.0,172.0,439.0,187.0,2.65,2.71,0.0,0.0
436.0,191.0,440.0,165.0,438.0,178.0,-1.0,-1.0,0.0,0.0
416.0,187.0,431.0,160.0,423.0,173.0,-1.0,-1.0,0.0,0.0
416.0,187.0,416.0,187.0,416.0,187.0,2.33,2.33,0.0,0.0
397.0,188.0,436.0,161.0,416.0,174.0,-1.0,-1.0,0.0,0.0
415.0,199.0,459.0,160.0,437.0,179.0,-1.0,-1.0,0.0,0.0
436.0,159.0,459.0,160.0,447.0,159.0,2.63,2.28,0.0,0.0
433.0,160.0,468.0,169.0,450.0,164.0,-1.0,-1.0,0.0,0.0
433.0,164.0,464.0,172.0,448.0,168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,160.0,450.0,153.0,437.0,156.0,-1.0,-1.0,0.0,0.0
430.0,168.0,453.0,150.0,441.0,159.0,-1.0,-1.0,0.0,0.0
437.0,166.0,456.0,161.0,446.0,163.0,2.58,2.95,0.0,0.0
415.0,178.0,454.0,170.0,434.0,174.0,-1.0,-1.0,0.0,0.0
418.0,197.0,452.0,164.0,435.0,180.0,-1.0,-1.0,0.0,0.0
450.0,159.0,450.0,159.0,450.0,159.0,2.89,2.89,0.0,0.0
441.0,187.0,447.0,145.0,444.0,166.0,-1.0,-1.0,0.0,0.0
435.0,170.0,447.0,153.0,441.0,161.0,-1.0,-1.0,0.0,0.0
456.0,189.0,456.0,189.0,456.0,189.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
457.0,189.0,442.0,151.0,449.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
409.0,167.0,426.0,154.0,417.0,160.0,-1.0,-1.0,0.0,0.0
410.0,171.0,425.0,152.0,417.0,161.0,-1.0,-1.0,0.0,0.0
408.0,173.0,432.0,157.0,420.0,165.0,2.6,2.95,0.0,0.0
437.0,190.0,413.0,138.0,425.0,164.0,-1.0,-1.0,0.0,0.0
446.0,194.0,432.0,157.0,439.0,175.0,-1.0,-1.0,0.0,0.0
435.0,196.0,435.0,196.0,435.0,196.0,2.58,2.58,0.0,0.0
431.0,205.0,442.0,159.0,436.0,182.0,-1.0,-1.0,0.0,0.0
424.0,271.0,441.0,175.0,432.0,223.0,-1.0,-1.0,0.0,0.0
438.0,269.0,438.0,269.0,438.0,269.0,2.59,2.59,0.0,0.0
434.0,178.0,434.0,178.0,434.0,178.0,-1.0,-1.0,0.0,0.0
444.0,204.0,437.0,164.0,440.0,184.0,-1.0,-1.0,0.0,0.0
453.0,213.0,453.0,213.0,453.0,213.0,2.63,2.63,0.0,0.0
455.0,181.0,455.0,181.0,455.0,181.0,-1.0,-1.0,0.0,0.0
460.0,208.0,449.0,181.0,454.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,186.0,449.0,186.0,449.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,185.0,449.0,185.0,449.0,185.0,-1.0,-1.0,0.0,0.0
399.0,186.0,456.0,189.0,427.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,190.0,453.0,190.0,453.0,190.0,-1.0,-1.0,0.0,0.0
461.0,122.0,452.0,182.0,456.0,152.0,-1.0,-1.0,0.0,0.0
454.0,204.0,454.0,204.0,454.0,204.0,3.0,3.0,0.0,0.0
449.0,194.0,449.0,194.0,449.0,194.0,-1.0,-1.0,0.0,0.0
351.0,130.0,449.0,194.0,400.0,162.0,-1.0,-1.0,0.0,0.0
433.0,175.0,433.0,175.0,433.0,175.0,2.88,2.88,0.0,0.0
433.0,170.0,433.0,170.0,433.0,170.0,-1.0,-1.0,0.0,0.0
379.0,123.0,434.0,182.0,406.0,152.0,-1.0,-1.0,0.0,0.0
444.0,166.0,444.0,166.0,444.0,166.0,2.99,2.99,0.0,0.0
435.0,193.0,435.0,193.0,435.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
435.0,198.0,435.0,198.0,435.0,198.0,3.05,3.05,0.0,0.0
437.0,138.0,437.0,138.0,437.0,138.0,-1.0,-1.0,0.0,0.0
442.0,147.0,442.0,147.0,442.0,147.0,-1.0,-1.0,0.0,0.0
424.0,172.0,434.0,149.0,429.0,160.0,2.65,3.03,0.0,0.0
427.0,117.0,427.0,117.0,427.0,117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,178.0,431.0,109.0,440.0,143.0,2.71,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,177.0,438.0,131.0,430.0,154.0,-1.0,-1.0,0.0,0.0
426.0,164.0,444.0,150.0,435.0,157.0,2.62,3.01,0.0,0.0
461.0,159.0,461.0,159.0,461.0,159.0,-1.0,-1.0,0.0,0.0
472.0,317.0,464.0,163.0,468.0,240.0,-1.0,-1.0,0.0,0.0
472.0,317.0,472.0,317.0,472.0,317.0,2.71,2.71,0.0,0.0
