GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,534.0,829.0,534.0,829.0,534.0,-1.0,-1.0,0.0,0.0
818.0,623.0,818.0,623.0,818.0,623.0,2.35,2.35,0.0,0.0
828.0,537.0,828.0,537.0,828.0,537.0,-1.0,-1.0,0.0,0.0
833.0,526.0,833.0,526.0,833.0,526.0,-1.0,-1.0,0.0,0.0
832.0,540.0,832.0,540.0,832.0,540.0,2.4,2.4,0.0,0.0
770.0,386.0,836.0,487.0,803.0,436.0,-1.0,-1.0,0.0,0.0
811.0,434.0,811.0,434.0,811.0,434.0,-1.0,-1.0,0.0,0.0
811.0,434.0,836.0,487.0,823.0,460.0,2.98,2.21,0.0,0.0
832.0,512.0,832.0,512.0,832.0,512.0,-1.0,-1.0,0.0,0.0
846.0,510.0,846.0,510.0,846.0,510.0,-1.0,-1.0,0.0,0.0
829.0,557.0,847.0,513.0,838.0,535.0,2.72,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,519.0,841.0,519.0,841.0,519.0,2.28,2.28,0.0,0.0
832.0,517.0,832.0,517.0,832.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,701.0,821.0,491.0,853.0,596.0,2.52,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,618.0,856.0,618.0,856.0,618.0,-1.0,-1.0,0.0,0.0
903.0,703.0,815.0,524.0,859.0,613.0,3.0,2.29,0.0,0.0
808.0,490.0,830.0,541.0,819.0,515.0,-1.0,-1.0,0.0,0.0
862.0,520.0,862.0,520.0,862.0,520.0,-1.0,-1.0,0.0,0.0
867.0,613.0,867.0,613.0,867.0,613.0,3.04,3.04,0.0,0.0
796.0,516.0,864.0,503.0,830.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,491.0,863.0,491.0,863.0,491.0,2.27,2.27,0.0,0.0
842.0,556.0,867.0,501.0,854.0,528.0,-1.0,-1.0,0.0,0.0
832.0,512.0,832.0,512.0,832.0,512.0,-1.0,-1.0,0.0,0.0
798.0,518.0,836.0,513.0,817.0,515.0,2.68,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,505.0,854.0,505.0,854.0,505.0,-1.0,-1.0,0.0,0.0
838.0,564.0,868.0,493.0,853.0,528.0,2.89,2.34,0.0,0.0
848.0,577.0,854.0,478.0,851.0,527.0,-1.0,-1.0,0.0,0.0
852.0,505.0,852.0,505.0,852.0,505.0,-1.0,-1.0,0.0,0.0
858.0,596.0,852.0,489.0,855.0,542.0,2.93,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,434.0,838.0,501.0,832.0,467.0,-1.0,-1.0,0.0,0.0
827.0,434.0,845.0,491.0,836.0,462.0,2.79,2.55,0.0,0.0
837.0,574.0,837.0,574.0,837.0,574.0,-1.0,-1.0,0.0,0.0
883.0,606.0,838.0,563.0,860.0,584.0,-1.0,-1.0,0.0,0.0
874.0,506.0,847.0,531.0,860.0,518.0,2.94,2.25,0.0,0.0
823.0,461.0,852.0,513.0,837.0,487.0,-1.0,-1.0,0.0,0.0
848.0,598.0,871.0,508.0,859.0,553.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,2.18,2.18,0.0,0.0
832.0,539.0,855.0,493.0,843.0,516.0,-1.0,-1.0,0.0,0.0
847.0,460.0,847.0,460.0,847.0,460.0,-1.0,-1.0,0.0,0.0
842.0,548.0,847.0,460.0,844.0,504.0,2.78,2.31,0.0,0.0
838.0,537.0,847.0,511.0,842.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,532.0,843.0,505.0,839.0,518.0,2.94,2.24,0.0,0.0
785.0,442.0,785.0,442.0,785.0,442.0,-1.0,-1.0,0.0,0.0
850.0,511.0,850.0,511.0,850.0,511.0,-1.0,-1.0,0.0,0.0
786.0,447.0,786.0,447.0,786.0,447.0,2.95,2.95,0.0,0.0
830.0,495.0,830.0,495.0,830.0,495.0,-1.0,-1.0,0.0,0.0
823.0,478.0,823.0,478.0,823.0,478.0,-1.0,-1.0,0.0,0.0
790.0,449.0,823.0,478.0,806.0,463.0,2.82,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,585.0,825.0,486.0,847.0,535.0,-1.0,-1.0,0.0,0.0
832.0,502.0,813.0,503.0,822.0,502.0,2.09,2.24,0.0,0.0
832.0,502.0,829.0,514.0,830.0,508.0,-1.0,-1.0,0.0,0.0
786.0,550.0,786.0,550.0,786.0,550.0,-1.0,-1.0,0.0,0.0
815.0,501.0,815.0,501.0,815.0,501.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,516.0,820.0,516.0,820.0,516.0,-1.0,-1.0,0.0,0.0
778.0,416.0,778.0,416.0,778.0,416.0,2.89,2.89,0.0,0.0
826.0,496.0,826.0,496.0,826.0,496.0,-1.0,-1.0,0.0,0.0
853.0,496.0,853.0,496.0,853.0,496.0,-1.0,-1.0,0.0,0.0
853.0,496.0,853.0,496.0,853.0,496.0,2.31,2.31,0.0,0.0
860.0,494.0,860.0,494.0,860.0,494.0,-1.0,-1.0,0.0,0.0
845.0,520.0,845.0,520.0,845.0,520.0,-1.0,-1.0,0.0,0.0
895.0,597.0,850.0,528.0,872.0,562.0,2.31,2.52,0.0,0.0
832.0,509.0,832.0,509.0,832.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,542.0,801.0,542.0,801.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,538.0,848.0,538.0,848.0,538.0,-1.0,-1.0,0.0,0.0
862.0,510.0,862.0,510.0,862.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,503.0,855.0,525.0,869.0,514.0,-1.0,-1.0,0.0,0.0
874.0,591.0,874.0,591.0,874.0,591.0,2.52,2.52,0.0,0.0
835.0,521.0,876.0,536.0,855.0,528.0,-1.0,-1.0,0.0,0.0
862.0,520.0,862.0,520.0,862.0,520.0,-1.0,-1.0,0.0,0.0
821.0,454.0,821.0,454.0,821.0,454.0,2.09,2.09,0.0,0.0
822.0,444.0,822.0,444.0,822.0,444.0,-1.0,-1.0,0.0,0.0
870.0,550.0,870.0,550.0,870.0,550.0,-1.0,-1.0,0.0,0.0
860.0,615.0,850.0,551.0,855.0,583.0,2.78,2.23,0.0,0.0
843.0,547.0,843.0,547.0,843.0,547.0,-1.0,-1.0,0.0,0.0
840.0,529.0,840.0,529.0,840.0,529.0,-1.0,-1.0,0.0,0.0
874.0,590.0,841.0,536.0,857.0,563.0,3.11,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,518.0,854.0,518.0,854.0,518.0,-1.0,-1.0,0.0,0.0
920.0,629.0,920.0,629.0,920.0,629.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,581.0,836.0,531.0,859.0,556.0,-1.0,-1.0,0.0,0.0
855.0,447.0,835.0,538.0,845.0,492.0,1.7,2.21,0.0,0.0
816.0,447.0,816.0,447.0,816.0,447.0,-1.0,-1.0,0.0,0.0
840.0,435.0,840.0,435.0,840.0,435.0,-1.0,-1.0,0.0,0.0
836.0,446.0,822.0,562.0,829.0,504.0,2.06,2.3,0.0,0.0
845.0,553.0,845.0,553.0,845.0,553.0,-1.0,-1.0,0.0,0.0
830.0,459.0,850.0,551.0,840.0,505.0,-1.0,-1.0,0.0,0.0
850.0,561.0,850.0,561.0,850.0,561.0,2.48,2.48,0.0,0.0
867.0,496.0,867.0,496.0,867.0,496.0,-1.0,-1.0,0.0,0.0
845.0,519.0,864.0,497.0,854.0,508.0,-1.0,-1.0,0.0,0.0
860.0,563.0,864.0,497.0,862.0,530.0,2.95,2.3,0.0,0.0
817.0,501.0,861.0,488.0,839.0,494.0,-1.0,-1.0,0.0,0.0
831.0,524.0,831.0,524.0,831.0,524.0,-1.0,-1.0,0.0,0.0
796.0,454.0,796.0,454.0,796.0,454.0,2.89,2.89,0.0,0.0
824.0,529.0,824.0,529.0,824.0,529.0,-1.0,-1.0,0.0,0.0
835.0,480.0,835.0,480.0,835.0,480.0,-1.0,-1.0,0.0,0.0
829.0,502.0,829.0,502.0,829.0,502.0,2.12,2.12,0.0,0.0
839.0,478.0,839.0,478.0,839.0,478.0,-1.0,-1.0,0.0,0.0
853.0,517.0,850.0,488.0,851.0,502.0,-1.0,-1.0,0.0,0.0
864.0,547.0,851.0,488.0,857.0,517.0,2.93,2.21,0.0,0.0
848.0,518.0,848.0,518.0,848.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,517.0,852.0,517.0,852.0,517.0,2.11,2.11,0.0,0.0
809.0,528.0,809.0,528.0,809.0,528.0,-1.0,-1.0,0.0,0.0
841.0,531.0,812.0,521.0,826.0,526.0,-1.0,-1.0,0.0,0.0
853.0,569.0,812.0,521.0,832.0,545.0,2.86,2.26,0.0,0.0
836.0,497.0,823.0,536.0,829.0,516.0,-1.0,-1.0,0.0,0.0
843.0,443.0,843.0,443.0,843.0,443.0,-1.0,-1.0,0.0,0.0
878.0,503.0,878.0,503.0,878.0,503.0,2.14,2.14,0.0,0.0
820.0,518.0,820.0,518.0,820.0,518.0,-1.0,-1.0,0.0,0.0
838.0,485.0,838.0,485.0,838.0,485.0,-1.0,-1.0,0.0,0.0
847.0,449.0,847.0,449.0,847.0,449.0,3.07,3.07,0.0,0.0
861.0,495.0,861.0,495.0,861.0,495.0,-1.0,-1.0,0.0,0.0
860.0,523.0,860.0,523.0,860.0,523.0,-1.0,-1.0,0.0,0.0
903.0,829.0,903.0,829.0,903.0,829.0,2.82,2.82,0.0,0.0
853.0,527.0,853.0,527.0,853.0,527.0,-1.0,-1.0,0.0,0.0
830.0,549.0,830.0,549.0,830.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,493.0,873.0,493.0,873.0,493.0,-1.0,-1.0,0.0,0.0
857.0,483.0,857.0,483.0,857.0,483.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,473.0,843.0,473.0,843.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,487.0,838.0,487.0,838.0,487.0,-1.0,-1.0,0.0,0.0
837.0,489.0,837.0,489.0,837.0,489.0,-1.0,-1.0,0.0,0.0
843.0,492.0,843.0,492.0,843.0,492.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,485.0,839.0,485.0,839.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,485.0,839.0,485.0,839.0,485.0,-1.0,-1.0,0.0,0.0
886.0,507.0,877.0,492.0,881.0,499.0,-1.0,-1.0,0.0,0.0
886.0,507.0,866.0,513.0,876.0,510.0,2.84,2.27,0.0,0.0
878.0,579.0,847.0,505.0,862.0,542.0,-1.0,-1.0,0.0,0.0
848.0,599.0,848.0,599.0,848.0,599.0,-1.0,-1.0,0.0,0.0
828.0,437.0,845.0,509.0,836.0,473.0,1.92,2.28,0.0,0.0
825.0,454.0,878.0,539.0,851.0,496.0,-1.0,-1.0,0.0,0.0
833.0,436.0,854.0,536.0,843.0,486.0,-1.0,-1.0,0.0,0.0
818.0,427.0,818.0,427.0,818.0,427.0,2.92,2.92,0.0,0.0
825.0,508.0,825.0,508.0,825.0,508.0,-1.0,-1.0,0.0,0.0
834.0,493.0,822.0,524.0,828.0,508.0,-1.0,-1.0,0.0,0.0
822.0,527.0,822.0,527.0,822.0,527.0,2.23,2.23,0.0,0.0
827.0,519.0,827.0,519.0,827.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,495.0,831.0,495.0,831.0,495.0,2.05,2.05,0.0,0.0
841.0,526.0,841.0,526.0,841.0,526.0,-1.0,-1.0,0.0,0.0
868.0,487.0,868.0,487.0,868.0,487.0,-1.0,-1.0,0.0,0.0
823.0,492.0,868.0,487.0,845.0,489.0,2.1,2.32,0.0,0.0
835.0,483.0,835.0,483.0,835.0,483.0,-1.0,-1.0,0.0,0.0
860.0,470.0,859.0,502.0,859.0,486.0,-1.0,-1.0,0.0,0.0
874.0,462.0,874.0,462.0,874.0,462.0,2.9,2.9,0.0,0.0
838.0,441.0,838.0,441.0,838.0,441.0,-1.0,-1.0,0.0,0.0
825.0,463.0,825.0,463.0,825.0,463.0,-1.0,-1.0,0.0,0.0
810.0,480.0,817.0,527.0,813.0,503.0,2.29,2.26,0.0,0.0
827.0,470.0,825.0,536.0,826.0,503.0,-1.0,-1.0,0.0,0.0
822.0,467.0,840.0,522.0,831.0,494.0,-1.0,-1.0,0.0,0.0
836.0,456.0,850.0,537.0,843.0,496.0,2.14,2.31,0.0,0.0
843.0,519.0,843.0,519.0,843.0,519.0,-1.0,-1.0,0.0,0.0
860.0,527.0,860.0,527.0,860.0,527.0,-1.0,-1.0,0.0,0.0
871.0,472.0,871.0,472.0,871.0,472.0,2.37,2.37,0.0,0.0
852.0,537.0,852.0,537.0,852.0,537.0,-1.0,-1.0,0.0,0.0
853.0,514.0,848.0,537.0,850.0,525.0,-1.0,-1.0,0.0,0.0
845.0,505.0,851.0,503.0,848.0,504.0,1.93,2.18,0.0,0.0
838.0,502.0,838.0,502.0,838.0,502.0,-1.0,-1.0,0.0,0.0
822.0,511.0,822.0,511.0,822.0,511.0,-1.0,-1.0,0.0,0.0
849.0,507.0,824.0,530.0,836.0,518.0,1.98,2.36,0.0,0.0
830.0,527.0,830.0,527.0,830.0,527.0,-1.0,-1.0,0.0,0.0
843.0,512.0,841.0,504.0,842.0,508.0,-1.0,-1.0,0.0,0.0
843.0,505.0,843.0,505.0,843.0,505.0,1.85,1.85,0.0,0.0
834.0,503.0,834.0,503.0,834.0,503.0,-1.0,-1.0,0.0,0.0
865.0,463.0,829.0,519.0,847.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,466.0,850.0,498.0,858.0,482.0,-1.0,-1.0,0.0,0.0
867.0,479.0,867.0,479.0,867.0,479.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,541.0,867.0,479.0,846.0,510.0,-1.0,-1.0,0.0,0.0
828.0,585.0,828.0,585.0,828.0,585.0,2.76,2.76,0.0,0.0
865.0,507.0,865.0,507.0,865.0,507.0,-1.0,-1.0,0.0,0.0
862.0,557.0,862.0,557.0,862.0,557.0,-1.0,-1.0,0.0,0.0
860.0,503.0,860.0,503.0,860.0,503.0,2.96,2.96,0.0,0.0
850.0,474.0,850.0,474.0,850.0,474.0,-1.0,-1.0,0.0,0.0
834.0,475.0,834.0,475.0,834.0,475.0,-1.0,-1.0,0.0,0.0
855.0,533.0,855.0,533.0,855.0,533.0,2.6,2.6,0.0,0.0
833.0,492.0,843.0,485.0,838.0,488.0,-1.0,-1.0,0.0,0.0
857.0,491.0,857.0,491.0,857.0,491.0,-1.0,-1.0,0.0,0.0
811.0,447.0,857.0,491.0,834.0,469.0,1.96,2.39,0.0,0.0
852.0,533.0,852.0,533.0,852.0,533.0,-1.0,-1.0,0.0,0.0
830.0,567.0,830.0,567.0,830.0,567.0,-1.0,-1.0,0.0,0.0
797.0,415.0,797.0,415.0,797.0,415.0,1.85,1.85,0.0,0.0
801.0,554.0,801.0,554.0,801.0,554.0,-1.0,-1.0,0.0,0.0
807.0,418.0,830.0,520.0,818.0,469.0,-1.0,-1.0,0.0,0.0
837.0,586.0,824.0,519.0,830.0,552.0,2.68,2.33,0.0,0.0
851.0,522.0,851.0,522.0,851.0,522.0,-1.0,-1.0,0.0,0.0
835.0,511.0,853.0,526.0,844.0,518.0,-1.0,-1.0,0.0,0.0
835.0,511.0,835.0,511.0,835.0,511.0,2.91,2.91,0.0,0.0
844.0,521.0,844.0,521.0,844.0,521.0,-1.0,-1.0,0.0,0.0
850.0,579.0,846.0,497.0,848.0,538.0,-1.0,-1.0,0.0,0.0
