GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
930.0,1117.0,930.0,1117.0,930.0,1117.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,1166.0,925.0,1166.0,925.0,1166.0,-1.0,-1.0,0.0,0.0
928.0,1176.0,928.0,1176.0,928.0,1176.0,3.48,3.48,0.0,0.0
886.0,1165.0,886.0,1165.0,886.0,1165.0,-1.0,-1.0,0.0,0.0
906.0,1159.0,906.0,1159.0,906.0,1159.0,-1.0,-1.0,0.0,0.0
909.0,1160.0,909.0,1160.0,909.0,1160.0,3.48,3.48,0.0,0.0
1806.0,1712.0,1806.0,1712.0,1806.0,1712.0,-1.0,-1.0,0.0,0.0
915.0,1168.0,915.0,1168.0,915.0,1168.0,-1.0,-1.0,0.0,0.0
917.0,1167.0,917.0,1167.0,917.0,1167.0,3.5,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,1183.0,942.0,1183.0,942.0,1183.0,-1.0,-1.0,0.0,0.0
942.0,1173.0,942.0,1173.0,942.0,1173.0,3.49,3.49,0.0,0.0
925.0,1183.0,925.0,1183.0,925.0,1183.0,-1.0,-1.0,0.0,0.0
921.0,1187.0,921.0,1187.0,921.0,1187.0,-1.0,-1.0,0.0,0.0
915.0,1194.0,915.0,1194.0,915.0,1194.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,1183.0,920.0,1183.0,920.0,1183.0,-1.0,-1.0,0.0,0.0
922.0,1186.0,922.0,1186.0,922.0,1186.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,1185.0,957.0,1185.0,957.0,1185.0,-1.0,-1.0,0.0,0.0
952.0,1188.0,952.0,1188.0,952.0,1188.0,3.55,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,1187.0,958.0,1187.0,958.0,1187.0,-1.0,-1.0,0.0,0.0
973.0,1214.0,973.0,1214.0,973.0,1214.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,1189.0,996.0,1189.0,996.0,1189.0,-1.0,-1.0,0.0,0.0
928.0,1185.0,928.0,1185.0,928.0,1185.0,3.91,3.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,1166.0,908.0,1166.0,908.0,1166.0,-1.0,-1.0,0.0,0.0
993.0,1150.0,993.0,1150.0,993.0,1150.0,3.55,3.55,0.0,0.0
716.0,1252.0,716.0,1252.0,716.0,1252.0,-1.0,-1.0,0.0,0.0
996.0,1175.0,996.0,1175.0,996.0,1175.0,-1.0,-1.0,0.0,0.0
1007.0,1187.0,1007.0,1187.0,1007.0,1187.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,1236.0,1007.0,1183.0,882.0,1209.0,3.58,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,1183.0,930.0,1183.0,930.0,1183.0,3.56,3.56,0.0,0.0
752.0,1256.0,752.0,1256.0,752.0,1256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,1176.0,945.0,1176.0,945.0,1176.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,1261.0,930.0,1187.0,842.0,1224.0,3.58,3.63,0.0,0.0
861.0,1219.0,861.0,1219.0,861.0,1219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,1351.0,855.0,1269.0,818.0,1310.0,3.65,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,1331.0,848.0,1265.0,814.0,1298.0,3.64,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,1336.0,895.0,1270.0,831.0,1303.0,3.67,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,1273.0,930.0,1273.0,930.0,1273.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,1329.0,940.0,1329.0,940.0,1329.0,-1.0,-1.0,0.0,0.0
931.0,1328.0,931.0,1328.0,931.0,1328.0,3.69,3.69,0.0,0.0
890.0,1318.0,890.0,1318.0,890.0,1318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1320.0,896.0,1320.0,896.0,1320.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,1301.0,878.0,1301.0,878.0,1301.0,-1.0,-1.0,0.0,0.0
880.0,1299.0,880.0,1299.0,880.0,1299.0,3.69,3.69,0.0,0.0
644.0,1388.0,644.0,1388.0,644.0,1388.0,-1.0,-1.0,0.0,0.0
949.0,1340.0,949.0,1340.0,949.0,1340.0,-1.0,-1.0,0.0,0.0
697.0,1362.0,947.0,1331.0,822.0,1346.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,1403.0,929.0,1323.0,813.0,1363.0,3.85,3.74,0.0,0.0
210.0,1108.0,210.0,1108.0,210.0,1108.0,-1.0,-1.0,0.0,0.0
910.0,1281.0,910.0,1281.0,910.0,1281.0,-1.0,-1.0,0.0,0.0
215.0,1069.0,912.0,1339.0,563.0,1204.0,3.75,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,1300.0,913.0,1332.0,835.0,1316.0,-1.0,-1.0,0.0,0.0
750.0,1338.0,905.0,1268.0,827.0,1303.0,3.84,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,1321.0,915.0,1265.0,833.0,1293.0,3.83,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,1348.0,910.0,1265.0,832.0,1306.0,3.74,3.7,0.0,0.0
744.0,1352.0,744.0,1352.0,744.0,1352.0,-1.0,-1.0,0.0,0.0
910.0,1265.0,910.0,1265.0,910.0,1265.0,-1.0,-1.0,0.0,0.0
756.0,1354.0,756.0,1354.0,756.0,1354.0,3.72,3.72,0.0,0.0
753.0,1353.0,753.0,1353.0,753.0,1353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,1356.0,749.0,1356.0,749.0,1356.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,1344.0,767.0,1344.0,767.0,1344.0,3.78,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,1362.0,766.0,1362.0,766.0,1362.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,1372.0,839.0,1372.0,839.0,1372.0,-1.0,-1.0,0.0,0.0
769.0,1368.0,914.0,1289.0,841.0,1328.0,3.74,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,1368.0,891.0,1310.0,834.0,1339.0,3.77,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,1308.0,904.0,1308.0,904.0,1308.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,1325.0,904.0,1325.0,904.0,1325.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,1406.0,1056.0,1406.0,1056.0,1406.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,1470.0,695.0,1470.0,695.0,1470.0,-1.0,-1.0,0.0,0.0
1005.0,1430.0,1005.0,1430.0,1005.0,1430.0,-1.0,-1.0,0.0,0.0
733.0,1444.0,956.0,1397.0,844.0,1420.0,3.92,3.77,0.0,0.0
771.0,1418.0,771.0,1418.0,771.0,1418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,1412.0,957.0,1380.0,847.0,1396.0,3.75,3.75,0.0,0.0
901.0,1369.0,901.0,1369.0,901.0,1369.0,-1.0,-1.0,0.0,0.0
895.0,1337.0,895.0,1337.0,895.0,1337.0,-1.0,-1.0,0.0,0.0
951.0,1315.0,951.0,1315.0,951.0,1315.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,1263.0,948.0,1263.0,948.0,1263.0,-1.0,-1.0,0.0,0.0
791.0,999.0,887.0,1164.0,839.0,1081.0,3.8,3.81,0.0,0.0
704.0,1032.0,704.0,1032.0,704.0,1032.0,-1.0,-1.0,0.0,0.0
802.0,982.0,892.0,1049.0,847.0,1015.0,-1.0,-1.0,0.0,0.0
887.0,1051.0,887.0,1051.0,887.0,1051.0,3.79,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,1033.0,927.0,1033.0,927.0,1033.0,-1.0,-1.0,0.0,0.0
788.0,990.0,931.0,1021.0,859.0,1005.0,3.85,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,1003.0,921.0,1024.0,837.0,1013.0,3.85,3.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,1044.0,914.0,1044.0,914.0,1044.0,-1.0,-1.0,0.0,0.0
779.0,1040.0,918.0,1041.0,848.0,1040.0,3.82,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,1042.0,919.0,1042.0,919.0,1042.0,-1.0,-1.0,0.0,0.0
771.0,1020.0,919.0,1046.0,845.0,1033.0,3.85,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,1007.0,945.0,1007.0,945.0,1007.0,-1.0,-1.0,0.0,0.0
951.0,1003.0,951.0,1003.0,951.0,1003.0,3.75,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,1003.0,947.0,1003.0,947.0,1003.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,1055.0,889.0,1055.0,889.0,1055.0,-1.0,-1.0,0.0,0.0
905.0,1027.0,905.0,1027.0,905.0,1027.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,1025.0,914.0,1025.0,914.0,1025.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,1022.0,916.0,1021.0,852.0,1021.0,-1.0,-1.0,0.0,0.0
767.0,1010.0,922.0,1011.0,844.0,1010.0,3.8,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,1006.0,916.0,1004.0,841.0,1005.0,3.81,3.63,0.0,0.0
883.0,1056.0,883.0,1056.0,883.0,1056.0,-1.0,-1.0,0.0,0.0
909.0,1016.0,909.0,1016.0,909.0,1016.0,-1.0,-1.0,0.0,0.0
740.0,983.0,906.0,1026.0,823.0,1004.0,3.76,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,1030.0,901.0,1030.0,901.0,1030.0,-1.0,-1.0,0.0,0.0
904.0,1030.0,904.0,1030.0,904.0,1030.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,1019.0,934.0,1019.0,934.0,1019.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,1015.0,939.0,1015.0,939.0,1015.0,-1.0,-1.0,0.0,0.0
785.0,823.0,989.0,824.0,887.0,823.0,3.8,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,788.0,975.0,788.0,975.0,788.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,777.0,972.0,777.0,972.0,777.0,-1.0,-1.0,0.0,0.0
979.0,778.0,979.0,778.0,979.0,778.0,-1.0,-1.0,0.0,0.0
967.0,763.0,967.0,763.0,967.0,763.0,3.78,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,782.0,962.0,764.0,901.0,773.0,-1.0,-1.0,0.0,0.0
815.0,748.0,981.0,759.0,898.0,753.0,3.86,3.76,0.0,0.0
978.0,748.0,978.0,748.0,978.0,748.0,-1.0,-1.0,0.0,0.0
821.0,689.0,975.0,742.0,898.0,715.0,-1.0,-1.0,0.0,0.0
839.0,687.0,956.0,740.0,897.0,713.0,4.02,3.68,0.0,0.0
956.0,742.0,956.0,742.0,956.0,742.0,-1.0,-1.0,0.0,0.0
965.0,740.0,965.0,740.0,965.0,740.0,-1.0,-1.0,0.0,0.0
832.0,676.0,968.0,730.0,900.0,703.0,4.08,3.7,0.0,0.0
972.0,716.0,972.0,716.0,972.0,716.0,-1.0,-1.0,0.0,0.0
975.0,706.0,975.0,706.0,975.0,706.0,-1.0,-1.0,0.0,0.0
804.0,681.0,979.0,707.0,891.0,694.0,3.88,3.82,0.0,0.0
972.0,710.0,972.0,710.0,972.0,710.0,-1.0,-1.0,0.0,0.0
977.0,732.0,977.0,732.0,977.0,732.0,-1.0,-1.0,0.0,0.0
808.0,692.0,968.0,708.0,888.0,700.0,3.88,3.69,0.0,0.0
781.0,656.0,978.0,682.0,879.0,669.0,-1.0,-1.0,0.0,0.0
1000.0,719.0,1000.0,719.0,1000.0,719.0,-1.0,-1.0,0.0,0.0
781.0,667.0,1013.0,722.0,897.0,694.0,3.88,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1054.0,345.0,1054.0,345.0,1054.0,345.0,-1.0,-1.0,0.0,0.0
1034.0,251.0,1034.0,251.0,1034.0,251.0,3.0,3.0,0.0,0.0
1003.0,97.0,1003.0,97.0,1003.0,97.0,-1.0,-1.0,0.0,0.0
828.0,-85.0,1016.0,67.0,922.0,-9.0,-1.0,-1.0,0.0,0.0
825.0,-96.0,1027.0,-9.0,926.0,-52.0,3.69,3.78,0.0,0.0
828.0,-100.0,1035.0,-60.0,931.0,-80.0,-1.0,-1.0,0.0,0.0
820.0,-98.0,1034.0,-88.0,927.0,-93.0,-1.0,-1.0,0.0,0.0
821.0,-83.0,1036.0,-86.0,928.0,-84.0,3.82,3.83,0.0,0.0
822.0,-80.0,822.0,-80.0,822.0,-80.0,-1.0,-1.0,0.0,0.0
822.0,-73.0,1039.0,-81.0,930.0,-77.0,-1.0,-1.0,0.0,0.0
822.0,-74.0,1035.0,-72.0,928.0,-73.0,3.66,3.72,0.0,0.0
825.0,-83.0,825.0,-83.0,825.0,-83.0,-1.0,-1.0,0.0,0.0
829.0,-86.0,1033.0,-64.0,931.0,-75.0,-1.0,-1.0,0.0,0.0
830.0,-81.0,1035.0,-77.0,932.0,-79.0,3.67,3.66,0.0,0.0
843.0,-70.0,1026.0,-68.0,934.0,-69.0,-1.0,-1.0,0.0,0.0
822.0,-79.0,1014.0,-52.0,918.0,-65.0,-1.0,-1.0,0.0,0.0
822.0,-80.0,1019.0,-58.0,920.0,-69.0,3.71,3.62,0.0,0.0
823.0,-83.0,823.0,-83.0,823.0,-83.0,-1.0,-1.0,0.0,0.0
826.0,-83.0,1022.0,-57.0,924.0,-70.0,-1.0,-1.0,0.0,0.0
826.0,-76.0,1022.0,-57.0,924.0,-66.0,3.96,3.65,0.0,0.0
824.0,-72.0,1024.0,-55.0,924.0,-63.0,-1.0,-1.0,0.0,0.0
820.0,-68.0,1029.0,-51.0,924.0,-59.0,-1.0,-1.0,0.0,0.0
819.0,-73.0,1038.0,-50.0,928.0,-61.0,3.72,3.84,0.0,0.0
820.0,-76.0,1036.0,-46.0,928.0,-61.0,-1.0,-1.0,0.0,0.0
824.0,-86.0,1039.0,-52.0,931.0,-69.0,-1.0,-1.0,0.0,0.0
821.0,-85.0,1033.0,-56.0,927.0,-70.0,3.72,3.82,0.0,0.0
819.0,-85.0,1033.0,-56.0,926.0,-70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,-85.0,1018.0,-39.0,918.0,-62.0,3.72,3.76,0.0,0.0
821.0,-87.0,1024.0,-39.0,922.0,-63.0,-1.0,-1.0,0.0,0.0
819.0,-80.0,1027.0,-38.0,923.0,-59.0,-1.0,-1.0,0.0,0.0
816.0,-98.0,1029.0,-38.0,922.0,-68.0,3.76,3.69,0.0,0.0
814.0,-99.0,1043.0,-67.0,928.0,-83.0,-1.0,-1.0,0.0,0.0
814.0,-99.0,1047.0,-75.0,930.0,-87.0,-1.0,-1.0,0.0,0.0
819.0,-97.0,1050.0,-74.0,934.0,-85.0,3.83,3.76,0.0,0.0
812.0,-100.0,812.0,-100.0,812.0,-100.0,-1.0,-1.0,0.0,0.0
1064.0,-96.0,1064.0,-96.0,1064.0,-96.0,-1.0,-1.0,0.0,0.0
1075.0,-105.0,1075.0,-105.0,1075.0,-105.0,3.82,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
