frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4227,422.6,0.98,1,0.019554,0.318092,-0.947858,-0.074745,0.300341,-0.950899,-0.029,0.315
4228,422.7,0.98,1,0.033138,0.308998,-0.950485,-0.064547,0.276428,-0.958865,-0.016,0.298
4229,422.8,0.98,1,0.108571,0.353589,-0.929079,-0.047453,0.329082,-0.943108,0.033,0.35
4230,422.9,0.98,1,0.101443,0.340436,-0.93478,-0.038145,0.324184,-0.945225,0.034,0.34
4231,423.0,0.98,1,0.092076,0.351181,-0.931769,-0.047738,0.316215,-0.947486,0.024,0.341
4232,423.1,0.98,1,0.092395,0.362008,-0.927585,-0.050809,0.32017,-0.945997,0.022,0.349
4233,423.2,0.98,1,0.115211,0.371044,-0.92144,-0.076009,0.333611,-0.939642,0.021,0.362
4234,423.3,0.98,1,0.097286,0.381255,-0.919337,-0.081162,0.344415,-0.935303,0.009,0.373
4235,423.4,0.98,1,0.095233,0.369012,-0.924533,-0.045795,0.329604,-0.943008,0.026,0.358
4236,423.5,0.98,1,0.101034,0.358768,-0.927943,-0.046437,0.327442,-0.943729,0.029,0.351
4237,423.6,0.98,1,0.112639,0.375715,-0.919865,-0.027261,0.340597,-0.939814,0.046,0.368
4238,423.7,0.93,1,0.152856,0.367542,-0.917359,0.005392,0.367812,-0.929885,0.085,0.379
4239,423.8,0.98,1,0.140402,0.393781,-0.908418,-0.017213,0.396353,-0.917937,0.067,0.408
4240,423.9,0.98,1,0.138324,0.373164,-0.917396,0.007955,0.390009,-0.920777,0.079,0.394
4241,424.0,0.98,1,0.129542,0.391093,-0.911189,-0.025355,0.39478,-0.918426,0.057,0.406
4242,424.1,0.98,1,0.037442,0.350325,-0.93588,-0.114043,0.352852,-0.928703,-0.041,0.361
4243,424.2,0.98,1,0.012985,0.39066,-0.920444,-0.133032,0.352862,-0.92617,-0.065,0.383
4244,424.3,0.98,1,0.009609,0.38809,-0.921572,-0.141638,0.375564,-0.915909,-0.072,0.394
4245,424.4,0.98,1,-0.031031,0.390409,-0.920118,-0.172427,0.366937,-0.914126,-0.11,0.392
4246,424.5,0.93,1,-0.032838,0.373143,-0.927192,-0.158675,0.354614,-0.92145,-0.103,0.375
4247,424.6,0.93,1,0.000955,0.35019,-0.936678,-0.146588,0.336773,-0.930105,-0.078,0.353
4248,424.7,0.98,1,-0.032899,0.337983,-0.940577,-0.151803,0.317368,-0.936073,-0.098,0.336
4249,424.8,0.98,1,-0.002628,0.338422,-0.940991,-0.133317,0.302457,-0.943793,-0.072,0.328
4250,424.9,0.93,1,0.005352,0.314442,-0.949262,-0.135877,0.274506,-0.951937,-0.069,0.3
4251,425.0,0.98,1,-0.013238,0.305088,-0.952232,-0.126064,0.291419,-0.948252,-0.073,0.304
4252,425.1,0.93,1,0.186573,0.300754,-0.935274,0.003667,0.381886,-0.924202,0.102,0.352
4253,425.2,0.93,1,0.198345,0.325214,-0.924605,0.009094,0.384804,-0.922953,0.112,0.367
4254,425.3,0.93,1,0.211702,0.325823,-0.921424,0.079049,0.391568,-0.916747,0.157,0.372
4255,425.4,0.93,1,0.175056,0.306915,-0.935499,0.088057,0.382069,-0.919929,0.141,0.356
4256,425.5,0.93,1,0.202764,0.293553,-0.934191,0.084162,0.369784,-0.925298,0.153,0.343
4257,425.6,0.93,1,0.209866,0.310445,-0.927136,0.082641,0.367409,-0.926381,0.157,0.351
4258,425.7,0.98,1,0.055042,0.323501,-0.944626,-0.062834,0.306505,-0.949793,-0.004,0.321
4259,425.8,0.98,1,0.052774,0.284413,-0.957248,-0.062468,0.29003,-0.954977,-0.005,0.292
4260,425.9,0.98,1,0.052182,0.282194,-0.957937,-0.060375,0.287911,-0.955752,-0.004,0.29
4261,426.0,0.98,1,0.021731,0.384637,-0.922812,-0.102442,0.344288,-0.933258,-0.043,0.374
4262,426.1,0.98,1,-0.010371,0.362991,-0.931735,-0.107683,0.322938,-0.940274,-0.063,0.351
4263,426.2,0.98,1,-0.001761,0.318642,-0.947873,-0.091796,0.295693,-0.950862,-0.049,0.313
4264,426.3,0.98,1,-0.019872,0.336903,-0.94133,-0.093609,0.305909,-0.947448,-0.06,0.328
4265,426.4,0.98,1,0.004071,0.296061,-0.95516,-0.08716,0.269835,-0.958954,-0.043,0.287
4266,426.5,0.98,1,0.037257,0.308301,-0.950559,-0.046611,0.287958,-0.956508,-0.005,0.303
4267,426.6,0.98,1,0.072707,0.285235,-0.955696,-0.036029,0.329727,-0.943389,0.019,0.313
4268,426.7,0.98,1,0.076769,0.281155,-0.956587,-0.039915,0.324488,-0.945047,0.019,0.308
4269,426.8,0.98,1,0.088594,0.272539,-0.958057,-0.046696,0.319315,-0.946497,0.022,0.301
4270,426.9,0.98,1,0.077126,0.275434,-0.958221,-0.039145,0.317561,-0.947429,0.02,0.302
4271,427.0,0.98,1,0.093826,0.249541,-0.963808,-0.033996,0.299901,-0.953364,0.031,0.279
4272,427.1,0.98,1,0.089547,0.269537,-0.958818,-0.026666,0.312155,-0.949657,0.033,0.296
4273,427.2,0.98,1,0.0848,0.264865,-0.96055,-0.036779,0.310173,-0.949969,0.025,0.292
4274,427.3,0.98,1,0.094009,0.280765,-0.955161,-0.039409,0.323093,-0.945546,0.029,0.308
4275,427.4,0.98,1,0.076914,0.284502,-0.955585,-0.034646,0.3338,-0.942007,0.022,0.315
4276,427.5,0.98,1,0.010152,0.315637,-0.948826,-0.061107,0.29302,-0.954152,-0.027,0.31
4277,427.6,0.98,1,0.012605,0.325035,-0.945618,-0.065537,0.303555,-0.950557,-0.028,0.32
4278,427.7,0.98,1,0.023596,0.300081,-0.953622,-0.076195,0.293367,-0.952959,-0.028,0.302
4279,427.8,0.98,1,0.017593,0.308717,-0.950991,-0.107254,0.294681,-0.949558,-0.047,0.307
4280,427.9,0.98,1,-0.008417,0.305771,-0.952068,-0.141221,0.264035,-0.954118,-0.078,0.29
4281,428.0,0.93,1,-0.033006,0.260979,-0.96478,-0.157177,0.240549,-0.957826,-0.099,0.255
4282,428.1,0.98,1,-0.032821,0.274377,-0.961062,-0.149725,0.27136,-0.950761,-0.095,0.278
4283,428.2,0.98,1,-0.001315,0.29025,-0.95695,-0.158258,0.240662,-0.95762,-0.083,0.271
4284,428.3,0.98,1,-0.01996,0.285445,-0.958187,-0.108161,0.259833,-0.959577,-0.067,0.277
4285,428.4,0.98,1,0.035447,0.291174,-0.956013,-0.101156,0.240699,-0.965314,-0.034,0.27
4286,428.5,0.98,1,0.027893,0.290814,-0.956373,-0.091406,0.269851,-0.958554,-0.033,0.285
4287,428.6,0.98,1,-0.003508,0.285047,-0.958507,-0.137372,0.269559,-0.953135,-0.074,0.282
4288,428.7,0.98,1,-0.022711,0.278249,-0.960241,-0.0975,0.306802,-0.946766,-0.063,0.298
4289,428.8,0.98,1,-0.011798,0.276464,-0.960952,-0.149858,0.257361,-0.954624,-0.084,0.272
4290,428.9,0.98,1,-0.028314,0.294017,-0.955381,-0.139846,0.262401,-0.954772,-0.088,0.283
4291,429.0,0.98,1,0.107785,0.28902,-0.951236,-0.028424,0.249334,-0.968,0.041,0.273
4292,429.1,0.98,1,0.123723,0.291231,-0.948619,-0.035729,0.269106,-0.962448,0.046,0.285
4293,429.2,0.98,1,0.00342,0.259689,-0.965686,-0.058781,0.231873,-0.970968,-0.029,0.249
4294,429.3,0.93,1,0.030216,0.257102,-0.965912,-0.079803,0.246761,-0.965785,-0.026,0.255
4295,429.4,0.98,1,-0.014735,0.245914,-0.96918,-0.091412,0.249866,-0.963956,-0.055,0.251
4296,429.5,0.98,1,-0.003424,0.248345,-0.968666,-0.143487,0.2409,-0.959885,-0.076,0.248
4297,429.6,0.98,1,-0.00732,0.243252,-0.969936,-0.137977,0.24101,-0.960665,-0.075,0.246
4298,429.7,0.98,1,0.001113,0.248211,-0.968705,-0.135407,0.240262,-0.961217,-0.069,0.248
4299,429.8,0.98,1,0.007647,0.275857,-0.961168,-0.090866,0.285456,-0.954074,-0.043,0.285
4300,429.9,0.93,1,-0.028054,0.281119,-0.959263,-0.122815,0.257935,-0.958325,-0.079,0.274
4301,430.0,0.98,1,0.035301,0.309749,-0.950163,-0.104477,0.288108,-0.951881,-0.036,0.305
4302,430.1,0.93,1,0.036791,0.301266,-0.95283,-0.108286,0.27862,-0.954277,-0.037,0.295
4303,430.2,0.93,1,0.02495,0.279529,-0.959813,-0.10541,0.274967,-0.955658,-0.042,0.282
4304,430.3,0.98,1,0.038742,0.280081,-0.959194,-0.097891,0.267203,-0.958655,-0.031,0.278
4305,430.4,0.98,1,-0.00074,0.295458,-0.955355,-0.138601,0.262426,-0.954946,-0.073,0.284
4306,430.5,0.98,1,-0.03884,0.264841,-0.96351,-0.158584,0.277276,-0.947612,-0.103,0.276
4307,430.6,0.98,1,0.035806,0.310374,-0.94994,-0.11119,0.330968,-0.937068,-0.04,0.328
4308,430.7,0.93,1,-0.007753,0.254402,-0.967067,-0.133521,0.28224,-0.950007,-0.074,0.273
4309,430.8,0.98,1,-0.017383,0.299823,-0.953836,-0.138451,0.306705,-0.941681,-0.082,0.31
4310,430.9,0.98,1,0.042329,0.276817,-0.95999,-0.099525,0.288492,-0.952296,-0.03,0.287
4311,431.0,0.98,1,-0.017336,0.290035,-0.956859,-0.088764,0.268523,-0.959175,-0.055,0.284
4312,431.1,0.98,1,0.046353,0.248764,-0.967454,-0.093768,0.237213,-0.966922,-0.025,0.246
4313,431.2,0.98,1,0.064994,0.286797,-0.955784,-0.108102,0.272127,-0.95617,-0.023,0.284
4314,431.3,0.98,1,-0.020183,0.35802,-0.933496,-0.11791,0.318595,-0.940529,-0.074,0.346
4315,431.4,0.98,1,0.033546,0.298345,-0.953868,-0.129396,0.302132,-0.944443,-0.05,0.306
4316,431.5,0.98,1,0.033544,0.27781,-0.96005,-0.125065,0.284606,-0.950452,-0.048,0.286
4317,431.6,0.98,1,0.02712,0.311147,-0.949975,-0.081485,0.2885,-0.954006,-0.029,0.305
4318,431.7,0.98,1,0.042372,0.308946,-0.950135,-0.098476,0.296403,-0.949973,-0.03,0.308
4319,431.8,0.98,1,0.012301,0.318268,-0.947921,-0.088375,0.282228,-0.955268,-0.04,0.306
4320,431.9,0.98,1,0.035867,0.330534,-0.943112,-0.114601,0.297447,-0.947835,-0.042,0.321
4321,432.0,0.98,1,0.025843,0.328622,-0.944108,-0.15031,0.278944,-0.948471,-0.066,0.311
4322,432.1,0.98,1,0.029547,0.307911,-0.950956,-0.150732,0.269773,-0.951053,-0.064,0.295
4323,432.2,0.98,1,0.018598,0.281949,-0.959249,-0.147036,0.25292,-0.956249,-0.067,0.272
4324,432.3,0.98,1,0.018759,0.27441,-0.96143,-0.144423,0.262955,-0.953937,-0.066,0.274
4325,432.4,0.98,1,0.034335,0.204579,-0.978248,-0.10823,0.232611,-0.966529,-0.038,0.221
4326,432.5,0.98,1,0.020573,0.270716,-0.962439,-0.071859,0.272404,-0.959496,-0.027,0.275
4327,432.6,0.98,1,-0.014633,0.238485,-0.971036,-0.061894,0.220991,-0.97331,-0.039,0.232
4328,432.7,0.98,1,-0.004268,0.248131,-0.968717,-0.057483,0.247491,-0.967184,-0.032,0.251
4329,432.8,0.98,1,0.023885,0.252293,-0.967356,-0.053342,0.242866,-0.968592,-0.015,0.25
4330,432.9,0.98,1,0.068448,0.305925,-0.949592,-0.083033,0.299782,-0.950388,-0.008,0.309
4331,433.0,0.98,1,0.064218,0.308016,-0.949211,-0.080386,0.292361,-0.952923,-0.008,0.306
4332,433.1,0.98,1,0.049366,0.282505,-0.957995,-0.061724,0.280266,-0.957936,-0.006,0.286
4333,433.2,0.98,1,0.059725,0.30283,-0.951171,-0.051953,0.299344,-0.95273,0.004,0.306
4334,433.3,0.98,1,0.146318,0.332676,-0.931621,-0.015307,0.341393,-0.939796,0.07,0.346
4335,433.4,0.98,1,0.150025,0.338994,-0.928749,-0.027281,0.361624,-0.931925,0.066,0.36
4336,433.5,0.98,1,0.146251,0.311812,-0.93882,-0.033653,0.351015,-0.935765,0.06,0.34
4337,433.6,0.98,1,0.070958,0.327587,-0.942153,-0.059854,0.33021,-0.942008,0.006,0.336
4338,433.7,0.98,1,0.091513,0.333114,-0.938435,-0.06818,0.331888,-0.940852,0.012,0.34
4339,433.8,0.93,1,0.008469,0.303468,-0.952804,-0.106937,0.312032,-0.944034,-0.052,0.314
4340,433.9,0.98,1,0.01648,0.32306,-0.946235,-0.134253,0.327698,-0.935195,-0.063,0.333
4341,434.0,0.98,1,0.016992,0.358426,-0.933403,-0.082467,0.380342,-0.921162,-0.035,0.379
4342,434.1,0.98,1,0.018413,0.359058,-0.933134,-0.106644,0.364907,-0.924916,-0.047,0.372
4343,434.2,0.98,1,0.006048,0.339981,-0.940413,-0.128971,0.357121,-0.925112,-0.066,0.358
4344,434.3,0.98,1,0.015981,0.309279,-0.950837,-0.136408,0.316632,-0.938689,-0.064,0.32
4345,434.4,0.98,1,0.023845,0.310122,-0.950398,-0.152305,0.309568,-0.9386,-0.068,0.317
4346,434.5,0.98,1,0.019537,0.307885,-0.951223,-0.146583,0.297218,-0.943491,-0.067,0.309
4347,434.6,0.98,1,0.034978,0.311296,-0.949669,-0.069714,0.323645,-0.943607,-0.018,0.324
4348,434.7,0.98,1,-0.003461,0.253502,-0.967329,-0.039765,0.239544,-0.970071,-0.022,0.249
4349,434.8,0.98,1,0.004642,0.291692,-0.956501,-0.049286,0.296679,-0.953704,-0.023,0.299
4350,434.9,0.98,1,0.02608,0.314123,-0.949024,-0.065371,0.286512,-0.955844,-0.021,0.305
4351,435.0,0.98,1,-0.022351,0.253237,-0.967146,-0.08873,0.194326,-0.976916,-0.057,0.226
4352,435.1,0.98,1,0.084944,0.384628,-0.919155,-0.23254,0.411265,-0.881355,-0.082,0.416
4353,435.2,0.98,1,0.023083,0.248417,-0.968378,-0.059882,0.242121,-0.968396,-0.019,0.248
4354,435.3,0.98,1,0.000784,0.28627,-0.958149,-0.055433,0.306763,-0.95017,-0.029,0.301
4355,435.4,0.98,1,-0.002842,0.322623,-0.946523,-0.048227,0.312838,-0.948581,-0.027,0.324
4356,435.5,0.98,1,-0.022213,0.302361,-0.952935,-0.035824,0.294437,-0.954999,-0.03,0.303
4357,435.6,0.98,1,-0.014487,0.325586,-0.945401,-0.069924,0.332432,-0.940531,-0.045,0.336
4358,435.7,0.98,1,-0.014631,0.323252,-0.9462,-0.12491,0.301049,-0.945392,-0.074,0.319
4359,435.8,0.98,1,0.040171,0.324324,-0.945093,-0.141776,0.318574,-0.937235,-0.054,0.329
4360,435.9,0.98,1,0.01902,0.353257,-0.935333,-0.140097,0.359372,-0.922618,-0.065,0.366
4361,436.0,0.98,1,0.008098,0.343137,-0.93925,-0.134788,0.350828,-0.926689,-0.068,0.356
4362,436.1,0.98,1,0.02247,0.315743,-0.948579,-0.081881,0.30108,-0.950077,-0.031,0.314
4363,436.2,0.98,1,0.043389,0.306396,-0.950915,-0.091098,0.293136,-0.951721,-0.025,0.305
4364,436.3,0.98,1,0.047424,0.320346,-0.946113,-0.088079,0.309512,-0.946807,-0.021,0.321
4365,436.4,0.93,1,0.120549,0.314661,-0.941518,-0.043593,0.292552,-0.955256,0.041,0.31
4366,436.5,0.93,1,0.14358,0.29769,-0.943804,-0.04047,0.307624,-0.950647,0.054,0.309
4367,436.6,0.98,1,0.163831,0.299217,-0.940015,-0.040499,0.313605,-0.94869,0.065,0.314
4368,436.7,0.98,1,0.028896,0.343415,-0.938739,-0.082417,0.343792,-0.935422,-0.029,0.351
4369,436.8,0.98,1,0.015573,0.315032,-0.948953,-0.097869,0.298875,-0.949261,-0.043,0.313
4370,436.9,0.98,1,0.020802,0.291182,-0.956442,-0.09542,0.290902,-0.951983,-0.039,0.296
4371,437.0,0.98,1,0.004498,0.273041,-0.961992,-0.112857,0.25871,-0.95934,-0.056,0.27
4372,437.1,0.98,1,-0.001217,0.295675,-0.955288,-0.112154,0.307249,-0.944997,-0.06,0.307
4373,437.2,0.98,1,-0.012556,0.299074,-0.954147,-0.117886,0.270267,-0.955541,-0.068,0.29
4374,437.3,0.98,1,-0.003174,0.299785,-0.954002,-0.120851,0.276112,-0.953497,-0.065,0.293
4375,437.4,0.98,1,0.028528,0.305794,-0.95167,-0.083465,0.286192,-0.95453,-0.029,0.301
4376,437.5,0.98,1,0.019626,0.312867,-0.949594,-0.07788,0.298652,-0.951179,-0.031,0.311
4377,437.6,0.98,1,0.047252,0.291269,-0.955474,-0.070936,0.303529,-0.950178,-0.012,0.303
4378,437.7,0.98,1,0.050284,0.278165,-0.959216,-0.065116,0.295754,-0.953042,-0.008,0.292
4379,437.8,0.98,1,0.050732,0.274172,-0.960341,-0.062775,0.28037,-0.957837,-0.006,0.281
4380,437.9,0.98,1,0.051468,0.265428,-0.962756,-0.06878,0.273508,-0.959407,-0.009,0.273
4381,438.0,0.98,1,0.06356,0.28915,-0.955171,-0.067469,0.247942,-0.966423,-0.002,0.273
4382,438.1,0.98,1,0.050608,0.3195,-0.946234,-0.061273,0.268684,-0.961278,-0.006,0.299
4383,438.2,0.98,1,-0.017593,0.332985,-0.942768,-0.102737,0.347016,-0.932215,-0.064,0.348
4384,438.3,0.98,1,-0.011867,0.327114,-0.94491,-0.153982,0.313767,-0.936931,-0.088,0.328
4385,438.4,0.98,1,-0.008817,0.312158,-0.949989,-0.162095,0.301432,-0.939609,-0.09,0.314
4386,438.5,0.98,1,0.012566,0.316887,-0.94838,-0.195035,0.358348,-0.912988,-0.098,0.348
4387,438.6,0.98,1,0.010016,0.331056,-0.943558,-0.190583,0.372521,-0.908244,-0.097,0.363
4388,438.7,0.98,1,0.031568,0.312176,-0.9495,-0.177954,0.362033,-0.915022,-0.078,0.347
4389,438.8,0.98,1,0.011121,0.334463,-0.942343,-0.20307,0.366592,-0.90795,-0.103,0.362
4390,438.9,0.98,1,0.002785,0.304635,-0.952465,-0.139204,0.316386,-0.938362,-0.072,0.317
4391,439.0,0.98,1,-0.018808,0.301627,-0.95324,-0.138999,0.305635,-0.941948,-0.083,0.31
4392,439.1,0.98,1,0.003891,0.289964,-0.95703,-0.147914,0.284326,-0.947249,-0.075,0.293
4393,439.2,0.98,1,0.099172,0.30832,-0.946099,-0.031197,0.281702,-0.958995,0.036,0.3
4394,439.3,0.98,1,0.093013,0.309658,-0.946288,-0.05888,0.298117,-0.952712,0.018,0.31
4395,439.4,0.98,1,0.092514,0.319507,-0.943057,-0.046123,0.296494,-0.95392,0.024,0.314
4396,439.5,0.98,1,0.093394,0.312272,-0.945391,-0.049962,0.282707,-0.957904,0.023,0.303
4397,439.6,0.98,1,0.003159,0.29577,-0.955254,-0.100606,0.27464,-0.956269,-0.051,0.29
4398,439.7,0.98,1,-0.020142,0.27326,-0.961729,-0.122019,0.263218,-0.956989,-0.074,0.273
4399,439.8,0.98,1,-0.017379,0.326527,-0.945028,-0.119771,0.294195,-0.948211,-0.072,0.317
4400,439.9,0.98,1,0.018072,0.357231,-0.933841,-0.122757,0.298568,-0.946461,-0.056,0.336
4401,440.0,0.98,1,0.033062,0.364475,-0.930626,-0.158588,0.34035,-0.926829,-0.067,0.363
4402,440.1,0.98,1,0.014016,0.350348,-0.936515,-0.231427,0.309862,-0.922186,-0.116,0.341
4403,440.2,0.98,1,-0.017727,0.36183,-0.932076,-0.155157,0.292346,-0.943642,-0.092,0.336
4404,440.3,0.98,1,-0.003899,0.356952,-0.934115,-0.144369,0.274959,-0.950555,-0.079,0.324
4405,440.4,0.98,1,1.8e-05,0.322563,-0.946548,-0.150179,0.280747,-0.94796,-0.079,0.308
4406,440.5,0.93,1,0.115969,0.316204,-0.941576,-0.025973,0.272326,-0.961855,0.047,0.3
4407,440.6,0.98,1,0.128249,0.300509,-0.945117,-0.047761,0.267796,-0.962291,0.042,0.29
4408,440.7,0.98,1,0.201373,0.285741,-0.936911,-0.003248,0.327327,-0.944906,0.105,0.315
4409,440.8,0.98,1,0.212849,0.266397,-0.940068,-0.002501,0.338039,-0.941129,0.111,0.311
4410,440.9,0.98,1,0.203639,0.296563,-0.93305,0.006093,0.335805,-0.941912,0.111,0.325
4411,441.0,0.98,1,0.200297,0.282544,-0.93811,0.021759,0.328606,-0.944216,0.117,0.314
4412,441.1,0.98,1,0.194482,0.273618,-0.941971,0.015915,0.323126,-0.946222,0.111,0.306
4413,441.2,0.98,1,0.204444,0.280042,-0.937966,0.008758,0.345637,-0.938327,0.113,0.322
4414,441.3,0.98,1,0.167636,0.291478,-0.941774,-0.000847,0.346289,-0.938128,0.088,0.327
4415,441.4,0.98,1,0.165893,0.297116,-0.94032,0.014333,0.351699,-0.936003,0.096,0.333
4416,441.5,0.98,1,0.175287,0.306598,-0.93556,0.010525,0.33819,-0.941019,0.099,0.331
4417,441.6,0.98,1,0.195915,0.281381,-0.939384,0.027345,0.328169,-0.944223,0.118,0.313
4418,441.7,0.98,1,0.114901,0.334161,-0.935486,-0.045091,0.299686,-0.952972,0.037,0.324
4419,441.8,0.98,1,0.122284,0.331224,-0.935594,-0.054177,0.307945,-0.94986,0.036,0.327
4420,441.9,0.98,1,0.108951,0.309495,-0.944639,-0.048129,0.272311,-0.961005,0.032,0.296
4421,442.0,0.98,1,0.03771,0.291837,-0.955725,-0.107621,0.275749,-0.955186,-0.037,0.289
4422,442.1,0.98,1,0.006881,0.309369,-0.950917,-0.087181,0.278917,-0.95635,-0.042,0.299
4423,442.2,0.98,1,0.025632,0.328111,-0.944291,-0.093209,0.292778,-0.951627,-0.036,0.316
4424,442.3,0.98,1,0.025495,0.306778,-0.95144,-0.147001,0.293162,-0.944694,-0.064,0.306
4425,442.4,0.98,1,0.0119,0.337255,-0.941338,-0.132631,0.335545,-0.932641,-0.064,0.345
4426,442.5,0.98,1,0.03947,0.286451,-0.957281,-0.157504,0.276168,-0.948116,-0.062,0.287
4427,442.6,0.98,1,0.040435,0.298039,-0.953697,-0.11737,0.298909,-0.947036,-0.04,0.304
4428,442.7,0.98,1,0.010205,0.32072,-0.947119,-0.119076,0.303341,-0.945413,-0.057,0.319
4429,442.8,0.98,1,0.015512,0.314693,-0.949067,-0.109412,0.300984,-0.947332,-0.049,0.314
4430,442.9,0.98,1,0.041542,0.313972,-0.948523,-0.05981,0.26719,-0.961786,-0.01,0.295
4431,443.0,0.98,1,0.055346,0.33447,-0.94078,-0.057131,0.300247,-0.952149,-0.001,0.324
4432,443.1,0.98,1,0.051136,0.327208,-0.943568,-0.068514,0.288108,-0.955144,-0.009,0.313
4433,443.2,0.98,1,0.128515,0.307616,-0.942792,-0.052352,0.263776,-0.963162,0.04,0.291
4434,443.3,0.98,1,0.109549,0.302,-0.946993,-0.024811,0.236286,-0.971367,0.044,0.274
4435,443.4,0.98,1,0.107382,0.309132,-0.944937,-0.041474,0.267126,-0.962769,0.035,0.293
4436,443.5,0.98,1,0.181049,0.289556,-0.939882,0.013366,0.328989,-0.944239,0.103,0.317
4437,443.6,0.98,1,0.188743,0.281419,-0.94084,0.019064,0.336636,-0.941442,0.11,0.317
4438,443.7,0.98,1,0.184033,0.271545,-0.944667,0.035027,0.300343,-0.953188,0.115,0.293
4439,443.8,0.98,1,0.048911,0.321158,-0.945762,-0.04401,0.267569,-0.962533,0.003,0.299
4440,443.9,0.98,1,0.020354,0.313183,-0.949475,-0.065436,0.292984,-0.953876,-0.024,0.308
4441,444.0,0.98,1,0.026806,0.314176,-0.948986,-0.06213,0.280052,-0.957972,-0.019,0.302
4442,444.1,0.98,1,0.008231,0.293925,-0.955793,-0.119091,0.235196,-0.964624,-0.058,0.269
4443,444.2,0.98,1,0.036405,0.277954,-0.959904,-0.118619,0.229828,-0.965975,-0.043,0.258
4444,444.3,0.98,1,-0.004725,0.301663,-0.953403,-0.094981,0.294988,-0.950768,-0.052,0.304
4445,444.4,0.98,1,-0.026373,0.275732,-0.960873,-0.084467,0.222552,-0.971255,-0.057,0.252
4446,444.5,0.98,1,-0.00991,0.323108,-0.94631,-0.074721,0.312491,-0.946977,-0.045,0.324
4447,444.6,0.98,1,0.057209,0.244086,-0.968065,-0.08529,0.176515,-0.980596,-0.014,0.213
4448,444.7,0.98,1,-0.015399,0.237771,-0.971199,-0.075269,0.239957,-0.967861,-0.047,0.242
4449,444.8,0.98,1,-0.004869,0.25209,-0.967692,-0.062962,0.171843,-0.98311,-0.035,0.214
4450,444.9,0.98,1,0.106562,0.296682,-0.949012,-0.148616,0.378661,-0.913526,-0.023,0.348
4451,445.0,0.98,1,0.006655,0.204237,-0.978899,-0.098629,0.234593,-0.967077,-0.047,0.222
4452,445.1,0.98,1,0.016311,0.243482,-0.969768,-0.025344,0.194434,-0.980588,-0.005,0.221
4453,445.2,0.98,1,0.018604,0.263682,-0.96443,-0.015565,0.227243,-0.973714,0.002,0.248
4454,445.3,0.98,1,0.100644,0.270691,-0.957391,-0.030568,0.249991,-0.967766,0.036,0.264
4455,445.4,0.98,1,0.078063,0.269071,-0.959952,-0.042005,0.250121,-0.967303,0.019,0.263
4456,445.5,0.98,1,0.0991,0.268656,-0.958125,-0.028513,0.259593,-0.965297,0.037,0.268
4457,445.6,0.98,1,0.064698,0.29735,-0.952574,-0.037389,0.273034,-0.961278,0.014,0.29
4458,445.7,0.98,1,0.047418,0.290157,-0.955804,-0.045608,0.275608,-0.960188,0.001,0.287
4459,445.8,0.98,1,0.048283,0.26682,-0.962536,-0.039339,0.251392,-0.967086,0.005,0.262
4460,445.9,0.98,1,0.084255,0.248616,-0.964931,-0.047926,0.293647,-0.954712,0.019,0.275
4461,446.0,0.98,1,0.079603,0.251348,-0.964618,-0.039627,0.273049,-0.961184,0.021,0.266
4462,446.1,0.98,1,0.076189,0.259459,-0.962744,-0.027966,0.273817,-0.961375,0.025,0.27
4463,446.2,0.98,1,0.041714,0.269384,-0.962129,-0.041364,0.272899,-0.961153,0.0,0.275
4464,446.3,0.98,1,0.05981,0.288117,-0.955726,-0.045404,0.30457,-0.951407,0.008,0.301
4465,446.4,0.98,1,0.041673,0.303467,-0.95193,-0.067399,0.328193,-0.942203,-0.014,0.322
4466,446.5,0.98,1,0.028656,0.307542,-0.951103,-0.087962,0.306002,-0.947959,-0.031,0.312
4467,446.6,0.98,1,0.030194,0.300095,-0.953431,-0.096741,0.290038,-0.952113,-0.035,0.3
4468,446.7,0.98,1,0.042014,0.294146,-0.954836,-0.082857,0.286972,-0.954349,-0.021,0.295
4469,446.8,0.98,1,0.033389,0.297706,-0.954074,-0.083781,0.276758,-0.95728,-0.026,0.292
4470,446.9,0.98,1,0.05385,0.256056,-0.965161,-0.100684,0.320876,-0.941754,-0.025,0.294
4471,447.0,0.98,1,0.066776,0.285289,-0.956113,-0.041682,0.32136,-0.946039,0.013,0.309
4472,447.1,0.98,1,0.054532,0.28149,-0.958013,-0.057889,0.311912,-0.948346,-0.002,0.302
4473,447.2,0.98,1,0.048822,0.299753,-0.952767,-0.057243,0.330768,-0.941974,-0.004,0.321
4474,447.3,0.98,1,0.114809,0.296363,-0.94815,-0.027868,0.314364,-0.948893,0.046,0.311
4475,447.4,0.98,1,0.107348,0.287927,-0.951617,-0.015072,0.304846,-0.952282,0.048,0.302
4476,447.5,0.98,1,0.117241,0.277467,-0.953555,0.000773,0.324816,-0.945777,0.062,0.307
4477,447.6,0.98,1,0.145315,0.273642,-0.950791,0.007823,0.324079,-0.945998,0.081,0.305
4478,447.7,0.98,1,0.120244,0.278357,-0.952921,0.012554,0.30489,-0.952305,0.07,0.297
4479,447.8,0.98,1,0.132417,0.280415,-0.950701,0.020205,0.30016,-0.953675,0.08,0.296
4480,447.9,0.98,1,0.140107,0.288213,-0.947261,-0.008834,0.316325,-0.94861,0.069,0.309
