gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.056841,0.080197,-0.995157,-0.042002,0.072335,-0.996496,0.0074195000000000025,0.076266,-0.9958265
0.093551,0.06608,-0.993419,-0.05922,0.031539,-0.997747,0.017165499999999997,0.0488095,-0.9955830000000001
0.089351,0.080378,-0.992752,-0.047356,0.039026,-0.998115,0.0209975,0.059702000000000005,-0.9954335
0.10148,0.098483,-0.989951,-0.035877,0.046497,-0.998274,0.0328015,0.07249,-0.9941125
0.108079,0.123932,-0.986387,-0.032665,0.115155,-0.99281,0.037707,0.1195435,-0.9895985
0.105996,0.111961,-0.988043,-0.042148,0.105082,-0.99357,0.03192400000000001,0.10852149999999999,-0.9908064999999999
0.094035,0.117215,-0.988644,-0.078467,0.101498,-0.991736,0.007783999999999999,0.1093565,-0.9901899999999999
0.17388,0.212748,-0.961511,-0.005192,0.23553,-0.971853,0.084344,0.22413899999999998,-0.966682
0.141148,0.175321,-0.974341,-0.100947,0.252412,-0.96234,0.0201005,0.21386650000000001,-0.9683405
0.113838,0.123839,-0.985751,-0.026535,0.160947,-0.986606,0.043651499999999996,0.142393,-0.9861785000000001
0.116728,0.130122,-0.984603,-0.011202,0.124336,-0.992177,0.052763,0.12722899999999998,-0.98839
0.127427,0.10548,-0.986223,0.00526,0.115656,-0.993275,0.0663435,0.110568,-0.989749
0.097815,0.119791,-0.987969,-0.021464,0.097878,-0.994967,0.0381755,0.1088345,-0.991468
0.104619,0.110603,-0.988343,0.010589,0.101502,-0.994779,0.057604,0.1060525,-0.9915609999999999
0.096462,0.116378,-0.98851,0.02484,0.098626,-0.994814,0.060651000000000004,0.107502,-0.991662
0.09022,0.107949,-0.990054,0.032709,0.094438,-0.994993,0.0614645,0.10119349999999999,-0.9925235
0.077866,0.115844,-0.990211,0.030817,0.124556,-0.991734,0.0543415,0.1202,-0.9909725
0.074551,0.112695,-0.990829,0.01505,0.094802,-0.995382,0.0448005,0.1037485,-0.9931055
0.080185,0.108175,-0.990893,0.046993,0.098764,-0.994001,0.063589,0.10346949999999999,-0.9924470000000001
0.068856,0.100863,-0.992515,0.04295,0.089897,-0.995025,0.055903,0.09537999999999999,-0.99377
0.074017,0.086428,-0.993505,0.027467,0.083164,-0.996157,0.050741999999999995,0.08479600000000001,-0.994831
0.071339,0.131807,-0.988705,0.017301,0.107538,-0.99405,0.04432,0.1196725,-0.9913775
0.066512,0.120052,-0.990537,-0.015765,0.079985,-0.996671,0.0253735,0.10001850000000001,-0.9936039999999999
0.051629,0.110048,-0.992584,0.007889,0.046212,-0.998901,0.029759,0.07813,-0.9957425
0.081905,0.097567,-0.991853,-0.069553,0.093255,-0.99321,0.006176000000000001,0.095411,-0.9925315
0.085339,0.099314,-0.99139,-0.080767,0.098192,-0.991885,0.0022859999999999964,0.09875300000000001,-0.9916375
0.058641,0.105725,-0.992665,-0.038214,0.106901,-0.993535,0.0102135,0.10631299999999999,-0.9931
0.047347,0.111604,-0.992624,-0.058171,0.097356,-0.993548,-0.005412,0.10447999999999999,-0.9930859999999999
0.065501,0.110746,-0.991688,-0.056336,0.107581,-0.992599,0.004582500000000003,0.1091635,-0.9921435000000001
0.06362,0.102334,-0.992714,-0.058993,0.101415,-0.993094,0.0023134999999999996,0.1018745,-0.992904
0.078235,0.10203,-0.9917,-0.036055,0.090678,-0.995227,0.02109,0.096354,-0.9934635
0.071551,0.102269,-0.99218,-0.057749,0.080826,-0.995054,0.006901000000000001,0.0915475,-0.993617
0.066609,0.09977,-0.992778,-0.053046,0.082856,-0.995149,0.006781499999999999,0.091313,-0.9939635
0.041664,0.120402,-0.991851,-0.040114,0.104102,-0.993757,0.0007750000000000014,0.11225199999999999,-0.992804
0.064874,0.112268,-0.991558,-0.058044,0.086991,-0.994517,0.0034150000000000014,0.09962950000000001,-0.9930375
0.073537,0.103975,-0.991858,-0.02307,0.105434,-0.994159,0.025233500000000002,0.1047045,-0.9930085
0.060741,0.123355,-0.990502,-0.0185,0.162186,-0.986587,0.0211205,0.1427705,-0.9885444999999999
0.039581,0.135682,-0.989962,-0.061619,0.162827,-0.984729,-0.011019000000000001,0.1492545,-0.9873455
0.053542,0.130327,-0.990024,-0.073206,0.156588,-0.984947,-0.009831999999999997,0.14345750000000002,-0.9874855
0.078277,0.102524,-0.991646,-0.067362,0.131249,-0.989058,0.005457499999999997,0.1168865,-0.990352
0.079427,0.114285,-0.990268,-0.073572,0.137938,-0.987705,0.0029274999999999995,0.1261115,-0.9889865
0.069942,0.112648,-0.99117,-0.08118,0.123119,-0.989066,-0.005618999999999999,0.1178835,-0.990118
0.079358,0.104215,-0.991384,-0.088338,0.110253,-0.98997,-0.004490000000000001,0.107234,-0.990677
0.093791,0.1297,-0.987107,-0.08718,0.111916,-0.989886,0.003305500000000003,0.120808,-0.9884965
0.064199,0.134605,-0.988817,-0.064013,0.124244,-0.990185,9.30000000000028e-05,0.1294245,-0.989501
0.070139,0.124894,-0.989688,-0.054051,0.13128,-0.989871,0.008044000000000003,0.128087,-0.9897795
0.069628,0.112233,-0.99124,-0.058315,0.114626,-0.991696,0.005656499999999998,0.1134295,-0.991468
0.073816,0.130259,-0.988728,-0.060114,0.12243,-0.990655,0.006851000000000003,0.1263445,-0.9896915
0.070905,0.115233,-0.990805,-0.070375,0.083179,-0.994047,0.00026500000000000135,0.099206,-0.992426
0.057534,0.123682,-0.990653,-0.076729,0.095474,-0.99247,-0.009597500000000002,0.10957800000000001,-0.9915615
0.072932,0.117313,-0.990413,-0.084147,0.084503,-0.992864,-0.005607500000000001,0.100908,-0.9916385
0.093999,0.124691,-0.987733,-0.087295,0.099812,-0.99117,0.003352000000000001,0.1122515,-0.9894514999999999
0.096917,0.127072,-0.987147,-0.085316,0.11653,-0.989516,0.0058005,0.12180099999999999,-0.9883314999999999
0.123481,0.115841,-0.985562,-0.07277,0.119708,-0.990139,0.025355499999999996,0.1177745,-0.9878505
0.09023,0.136554,-0.986515,-0.064292,0.106531,-0.992229,0.012969000000000001,0.1215425,-0.989372
0.09229,0.129028,-0.987337,-0.062259,0.096295,-0.993404,0.015015499999999998,0.1126615,-0.9903705
0.107536,0.109915,-0.988107,-0.077307,0.135828,-0.987712,0.015114500000000003,0.1228715,-0.9879095
0.088969,0.138051,-0.986421,-0.081323,0.119944,-0.989444,0.003823,0.1289975,-0.9879325
0.101902,0.093298,-0.99041,-0.097088,0.103738,-0.989855,0.0024070000000000064,0.098518,-0.9901325000000001
0.085763,0.11238,-0.989957,-0.075226,0.106635,-0.991449,0.005268500000000002,0.1095075,-0.990703
0.091761,0.116627,-0.988928,-0.068909,0.119304,-0.990464,0.011425999999999999,0.1179655,-0.989696
0.090265,0.11566,-0.989179,-0.07343,0.114074,-0.990755,0.008417500000000001,0.114867,-0.989967
0.084697,0.128852,-0.98804,-0.100351,0.163229,-0.981471,-0.007827,0.14604050000000002,-0.9847555
0.151851,0.226656,-0.962065,-0.04515,0.300517,-0.952707,0.05335050000000001,0.2635865,-0.957386
0.100866,0.125562,-0.986945,-0.032034,0.155907,-0.987252,0.034416,0.14073449999999998,-0.9870985
0.081936,0.133041,-0.987718,-0.037925,0.145656,-0.988608,0.022005499999999997,0.1393485,-0.988163
0.086307,0.126298,-0.988231,-0.039859,0.137582,-0.989688,0.023223999999999998,0.13194,-0.9889595
0.090798,0.102216,-0.99061,-0.039237,0.116342,-0.992434,0.0257805,0.109279,-0.991522
0.092255,0.10187,-0.990511,-0.034397,0.128469,-0.991117,0.028929000000000003,0.11516950000000001,-0.9908140000000001
0.075303,0.110467,-0.991023,-0.050568,0.094852,-0.994206,0.012367499999999997,0.1026595,-0.9926145
0.077896,0.09948,-0.991986,-0.048257,0.083536,-0.995336,0.014819500000000003,0.091508,-0.993661
0.072001,0.100857,-0.992292,-0.024119,0.078414,-0.996629,0.023940999999999997,0.0896355,-0.9944605
0.083807,0.106537,-0.990771,-0.057847,0.104713,-0.992819,0.012980000000000002,0.105625,-0.991795
0.090746,0.087966,-0.991981,0.00046,0.092372,-0.995724,0.045603,0.090169,-0.9938525
0.097146,0.099292,-0.990305,-0.000965,0.112797,-0.993618,0.0480905,0.1060445,-0.9919614999999999
0.107238,0.116774,-0.987352,-0.017826,0.118079,-0.992844,0.044705999999999996,0.1174265,-0.9900979999999999
0.14503,0.103296,-0.98402,-0.051755,0.086615,-0.994897,0.0466375,0.0949555,-0.9894585
0.140506,0.09514,-0.985498,-0.01199,0.124038,-0.992205,0.064258,0.10958899999999999,-0.9888515
0.123337,0.076792,-0.989389,-0.034044,0.096176,-0.994782,0.044646500000000006,0.086484,-0.9920855
0.096822,0.136064,-0.985958,-0.031555,0.115626,-0.992792,0.0326335,0.12584499999999998,-0.989375
0.093077,0.144093,-0.985177,-0.043705,0.123224,-0.991416,0.024685999999999996,0.1336585,-0.9882964999999999
0.137903,0.12426,-0.98262,-0.046735,0.109632,-0.992873,0.045584,0.116946,-0.9877465000000001
0.06547,0.115964,-0.991093,-0.044911,0.12642,-0.99096,0.0102795,0.121192,-0.9910265
0.059929,0.112463,-0.991847,-0.07571,0.086883,-0.993337,-0.007890499999999998,0.099673,-0.992592
0.062712,0.09085,-0.993888,-0.057293,0.073392,-0.995656,0.0027095000000000036,0.082121,-0.994772
0.039708,0.080827,-0.995937,-0.01349,0.051718,-0.998571,0.013108999999999999,0.0662725,-0.997254
0.097365,0.076154,-0.992331,-0.03456,0.065348,-0.997264,0.0314025,0.07075100000000001,-0.9947975
0.096923,0.0785,-0.992191,-0.035485,0.083847,-0.995847,0.030718999999999996,0.08117350000000001,-0.994019
0.095588,0.059544,-0.993638,-0.053637,0.071911,-0.995968,0.020975500000000005,0.0657275,-0.994803
0.10303,0.066533,-0.992451,-0.062031,0.069419,-0.995657,0.020499499999999997,0.067976,-0.994054
0.05788,0.079769,-0.995132,-0.055932,0.090071,-0.994364,0.0009739999999999992,0.08492,-0.994748
0.038703,0.079027,-0.996121,-0.057623,0.094175,-0.993887,-0.00946,0.086601,-0.995004
0.058766,0.093383,-0.993894,-0.07365,0.115299,-0.990597,-0.007441999999999997,0.10434099999999999,-0.9922455
0.053002,0.092918,-0.994262,-0.075128,0.111395,-0.990932,-0.011063,0.1021565,-0.992597
0.038305,0.087771,-0.995404,-0.063496,0.104911,-0.992452,-0.012595499999999999,0.09634100000000001,-0.9939279999999999
0.049235,0.065499,-0.996637,-0.059983,0.06053,-0.996363,-0.005374,0.0630145,-0.9964999999999999
0.042012,0.091211,-0.994945,-0.089865,0.087274,-0.992123,-0.0239265,0.0892425,-0.9935339999999999
0.039387,0.07985,-0.996028,-0.077796,0.06142,-0.995076,-0.019204500000000003,0.070635,-0.995552
0.034905,0.078847,-0.996275,-0.074425,0.062599,-0.99526,-0.019760000000000003,0.07072300000000001,-0.9957675
0.084115,0.067965,-0.994135,-0.062607,0.077579,-0.995019,0.010754,0.072772,-0.994577
0.077185,0.066666,-0.994785,-0.063587,0.070604,-0.995476,0.0067989999999999995,0.068635,-0.9951305
0.052927,0.07343,-0.995895,-0.069318,0.075333,-0.994746,-0.008195500000000001,0.07438149999999999,-0.9953205
0.041116,0.07454,-0.99637,-0.066757,0.064582,-0.995677,-0.012820499999999999,0.069561,-0.9960235
0.035541,0.068766,-0.997,-0.029904,0.105674,-0.993951,0.0028185000000000016,0.08721999999999999,-0.9954755
0.061362,0.09269,-0.993802,-0.110343,0.116512,-0.987041,-0.0244905,0.104601,-0.9904215
0.170723,0.146358,-0.974389,-0.029463,0.224682,-0.973987,0.07063000000000001,0.18552,-0.974188
0.045434,0.069984,-0.996513,-0.037522,0.09334,-0.994927,0.003956000000000001,0.08166200000000001,-0.9957199999999999
0.021023,0.106713,-0.994068,-0.075675,0.073923,-0.994389,-0.027326000000000003,0.09031800000000001,-0.9942285
0.057632,0.085787,-0.994645,-0.056021,0.071461,-0.995869,0.0008055000000000007,0.078624,-0.9952570000000001
0.045461,0.10951,-0.992945,-0.060358,0.08711,-0.994368,-0.0074485,0.09831000000000001,-0.9936564999999999
0.048558,0.081604,-0.995481,-0.063789,0.064067,-0.995905,-0.007615500000000001,0.0728355,-0.9956929999999999
0.067241,0.073998,-0.994989,-0.071906,0.06296,-0.995422,-0.0023325000000000012,0.068479,-0.9952055
0.029115,0.063762,-0.99754,-0.055315,0.076457,-0.995537,-0.013100000000000002,0.07010949999999999,-0.9965385
0.033313,0.0692,-0.997046,-0.063676,0.07705,-0.994992,-0.015181499999999997,0.073125,-0.996019
0.037522,0.068824,-0.996923,-0.07139,0.079364,-0.994286,-0.016933999999999998,0.074094,-0.9956045
0.03906,0.074654,-0.996444,-0.066406,0.062399,-0.99584,-0.013673000000000005,0.0685265,-0.996142
0.06129,0.103862,-0.992701,-0.065482,0.082263,-0.994457,-0.0020960000000000006,0.09306249999999999,-0.993579
0.065573,0.114737,-0.991229,-0.05647,0.09844,-0.99354,0.0045515000000000035,0.1065885,-0.9923845
0.068271,0.081409,-0.99434,-0.087762,0.110197,-0.990027,-0.009745500000000004,0.095803,-0.9921835
0.051973,0.072287,-0.996029,-0.044082,0.10939,-0.993021,0.003945499999999998,0.0908385,-0.9945250000000001
0.060719,0.093244,-0.99379,-0.073443,0.129806,-0.988816,-0.006361999999999996,0.111525,-0.991303
0.048838,0.103823,-0.993396,-0.034472,0.138368,-0.989781,0.007182999999999998,0.1210955,-0.9915885
0.03754,0.095423,-0.994729,-0.030795,0.130536,-0.990965,0.0033724999999999988,0.11297950000000001,-0.992847
0.084037,0.110348,-0.990334,-0.000163,0.103377,-0.994642,0.041937,0.1068625,-0.992488
0.086189,0.108064,-0.990401,0.01028,0.094448,-0.995477,0.0482345,0.101256,-0.992939
0.095192,0.111113,-0.989238,-0.017436,0.131762,-0.991128,0.038877999999999996,0.1214375,-0.990183
0.108793,0.113858,-0.987522,-0.034109,0.131338,-0.990751,0.037342,0.12259800000000001,-0.9891365000000001
0.109933,0.11707,-0.98702,-0.059321,0.116001,-0.991476,0.025306000000000002,0.1165355,-0.989248
0.119891,0.131141,-0.984087,-0.030101,0.138345,-0.989927,0.044895,0.134743,-0.987007
0.183037,0.23553,-0.954475,-0.048033,0.323232,-0.9451,0.067502,0.279381,-0.9497875
0.080599,0.141863,-0.9866,-0.049357,0.152467,-0.987075,0.015621000000000003,0.147165,-0.9868375
0.048841,0.118407,-0.991763,-0.078718,0.114525,-0.990297,-0.014938499999999997,0.116466,-0.99103
0.042993,0.109849,-0.993018,-0.069502,0.142599,-0.987337,-0.013254499999999995,0.126224,-0.9901774999999999
0.042042,0.108071,-0.993254,-0.045796,0.103378,-0.993587,-0.0018770000000000002,0.1057245,-0.9934205
0.084644,0.121038,-0.989032,-0.021819,0.090935,-0.995618,0.031412499999999996,0.10598650000000001,-0.992325
0.082029,0.119145,-0.989483,-0.022084,0.081554,-0.996424,0.029972500000000003,0.10034950000000001,-0.9929535
0.099475,0.118793,-0.987924,-0.048303,0.084219,-0.995276,0.025585999999999998,0.101506,-0.9916
0.103566,0.107714,-0.988773,-0.047759,0.069168,-0.996461,0.0279035,0.08844099999999999,-0.9926170000000001
0.088573,0.077792,-0.993027,-0.044487,0.048456,-0.997834,0.022043,0.063124,-0.9954305
0.080711,0.090215,-0.992647,-0.044366,0.065085,-0.996893,0.0181725,0.07765,-0.9947699999999999
0.058959,0.135736,-0.988989,-0.081093,0.12193,-0.98922,-0.011067,0.128833,-0.9891045
0.059186,0.147727,-0.987256,-0.087455,0.144163,-0.985682,-0.014134500000000001,0.145945,-0.986469
0.037723,0.153414,-0.987442,-0.0634,0.140787,-0.988008,-0.0128385,0.1471005,-0.987725
0.035318,0.14241,-0.989178,-0.059385,0.118766,-0.991145,-0.012033499999999999,0.130588,-0.9901615
0.072328,0.117728,-0.990408,-0.060949,0.127474,-0.989968,0.0056895,0.122601,-0.990188
0.092338,0.119308,-0.988554,-0.031793,0.123185,-0.991874,0.0302725,0.12124650000000001,-0.990214
0.246101,0.227945,-0.942059,-0.019825,0.263072,-0.964572,0.11313799999999999,0.2455085,-0.9533155
0.039958,0.148673,-0.988079,-0.004809,0.204008,-0.978957,0.0175745,0.1763405,-0.983518
0.045197,0.108759,-0.99304,-0.063756,0.140595,-0.988012,-0.009279499999999996,0.124677,-0.990526
0.04926,0.119601,-0.991599,-0.054349,0.139197,-0.988772,-0.0025445000000000016,0.129399,-0.9901854999999999
0.05395,0.127773,-0.990335,-0.08056,0.155458,-0.984552,-0.013305000000000004,0.1416155,-0.9874434999999999
0.028821,0.113918,-0.993072,-0.075294,0.148316,-0.98607,-0.0232365,0.131117,-0.989571
0.028823,0.119993,-0.992356,-0.080102,0.150634,-0.985339,-0.025639500000000003,0.1353135,-0.9888475
0.124896,0.127687,-0.983919,-0.083619,0.153371,-0.984624,0.020638499999999997,0.14052900000000002,-0.9842715
0.115213,0.131191,-0.984639,-0.073361,0.159042,-0.984542,0.020926,0.14511649999999998,-0.9845905
0.08322,0.134925,-0.987355,-0.028827,0.175367,-0.984081,0.027196500000000002,0.155146,-0.985718
0.080763,0.148,-0.985684,-0.082353,0.146203,-0.985821,-0.0007949999999999971,0.1471015,-0.9857525
0.085671,0.147432,-0.985355,-0.085672,0.139479,-0.986512,-5.000000000005e-07,0.1434555,-0.9859335
0.095569,0.138318,-0.985766,-0.0813,0.144571,-0.986149,0.007134500000000002,0.1414445,-0.9859575
0.082622,0.149906,-0.985242,-0.081108,0.16524,-0.982913,0.0007570000000000007,0.15757300000000002,-0.9840774999999999
0.083424,0.137805,-0.98694,-0.079994,0.149075,-0.985585,0.0017150000000000012,0.14344,-0.9862625
0.071286,0.108871,-0.991497,-0.086989,0.10618,-0.990535,-0.007851499999999997,0.1075255,-0.991016
0.050915,0.126065,-0.990714,-0.077595,0.108874,-0.991022,-0.013339999999999998,0.1174695,-0.990868
0.021976,0.139434,-0.989987,-0.085482,0.131742,-0.987591,-0.031753,0.135588,-0.9887889999999999
0.048372,0.115514,-0.992127,-0.065838,0.102321,-0.99257,-0.008732999999999998,0.1089175,-0.9923485
0.113108,0.143845,-0.983115,-0.074133,0.109156,-0.991256,0.019487499999999998,0.12650050000000002,-0.9871855
0.121548,0.145299,-0.981893,-0.045378,0.131306,-0.990303,0.038085,0.1383025,-0.986098
0.126507,0.148967,-0.980716,-0.001673,0.116972,-0.993134,0.06241700000000001,0.1329695,-0.986925
0.141669,0.161716,-0.976616,-0.024339,0.12924,-0.991315,0.058664999999999995,0.145478,-0.9839655
0.143919,0.217767,-0.965331,-0.094225,0.260545,-0.960853,0.024846999999999994,0.239156,-0.9630920000000001
0.167516,0.198401,-0.965699,-0.11841,0.245376,-0.962169,0.024553,0.2218885,-0.9639340000000001
0.116801,0.118182,-0.986099,-0.055187,0.111489,-0.992232,0.030807,0.11483550000000001,-0.9891654999999999
0.118112,0.137701,-0.983406,-0.082376,0.129125,-0.988201,0.017867999999999995,0.133413,-0.9858035
0.08836,0.152038,-0.984417,-0.086441,0.141125,-0.986211,0.0009594999999999951,0.1465815,-0.985314
0.06208,0.136677,-0.988668,-0.069112,0.154184,-0.985622,-0.0035160000000000018,0.1454305,-0.9871449999999999
0.033861,0.126709,-0.991362,-0.080015,0.124695,-0.988963,-0.023077,0.12570199999999998,-0.9901625000000001
0.055081,0.121852,-0.991019,-0.088005,0.129439,-0.987674,-0.016462,0.1256455,-0.9893465
0.040643,0.131232,-0.990518,-0.105331,0.109512,-0.988389,-0.032344,0.12037199999999999,-0.9894535
0.034158,0.12536,-0.991523,-0.098876,0.124202,-0.987318,-0.032359,0.124781,-0.9894205
0.04033,0.13041,-0.99064,-0.092224,0.130851,-0.987103,-0.025947,0.13063049999999998,-0.9888714999999999
0.085333,0.130674,-0.987746,-0.095755,0.11666,-0.988545,-0.005211,0.123667,-0.9881455
0.146744,0.200975,-0.968543,-0.098276,0.222643,-0.969934,0.024234000000000006,0.211809,-0.9692385
0.133929,0.154679,-0.978845,0.009869,0.137381,-0.990469,0.07189899999999999,0.14603,-0.984657
0.103854,0.165229,-0.980772,0.0301,0.101878,-0.994341,0.066977,0.1335535,-0.9875565
0.12645,0.149033,-0.980714,-0.105923,0.107402,-0.988557,0.010263500000000002,0.12821749999999998,-0.9846355
0.082883,0.107679,-0.990725,-0.077905,0.103164,-0.991609,0.002488999999999998,0.1054215,-0.9911669999999999
0.058818,0.138587,-0.988602,-0.10044,0.148568,-0.983788,-0.020811,0.1435775,-0.9861949999999999
0.037102,0.12722,-0.99118,-0.091334,0.135989,-0.986491,-0.027115999999999998,0.1316045,-0.9888355
0.042099,0.127942,-0.990888,-0.052208,0.129952,-0.990145,-0.0050545,0.128947,-0.9905165
0.031688,0.120264,-0.992236,-0.070041,0.119511,-0.990359,-0.019176500000000003,0.11988750000000001,-0.9912974999999999
0.035264,0.118099,-0.992375,-0.066309,0.119258,-0.990647,-0.015522500000000005,0.11867849999999999,-0.991511
0.036348,0.105472,-0.993758,-0.091621,0.126338,-0.987747,-0.027636499999999998,0.11590500000000001,-0.9907525
0.092947,0.080232,-0.992433,-0.081923,0.098407,-0.991768,0.005512000000000003,0.0893195,-0.9921005
0.068986,0.083596,-0.994109,-0.076532,0.090723,-0.992931,-0.0037729999999999986,0.0871595,-0.99352
0.062666,0.082542,-0.994615,-0.074608,0.096313,-0.992551,-0.005970999999999997,0.0894275,-0.993583
0.112798,0.110181,-0.98749,-0.011923,0.116238,-0.99315,0.050437499999999996,0.11320949999999999,-0.99032
0.145208,0.186167,-0.971729,-0.026462,0.182809,-0.982792,0.059373,0.18448799999999999,-0.9772605
0.222974,0.133987,-0.965572,0.096204,0.079743,-0.992162,0.159589,0.10686499999999999,-0.9788669999999999
0.233828,0.138248,-0.962399,0.067893,0.085609,-0.994013,0.1508605,0.11192850000000001,-0.978206
0.220875,0.129053,-0.966726,0.119819,0.066738,-0.99055,0.170347,0.0978955,-0.978638
0.204581,0.142509,-0.96842,0.122548,0.06247,-0.990495,0.1635645,0.1024895,-0.9794575
0.214918,0.144224,-0.965924,0.085174,0.112621,-0.989981,0.150046,0.1284225,-0.9779525
0.195924,0.146635,-0.969594,0.080529,0.110596,-0.990598,0.1382265,0.1286155,-0.980096
0.202232,0.131533,-0.970464,0.076893,0.099527,-0.992059,0.1395625,0.11553000000000001,-0.9812615
0.175683,0.097423,-0.979614,0.078771,0.050144,-0.995631,0.127227,0.0737835,-0.9876225000000001
0.158351,0.106246,-0.98165,0.078547,0.053601,-0.995468,0.118449,0.0799235,-0.988559
0.203413,0.113594,-0.972481,0.037574,0.095199,-0.994749,0.1204935,0.1043965,-0.983615
0.208038,0.120323,-0.970692,0.027555,0.107132,-0.993863,0.1177965,0.11372750000000001,-0.9822775
0.194119,0.153997,-0.968815,0.066701,0.118661,-0.990692,0.13041,0.136329,-0.9797534999999999
0.144396,0.146588,-0.978602,0.05305,0.134491,-0.989494,0.098723,0.14053949999999998,-0.984048
0.097385,0.159269,-0.98242,-0.030073,0.169095,-0.985141,0.033656,0.164182,-0.9837805
0.102251,0.16252,-0.981393,-0.113279,0.173849,-0.978235,-0.005514000000000005,0.16818450000000001,-0.979814
0.096465,0.172838,-0.980215,-0.119029,0.201035,-0.972326,-0.011282,0.1869365,-0.9762705
0.127853,0.146669,-0.980888,-0.082923,0.200268,-0.976226,0.022465,0.1734685,-0.978557
0.09048,0.142392,-0.985666,-0.137875,0.167961,-0.976104,-0.023697499999999996,0.1551765,-0.980885
0.1111,0.151098,-0.982256,-0.130003,0.164973,-0.977693,-0.009451500000000002,0.1580355,-0.9799745
0.161322,0.142314,-0.976587,-0.120006,0.176688,-0.976924,0.020657999999999996,0.159501,-0.9767555
0.168143,0.141921,-0.975493,-0.11678,0.182078,-0.976325,0.025681499999999996,0.1619995,-0.975909
0.180444,0.15632,-0.971084,-0.102703,0.180263,-0.978242,0.038870499999999995,0.16829149999999998,-0.974663
0.135963,0.16504,-0.97687,-0.063275,0.190184,-0.979707,0.036344,0.177612,-0.9782885
0.148031,0.214128,-0.965524,-0.091787,0.282902,-0.954747,0.028122,0.24851499999999999,-0.9601355
0.160224,0.254411,-0.953731,-0.168248,0.338666,-0.925742,-0.004012000000000002,0.29653850000000004,-0.9397365
0.118302,0.167756,-0.978705,0.026203,0.128983,-0.9913,0.0722525,0.1483695,-0.9850025
0.174896,0.175946,-0.968738,0.047326,0.148766,-0.987739,0.111111,0.162356,-0.9782385
0.164779,0.15603,-0.973911,-0.012673,0.145423,-0.989288,0.07605300000000001,0.15072649999999999,-0.9815995
0.156491,0.144973,-0.976982,0.014435,0.097783,-0.995103,0.085463,0.12137799999999999,-0.9860424999999999
0.148918,0.138245,-0.979138,0.026777,0.073208,-0.996957,0.0878475,0.1057265,-0.9880475
0.14169,0.140445,-0.979898,0.03735,0.055752,-0.997746,0.08952,0.09809849999999999,-0.9888220000000001
0.14727,0.13354,-0.98004,0.045676,0.052522,-0.997575,0.096473,0.093031,-0.9888075000000001
0.173952,0.114303,-0.978098,0.029551,0.082768,-0.996131,0.1017515,0.0985355,-0.9871145
0.168401,0.154621,-0.973516,-0.000259,0.118466,-0.992958,0.08407099999999999,0.1365435,-0.983237
0.18776,0.125435,-0.974173,-0.02007,0.103007,-0.994478,0.083845,0.11422099999999999,-0.9843255
0.132636,0.150741,-0.979635,-0.025981,0.117604,-0.992721,0.0533275,0.1341725,-0.986178
0.138779,0.142846,-0.979967,0.028084,0.133122,-0.990702,0.0834315,0.137984,-0.9853345
