gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.174913,0.127279,-0.976322,0.045313,0.101749,-0.993778,0.110113,0.114514,-0.98505
0.163173,0.154055,-0.974496,0.030008,0.11338,-0.993098,0.09659050000000001,0.1337175,-0.983797
0.124982,0.154413,-0.980069,0.067755,0.127392,-0.989536,0.0963685,0.14090249999999999,-0.9848025
0.119268,0.143949,-0.982372,0.075736,0.170615,-0.982423,0.097502,0.15728199999999998,-0.9823975
0.161833,0.168578,-0.972313,0.080153,0.187552,-0.978979,0.120993,0.178065,-0.975646
0.158925,0.174068,-0.971825,0.06982,0.15557,-0.985354,0.1143725,0.164819,-0.9785895
0.101704,0.114932,-0.988153,0.068058,0.153265,-0.985839,0.084881,0.1340985,-0.986996
0.140426,0.051535,-0.988749,0.071695,0.126328,-0.989394,0.1060605,0.0889315,-0.9890715
0.191031,0.120629,-0.974144,0.059541,0.113411,-0.991763,0.125286,0.11702,-0.9829535
0.184191,0.112204,-0.976465,0.045026,0.084876,-0.995374,0.1146085,0.09853999999999999,-0.9859195000000001
0.176226,0.097487,-0.97951,0.054413,0.122591,-0.990965,0.11531949999999999,0.110039,-0.9852375
0.148888,0.096903,-0.984095,0.027865,0.110925,-0.993438,0.0883765,0.103914,-0.9887665000000001
0.13619,0.094795,-0.986137,-0.061883,0.068287,-0.995745,0.037153500000000006,0.081541,-0.9909410000000001
0.164901,0.129086,-0.977826,0.060303,0.033474,-0.997619,0.112602,0.08128,-0.9877225000000001
0.155505,0.122946,-0.980154,0.109875,0.027324,-0.99357,0.13269,0.07513500000000001,-0.9868619999999999
0.107906,0.053324,-0.99273,-0.057452,0.044111,-0.997373,0.025227,0.0487175,-0.9950515
0.102428,0.135061,-0.985529,0.061723,-0.008868,-0.998054,0.0820755,0.0630965,-0.9917914999999999
0.214265,0.206115,-0.954781,0.090229,0.070015,-0.993457,0.15224700000000002,0.138065,-0.974119
0.119138,0.224397,-0.967188,0.056171,0.041837,-0.997544,0.0876545,0.133117,-0.9823660000000001
0.188687,0.274414,-0.942918,0.0931,0.143376,-0.98528,0.1408935,0.208895,-0.964099
0.174474,0.223389,-0.958987,-0.020096,0.120724,-0.992483,0.077189,0.1720565,-0.975735
0.156178,0.079053,-0.98456,0.148341,-0.030818,-0.988456,0.1522595,0.0241175,-0.9865079999999999
0.207915,0.225302,-0.951846,-0.034502,0.222527,-0.974316,0.08670649999999999,0.22391450000000002,-0.963081
0.105335,0.152815,-0.982625,-0.00086,0.179794,-0.983704,0.0522375,0.16630450000000002,-0.9831645
0.064047,0.313576,-0.947401,-0.001438,0.263703,-0.964603,0.031304500000000006,0.28863950000000005,-0.956002
0.082929,0.335368,-0.93843,-4.3e-05,0.29183,-0.95647,0.041443,0.31359899999999996,-0.94745
0.099922,0.322952,-0.941126,0.014969,0.342606,-0.93936,0.0574455,0.33277900000000005,-0.9402429999999999
0.088916,0.387455,-0.917591,-0.011055,0.300072,-0.953853,0.0389305,0.3437635,-0.9357219999999999
0.105639,0.321592,-0.940967,-0.020031,0.258603,-0.965776,0.042803999999999995,0.2900975,-0.9533715
0.076659,0.340694,-0.937044,0.000514,0.234478,-0.972121,0.0385865,0.287586,-0.9545825
0.100322,0.281572,-0.954281,0.124626,0.313984,-0.941213,0.11247399999999999,0.297778,-0.947747
0.06607,0.176796,-0.982027,0.053951,0.13944,-0.98876,0.0600105,0.158118,-0.9853935
0.065391,0.106704,-0.992138,0.002656,0.140458,-0.990083,0.034023500000000005,0.123581,-0.9911105
0.077974,0.130615,-0.988362,-0.121551,0.123816,-0.984832,-0.021788500000000002,0.1272155,-0.986597
0.088355,0.094605,-0.991586,-0.011559,0.138482,-0.990297,0.038398,0.1165435,-0.9909414999999999
0.149463,0.087262,-0.984909,-0.015155,0.074691,-0.997092,0.067154,0.0809765,-0.9910005
0.133021,0.11098,-0.98488,-0.069964,0.113859,-0.99103,0.0315285,0.1124195,-0.9879549999999999
0.083678,0.091216,-0.992309,-0.04698,0.149811,-0.987598,0.018349,0.1205135,-0.9899534999999999
0.09116,0.067203,-0.993566,-0.067104,0.051788,-0.996401,0.012028000000000004,0.0594955,-0.9949835
0.084084,0.061369,-0.994567,-0.075441,0.03106,-0.996666,0.004321500000000006,0.0462145,-0.9956165
0.1149,0.010813,-0.993318,-0.058685,0.027969,-0.997885,0.0281075,0.019391,-0.9956015
0.118885,0.044798,-0.991897,-0.146345,0.032188,-0.98871,-0.01373,0.038493,-0.9903035
0.030649,0.039169,-0.998762,-0.11564,0.02037,-0.993082,-0.042495500000000005,0.0297695,-0.995922
0.042816,0.018331,-0.998915,-0.115488,0.029711,-0.992864,-0.03633599999999999,0.024021,-0.9958895
0.045667,0.048605,-0.997774,-0.067496,0.02825,-0.99732,-0.0109145,0.0384275,-0.997547
0.054663,0.066263,-0.996304,-0.042849,0.062441,-0.997128,0.0059070000000000025,0.064352,-0.9967159999999999
0.072644,0.058292,-0.995653,-0.027329,0.065376,-0.997486,0.0226575,0.061834,-0.9965695
0.045208,0.065518,-0.996827,-0.129468,0.075016,-0.988742,-0.04213,0.070267,-0.9927845
0.107247,0.087558,-0.99037,-0.081943,0.102533,-0.991349,0.012651999999999997,0.0950455,-0.9908595
0.057362,0.041166,-0.997504,-0.094204,0.074317,-0.992775,-0.018420999999999996,0.0577415,-0.9951395
0.092761,0.083212,-0.992205,-0.103737,0.132553,-0.985732,-0.005488,0.10788249999999999,-0.9889685
0.092282,0.116715,-0.988869,-0.117327,0.138331,-0.983412,-0.012522499999999999,0.127523,-0.9861405
0.090964,0.129674,-0.987375,-0.104749,0.150049,-0.983114,-0.006892499999999996,0.1398615,-0.9852445000000001
0.032764,0.130497,-0.990907,-0.161364,0.106555,-0.981126,-0.0643,0.11852599999999999,-0.9860165000000001
0.056491,0.106185,-0.99274,-0.171686,0.114146,-0.978517,-0.0575975,0.1101655,-0.9856285
0.064716,0.147312,-0.986971,-0.249062,0.161585,-0.954913,-0.092173,0.1544485,-0.970942
0.055852,0.131146,-0.989788,-0.195057,0.131987,-0.97187,-0.06960250000000001,0.1315665,-0.980829
0.10536,0.134532,-0.985292,-0.156522,0.152459,-0.975837,-0.025581,0.1434955,-0.9805645
0.026012,0.081728,-0.996315,-0.113391,0.14262,-0.983261,-0.043689500000000006,0.112174,-0.989788
0.025539,0.115164,-0.993018,-0.12996,0.159911,-0.978539,-0.05221049999999999,0.1375375,-0.9857785
-0.006061,0.142548,-0.989769,-0.127075,0.176765,-0.976015,-0.066568,0.1596565,-0.982892
0.080485,0.156906,-0.984328,-0.053127,0.181233,-0.982004,0.013679,0.16906949999999998,-0.983166
0.077727,0.197198,-0.977278,-0.140388,0.239432,-0.96071,-0.031330500000000004,0.218315,-0.9689939999999999
0.063886,0.115094,-0.991298,-0.082334,0.214388,-0.973272,-0.009224000000000003,0.164741,-0.9822850000000001
0.026985,0.213385,-0.976595,-0.071369,0.17212,-0.982487,-0.022192000000000003,0.1927525,-0.979541
0.083133,0.138661,-0.986845,-0.114248,0.183206,-0.976413,-0.015557500000000002,0.1609335,-0.981629
0.083149,0.171839,-0.98161,-0.072798,0.155641,-0.985128,0.0051754999999999995,0.16374,-0.9833689999999999
0.149909,0.118123,-0.981618,-0.046363,0.069008,-0.996538,0.05177299999999999,0.0935655,-0.989078
0.151261,0.153121,-0.976562,-0.092168,0.094822,-0.991218,0.029546500000000003,0.12397150000000001,-0.98389
0.136417,0.102448,-0.98534,0.07069,0.080343,-0.994257,0.1035535,0.09139549999999999,-0.9897985
0.176066,0.148138,-0.973168,0.005039,0.051892,-0.99864,0.0905525,0.10001499999999999,-0.985904
0.208251,0.173244,-0.96261,0.08404,0.011881,-0.996392,0.14614549999999998,0.0925625,-0.979501
0.287281,0.133232,-0.948535,0.097645,0.067737,-0.992913,0.192463,0.1004845,-0.970724
0.100222,0.090723,-0.99082,0.060254,0.106015,-0.992537,0.080238,0.098369,-0.9916785
0.111805,0.156146,-0.981386,0.013094,0.235787,-0.971717,0.0624495,0.1959665,-0.9765515
0.109607,0.127802,-0.985725,0.015074,0.172063,-0.984971,0.0623405,0.1499325,-0.985348
0.076782,0.107524,-0.991233,0.002747,0.202884,-0.979199,0.0397645,0.155204,-0.9852160000000001
0.032811,0.119379,-0.992306,0.018646,0.164846,-0.986143,0.0257285,0.1421125,-0.9892245
0.068345,0.08406,-0.994114,-0.000681,0.099743,-0.995013,0.033832,0.0919015,-0.9945635
0.140474,0.155343,-0.977822,0.092461,0.163595,-0.982185,0.1164675,0.159469,-0.9800035
0.148123,0.170989,-0.974075,0.102934,0.142978,-0.984359,0.1255285,0.1569835,-0.979217
0.137276,0.19457,-0.971235,0.102541,0.085464,-0.991051,0.1199085,0.140017,-0.981143
0.218859,0.196714,-0.955722,0.144284,0.124151,-0.981717,0.1815715,0.1604325,-0.9687195
0.217092,0.228282,-0.949083,0.099404,0.096601,-0.990347,0.158248,0.16244150000000002,-0.969715
0.298885,0.185086,-0.936168,0.105855,0.135014,-0.985173,0.20237,0.16005,-0.9606705
0.207918,0.211526,-0.955001,0.077001,0.150187,-0.985654,0.1424595,0.18085649999999998,-0.9703275
0.19474,0.202722,-0.959677,0.094622,0.151892,-0.983858,0.144681,0.177307,-0.9717675
0.206116,0.201482,-0.95756,0.122488,0.128333,-0.984138,0.164302,0.16490749999999998,-0.970849
0.242824,0.184202,-0.952421,0.112696,0.112233,-0.987271,0.17776,0.1482175,-0.969846
0.222723,0.202165,-0.953689,0.074068,0.095902,-0.992631,0.1483955,0.1490335,-0.97316
0.318891,0.200856,-0.926264,0.103347,0.196106,-0.975121,0.211119,0.19848100000000002,-0.9506924999999999
0.278062,0.262974,-0.923865,0.151264,0.042887,-0.987563,0.214663,0.1529305,-0.955714
0.204253,0.204369,-0.957347,0.15199,0.02663,-0.988023,0.1781215,0.1154995,-0.972685
0.257861,0.160734,-0.952718,0.141758,-0.010156,-0.989849,0.1998095,0.075289,-0.9712835
0.236687,0.135342,-0.962113,0.143978,0.010092,-0.989529,0.19033250000000002,0.07271699999999999,-0.975821
0.200262,0.140938,-0.969552,0.090978,-0.085231,-0.992199,0.14562,0.027853500000000003,-0.9808755
0.192583,0.135832,-0.971834,0.068785,-0.115235,-0.990954,0.130684,0.010298500000000002,-0.981394
0.216262,0.126737,-0.968075,0.09086,-0.113075,-0.989423,0.153561,0.006830999999999997,-0.9787490000000001
0.246282,0.180465,-0.952249,0.056846,-0.04642,-0.997303,0.151564,0.06702249999999998,-0.9747760000000001
0.278196,0.209719,-0.93735,0.04985,-0.029661,-0.998316,0.164023,0.090029,-0.9678329999999999
0.257877,0.238929,-0.936169,0.050262,-0.001269,-0.998735,0.15406950000000003,0.11883,-0.967452
0.243442,0.226714,-0.943047,0.038163,0.030665,-0.998801,0.1408025,0.1286895,-0.970924
0.223269,0.272109,-0.936006,0.077245,0.08118,-0.993702,0.150257,0.17664449999999998,-0.964854
0.258751,0.245916,-0.934116,0.065889,0.072402,-0.995197,0.16232000000000002,0.159159,-0.9646565
0.239139,0.248946,-0.93853,0.029851,0.102012,-0.994335,0.134495,0.175479,-0.9664325
0.228503,0.246573,-0.9418,0.014635,0.107576,-0.994089,0.12156900000000001,0.1770745,-0.9679445
0.260944,0.261976,-0.929127,0.041509,0.119477,-0.991969,0.1512265,0.1907265,-0.960548
0.244767,0.253945,-0.935735,0.128632,0.079476,-0.988503,0.18669950000000002,0.16671049999999998,-0.962119
0.216189,0.257496,-0.941785,0.14289,0.084325,-0.98614,0.1795395,0.1709105,-0.9639625
0.230639,0.259936,-0.937678,0.146014,0.063463,-0.987245,0.1883265,0.1616995,-0.9624615000000001
0.181244,0.230779,-0.955977,0.068312,0.054275,-0.996187,0.124778,0.14252700000000001,-0.976082
0.234513,0.215912,-0.947832,0.092544,0.085284,-0.992049,0.1635285,0.150598,-0.9699405
0.236706,0.247075,-0.93964,0.04759,0.140721,-0.988905,0.142148,0.19389800000000001,-0.9642725000000001
0.269775,0.198475,-0.942247,0.109535,0.116709,-0.987107,0.189655,0.157592,-0.964677
0.246844,0.191111,-0.950023,0.109221,0.119453,-0.986814,0.1780325,0.155282,-0.9684185
0.189479,0.192167,-0.962896,0.092527,0.114791,-0.989071,0.141003,0.153479,-0.9759835
0.184233,0.231995,-0.955111,0.038084,0.067889,-0.996966,0.11115850000000001,0.14994200000000002,-0.9760385
0.168685,0.247607,-0.954063,0.071954,0.092192,-0.993138,0.1203195,0.16989949999999998,-0.9736005
0.177138,0.268115,-0.946962,0.074766,0.099967,-0.992178,0.125952,0.184041,-0.96957
0.162643,0.266585,-0.949989,0.053339,0.12679,-0.990494,0.107991,0.19668750000000002,-0.9702415
0.155908,0.27299,-0.949299,0.034973,0.121031,-0.992033,0.0954405,0.1970105,-0.970666
0.148507,0.28082,-0.948201,0.01532,0.121026,-0.992531,0.0819135,0.20092300000000002,-0.9703660000000001
0.094978,0.279949,-0.955305,0.037987,0.071094,-0.996746,0.0664825,0.1755215,-0.9760255
0.19422,0.284316,-0.938852,0.059403,0.065533,-0.996081,0.1268115,0.1749245,-0.9674665
0.222307,0.260877,-0.939427,0.058109,0.049208,-0.997097,0.140208,0.15504250000000003,-0.968262
0.220263,0.227802,-0.948467,0.137529,0.107202,-0.984679,0.178896,0.167502,-0.9665729999999999
0.205385,0.274791,-0.939312,0.145946,0.088977,-0.985283,0.1756655,0.181884,-0.9622975
0.163871,0.29837,-0.940277,0.101588,0.129566,-0.986353,0.1327295,0.213968,-0.963315
0.153605,0.221417,-0.963006,0.023234,0.089543,-0.995712,0.0884195,0.15548,-0.9793590000000001
0.177163,0.190936,-0.965483,0.025948,0.085419,-0.996007,0.10155549999999999,0.1381775,-0.980745
0.181953,0.182677,-0.96619,0.017655,0.078002,-0.996797,0.099804,0.1303395,-0.9814935
0.155266,0.218652,-0.963371,-0.024386,0.083261,-0.996229,0.06544,0.1509565,-0.9798
0.201923,0.249769,-0.947018,-0.013638,0.087174,-0.9961,0.09414249999999999,0.1684715,-0.9715590000000001
0.17354,0.260504,-0.949748,0.000897,0.091793,-0.995778,0.0872185,0.1761485,-0.972763
0.164147,0.259807,-0.951607,-0.010547,0.078067,-0.996892,0.0768,0.168937,-0.9742495
0.193088,0.245299,-0.950024,0.003173,0.071741,-0.997418,0.09813050000000001,0.15852,-0.9737210000000001
0.20239,0.244978,-0.948169,0.03302,0.072259,-0.996839,0.11770499999999999,0.1586185,-0.972504
0.180194,0.267012,-0.946697,0.077723,0.065434,-0.994825,0.1289585,0.166223,-0.970761
0.136713,0.312519,-0.940022,0.096653,0.090645,-0.991182,0.11668300000000001,0.20158199999999998,-0.9656020000000001
0.176132,0.287067,-0.941578,0.143017,0.03949,-0.988932,0.1595745,0.1632785,-0.965255
0.243212,0.224139,-0.943721,0.170021,0.037432,-0.984729,0.2066165,0.1307855,-0.964225
0.176666,0.296719,-0.938481,-0.010697,0.151587,-0.988386,0.08298449999999999,0.224153,-0.9634335
0.229416,0.294689,-0.927646,0.050809,0.147748,-0.987719,0.1401125,0.22121849999999998,-0.9576825
0.186084,0.364163,-0.912556,0.009855,0.273372,-0.961858,0.0979695,0.3187675,-0.937207
0.194259,0.355803,-0.914148,0.080487,0.333406,-0.939341,0.137373,0.3446045,-0.9267445
0.171559,0.307354,-0.936003,0.067614,0.282033,-0.957019,0.11958649999999998,0.2946935,-0.946511
0.26916,0.345716,-0.898907,0.097772,0.224483,-0.969561,0.18346600000000002,0.2850995,-0.934234
0.206637,0.315573,-0.926129,0.088464,0.135748,-0.986786,0.1475505,0.22566049999999999,-0.9564575
0.238738,0.326176,-0.914666,0.12934,0.222346,-0.96635,0.184039,0.274261,-0.940508
0.266469,0.364487,-0.892269,0.013503,0.255524,-0.966708,0.139986,0.3100055,-0.9294884999999999
0.22994,0.340882,-0.911552,-0.039119,0.237218,-0.970668,0.09541050000000001,0.28905000000000003,-0.94111
0.249686,0.353963,-0.901314,0.013573,0.278844,-0.960241,0.13162949999999998,0.3164035,-0.9307775
0.256003,0.308059,-0.916276,0.133927,0.107497,-0.985144,0.194965,0.20777800000000002,-0.9507099999999999
0.189633,0.256875,-0.947657,0.16012,0.141311,-0.97693,0.1748765,0.19909300000000002,-0.9622934999999999
0.259541,0.197319,-0.945359,0.235255,0.17639,-0.955794,0.247398,0.18685449999999998,-0.9505764999999999
0.320096,0.320862,-0.891396,0.195536,0.217592,-0.956253,0.257816,0.269227,-0.9238245
0.257623,0.26689,-0.928655,0.252577,0.230182,-0.939798,0.2551,0.248536,-0.9342265000000001
0.26277,0.245472,-0.933111,0.237196,0.191321,-0.952436,0.249983,0.2183965,-0.9427734999999999
0.234992,0.273843,-0.932625,0.08216,0.100663,-0.991522,0.158576,0.187253,-0.9620735
0.261251,0.289666,-0.920783,0.08125,0.102404,-0.991419,0.1712505,0.196035,-0.9561010000000001
0.250304,0.303553,-0.919349,0.070192,0.108359,-0.991631,0.160248,0.205956,-0.95549
0.25771,0.311999,-0.914463,0.069586,0.113442,-0.991105,0.163648,0.2127205,-0.9527840000000001
0.251885,0.290455,-0.923141,0.072932,0.103055,-0.991998,0.1624085,0.196755,-0.9575695
0.258144,0.295802,-0.919708,0.068428,0.121249,-0.990261,0.163286,0.2085255,-0.9549844999999999
0.242115,0.25942,-0.934923,0.067838,0.109032,-0.991721,0.1549765,0.184226,-0.963322
0.249521,0.276289,-0.928118,0.064775,0.107092,-0.992137,0.157148,0.1916905,-0.9601275
0.221423,0.287063,-0.931969,0.05985,0.11684,-0.991346,0.1406365,0.2019515,-0.9616575
0.225156,0.294007,-0.928905,0.064527,0.12074,-0.990585,0.1448415,0.20737350000000002,-0.9597450000000001
0.26121,0.271098,-0.926432,0.059986,0.117024,-0.991316,0.160598,0.194061,-0.958874
0.293759,0.271634,-0.916472,0.058112,0.119125,-0.991177,0.1759355,0.19537949999999998,-0.9538245
0.297578,0.244601,-0.922831,0.052511,0.125295,-0.990729,0.1750445,0.184948,-0.95678
0.309903,0.251739,-0.916836,0.061867,0.124056,-0.990345,0.185885,0.1878975,-0.9535905
0.333569,0.252218,-0.90836,0.056646,0.1278,-0.990181,0.1951075,0.19000899999999998,-0.9492704999999999
0.263277,0.24366,-0.933443,0.119058,0.104024,-0.987423,0.1911675,0.173842,-0.9604330000000001
0.22243,0.25306,-0.941534,0.119782,0.132096,-0.983973,0.17110599999999998,0.192578,-0.9627535
0.226114,0.264827,-0.937411,0.124661,0.13092,-0.983524,0.1753875,0.19787349999999998,-0.9604675
0.227087,0.270651,-0.93551,0.119991,0.12478,-0.984902,0.173539,0.1977155,-0.960206
0.215327,0.253782,-0.942989,0.090317,0.092316,-0.991625,0.15282199999999999,0.173049,-0.9673069999999999
0.252343,0.230035,-0.939897,0.090048,0.046151,-0.994868,0.1711955,0.138093,-0.9673825
0.255798,0.233031,-0.938224,0.043658,0.03787,-0.998329,0.14972800000000003,0.1354505,-0.9682765
0.189788,0.173353,-0.9664,0.021793,-0.003716,-0.999756,0.10579050000000001,0.0848185,-0.983078
0.188307,0.124155,-0.974231,0.119626,-0.04595,-0.991755,0.1539665,0.0391025,-0.982993
0.169263,0.065308,-0.983405,0.098083,-0.134588,-0.986035,0.133673,-0.034640000000000004,-0.98472
0.188023,0.077269,-0.97912,0.120819,-0.101489,-0.987473,0.154421,-0.012109999999999996,-0.9832965
0.07875,0.102399,-0.991621,0.109029,-0.098492,-0.989147,0.0938895,0.001953500000000004,-0.9903839999999999
0.155997,0.140248,-0.97775,0.042942,-0.0097,-0.99903,0.0994695,0.065274,-0.98839
0.143318,0.102328,-0.984372,0.067333,-0.083485,-0.994232,0.1053255,0.0094215,-0.989302
0.206155,0.160583,-0.965253,0.018915,-0.001488,-0.99982,0.112535,0.07954750000000001,-0.9825365
0.187364,0.111041,-0.975994,0.054625,-0.065,-0.996389,0.1209945,0.0230205,-0.9861915
0.186763,0.104764,-0.976803,0.038445,-0.032848,-0.998721,0.11260400000000001,0.035958,-0.987762
0.210515,0.129476,-0.968978,0.065571,-0.106666,-0.99213,0.138043,0.011405000000000005,-0.9805539999999999
0.19662,0.127086,-0.972209,0.068494,-0.03233,-0.997128,0.13255699999999998,0.047378,-0.9846685
0.154178,0.100773,-0.982891,0.093443,-0.129035,-0.987228,0.1238105,-0.014131000000000005,-0.9850595
0.206181,0.058091,-0.976788,0.116272,-0.108613,-0.987261,0.1612265,-0.025261000000000002,-0.9820245000000001
0.207967,0.098232,-0.973191,0.105442,-0.038767,-0.99367,0.1567045,0.0297325,-0.9834305000000001
0.161686,0.117649,-0.979804,0.079446,-0.000608,-0.996839,0.120566,0.0585205,-0.9883215000000001
0.205203,0.068017,-0.976353,0.083193,-0.014058,-0.996434,0.144198,0.026979499999999997,-0.9863935
0.091789,0.055702,-0.994219,0.051428,-0.028738,-0.998263,0.07160849999999999,0.013482000000000001,-0.9962409999999999
0.153271,0.062609,-0.986199,0.110782,-0.001773,-0.993843,0.1320265,0.030418,-0.990021
0.173607,0.111488,-0.978484,-0.004992,-0.004203,-0.999979,0.08430750000000001,0.0536425,-0.9892315
0.102219,0.099693,-0.989754,0.09558,0.025342,-0.995099,0.0988995,0.0625175,-0.9924265
0.15082,0.062918,-0.986557,0.048371,-0.041237,-0.997978,0.0995955,0.0108405,-0.9922675000000001
0.185632,0.078237,-0.9795,-0.001814,-0.034828,-0.999392,0.09190899999999999,0.0217045,-0.989446
0.152613,0.008229,-0.988252,0.099295,-0.094547,-0.990556,0.125954,-0.043159,-0.989404
0.162425,0.034932,-0.986102,0.091116,-0.01206,-0.995767,0.1267705,0.011435999999999998,-0.9909345
0.102376,0.076066,-0.991833,0.058891,-0.034086,-0.997682,0.0806335,0.020989999999999998,-0.9947575
0.105856,0.045558,-0.993337,0.115664,-0.080644,-0.990009,0.11076,-0.017542999999999996,-0.991673
0.106029,0.049489,-0.993131,0.11992,-0.115323,-0.986063,0.1129745,-0.032917,-0.9895970000000001
0.077833,0.107004,-0.991207,0.08579,0.011193,-0.99625,0.08181150000000001,0.0590985,-0.9937285
0.10846,0.115371,-0.987383,0.182333,0.021518,-0.983001,0.14539649999999998,0.0684445,-0.9851920000000001
0.106252,0.124452,-0.98652,0.174832,0.025133,-0.984277,0.140542,0.0747925,-0.9853985
0.105736,0.133705,-0.985364,0.142927,0.020767,-0.989515,0.1243315,0.077236,-0.9874395
0.112853,0.14595,-0.982834,0.146674,0.032651,-0.988646,0.1297635,0.0893005,-0.9857400000000001
0.082187,0.123394,-0.988949,0.117092,0.037249,-0.992422,0.09963949999999999,0.0803215,-0.9906855
0.128494,0.144665,-0.981102,0.058316,0.137468,-0.988788,0.093405,0.14106649999999998,-0.984945
0.134826,0.113354,-0.984364,0.034248,0.106814,-0.993689,0.084537,0.110084,-0.9890265
0.130849,0.096871,-0.986658,-0.063962,0.15731,-0.985476,0.033443499999999994,0.1270905,-0.986067
0.201781,0.139611,-0.969429,-0.055354,0.179668,-0.982169,0.07321349999999999,0.1596395,-0.975799
