GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
619.0,66.0,619.0,66.0,619.0,66.0,-1.0,-1.0,0.0,0.0
620.0,99.0,314.0,281.0,467.0,190.0,-1.0,-1.0,0.0,0.0
616.0,96.0,616.0,96.0,616.0,96.0,4.27,4.27,0.0,0.0
607.0,99.0,607.0,99.0,607.0,99.0,-1.0,-1.0,0.0,0.0
605.0,92.0,314.0,281.0,459.0,186.0,-1.0,-1.0,0.0,0.0
594.0,94.0,324.0,272.0,459.0,183.0,4.24,3.95,0.0,0.0
599.0,92.0,599.0,92.0,599.0,92.0,-1.0,-1.0,0.0,0.0
608.0,61.0,324.0,272.0,466.0,166.0,-1.0,-1.0,0.0,0.0
665.0,87.0,445.0,232.0,555.0,159.0,2.85,4.12,0.0,0.0
667.0,89.0,667.0,89.0,667.0,89.0,-1.0,-1.0,0.0,0.0
661.0,78.0,440.0,245.0,550.0,161.0,-1.0,-1.0,0.0,0.0
604.0,48.0,421.0,218.0,512.0,133.0,4.12,4.01,0.0,0.0
594.0,47.0,594.0,47.0,594.0,47.0,-1.0,-1.0,0.0,0.0
599.0,43.0,316.0,313.0,457.0,178.0,-1.0,-1.0,0.0,0.0
657.0,62.0,339.0,278.0,498.0,170.0,3.11,3.99,0.0,0.0
660.0,60.0,386.0,158.0,523.0,109.0,-1.0,-1.0,0.0,0.0
661.0,73.0,374.0,185.0,517.0,129.0,-1.0,-1.0,0.0,0.0
614.0,53.0,377.0,174.0,495.0,113.0,4.05,3.94,0.0,0.0
632.0,94.0,381.0,177.0,506.0,135.0,-1.0,-1.0,0.0,0.0
630.0,88.0,406.0,159.0,518.0,123.0,-1.0,-1.0,0.0,0.0
678.0,72.0,401.0,157.0,539.0,114.0,3.03,3.88,0.0,0.0
673.0,86.0,393.0,129.0,533.0,107.0,-1.0,-1.0,0.0,0.0
673.0,109.0,381.0,147.0,527.0,128.0,-1.0,-1.0,0.0,0.0
612.0,78.0,389.0,166.0,500.0,122.0,3.96,3.84,0.0,0.0
627.0,114.0,418.0,217.0,522.0,165.0,-1.0,-1.0,0.0,0.0
622.0,122.0,424.0,222.0,523.0,172.0,-1.0,-1.0,0.0,0.0
637.0,143.0,428.0,241.0,532.0,192.0,4.11,3.83,0.0,0.0
570.0,163.0,570.0,163.0,570.0,163.0,-1.0,-1.0,0.0,0.0
573.0,185.0,425.0,260.0,499.0,222.0,-1.0,-1.0,0.0,0.0
430.0,250.0,430.0,250.0,430.0,250.0,3.7,3.7,0.0,0.0
564.0,194.0,444.0,264.0,504.0,229.0,-1.0,-1.0,0.0,0.0
556.0,190.0,427.0,312.0,491.0,251.0,-1.0,-1.0,0.0,0.0
615.0,183.0,428.0,336.0,521.0,259.0,2.99,3.82,0.0,0.0
621.0,185.0,428.0,337.0,524.0,261.0,-1.0,-1.0,0.0,0.0
622.0,183.0,430.0,322.0,526.0,252.0,-1.0,-1.0,0.0,0.0
611.0,228.0,430.0,299.0,520.0,263.0,2.69,3.7,0.0,0.0
616.0,233.0,424.0,301.0,520.0,267.0,-1.0,-1.0,0.0,0.0
617.0,232.0,424.0,310.0,520.0,271.0,-1.0,-1.0,0.0,0.0
560.0,190.0,428.0,309.0,494.0,249.0,3.87,3.68,0.0,0.0
555.0,191.0,443.0,307.0,499.0,249.0,-1.0,-1.0,0.0,0.0
554.0,193.0,447.0,267.0,500.0,230.0,-1.0,-1.0,0.0,0.0
533.0,176.0,446.0,274.0,489.0,225.0,3.77,3.74,0.0,0.0
600.0,173.0,438.0,282.0,519.0,227.0,-1.0,-1.0,0.0,0.0
613.0,166.0,447.0,309.0,530.0,237.0,-1.0,-1.0,0.0,0.0
622.0,172.0,446.0,308.0,534.0,240.0,3.91,3.74,0.0,0.0
616.0,173.0,440.0,304.0,528.0,238.0,-1.0,-1.0,0.0,0.0
604.0,203.0,433.0,306.0,518.0,254.0,-1.0,-1.0,0.0,0.0
603.0,206.0,433.0,302.0,518.0,254.0,3.75,3.72,0.0,0.0
543.0,209.0,440.0,306.0,491.0,257.0,-1.0,-1.0,0.0,0.0
549.0,216.0,435.0,318.0,492.0,267.0,-1.0,-1.0,0.0,0.0
567.0,231.0,443.0,343.0,505.0,287.0,4.01,3.88,0.0,0.0
632.0,236.0,438.0,337.0,535.0,286.0,-1.0,-1.0,0.0,0.0
628.0,198.0,443.0,320.0,535.0,259.0,-1.0,-1.0,0.0,0.0
636.0,206.0,447.0,318.0,541.0,262.0,4.16,3.93,0.0,0.0
568.0,195.0,430.0,319.0,499.0,257.0,-1.0,-1.0,0.0,0.0
569.0,196.0,426.0,333.0,497.0,264.0,-1.0,-1.0,0.0,0.0
552.0,178.0,420.0,323.0,486.0,250.0,4.0,3.82,0.0,0.0
562.0,185.0,422.0,322.0,492.0,253.0,-1.0,-1.0,0.0,0.0
566.0,181.0,418.0,323.0,492.0,252.0,-1.0,-1.0,0.0,0.0
554.0,174.0,419.0,307.0,486.0,240.0,3.82,3.72,0.0,0.0
611.0,163.0,433.0,301.0,522.0,232.0,-1.0,-1.0,0.0,0.0
610.0,167.0,431.0,302.0,520.0,234.0,-1.0,-1.0,0.0,0.0
606.0,177.0,425.0,297.0,515.0,237.0,3.89,3.75,0.0,0.0
583.0,192.0,421.0,302.0,502.0,247.0,-1.0,-1.0,0.0,0.0
585.0,179.0,435.0,293.0,510.0,236.0,-1.0,-1.0,0.0,0.0
587.0,165.0,440.0,312.0,513.0,238.0,3.84,3.88,0.0,0.0
533.0,160.0,450.0,327.0,491.0,243.0,-1.0,-1.0,0.0,0.0
531.0,169.0,446.0,332.0,488.0,250.0,-1.0,-1.0,0.0,0.0
450.0,320.0,450.0,320.0,450.0,320.0,3.76,3.76,0.0,0.0
580.0,161.0,448.0,305.0,514.0,233.0,-1.0,-1.0,0.0,0.0
576.0,165.0,444.0,317.0,510.0,241.0,-1.0,-1.0,0.0,0.0
683.0,220.0,443.0,315.0,563.0,267.0,2.8,3.77,0.0,0.0
618.0,223.0,437.0,311.0,527.0,267.0,-1.0,-1.0,0.0,0.0
620.0,230.0,439.0,315.0,529.0,272.0,-1.0,-1.0,0.0,0.0
543.0,182.0,436.0,313.0,489.0,247.0,3.93,3.78,0.0,0.0
541.0,172.0,444.0,325.0,492.0,248.0,-1.0,-1.0,0.0,0.0
544.0,175.0,460.0,313.0,502.0,244.0,-1.0,-1.0,0.0,0.0
457.0,316.0,457.0,316.0,457.0,316.0,3.79,3.79,0.0,0.0
554.0,189.0,450.0,314.0,502.0,251.0,-1.0,-1.0,0.0,0.0
552.0,195.0,434.0,309.0,493.0,252.0,-1.0,-1.0,0.0,0.0
527.0,178.0,432.0,301.0,479.0,239.0,3.85,3.71,0.0,0.0
589.0,168.0,417.0,294.0,503.0,231.0,-1.0,-1.0,0.0,0.0
587.0,151.0,419.0,282.0,503.0,216.0,-1.0,-1.0,0.0,0.0
591.0,153.0,429.0,302.0,510.0,227.0,3.74,3.91,0.0,0.0
536.0,156.0,432.0,309.0,484.0,232.0,-1.0,-1.0,0.0,0.0
540.0,157.0,432.0,318.0,486.0,237.0,-1.0,-1.0,0.0,0.0
617.0,194.0,435.0,324.0,526.0,259.0,3.02,3.93,0.0,0.0
624.0,211.0,431.0,330.0,527.0,270.0,-1.0,-1.0,0.0,0.0
620.0,206.0,438.0,329.0,529.0,267.0,-1.0,-1.0,0.0,0.0
556.0,176.0,436.0,315.0,496.0,245.0,3.8,3.83,0.0,0.0
619.0,156.0,443.0,310.0,531.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
435.0,310.0,435.0,310.0,435.0,310.0,3.8,3.8,0.0,0.0
560.0,183.0,432.0,306.0,496.0,244.0,-1.0,-1.0,0.0,0.0
562.0,218.0,421.0,311.0,491.0,264.0,-1.0,-1.0,0.0,0.0
572.0,227.0,424.0,308.0,498.0,267.0,3.93,3.83,0.0,0.0
628.0,197.0,418.0,304.0,523.0,250.0,-1.0,-1.0,0.0,0.0
622.0,175.0,424.0,311.0,523.0,243.0,-1.0,-1.0,0.0,0.0
619.0,170.0,428.0,316.0,523.0,243.0,3.93,3.85,0.0,0.0
619.0,173.0,434.0,324.0,526.0,248.0,-1.0,-1.0,0.0,0.0
621.0,190.0,426.0,336.0,523.0,263.0,-1.0,-1.0,0.0,0.0
425.0,344.0,425.0,344.0,425.0,344.0,3.92,3.92,0.0,0.0
556.0,196.0,429.0,344.0,492.0,270.0,-1.0,-1.0,0.0,0.0
561.0,157.0,433.0,328.0,497.0,242.0,-1.0,-1.0,0.0,0.0
574.0,176.0,436.0,325.0,505.0,250.0,4.17,3.91,0.0,0.0
639.0,174.0,442.0,340.0,540.0,257.0,-1.0,-1.0,0.0,0.0
632.0,180.0,438.0,333.0,535.0,256.0,-1.0,-1.0,0.0,0.0
632.0,179.0,431.0,343.0,531.0,261.0,4.15,4.02,0.0,0.0
563.0,180.0,436.0,340.0,499.0,260.0,-1.0,-1.0,0.0,0.0
562.0,189.0,439.0,358.0,500.0,273.0,-1.0,-1.0,0.0,0.0
558.0,188.0,437.0,335.0,497.0,261.0,4.25,3.88,0.0,0.0
622.0,192.0,433.0,334.0,527.0,263.0,-1.0,-1.0,0.0,0.0
622.0,194.0,437.0,321.0,529.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,201.0,441.0,321.0,526.0,261.0,-1.0,-1.0,0.0,0.0
616.0,190.0,442.0,314.0,529.0,252.0,-1.0,-1.0,0.0,0.0
610.0,195.0,445.0,329.0,527.0,262.0,4.11,3.89,0.0,0.0
556.0,187.0,431.0,320.0,493.0,253.0,-1.0,-1.0,0.0,0.0
554.0,198.0,554.0,198.0,554.0,198.0,-1.0,-1.0,0.0,0.0
432.0,325.0,432.0,325.0,432.0,325.0,3.85,3.85,0.0,0.0
606.0,199.0,437.0,333.0,521.0,266.0,-1.0,-1.0,0.0,0.0
609.0,189.0,609.0,189.0,609.0,189.0,-1.0,-1.0,0.0,0.0
601.0,184.0,406.0,320.0,503.0,252.0,4.09,3.85,0.0,0.0
596.0,185.0,410.0,321.0,503.0,253.0,-1.0,-1.0,0.0,0.0
595.0,188.0,595.0,188.0,595.0,188.0,-1.0,-1.0,0.0,0.0
568.0,148.0,414.0,341.0,491.0,244.0,3.81,3.97,0.0,0.0
575.0,150.0,403.0,342.0,489.0,246.0,-1.0,-1.0,0.0,0.0
579.0,143.0,579.0,143.0,579.0,143.0,-1.0,-1.0,0.0,0.0
603.0,182.0,403.0,322.0,503.0,252.0,4.08,3.84,0.0,0.0
602.0,183.0,434.0,313.0,518.0,248.0,-1.0,-1.0,0.0,0.0
599.0,196.0,464.0,315.0,531.0,255.0,-1.0,-1.0,0.0,0.0
613.0,193.0,468.0,323.0,540.0,258.0,4.14,3.9,0.0,0.0
614.0,197.0,465.0,330.0,539.0,263.0,-1.0,-1.0,0.0,0.0
610.0,198.0,441.0,326.0,525.0,262.0,-1.0,-1.0,0.0,0.0
576.0,218.0,433.0,327.0,504.0,272.0,4.06,3.84,0.0,0.0
521.0,217.0,426.0,326.0,473.0,271.0,-1.0,-1.0,0.0,0.0
520.0,218.0,438.0,319.0,479.0,268.0,-1.0,-1.0,0.0,0.0
546.0,177.0,443.0,307.0,494.0,242.0,3.94,3.84,0.0,0.0
545.0,191.0,447.0,315.0,496.0,253.0,-1.0,-1.0,0.0,0.0
548.0,191.0,431.0,356.0,489.0,273.0,-1.0,-1.0,0.0,0.0
550.0,201.0,420.0,345.0,485.0,273.0,3.94,3.84,0.0,0.0
608.0,186.0,412.0,326.0,510.0,256.0,-1.0,-1.0,0.0,0.0
614.0,177.0,614.0,177.0,614.0,177.0,-1.0,-1.0,0.0,0.0
640.0,197.0,417.0,329.0,528.0,263.0,4.29,3.78,0.0,0.0
582.0,197.0,422.0,331.0,502.0,264.0,-1.0,-1.0,0.0,0.0
588.0,201.0,588.0,201.0,588.0,201.0,-1.0,-1.0,0.0,0.0
556.0,186.0,423.0,343.0,489.0,264.0,4.06,3.85,0.0,0.0
615.0,185.0,407.0,350.0,511.0,267.0,-1.0,-1.0,0.0,0.0
604.0,214.0,604.0,214.0,604.0,214.0,-1.0,-1.0,0.0,0.0
550.0,220.0,403.0,328.0,476.0,274.0,3.8,3.78,0.0,0.0
497.0,225.0,420.0,325.0,458.0,275.0,-1.0,-1.0,0.0,0.0
498.0,193.0,434.0,325.0,466.0,259.0,-1.0,-1.0,0.0,0.0
555.0,198.0,555.0,198.0,555.0,198.0,4.13,4.13,0.0,0.0
606.0,214.0,371.0,334.0,488.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,181.0,407.0,358.0,503.0,269.0,3.95,3.94,0.0,0.0
598.0,157.0,436.0,347.0,517.0,252.0,-1.0,-1.0,0.0,0.0
589.0,161.0,589.0,161.0,589.0,161.0,-1.0,-1.0,0.0,0.0
596.0,179.0,411.0,343.0,503.0,261.0,4.0,3.97,0.0,0.0
536.0,189.0,417.0,351.0,476.0,270.0,-1.0,-1.0,0.0,0.0
541.0,185.0,541.0,185.0,541.0,185.0,-1.0,-1.0,0.0,0.0
539.0,188.0,424.0,352.0,481.0,270.0,3.91,3.94,0.0,0.0
601.0,188.0,431.0,350.0,516.0,269.0,-1.0,-1.0,0.0,0.0
598.0,217.0,598.0,217.0,598.0,217.0,-1.0,-1.0,0.0,0.0
623.0,222.0,428.0,330.0,525.0,276.0,4.16,3.84,0.0,0.0
618.0,213.0,413.0,336.0,515.0,274.0,-1.0,-1.0,0.0,0.0
617.0,191.0,617.0,191.0,617.0,191.0,-1.0,-1.0,0.0,0.0
609.0,187.0,402.0,333.0,505.0,260.0,4.06,3.87,0.0,0.0
606.0,183.0,396.0,335.0,501.0,259.0,-1.0,-1.0,0.0,0.0
608.0,178.0,608.0,178.0,608.0,178.0,-1.0,-1.0,0.0,0.0
536.0,180.0,387.0,334.0,461.0,257.0,4.01,4.06,0.0,0.0
527.0,160.0,359.0,279.0,443.0,219.0,-1.0,-1.0,0.0,0.0
458.0,160.0,417.0,284.0,437.0,222.0,-1.0,-1.0,0.0,0.0
477.0,227.0,364.0,245.0,420.0,236.0,4.33,3.88,0.0,0.0
477.0,227.0,429.0,248.0,453.0,237.0,-1.0,-1.0,0.0,0.0
484.0,256.0,442.0,236.0,463.0,246.0,-1.0,-1.0,0.0,0.0
480.0,272.0,440.0,228.0,460.0,250.0,4.41,3.82,0.0,0.0
479.0,273.0,372.0,234.0,425.0,253.0,-1.0,-1.0,0.0,0.0
490.0,274.0,490.0,274.0,490.0,274.0,-1.0,-1.0,0.0,0.0
490.0,262.0,429.0,239.0,459.0,250.0,4.36,3.8,0.0,0.0
490.0,262.0,437.0,251.0,463.0,256.0,-1.0,-1.0,0.0,0.0
505.0,250.0,505.0,250.0,505.0,250.0,-1.0,-1.0,0.0,0.0
457.0,157.0,484.0,208.0,470.0,182.0,3.79,2.9,0.0,0.0
460.0,152.0,478.0,207.0,469.0,179.0,-1.0,-1.0,0.0,0.0
450.0,162.0,450.0,162.0,450.0,162.0,-1.0,-1.0,0.0,0.0
434.0,161.0,392.0,290.0,413.0,225.0,3.72,3.78,0.0,0.0
446.0,172.0,408.0,310.0,427.0,241.0,-1.0,-1.0,0.0,0.0
442.0,168.0,442.0,168.0,442.0,168.0,-1.0,-1.0,0.0,0.0
467.0,260.0,413.0,320.0,440.0,290.0,3.96,3.94,0.0,0.0
467.0,260.0,428.0,334.0,447.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,185.0,423.0,330.0,453.0,257.0,3.73,3.78,0.0,0.0
499.0,184.0,429.0,354.0,464.0,269.0,-1.0,-1.0,0.0,0.0
493.0,192.0,476.0,355.0,484.0,273.0,-1.0,-1.0,0.0,0.0
478.0,191.0,474.0,360.0,476.0,275.0,3.71,3.83,0.0,0.0
468.0,194.0,469.0,344.0,468.0,269.0,-1.0,-1.0,0.0,0.0
540.0,177.0,540.0,177.0,540.0,177.0,-1.0,-1.0,0.0,0.0
588.0,208.0,470.0,332.0,529.0,270.0,4.32,3.79,0.0,0.0
591.0,218.0,468.0,330.0,529.0,274.0,-1.0,-1.0,0.0,0.0
497.0,278.0,497.0,278.0,497.0,278.0,-1.0,-1.0,0.0,0.0
494.0,216.0,415.0,332.0,454.0,274.0,4.12,3.91,0.0,0.0
500.0,216.0,417.0,331.0,458.0,273.0,-1.0,-1.0,0.0,0.0
500.0,215.0,500.0,215.0,500.0,215.0,-1.0,-1.0,0.0,0.0
444.0,224.0,426.0,321.0,435.0,272.0,3.74,3.71,0.0,0.0
441.0,213.0,434.0,319.0,437.0,266.0,-1.0,-1.0,0.0,0.0
510.0,216.0,479.0,307.0,494.0,261.0,-1.0,-1.0,0.0,0.0
639.0,308.0,480.0,305.0,559.0,306.0,4.31,3.78,0.0,0.0
639.0,308.0,482.0,302.0,560.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,214.0,481.0,296.0,508.0,255.0,4.03,3.76,0.0,0.0
527.0,217.0,462.0,299.0,494.0,258.0,-1.0,-1.0,0.0,0.0
469.0,206.0,456.0,298.0,462.0,252.0,-1.0,-1.0,0.0,0.0
472.0,267.0,455.0,313.0,463.0,290.0,4.04,3.81,0.0,0.0
471.0,266.0,457.0,311.0,464.0,288.0,-1.0,-1.0,0.0,0.0
473.0,263.0,445.0,316.0,459.0,289.0,-1.0,-1.0,0.0,0.0
448.0,311.0,448.0,311.0,448.0,311.0,3.7,3.7,0.0,0.0
473.0,263.0,439.0,309.0,456.0,286.0,-1.0,-1.0,0.0,0.0
524.0,217.0,524.0,217.0,524.0,217.0,-1.0,-1.0,0.0,0.0
479.0,298.0,435.0,318.0,457.0,308.0,3.92,3.73,0.0,0.0
480.0,298.0,458.0,341.0,469.0,319.0,-1.0,-1.0,0.0,0.0
469.0,300.0,469.0,300.0,469.0,300.0,-1.0,-1.0,0.0,0.0
570.0,258.0,441.0,362.0,505.0,310.0,2.95,3.74,0.0,0.0
580.0,274.0,428.0,342.0,504.0,308.0,-1.0,-1.0,0.0,0.0
651.0,286.0,651.0,286.0,651.0,286.0,-1.0,-1.0,0.0,0.0
580.0,231.0,424.0,364.0,502.0,297.0,3.69,3.79,0.0,0.0
566.0,215.0,416.0,358.0,491.0,286.0,-1.0,-1.0,0.0,0.0
497.0,231.0,497.0,231.0,497.0,231.0,-1.0,-1.0,0.0,0.0
418.0,328.0,418.0,328.0,418.0,328.0,3.74,3.74,0.0,0.0
503.0,226.0,431.0,342.0,467.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,234.0,430.0,344.0,477.0,289.0,4.0,3.71,0.0,0.0
520.0,242.0,413.0,333.0,466.0,287.0,-1.0,-1.0,0.0,0.0
520.0,218.0,520.0,218.0,520.0,218.0,-1.0,-1.0,0.0,0.0
499.0,311.0,418.0,332.0,458.0,321.0,4.11,3.75,0.0,0.0
499.0,311.0,437.0,356.0,468.0,333.0,-1.0,-1.0,0.0,0.0
501.0,321.0,464.0,364.0,482.0,342.0,-1.0,-1.0,0.0,0.0
534.0,235.0,459.0,368.0,496.0,301.0,4.37,3.75,0.0,0.0
539.0,236.0,457.0,341.0,498.0,288.0,-1.0,-1.0,0.0,0.0
533.0,244.0,533.0,244.0,533.0,244.0,-1.0,-1.0,0.0,0.0
489.0,339.0,465.0,325.0,477.0,332.0,4.41,3.88,0.0,0.0
489.0,339.0,368.0,260.0,428.0,299.0,-1.0,-1.0,0.0,0.0
500.0,311.0,368.0,260.0,434.0,285.0,-1.0,-1.0,0.0,0.0
483.0,305.0,452.0,310.0,467.0,307.0,4.13,3.95,0.0,0.0
483.0,305.0,479.0,337.0,481.0,321.0,-1.0,-1.0,0.0,0.0
579.0,238.0,479.0,333.0,529.0,285.0,-1.0,-1.0,0.0,0.0
592.0,241.0,476.0,329.0,534.0,285.0,4.26,3.69,0.0,0.0
579.0,227.0,472.0,330.0,525.0,278.0,-1.0,-1.0,0.0,0.0
573.0,232.0,573.0,232.0,573.0,232.0,-1.0,-1.0,0.0,0.0
591.0,247.0,469.0,329.0,530.0,288.0,4.25,3.71,0.0,0.0
614.0,244.0,396.0,341.0,505.0,292.0,-1.0,-1.0,0.0,0.0
579.0,238.0,386.0,331.0,482.0,284.0,-1.0,-1.0,0.0,0.0
511.0,204.0,408.0,356.0,459.0,280.0,4.05,4.04,0.0,0.0
495.0,207.0,440.0,390.0,467.0,298.0,-1.0,-1.0,0.0,0.0
490.0,212.0,440.0,390.0,465.0,301.0,-1.0,-1.0,0.0,0.0
462.0,194.0,425.0,382.0,443.0,288.0,3.7,3.94,0.0,0.0
424.0,387.0,424.0,387.0,424.0,387.0,-1.0,-1.0,0.0,0.0
461.0,191.0,424.0,387.0,442.0,289.0,-1.0,-1.0,0.0,0.0
490.0,246.0,422.0,385.0,456.0,315.0,3.86,3.88,0.0,0.0
396.0,383.0,396.0,383.0,396.0,383.0,-1.0,-1.0,0.0,0.0
454.0,297.0,425.0,387.0,439.0,342.0,-1.0,-1.0,0.0,0.0
452.0,243.0,391.0,331.0,421.0,287.0,4.12,3.9,0.0,0.0
460.0,161.0,361.0,291.0,410.0,226.0,-1.0,-1.0,0.0,0.0
460.0,146.0,353.0,291.0,406.0,218.0,-1.0,-1.0,0.0,0.0
462.0,143.0,337.0,268.0,399.0,205.0,4.06,3.83,0.0,0.0
470.0,158.0,345.0,281.0,407.0,219.0,-1.0,-1.0,0.0,0.0
472.0,166.0,350.0,268.0,411.0,217.0,-1.0,-1.0,0.0,0.0
477.0,168.0,358.0,265.0,417.0,216.0,3.88,3.91,0.0,0.0
479.0,182.0,341.0,244.0,410.0,213.0,-1.0,-1.0,0.0,0.0
479.0,184.0,340.0,239.0,409.0,211.0,-1.0,-1.0,0.0,0.0
481.0,190.0,336.0,271.0,408.0,230.0,3.94,4.07,0.0,0.0
481.0,193.0,333.0,273.0,407.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,199.0,332.0,248.0,409.0,223.0,4.07,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,202.0,319.0,262.0,405.0,232.0,-1.0,-1.0,0.0,0.0
493.0,206.0,320.0,265.0,406.0,235.0,4.02,4.16,0.0,0.0
493.0,198.0,315.0,264.0,404.0,231.0,-1.0,-1.0,0.0,0.0
486.0,201.0,313.0,238.0,399.0,219.0,-1.0,-1.0,0.0,0.0
481.0,203.0,481.0,203.0,481.0,203.0,4.01,4.01,0.0,0.0
487.0,196.0,310.0,229.0,398.0,212.0,-1.0,-1.0,0.0,0.0
491.0,193.0,321.0,235.0,406.0,214.0,-1.0,-1.0,0.0,0.0
489.0,204.0,312.0,207.0,400.0,205.0,3.98,4.0,0.0,0.0
481.0,204.0,313.0,205.0,397.0,204.0,-1.0,-1.0,0.0,0.0
485.0,206.0,314.0,193.0,399.0,199.0,-1.0,-1.0,0.0,0.0
466.0,208.0,466.0,208.0,466.0,208.0,3.79,3.79,0.0,0.0
475.0,209.0,303.0,189.0,389.0,199.0,-1.0,-1.0,0.0,0.0
476.0,207.0,297.0,190.0,386.0,198.0,-1.0,-1.0,0.0,0.0
495.0,193.0,299.0,191.0,397.0,192.0,3.88,4.1,0.0,0.0
499.0,196.0,302.0,201.0,400.0,198.0,-1.0,-1.0,0.0,0.0
511.0,185.0,296.0,211.0,403.0,198.0,-1.0,-1.0,0.0,0.0
512.0,188.0,295.0,229.0,403.0,208.0,3.89,4.14,0.0,0.0
293.0,225.0,293.0,225.0,293.0,225.0,-1.0,-1.0,0.0,0.0
513.0,195.0,297.0,211.0,405.0,203.0,-1.0,-1.0,0.0,0.0
496.0,207.0,303.0,191.0,399.0,199.0,3.69,4.05,0.0,0.0
493.0,204.0,303.0,185.0,398.0,194.0,-1.0,-1.0,0.0,0.0
493.0,201.0,305.0,182.0,399.0,191.0,-1.0,-1.0,0.0,0.0
508.0,192.0,304.0,201.0,406.0,196.0,3.91,4.09,0.0,0.0
304.0,204.0,304.0,204.0,304.0,204.0,-1.0,-1.0,0.0,0.0
514.0,183.0,300.0,213.0,407.0,198.0,-1.0,-1.0,0.0,0.0
504.0,178.0,297.0,196.0,400.0,187.0,3.83,4.03,0.0,0.0
308.0,202.0,308.0,202.0,308.0,202.0,-1.0,-1.0,0.0,0.0
499.0,243.0,302.0,209.0,400.0,226.0,-1.0,-1.0,0.0,0.0
509.0,254.0,509.0,254.0,509.0,254.0,3.88,3.88,0.0,0.0
299.0,217.0,299.0,217.0,299.0,217.0,-1.0,-1.0,0.0,0.0
501.0,267.0,306.0,209.0,403.0,238.0,-1.0,-1.0,0.0,0.0
498.0,268.0,301.0,213.0,399.0,240.0,3.91,4.06,0.0,0.0
510.0,211.0,281.0,198.0,395.0,204.0,-1.0,-1.0,0.0,0.0
529.0,206.0,321.0,229.0,425.0,217.0,-1.0,-1.0,0.0,0.0
547.0,195.0,307.0,246.0,427.0,220.0,3.89,4.0,0.0,0.0
557.0,199.0,315.0,223.0,436.0,211.0,-1.0,-1.0,0.0,0.0
561.0,198.0,561.0,198.0,561.0,198.0,-1.0,-1.0,0.0,0.0
541.0,181.0,327.0,206.0,434.0,193.0,3.49,3.99,0.0,0.0
336.0,215.0,336.0,215.0,336.0,215.0,-1.0,-1.0,0.0,0.0
535.0,184.0,535.0,184.0,535.0,184.0,-1.0,-1.0,0.0,0.0
566.0,213.0,303.0,184.0,434.0,198.0,3.94,3.99,0.0,0.0
288.0,186.0,288.0,186.0,288.0,186.0,-1.0,-1.0,0.0,0.0
546.0,278.0,546.0,278.0,546.0,278.0,-1.0,-1.0,0.0,0.0
511.0,281.0,275.0,174.0,393.0,227.0,3.7,3.96,0.0,0.0
289.0,169.0,289.0,169.0,289.0,169.0,-1.0,-1.0,0.0,0.0
512.0,274.0,512.0,274.0,512.0,274.0,-1.0,-1.0,0.0,0.0
548.0,251.0,548.0,251.0,548.0,251.0,3.8,3.8,0.0,0.0
279.0,172.0,279.0,172.0,279.0,172.0,-1.0,-1.0,0.0,0.0
558.0,257.0,558.0,257.0,558.0,257.0,-1.0,-1.0,0.0,0.0
518.0,234.0,290.0,179.0,404.0,206.0,3.32,3.91,0.0,0.0
543.0,167.0,295.0,168.0,419.0,167.0,-1.0,-1.0,0.0,0.0
537.0,158.0,537.0,158.0,537.0,158.0,-1.0,-1.0,0.0,0.0
583.0,184.0,293.0,178.0,438.0,181.0,4.06,3.99,0.0,0.0
578.0,179.0,294.0,194.0,436.0,186.0,-1.0,-1.0,0.0,0.0
580.0,193.0,580.0,193.0,580.0,193.0,-1.0,-1.0,0.0,0.0
566.0,184.0,566.0,184.0,566.0,184.0,3.88,3.88,0.0,0.0
288.0,192.0,288.0,192.0,288.0,192.0,-1.0,-1.0,0.0,0.0
568.0,177.0,568.0,177.0,568.0,177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210.0,147.0,210.0,147.0,210.0,147.0,-1.0,-1.0,0.0,0.0
