GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
94.0,-118.0,94.0,-118.0,94.0,-118.0,-1.0,-1.0,0.0,0.0
528.0,-202.0,94.0,-118.0,311.0,-160.0,-1.0,-1.0,0.0,0.0
94.0,-118.0,94.0,-118.0,94.0,-118.0,4.3,4.3,0.0,0.0
182.0,-8.0,182.0,-8.0,182.0,-8.0,-1.0,-1.0,0.0,0.0
534.0,-144.0,184.0,-12.0,359.0,-78.0,-1.0,-1.0,0.0,0.0
269.0,-56.0,269.0,-56.0,269.0,-56.0,3.4,3.4,0.0,0.0
275.0,-16.0,275.0,-16.0,275.0,-16.0,-1.0,-1.0,0.0,0.0
250.0,-46.0,250.0,-46.0,250.0,-46.0,-1.0,-1.0,0.0,0.0
450.0,-97.0,450.0,-97.0,450.0,-97.0,3.8,3.8,0.0,0.0
275.0,-27.0,275.0,-27.0,275.0,-27.0,-1.0,-1.0,0.0,0.0
425.0,-92.0,266.0,-41.0,345.0,-66.0,-1.0,-1.0,0.0,0.0
361.0,-41.0,361.0,-41.0,361.0,-41.0,3.76,3.76,0.0,0.0
239.0,-42.0,239.0,-42.0,239.0,-42.0,-1.0,-1.0,0.0,0.0
354.0,-47.0,250.0,22.0,302.0,-12.0,-1.0,-1.0,0.0,0.0
480.0,-55.0,266.0,43.0,373.0,-6.0,2.68,4.22,0.0,0.0
533.0,-51.0,311.0,98.0,422.0,23.0,-1.0,-1.0,0.0,0.0
533.0,-30.0,311.0,98.0,422.0,34.0,-1.0,-1.0,0.0,0.0
533.0,-30.0,533.0,-30.0,533.0,-30.0,3.73,3.73,0.0,0.0
253.0,86.0,253.0,86.0,253.0,86.0,-1.0,-1.0,0.0,0.0
536.0,-47.0,272.0,63.0,404.0,8.0,-1.0,-1.0,0.0,0.0
536.0,-47.0,270.0,53.0,403.0,3.0,4.05,4.27,0.0,0.0
508.0,-67.0,302.0,63.0,405.0,-2.0,-1.0,-1.0,0.0,0.0
502.0,-62.0,302.0,63.0,402.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227.0,29.0,227.0,29.0,227.0,29.0,-1.0,-1.0,0.0,0.0
504.0,-65.0,219.0,51.0,361.0,-7.0,-1.0,-1.0,0.0,0.0
505.0,-62.0,245.0,27.0,375.0,-17.0,3.84,3.62,0.0,0.0
280.0,26.0,280.0,26.0,280.0,26.0,-1.0,-1.0,0.0,0.0
509.0,-41.0,282.0,27.0,395.0,-7.0,-1.0,-1.0,0.0,0.0
529.0,-34.0,327.0,78.0,428.0,22.0,2.44,4.19,0.0,0.0
322.0,88.0,322.0,88.0,322.0,88.0,-1.0,-1.0,0.0,0.0
527.0,-30.0,318.0,88.0,422.0,29.0,-1.0,-1.0,0.0,0.0
527.0,-30.0,306.0,83.0,416.0,26.0,4.1,4.16,0.0,0.0
322.0,107.0,322.0,107.0,322.0,107.0,-1.0,-1.0,0.0,0.0
518.0,-29.0,285.0,86.0,401.0,28.0,-1.0,-1.0,0.0,0.0
322.0,157.0,322.0,157.0,322.0,157.0,3.75,3.75,0.0,0.0
289.0,89.0,289.0,89.0,289.0,89.0,-1.0,-1.0,0.0,0.0
609.0,-44.0,331.0,64.0,470.0,10.0,-1.0,-1.0,0.0,0.0
620.0,-48.0,620.0,-48.0,620.0,-48.0,4.01,4.01,0.0,0.0
620.0,-38.0,331.0,68.0,475.0,15.0,-1.0,-1.0,0.0,0.0
618.0,-22.0,332.0,84.0,475.0,31.0,-1.0,-1.0,0.0,0.0
618.0,-22.0,618.0,-22.0,618.0,-22.0,3.83,3.83,0.0,0.0
546.0,-40.0,289.0,1.0,417.0,-19.0,-1.0,-1.0,0.0,0.0
286.0,-12.0,286.0,-12.0,286.0,-12.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,-41.0,287.0,-15.0,420.0,-28.0,-1.0,-1.0,0.0,0.0
599.0,-62.0,268.0,-10.0,433.0,-36.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
598.0,-49.0,285.0,9.0,441.0,-20.0,-1.0,-1.0,0.0,0.0
591.0,-35.0,301.0,5.0,446.0,-15.0,-1.0,-1.0,0.0,0.0
557.0,-14.0,557.0,-14.0,557.0,-14.0,4.14,4.14,0.0,0.0
313.0,16.0,313.0,16.0,313.0,16.0,-1.0,-1.0,0.0,0.0
565.0,-12.0,324.0,20.0,444.0,4.0,-1.0,-1.0,0.0,0.0
564.0,-11.0,564.0,-11.0,564.0,-11.0,4.13,4.13,0.0,0.0
328.0,35.0,328.0,35.0,328.0,35.0,-1.0,-1.0,0.0,0.0
573.0,29.0,314.0,52.0,443.0,40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
319.0,69.0,319.0,69.0,319.0,69.0,-1.0,-1.0,0.0,0.0
505.0,75.0,329.0,63.0,417.0,69.0,-1.0,-1.0,0.0,0.0
448.0,45.0,302.0,103.0,375.0,74.0,3.73,4.15,0.0,0.0
604.0,17.0,282.0,116.0,443.0,66.0,-1.0,-1.0,0.0,0.0
610.0,17.0,280.0,104.0,445.0,60.0,-1.0,-1.0,0.0,0.0
610.0,18.0,280.0,54.0,445.0,36.0,4.05,3.99,0.0,0.0
549.0,44.0,295.0,53.0,422.0,48.0,-1.0,-1.0,0.0,0.0
545.0,42.0,292.0,62.0,418.0,52.0,-1.0,-1.0,0.0,0.0
530.0,35.0,325.0,96.0,427.0,65.0,3.94,3.83,0.0,0.0
538.0,31.0,325.0,120.0,431.0,75.0,-1.0,-1.0,0.0,0.0
538.0,35.0,328.0,126.0,433.0,80.0,-1.0,-1.0,0.0,0.0
305.0,146.0,305.0,146.0,305.0,146.0,4.14,4.14,0.0,0.0
608.0,26.0,294.0,132.0,451.0,79.0,-1.0,-1.0,0.0,0.0
621.0,21.0,341.0,87.0,481.0,54.0,-1.0,-1.0,0.0,0.0
621.0,21.0,298.0,131.0,459.0,76.0,3.98,4.03,0.0,0.0
626.0,8.0,300.0,133.0,463.0,70.0,-1.0,-1.0,0.0,0.0
623.0,5.0,299.0,109.0,461.0,57.0,-1.0,-1.0,0.0,0.0
312.0,103.0,312.0,103.0,312.0,103.0,4.03,4.03,0.0,0.0
627.0,0.0,325.0,101.0,476.0,50.0,-1.0,-1.0,0.0,0.0
626.0,3.0,316.0,96.0,471.0,49.0,-1.0,-1.0,0.0,0.0
626.0,5.0,317.0,95.0,471.0,50.0,3.91,3.9,0.0,0.0
587.0,30.0,309.0,96.0,448.0,63.0,-1.0,-1.0,0.0,0.0
573.0,37.0,313.0,85.0,443.0,61.0,-1.0,-1.0,0.0,0.0
567.0,37.0,567.0,37.0,567.0,37.0,3.86,3.86,0.0,0.0
601.0,37.0,296.0,80.0,448.0,58.0,-1.0,-1.0,0.0,0.0
605.0,23.0,300.0,114.0,452.0,68.0,-1.0,-1.0,0.0,0.0
602.0,23.0,602.0,23.0,602.0,23.0,3.76,3.76,0.0,0.0
588.0,31.0,344.0,122.0,466.0,76.0,-1.0,-1.0,0.0,0.0
586.0,25.0,352.0,91.0,469.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,14.0,351.0,88.0,469.0,51.0,-1.0,-1.0,0.0,0.0
595.0,17.0,357.0,67.0,476.0,42.0,-1.0,-1.0,0.0,0.0
595.0,17.0,595.0,17.0,595.0,17.0,3.65,3.65,0.0,0.0
594.0,20.0,354.0,62.0,474.0,41.0,-1.0,-1.0,0.0,0.0
586.0,28.0,337.0,82.0,461.0,55.0,-1.0,-1.0,0.0,0.0
586.0,27.0,586.0,27.0,586.0,27.0,3.92,3.92,0.0,0.0
325.0,121.0,325.0,121.0,325.0,121.0,-1.0,-1.0,0.0,0.0
583.0,35.0,336.0,172.0,459.0,103.0,-1.0,-1.0,0.0,0.0
583.0,35.0,336.0,172.0,459.0,103.0,3.55,4.0,0.0,0.0
321.0,152.0,321.0,152.0,321.0,152.0,-1.0,-1.0,0.0,0.0
590.0,40.0,280.0,163.0,435.0,101.0,-1.0,-1.0,0.0,0.0
590.0,40.0,304.0,109.0,447.0,74.0,3.54,3.89,0.0,0.0
293.0,111.0,293.0,111.0,293.0,111.0,-1.0,-1.0,0.0,0.0
578.0,53.0,288.0,103.0,433.0,78.0,-1.0,-1.0,0.0,0.0
280.0,136.0,280.0,136.0,280.0,136.0,3.81,3.81,0.0,0.0
587.0,37.0,298.0,140.0,442.0,88.0,-1.0,-1.0,0.0,0.0
586.0,44.0,300.0,159.0,443.0,101.0,-1.0,-1.0,0.0,0.0
315.0,113.0,315.0,113.0,315.0,113.0,3.64,3.64,0.0,0.0
567.0,33.0,297.0,69.0,432.0,51.0,-1.0,-1.0,0.0,0.0
572.0,14.0,295.0,51.0,433.0,32.0,-1.0,-1.0,0.0,0.0
572.0,13.0,295.0,55.0,433.0,34.0,3.61,3.84,0.0,0.0
507.0,48.0,289.0,45.0,398.0,46.0,-1.0,-1.0,0.0,0.0
565.0,-20.0,291.0,31.0,428.0,5.0,-1.0,-1.0,0.0,0.0
539.0,-31.0,291.0,31.0,415.0,0.0,3.8,3.25,0.0,0.0
311.0,12.0,311.0,12.0,311.0,12.0,-1.0,-1.0,0.0,0.0
536.0,-40.0,299.0,-25.0,417.0,-32.0,-1.0,-1.0,0.0,0.0
560.0,-35.0,260.0,25.0,410.0,-5.0,3.77,4.29,0.0,0.0
237.0,2.0,237.0,2.0,237.0,2.0,-1.0,-1.0,0.0,0.0
597.0,-37.0,252.0,-22.0,424.0,-29.0,-1.0,-1.0,0.0,0.0
597.0,-37.0,240.0,-16.0,418.0,-26.0,2.7,4.32,0.0,0.0
523.0,-54.0,242.0,-24.0,382.0,-39.0,-1.0,-1.0,0.0,0.0
520.0,-55.0,241.0,-7.0,380.0,-31.0,-1.0,-1.0,0.0,0.0
557.0,-75.0,243.0,-64.0,400.0,-69.0,4.18,3.98,0.0,0.0
535.0,-85.0,255.0,-46.0,395.0,-65.0,-1.0,-1.0,0.0,0.0
537.0,-90.0,230.0,-49.0,383.0,-69.0,-1.0,-1.0,0.0,0.0
536.0,-90.0,298.0,-71.0,417.0,-80.0,4.09,3.2,0.0,0.0
562.0,-68.0,317.0,-45.0,439.0,-56.0,-1.0,-1.0,0.0,0.0
539.0,-41.0,258.0,88.0,398.0,23.0,-1.0,-1.0,0.0,0.0
538.0,-41.0,258.0,88.0,398.0,23.0,4.13,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,-46.0,309.0,-30.0,429.0,-38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,-40.0,301.0,-35.0,428.0,-37.0,-1.0,-1.0,0.0,0.0
559.0,-57.0,281.0,10.0,420.0,-23.0,-1.0,-1.0,0.0,0.0
563.0,-54.0,563.0,-54.0,563.0,-54.0,3.74,3.74,0.0,0.0
237.0,21.0,237.0,21.0,237.0,21.0,-1.0,-1.0,0.0,0.0
552.0,-60.0,221.0,45.0,386.0,-7.0,-1.0,-1.0,0.0,0.0
552.0,-60.0,246.0,22.0,399.0,-19.0,4.36,3.83,0.0,0.0
205.0,31.0,205.0,31.0,205.0,31.0,-1.0,-1.0,0.0,0.0
569.0,-62.0,205.0,31.0,387.0,-15.0,-1.0,-1.0,0.0,0.0
569.0,-62.0,205.0,31.0,387.0,-15.0,3.87,4.12,0.0,0.0
517.0,-99.0,210.0,38.0,363.0,-30.0,-1.0,-1.0,0.0,0.0
514.0,-115.0,226.0,84.0,370.0,-15.0,-1.0,-1.0,0.0,0.0
535.0,-115.0,215.0,52.0,375.0,-31.0,3.81,3.47,0.0,0.0
244.0,-32.0,244.0,-32.0,244.0,-32.0,-1.0,-1.0,0.0,0.0
553.0,-125.0,264.0,-86.0,408.0,-105.0,-1.0,-1.0,0.0,0.0
552.0,-125.0,552.0,-125.0,552.0,-125.0,3.98,3.98,0.0,0.0
273.0,-88.0,273.0,-88.0,273.0,-88.0,-1.0,-1.0,0.0,0.0
596.0,-109.0,273.0,-110.0,434.0,-109.0,-1.0,-1.0,0.0,0.0
573.0,-109.0,215.0,-17.0,394.0,-63.0,3.94,4.44,0.0,0.0
240.0,-5.0,240.0,-5.0,240.0,-5.0,-1.0,-1.0,0.0,0.0
564.0,-110.0,231.0,9.0,397.0,-50.0,-1.0,-1.0,0.0,0.0
565.0,-105.0,565.0,-105.0,565.0,-105.0,3.81,3.81,0.0,0.0
227.0,-103.0,227.0,-103.0,227.0,-103.0,-1.0,-1.0,0.0,0.0
574.0,-107.0,227.0,-103.0,400.0,-105.0,-1.0,-1.0,0.0,0.0
584.0,-119.0,227.0,-103.0,405.0,-111.0,3.94,4.16,0.0,0.0
196.0,17.0,196.0,17.0,196.0,17.0,-1.0,-1.0,0.0,0.0
593.0,-99.0,196.0,17.0,394.0,-41.0,-1.0,-1.0,0.0,0.0
236.0,0.0,236.0,0.0,236.0,0.0,4.38,4.38,0.0,0.0
247.0,-25.0,247.0,-25.0,247.0,-25.0,-1.0,-1.0,0.0,0.0
588.0,-89.0,229.0,-73.0,408.0,-81.0,-1.0,-1.0,0.0,0.0
582.0,-84.0,229.0,-73.0,405.0,-78.0,3.89,4.22,0.0,0.0
243.0,11.0,243.0,11.0,243.0,11.0,-1.0,-1.0,0.0,0.0
583.0,-43.0,253.0,9.0,418.0,-17.0,-1.0,-1.0,0.0,0.0
583.0,-40.0,257.0,17.0,420.0,-11.0,3.8,4.05,0.0,0.0
243.0,20.0,243.0,20.0,243.0,20.0,-1.0,-1.0,0.0,0.0
547.0,-11.0,257.0,60.0,402.0,24.0,-1.0,-1.0,0.0,0.0
551.0,10.0,310.0,-5.0,430.0,2.0,3.83,3.52,0.0,0.0
312.0,-21.0,312.0,-21.0,312.0,-21.0,-1.0,-1.0,0.0,0.0
540.0,-15.0,296.0,-56.0,418.0,-35.0,-1.0,-1.0,0.0,0.0
545.0,-11.0,289.0,-63.0,417.0,-37.0,3.81,3.6,0.0,0.0
276.0,-60.0,276.0,-60.0,276.0,-60.0,-1.0,-1.0,0.0,0.0
536.0,-16.0,281.0,-32.0,408.0,-24.0,-1.0,-1.0,0.0,0.0
290.0,-34.0,290.0,-34.0,290.0,-34.0,3.33,3.33,0.0,0.0
274.0,-45.0,274.0,-45.0,274.0,-45.0,-1.0,-1.0,0.0,0.0
502.0,-15.0,277.0,-47.0,389.0,-31.0,-1.0,-1.0,0.0,0.0
510.0,-19.0,242.0,0.0,376.0,-9.0,3.73,4.14,0.0,0.0
302.0,45.0,302.0,45.0,302.0,45.0,-1.0,-1.0,0.0,0.0
512.0,5.0,296.0,73.0,404.0,39.0,-1.0,-1.0,0.0,0.0
515.0,-7.0,286.0,82.0,400.0,37.0,3.69,4.16,0.0,0.0
273.0,154.0,273.0,154.0,273.0,154.0,-1.0,-1.0,0.0,0.0
508.0,-13.0,270.0,125.0,389.0,56.0,-1.0,-1.0,0.0,0.0
489.0,0.0,314.0,137.0,401.0,68.0,3.69,3.15,0.0,0.0
300.0,67.0,300.0,67.0,300.0,67.0,-1.0,-1.0,0.0,0.0
481.0,18.0,292.0,95.0,386.0,56.0,-1.0,-1.0,0.0,0.0
493.0,14.0,493.0,14.0,493.0,14.0,3.65,3.65,0.0,0.0
287.0,89.0,287.0,89.0,287.0,89.0,-1.0,-1.0,0.0,0.0
482.0,39.0,307.0,85.0,394.0,62.0,-1.0,-1.0,0.0,0.0
496.0,54.0,313.0,83.0,404.0,68.0,3.6,3.82,0.0,0.0
320.0,93.0,320.0,93.0,320.0,93.0,-1.0,-1.0,0.0,0.0
462.0,72.0,325.0,70.0,393.0,71.0,-1.0,-1.0,0.0,0.0
333.0,102.0,333.0,102.0,333.0,102.0,3.83,3.83,0.0,0.0
344.0,139.0,344.0,139.0,344.0,139.0,-1.0,-1.0,0.0,0.0
411.0,79.0,344.0,139.0,377.0,109.0,-1.0,-1.0,0.0,0.0
324.0,116.0,324.0,116.0,324.0,116.0,3.82,3.82,0.0,0.0
333.0,166.0,333.0,166.0,333.0,166.0,-1.0,-1.0,0.0,0.0
575.0,-22.0,333.0,166.0,454.0,72.0,-1.0,-1.0,0.0,0.0
299.0,135.0,299.0,135.0,299.0,135.0,3.97,3.97,0.0,0.0
527.0,-94.0,287.0,84.0,407.0,-5.0,-1.0,-1.0,0.0,0.0
528.0,-121.0,285.0,-12.0,406.0,-66.0,-1.0,-1.0,0.0,0.0
528.0,-121.0,308.0,36.0,418.0,-42.0,3.94,4.45,0.0,0.0
282.0,-40.0,282.0,-40.0,282.0,-40.0,-1.0,-1.0,0.0,0.0
542.0,-124.0,279.0,-10.0,410.0,-67.0,-1.0,-1.0,0.0,0.0
542.0,-124.0,261.0,4.0,401.0,-60.0,3.77,4.25,0.0,0.0
264.0,-3.0,264.0,-3.0,264.0,-3.0,-1.0,-1.0,0.0,0.0
583.0,-81.0,254.0,-5.0,418.0,-43.0,-1.0,-1.0,0.0,0.0
583.0,-81.0,269.0,-64.0,426.0,-72.0,4.06,3.89,0.0,0.0
278.0,-58.0,278.0,-58.0,278.0,-58.0,-1.0,-1.0,0.0,0.0
589.0,-98.0,279.0,-57.0,434.0,-77.0,-1.0,-1.0,0.0,0.0
567.0,-89.0,567.0,-89.0,567.0,-89.0,4.18,4.18,0.0,0.0
277.0,-66.0,277.0,-66.0,277.0,-66.0,-1.0,-1.0,0.0,0.0
554.0,-80.0,280.0,-67.0,417.0,-73.0,-1.0,-1.0,0.0,0.0
558.0,-82.0,266.0,-7.0,412.0,-44.0,4.18,4.32,0.0,0.0
253.0,-37.0,253.0,-37.0,253.0,-37.0,-1.0,-1.0,0.0,0.0
550.0,-97.0,217.0,-34.0,383.0,-65.0,-1.0,-1.0,0.0,0.0
564.0,-105.0,217.0,-34.0,390.0,-69.0,4.24,3.96,0.0,0.0
234.0,-18.0,234.0,-18.0,234.0,-18.0,-1.0,-1.0,0.0,0.0
607.0,-105.0,240.0,-11.0,423.0,-58.0,-1.0,-1.0,0.0,0.0
607.0,-105.0,228.0,-15.0,417.0,-60.0,4.18,4.42,0.0,0.0
607.0,-105.0,233.0,-16.0,420.0,-60.0,-1.0,-1.0,0.0,0.0
595.0,-95.0,252.0,-24.0,423.0,-59.0,-1.0,-1.0,0.0,0.0
595.0,-95.0,242.0,-35.0,418.0,-65.0,4.38,4.11,0.0,0.0
528.0,-120.0,258.0,-6.0,393.0,-63.0,-1.0,-1.0,0.0,0.0
528.0,-117.0,259.0,-35.0,393.0,-76.0,-1.0,-1.0,0.0,0.0
500.0,-109.0,500.0,-109.0,500.0,-109.0,3.89,3.89,0.0,0.0
522.0,-119.0,241.0,-65.0,381.0,-92.0,-1.0,-1.0,0.0,0.0
515.0,-110.0,238.0,-8.0,376.0,-59.0,-1.0,-1.0,0.0,0.0
514.0,-112.0,247.0,-99.0,380.0,-105.0,3.94,3.91,0.0,0.0
502.0,-120.0,252.0,-99.0,377.0,-109.0,-1.0,-1.0,0.0,0.0
511.0,-131.0,259.0,-59.0,385.0,-95.0,-1.0,-1.0,0.0,0.0
518.0,-130.0,518.0,-130.0,518.0,-130.0,4.28,4.28,0.0,0.0
528.0,-125.0,240.0,-66.0,384.0,-95.0,-1.0,-1.0,0.0,0.0
530.0,-127.0,236.0,-95.0,383.0,-111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,-126.0,195.0,-91.0,357.0,-108.0,-1.0,-1.0,0.0,0.0
514.0,-136.0,180.0,-51.0,347.0,-93.0,-1.0,-1.0,0.0,0.0
535.0,-140.0,180.0,-50.0,357.0,-95.0,4.24,4.28,0.0,0.0
535.0,-146.0,186.0,-36.0,360.0,-91.0,-1.0,-1.0,0.0,0.0
535.0,-143.0,196.0,-49.0,365.0,-96.0,-1.0,-1.0,0.0,0.0
535.0,-143.0,206.0,-44.0,370.0,-93.0,4.29,4.4,0.0,0.0
516.0,-149.0,197.0,-55.0,356.0,-102.0,-1.0,-1.0,0.0,0.0
524.0,-157.0,171.0,-75.0,347.0,-116.0,-1.0,-1.0,0.0,0.0
527.0,-166.0,130.0,-42.0,328.0,-104.0,4.4,4.42,0.0,0.0
526.0,-161.0,138.0,-17.0,332.0,-89.0,-1.0,-1.0,0.0,0.0
514.0,-162.0,157.0,-52.0,335.0,-107.0,-1.0,-1.0,0.0,0.0
511.0,-154.0,181.0,-67.0,346.0,-110.0,4.34,4.42,0.0,0.0
509.0,-148.0,144.0,-92.0,326.0,-120.0,-1.0,-1.0,0.0,0.0
495.0,-168.0,197.0,-99.0,346.0,-133.0,-1.0,-1.0,0.0,0.0
494.0,-168.0,193.0,-99.0,343.0,-133.0,4.3,4.01,0.0,0.0
229.0,-104.0,229.0,-104.0,229.0,-104.0,-1.0,-1.0,0.0,0.0
482.0,-179.0,232.0,-103.0,357.0,-141.0,-1.0,-1.0,0.0,0.0
481.0,-179.0,231.0,-110.0,356.0,-144.0,4.36,4.02,0.0,0.0
488.0,-192.0,231.0,-110.0,359.0,-151.0,-1.0,-1.0,0.0,0.0
494.0,-190.0,222.0,-120.0,358.0,-155.0,-1.0,-1.0,0.0,0.0
498.0,-189.0,155.0,-101.0,326.0,-145.0,4.34,3.76,0.0,0.0
506.0,-187.0,194.0,-107.0,350.0,-147.0,-1.0,-1.0,0.0,0.0
496.0,-132.0,203.0,-78.0,349.0,-105.0,-1.0,-1.0,0.0,0.0
513.0,-184.0,191.0,-49.0,352.0,-116.0,4.35,3.87,0.0,0.0
616.0,-162.0,224.0,-41.0,420.0,-101.0,-1.0,-1.0,0.0,0.0
607.0,-153.0,190.0,-86.0,398.0,-119.0,-1.0,-1.0,0.0,0.0
190.0,-87.0,190.0,-87.0,190.0,-87.0,3.57,3.57,0.0,0.0
607.0,-153.0,228.0,-54.0,417.0,-103.0,-1.0,-1.0,0.0,0.0
570.0,-72.0,229.0,-49.0,399.0,-60.0,-1.0,-1.0,0.0,0.0
303.0,-132.0,303.0,-132.0,303.0,-132.0,3.83,3.83,0.0,0.0
549.0,-160.0,302.0,-132.0,425.0,-146.0,-1.0,-1.0,0.0,0.0
549.0,-161.0,303.0,-132.0,426.0,-146.0,-1.0,-1.0,0.0,0.0
285.0,-80.0,285.0,-80.0,285.0,-80.0,3.39,3.39,0.0,0.0
553.0,-165.0,297.0,-69.0,425.0,-117.0,-1.0,-1.0,0.0,0.0
530.0,-152.0,306.0,-39.0,418.0,-95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,-100.0,329.0,-28.0,446.0,-64.0,-1.0,-1.0,0.0,0.0
562.0,-99.0,329.0,-54.0,445.0,-76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,-77.0,295.0,-23.0,436.0,-50.0,-1.0,-1.0,0.0,0.0
573.0,-80.0,305.0,-23.0,439.0,-51.0,-1.0,-1.0,0.0,0.0
315.0,-16.0,315.0,-16.0,315.0,-16.0,3.8,3.8,0.0,0.0
587.0,-89.0,313.0,-8.0,450.0,-48.0,-1.0,-1.0,0.0,0.0
585.0,-72.0,311.0,25.0,448.0,-23.0,-1.0,-1.0,0.0,0.0
469.0,2.0,351.0,4.0,410.0,3.0,3.85,3.32,0.0,0.0
460.0,17.0,344.0,5.0,402.0,11.0,-1.0,-1.0,0.0,0.0
589.0,-63.0,326.0,-16.0,457.0,-39.0,-1.0,-1.0,0.0,0.0
589.0,-63.0,321.0,-17.0,455.0,-40.0,4.0,3.5,0.0,0.0
592.0,-58.0,333.0,-15.0,462.0,-36.0,-1.0,-1.0,0.0,0.0
596.0,-61.0,354.0,24.0,475.0,-18.0,-1.0,-1.0,0.0,0.0
596.0,-61.0,312.0,58.0,454.0,-1.0,4.17,3.16,0.0,0.0
591.0,-61.0,307.0,59.0,449.0,-1.0,-1.0,-1.0,0.0,0.0
587.0,-53.0,361.0,-13.0,474.0,-33.0,-1.0,-1.0,0.0,0.0
589.0,-50.0,308.0,69.0,448.0,9.0,4.12,4.46,0.0,0.0
511.0,15.0,302.0,59.0,406.0,37.0,-1.0,-1.0,0.0,0.0
508.0,8.0,310.0,-5.0,409.0,1.0,-1.0,-1.0,0.0,0.0
503.0,-22.0,344.0,-71.0,423.0,-46.0,4.13,3.52,0.0,0.0
352.0,-73.0,352.0,-73.0,352.0,-73.0,-1.0,-1.0,0.0,0.0
507.0,-8.0,306.0,48.0,406.0,20.0,-1.0,-1.0,0.0,0.0
523.0,17.0,352.0,46.0,437.0,31.0,4.15,3.4,0.0,0.0
389.0,75.0,389.0,75.0,389.0,75.0,-1.0,-1.0,0.0,0.0
520.0,97.0,393.0,69.0,456.0,83.0,-1.0,-1.0,0.0,0.0
365.0,108.0,365.0,108.0,365.0,108.0,4.17,4.17,0.0,0.0
380.0,122.0,380.0,122.0,380.0,122.0,-1.0,-1.0,0.0,0.0
503.0,118.0,399.0,167.0,451.0,142.0,-1.0,-1.0,0.0,0.0
534.0,151.0,356.0,72.0,445.0,111.0,4.05,4.04,0.0,0.0
326.0,46.0,326.0,46.0,326.0,46.0,-1.0,-1.0,0.0,0.0
543.0,128.0,324.0,87.0,433.0,107.0,-1.0,-1.0,0.0,0.0
349.0,70.0,349.0,70.0,349.0,70.0,3.0,3.0,0.0,0.0
546.0,60.0,355.0,54.0,450.0,57.0,-1.0,-1.0,0.0,0.0
593.0,-37.0,351.0,49.0,472.0,6.0,-1.0,-1.0,0.0,0.0
592.0,-37.0,366.0,26.0,479.0,-5.0,3.83,3.61,0.0,0.0
595.0,-54.0,318.0,35.0,456.0,-9.0,-1.0,-1.0,0.0,0.0
514.0,15.0,320.0,-32.0,417.0,-8.0,-1.0,-1.0,0.0,0.0
241.0,97.0,241.0,97.0,241.0,97.0,4.18,4.18,0.0,0.0
570.0,-37.0,321.0,-5.0,445.0,-21.0,-1.0,-1.0,0.0,0.0
583.0,-39.0,327.0,36.0,455.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,-19.0,233.0,100.0,408.0,40.0,-1.0,-1.0,0.0,0.0
584.0,-31.0,265.0,64.0,424.0,16.0,-1.0,-1.0,0.0,0.0
584.0,-31.0,277.0,61.0,430.0,15.0,4.24,4.26,0.0,0.0
293.0,118.0,293.0,118.0,293.0,118.0,-1.0,-1.0,0.0,0.0
571.0,-19.0,293.0,118.0,432.0,49.0,-1.0,-1.0,0.0,0.0
572.0,-18.0,301.0,121.0,436.0,51.0,4.15,4.42,0.0,0.0
273.0,41.0,273.0,41.0,273.0,41.0,-1.0,-1.0,0.0,0.0
621.0,-30.0,291.0,10.0,456.0,-10.0,-1.0,-1.0,0.0,0.0
621.0,-30.0,294.0,52.0,457.0,11.0,4.13,4.71,0.0,0.0
282.0,66.0,282.0,66.0,282.0,66.0,-1.0,-1.0,0.0,0.0
605.0,-16.0,244.0,43.0,424.0,13.0,-1.0,-1.0,0.0,0.0
