gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049488,0.236435,-0.970386,0.022459,0.319562,-0.947299,0.0359735,0.27799850000000004,-0.9588425
0.00051,0.323774,-0.946134,0.027561,0.314249,-0.94894,0.0140355,0.3190115,-0.9475370000000001
0.023459,0.361217,-0.932187,-0.013635,0.312079,-0.949958,0.004912000000000001,0.336648,-0.9410725
0.038879,0.397624,-0.916724,0.05126,0.363257,-0.930278,0.0450695,0.38044049999999996,-0.923501
0.122387,0.311827,-0.942223,0.022355,0.406668,-0.913303,0.07237099999999999,0.3592475,-0.927763
0.24424,0.354278,-0.902682,-0.068663,0.432067,-0.899224,0.0877885,0.3931725,-0.900953
0.1435,0.332821,-0.932007,-0.124622,0.422836,-0.897596,0.009438999999999996,0.3778285,-0.9148015
0.160117,0.328394,-0.930871,0.010949,0.393146,-0.919411,0.085533,0.36077000000000004,-0.925141
0.171377,0.351081,-0.920528,0.086693,0.328666,-0.940459,0.129035,0.3398735,-0.9304935000000001
0.213161,0.307786,-0.92727,0.06182,0.314176,-0.94735,0.1374905,0.310981,-0.9373100000000001
0.210739,0.355936,-0.910439,0.040054,0.367579,-0.929129,0.1253965,0.36175749999999995,-0.9197839999999999
0.253044,0.291726,-0.922423,0.048947,0.328321,-0.943297,0.1509955,0.3100235,-0.93286
0.266588,0.277062,-0.923129,0.057495,0.306899,-0.950004,0.1620415,0.2919805,-0.9365665
0.242095,0.372646,-0.895837,0.111265,0.398942,-0.910201,0.17668,0.38579399999999997,-0.903019
0.150075,0.321401,-0.934975,0.03494,0.372866,-0.927227,0.09250749999999999,0.3471335,-0.931101
0.101196,0.334329,-0.937008,0.091209,0.277422,-0.956409,0.0962025,0.30587549999999997,-0.9467085
0.104518,0.296673,-0.949243,0.007442,0.248053,-0.968718,0.05598,0.272363,-0.9589805
0.078417,0.322671,-0.943257,0.010518,0.26071,-0.96536,0.0444675,0.29169049999999996,-0.9543085
0.226866,0.188889,-0.955433,0.022474,0.287006,-0.957665,0.12467,0.23794749999999998,-0.956549
0.052159,0.274677,-0.960121,-0.005425,0.265394,-0.964125,0.023367,0.2700355,-0.9621230000000001
0.032473,0.310877,-0.949895,-0.009757,0.273601,-0.961794,0.011358,0.292239,-0.9558445
0.048476,0.257932,-0.964946,-0.002625,0.244153,-0.969733,0.022925499999999998,0.2510425,-0.9673395
0.135823,0.160644,-0.977622,0.001266,0.235616,-0.971845,0.0685445,0.19813,-0.9747334999999999
0.132677,0.169814,-0.976504,0.015215,0.264431,-0.964285,0.073946,0.2171225,-0.9703945
0.15513,0.153783,-0.975851,0.037589,0.274894,-0.96074,0.09635949999999999,0.21433850000000002,-0.9682955
0.174575,0.135684,-0.97525,-0.095381,0.206467,-0.973793,0.03959700000000001,0.1710755,-0.9745215
0.289591,0.351291,-0.890355,0.081168,0.33108,-0.940105,0.1853795,0.34118550000000003,-0.91523
0.219991,0.370432,-0.902432,0.057399,0.369587,-0.927422,0.13869499999999998,0.3700095,-0.914927
0.126872,0.29347,-0.947512,0.032869,0.314251,-0.948771,0.07987050000000001,0.3038605,-0.9481415
0.106951,0.195539,-0.974847,0.000809,0.24374,-0.96984,0.053880000000000004,0.2196395,-0.9723435
0.105194,0.191453,-0.975848,-0.009116,0.233153,-0.972397,0.048039,0.21230300000000002,-0.9741225
0.111138,0.189499,-0.975571,-0.002269,0.218392,-0.975858,0.0544345,0.2039455,-0.9757145
0.123379,0.177031,-0.976441,-0.081082,0.212938,-0.973696,0.0211485,0.1949845,-0.9750685
0.152408,0.230084,-0.961162,-0.027368,0.265591,-0.963697,0.06251999999999999,0.24783750000000002,-0.9624295
0.164059,0.177057,-0.970431,-0.057675,0.253446,-0.965629,0.053192,0.21525149999999998,-0.96803
0.091264,0.285978,-0.95388,-0.022202,0.268903,-0.962911,0.034531,0.2774405,-0.9583955
0.104374,0.349873,-0.930965,-0.038716,0.351047,-0.935557,0.032829,0.35046,-0.933261
0.200723,0.322134,-0.92517,-0.013393,0.349259,-0.93693,0.09366500000000001,0.33569649999999995,-0.93105
0.125795,0.326326,-0.936849,-0.03378,0.299919,-0.953366,0.04600749999999999,0.31312249999999997,-0.9451075
0.082618,0.281071,-0.956124,-0.035274,0.332579,-0.942416,0.023672,0.306825,-0.9492700000000001
0.16207,0.34582,-0.924198,0.016324,0.406705,-0.913414,0.089197,0.3762625,-0.918806
0.241771,0.349076,-0.905369,0.014212,0.36257,-0.931848,0.1279915,0.355823,-0.9186084999999999
0.264406,0.25327,-0.930561,-0.082908,0.30296,-0.94939,0.090749,0.278115,-0.9399755
0.126129,0.249055,-0.960241,0.01041,0.246664,-0.969045,0.0682695,0.2478595,-0.964643
0.24129,0.305885,-0.920985,-0.045523,0.32471,-0.944718,0.0978835,0.3152975,-0.9328515
0.127615,0.275792,-0.952708,-0.071916,0.251045,-0.9653,0.027849500000000006,0.2634185,-0.959004
0.250591,0.254847,-0.933947,-0.087466,0.269778,-0.958942,0.08156250000000001,0.2623125,-0.9464444999999999
0.203449,0.302464,-0.931195,-0.004688,0.38814,-0.921588,0.0993805,0.345302,-0.9263915
0.26474,0.320558,-0.909481,0.015472,0.337391,-0.941237,0.14010599999999998,0.3289745,-0.925359
0.240776,0.344036,-0.907561,-0.048499,0.350848,-0.935176,0.09613849999999999,0.34744200000000003,-0.9213685
0.223125,0.333563,-0.915943,-0.009866,0.355086,-0.934781,0.10662949999999999,0.34432450000000003,-0.925362
0.239042,0.335604,-0.911169,0.016199,0.339645,-0.940414,0.1276205,0.3376245,-0.9257915
0.198901,0.384068,-0.901627,-0.032031,0.350797,-0.935903,0.083435,0.36743250000000005,-0.918765
0.205969,0.352864,-0.912723,-0.024406,0.348597,-0.936955,0.0907815,0.3507305,-0.924839
0.243128,0.353083,-0.903449,0.006257,0.367123,-0.930151,0.12469250000000001,0.36010299999999995,-0.9168
0.237972,0.356768,-0.903375,-0.005807,0.368612,-0.929565,0.11608249999999999,0.36268999999999996,-0.91647
0.21598,0.385157,-0.897222,-0.007235,0.345035,-0.938562,0.1043725,0.365096,-0.9178919999999999
0.23012,0.406116,-0.884372,-0.038163,0.401064,-0.915255,0.0959785,0.40359,-0.8998135
0.224779,0.406176,-0.885717,-0.002469,0.414902,-0.909863,0.111155,0.410539,-0.89779
0.206238,0.379223,-0.902029,-0.019798,0.411547,-0.911173,0.09322,0.395385,-0.906601
0.165768,0.355563,-0.919835,-0.027124,0.409005,-0.912129,0.069322,0.382284,-0.915982
0.160532,0.278354,-0.946968,-0.035367,0.299691,-0.953381,0.0625825,0.28902249999999996,-0.9501745
0.114646,0.331358,-0.936514,0.011444,0.393303,-0.919338,0.063045,0.3623305,-0.927926
0.089885,0.343051,-0.935006,-0.0776,0.283392,-0.955859,0.006142500000000002,0.3132215,-0.9454325
0.156556,0.302649,-0.940156,-0.04098,0.311474,-0.949371,0.057788,0.3070615,-0.9447635
0.206863,0.33246,-0.920151,-0.04667,0.29023,-0.955818,0.08009649999999999,0.311345,-0.9379845
0.137091,0.37965,-0.914916,-0.002102,0.416827,-0.908983,0.0674945,0.3982385,-0.9119495
0.237626,0.373633,-0.896623,-0.059943,0.418533,-0.906221,0.0888415,0.39608299999999996,-0.901422
0.105934,0.378184,-0.919649,-0.012463,0.442799,-0.896534,0.0467355,0.4104915,-0.9080915
0.104565,0.344242,-0.93304,-0.008703,0.34741,-0.937673,0.047931,0.34582599999999997,-0.9353564999999999
0.139045,0.359618,-0.922682,-0.043022,0.334174,-0.941529,0.0480115,0.346896,-0.9321055
0.178316,0.367341,-0.912833,0.011831,0.31797,-0.948027,0.0950735,0.3426555,-0.93043
0.139153,0.349317,-0.926614,0.008549,0.319499,-0.947548,0.073851,0.334408,-0.937081
0.151629,0.348993,-0.924777,-0.017383,0.312371,-0.949801,0.067123,0.33068200000000003,-0.937289
0.081564,0.31884,-0.944293,-0.044444,0.310891,-0.949406,0.01856,0.3148655,-0.9468495
0.078465,0.352758,-0.932419,-0.072792,0.329348,-0.941399,0.0028364999999999987,0.341053,-0.936909
0.063342,0.337184,-0.939305,-0.075252,0.361573,-0.929302,-0.005955000000000002,0.3493785,-0.9343035
0.23658,0.41756,-0.87731,-0.084595,0.348104,-0.933631,0.0759925,0.382832,-0.9054705000000001
0.20396,0.384773,-0.900194,-0.08092,0.357644,-0.930345,0.06152,0.3712085,-0.9152695
0.098364,0.320657,-0.942074,-0.061044,0.330947,-0.941673,0.018659999999999996,0.32580200000000004,-0.9418735
0.095075,0.188073,-0.977542,-0.042529,0.209737,-0.976833,0.026273000000000005,0.198905,-0.9771875
0.153452,0.262468,-0.952661,-0.035123,0.265057,-0.963593,0.0591645,0.2637625,-0.958127
0.094088,0.212247,-0.972676,0.002013,0.204634,-0.978837,0.0480505,0.2084405,-0.9757564999999999
0.185319,0.296555,-0.936863,-0.007322,0.340667,-0.940156,0.08899850000000001,0.318611,-0.9385095
0.037694,0.286775,-0.957256,-0.060664,0.369606,-0.927206,-0.011485000000000002,0.3281905,-0.942231
0.101629,0.28904,-0.951907,-0.000595,0.341788,-0.939777,0.050517,0.31541399999999997,-0.945842
0.111669,0.23905,-0.964565,0.05317,0.278621,-0.958928,0.0824195,0.2588355,-0.9617465000000001
0.089945,0.261649,-0.960963,0.05459,0.276428,-0.959483,0.0722675,0.2690385,-0.960223
0.098566,0.253334,-0.962344,0.088571,0.234263,-0.96813,0.0935685,0.2437985,-0.965237
0.101105,0.233925,-0.966983,0.114235,0.254826,-0.960216,0.10767,0.2443755,-0.9635994999999999
0.097036,0.264139,-0.959591,0.065966,0.265709,-0.961794,0.08150099999999999,0.264924,-0.9606925
0.082674,0.248271,-0.965156,0.056205,0.253235,-0.965771,0.0694395,0.250753,-0.9654635
0.092587,0.273882,-0.957296,0.015578,0.274531,-0.961452,0.0540825,0.2742065,-0.959374
0.074543,0.23623,-0.968834,-0.044285,0.273073,-0.960973,0.015129,0.25465150000000003,-0.9649034999999999
0.090577,0.242254,-0.965976,0.086501,0.273663,-0.957928,0.088539,0.2579585,-0.9619519999999999
0.026818,0.210556,-0.977214,0.007082,0.272219,-0.962209,0.01695,0.24138749999999998,-0.9697115000000001
0.118073,0.216931,-0.96902,0.007099,0.279759,-0.960044,0.062586,0.24834499999999998,-0.964532
0.12588,0.269983,-0.954601,-0.074157,0.305934,-0.94916,0.025861499999999996,0.2879585,-0.9518805
0.180614,0.300421,-0.93655,-0.104678,0.329089,-0.938479,0.037968,0.314755,-0.9375145
0.19024,0.302508,-0.933969,-0.113574,0.333111,-0.936023,0.038333,0.31780949999999997,-0.934996
0.253764,0.285421,-0.924196,-0.074007,0.33809,-0.938199,0.0898785,0.31175549999999996,-0.9311975
0.119279,0.333884,-0.935037,-0.010655,0.338529,-0.940895,0.054312,0.3362065,-0.9379660000000001
0.164118,0.335634,-0.927586,-0.002121,0.319007,-0.94775,0.0809985,0.3273205,-0.937668
0.103239,0.335608,-0.936327,0.003359,0.323613,-0.946184,0.053299,0.32961050000000003,-0.9412555
0.187786,0.303862,-0.934026,0.013031,0.328089,-0.944557,0.1004085,0.3159755,-0.9392915
0.260533,0.295516,-0.919126,0.033933,0.301097,-0.95299,0.147233,0.29830650000000003,-0.9360580000000001
0.268691,0.284359,-0.920296,0.084951,0.320284,-0.943505,0.176821,0.3023215,-0.9319005
0.212102,0.300567,-0.929877,0.049341,0.313489,-0.948309,0.13072150000000002,0.30702799999999997,-0.939093
0.236622,0.282936,-0.929493,0.00829,0.257504,-0.966242,0.122456,0.27022,-0.9478675000000001
0.194911,0.322389,-0.926324,-0.012266,0.29498,-0.955425,0.0913225,0.30868450000000003,-0.9408745000000001
0.193384,0.310787,-0.930599,0.040678,0.303577,-0.951938,0.117031,0.30718199999999996,-0.9412685
0.23766,0.341065,-0.909501,-0.004017,0.319878,-0.94745,0.11682150000000001,0.33047150000000003,-0.9284755
0.207565,0.323009,-0.923354,-0.003834,0.294583,-0.955618,0.1018655,0.30879599999999996,-0.939486
0.214855,0.322622,-0.92182,0.012122,0.308412,-0.951176,0.11348849999999999,0.31551700000000005,-0.936498
0.223921,0.281228,-0.933151,-0.063683,0.253433,-0.965254,0.080119,0.2673305,-0.9492025
0.067309,0.319747,-0.945109,-0.037688,0.284284,-0.957999,0.014810499999999997,0.3020155,-0.951554
0.124308,0.348028,-0.929206,-0.066585,0.307742,-0.949137,0.0288615,0.327885,-0.9391715
0.118819,0.365121,-0.923346,-0.058066,0.309297,-0.949191,0.030376499999999997,0.337209,-0.9362685
0.126062,0.310009,-0.942339,-0.049548,0.276652,-0.959692,0.038257,0.2933305,-0.9510155
0.156847,0.285187,-0.945551,0.028705,0.334793,-0.941854,0.092776,0.30999,-0.9437025
0.215964,0.306775,-0.926957,0.021419,0.359393,-0.93294,0.11869149999999999,0.33308400000000005,-0.9299485000000001
0.288392,0.25924,-0.921751,0.077397,0.266695,-0.960668,0.1828945,0.2629675,-0.9412095
0.220434,0.28239,-0.93363,-0.006652,0.266096,-0.963924,0.106891,0.274243,-0.948777
0.146766,0.332894,-0.931473,0.034096,0.36394,-0.930798,0.09043100000000001,0.348417,-0.9311355
0.122431,0.340897,-0.932094,-0.072208,0.3092,-0.948252,0.025111500000000002,0.32504849999999996,-0.9401729999999999
0.121624,0.275635,-0.953537,0.007935,0.273546,-0.961826,0.0647795,0.2745905,-0.9576815
0.244319,0.28475,-0.926944,-0.073388,0.291521,-0.953745,0.0854655,0.2881355,-0.9403444999999999
0.166095,0.233036,-0.958179,-0.024352,0.268689,-0.962919,0.0708715,0.2508625,-0.960549
0.220489,0.268936,-0.937581,-0.018003,0.288593,-0.957283,0.101243,0.27876449999999997,-0.947432
0.181091,0.239544,-0.953847,-0.052473,0.299393,-0.952686,0.064309,0.2694685,-0.9532665
0.137122,0.252842,-0.957741,-0.024895,0.287842,-0.957354,0.0561135,0.27034199999999997,-0.9575475
0.130817,0.275074,-0.952482,-0.037476,0.284331,-0.957994,0.04667049999999999,0.27970249999999997,-0.955238
0.096611,0.25471,-0.962179,-0.069702,0.244699,-0.96709,0.013454500000000001,0.2497045,-0.9646345000000001
0.11966,0.275622,-0.953789,-0.088129,0.235441,-0.967885,0.0157655,0.2555315,-0.9608369999999999
0.126386,0.267483,-0.955238,-0.14618,0.219244,-0.964657,-0.009897000000000003,0.2433635,-0.9599475
0.210835,0.297034,-0.9313,-0.112889,0.259072,-0.959238,0.048972999999999996,0.278053,-0.945269
0.1486,0.255691,-0.95527,-0.075679,0.310496,-0.947557,0.03646050000000001,0.2830935,-0.9514134999999999
0.279918,0.334341,-0.899923,-0.057147,0.448635,-0.891886,0.1113855,0.391488,-0.8959045
0.126535,0.276043,-0.95278,-0.041693,0.293408,-0.955078,0.042421,0.28472549999999996,-0.953929
0.101615,0.294164,-0.950338,-0.067792,0.269313,-0.960664,0.016911499999999996,0.2817385,-0.9555009999999999
0.11032,0.281381,-0.953234,-0.040045,0.25817,-0.965269,0.0351375,0.2697755,-0.9592515
0.13068,0.271509,-0.953523,-0.110284,0.253167,-0.961116,0.010197999999999999,0.26233799999999996,-0.9573195
0.13176,0.271204,-0.953461,-0.12718,0.28547,-0.949912,0.0022900000000000004,0.278337,-0.9516865
0.203847,0.288491,-0.935531,-0.093254,0.299264,-0.949602,0.0552965,0.2938775,-0.9425665
0.141947,0.181947,-0.973009,-0.088229,0.267549,-0.959496,0.026858999999999994,0.224748,-0.9662525
0.162849,0.204221,-0.965284,0.008458,0.284738,-0.958568,0.0856535,0.24447950000000002,-0.9619260000000001
0.051345,0.2201,-0.974125,0.092506,0.2732,-0.957499,0.0719255,0.24664999999999998,-0.965812
0.068747,0.240396,-0.968237,0.098245,0.322305,-0.941524,0.083496,0.2813505,-0.9548805
0.290634,0.342855,-0.893299,0.137259,0.437076,-0.888889,0.21394649999999998,0.3899655,-0.891094
0.338745,0.343237,-0.876036,0.136297,0.409487,-0.902077,0.237521,0.376362,-0.8890565
0.112023,0.304263,-0.945978,0.10791,0.301739,-0.947264,0.1099665,0.30300099999999996,-0.9466209999999999
0.052302,0.205137,-0.977335,0.072615,0.294501,-0.952888,0.0624585,0.249819,-0.9651114999999999
0.098763,0.201685,-0.974458,0.069552,0.31299,-0.947206,0.0841575,0.2573375,-0.960832
0.094601,0.257604,-0.961609,0.071113,0.322681,-0.943832,0.082857,0.29014249999999997,-0.9527205000000001
0.069721,0.254014,-0.964684,0.088801,0.352738,-0.931499,0.079261,0.303376,-0.9480915
0.092427,0.243682,-0.965441,0.094291,0.301708,-0.948726,0.093359,0.272695,-0.9570835
0.093347,0.259344,-0.961263,0.073546,0.273489,-0.959059,0.0834465,0.2664165,-0.960161
0.096929,0.330637,-0.938767,-0.018909,0.335927,-0.941698,0.03901,0.33328199999999997,-0.9402325
0.123837,0.31549,-0.940814,-0.001771,0.352246,-0.935906,0.061033000000000004,0.333868,-0.9383600000000001
0.108796,0.316184,-0.942439,0.032697,0.36508,-0.930402,0.0707465,0.34063200000000005,-0.9364205
0.12012,0.312108,-0.942422,0.017291,0.375165,-0.926797,0.0687055,0.3436365,-0.9346095
0.061432,0.291068,-0.954728,0.016153,0.323525,-0.946082,0.0387925,0.3072965,-0.9504049999999999
0.065414,0.32726,-0.942667,0.055798,0.357058,-0.932414,0.060606,0.342159,-0.9375405
0.11123,0.343692,-0.932472,0.086177,0.387059,-0.918019,0.0987035,0.36537549999999996,-0.9252454999999999
0.030534,0.32864,-0.943962,0.083261,0.318089,-0.944398,0.056897500000000004,0.3233645,-0.94418
0.081231,0.368004,-0.926269,0.041551,0.333418,-0.941863,0.061391,0.350711,-0.9340660000000001
0.076846,0.343993,-0.935822,0.094522,0.3443,-0.934089,0.085684,0.3441465,-0.9349555
0.129787,0.376514,-0.917275,0.095127,0.354004,-0.930394,0.112457,0.365259,-0.9238345
0.126192,0.331843,-0.934856,0.095945,0.338283,-0.936141,0.1110685,0.335063,-0.9354985
0.101367,0.355372,-0.929212,0.065927,0.334965,-0.939921,0.083647,0.3451685,-0.9345665000000001
0.114384,0.353782,-0.928307,0.046493,0.353973,-0.934099,0.0804385,0.35387749999999996,-0.931203
0.110541,0.33534,-0.93559,0.016703,0.336326,-0.941598,0.063622,0.33583300000000005,-0.938594
0.097893,0.356002,-0.929344,0.103119,0.372425,-0.922316,0.100506,0.36421349999999997,-0.9258299999999999
0.27543,0.419146,-0.865133,0.107165,0.455442,-0.883792,0.1912975,0.437294,-0.8744625
0.271064,0.408076,-0.871779,0.107288,0.438049,-0.892526,0.189176,0.4230625,-0.8821525
0.04158,0.379837,-0.924119,0.091724,0.358152,-0.929147,0.066652,0.3689945,-0.926633
0.069471,0.278803,-0.957832,0.044414,0.288315,-0.956505,0.05694250000000001,0.283559,-0.9571685000000001
0.101551,0.284015,-0.953427,0.062164,0.276794,-0.958916,0.0818575,0.2804045,-0.9561715
0.049725,0.30672,-0.9505,0.046664,0.264875,-0.963153,0.0481945,0.28579750000000004,-0.9568265
0.01611,0.321607,-0.946736,0.044531,0.305964,-0.951001,0.0303205,0.3137855,-0.9488685
0.040726,0.272861,-0.961191,-0.025658,0.31884,-0.947461,0.007533999999999999,0.2958505,-0.954326
0.059871,0.208872,-0.976108,0.019298,0.324349,-0.945741,0.0395845,0.2666105,-0.9609245
0.078329,0.296804,-0.951721,-0.038391,0.367698,-0.929152,0.019968999999999997,0.332251,-0.9404365
0.091494,0.320611,-0.942782,-0.041319,0.34879,-0.93629,0.025087500000000002,0.33470049999999996,-0.9395359999999999
0.076022,0.33648,-0.938617,-0.049669,0.393744,-0.917877,0.013176500000000004,0.365112,-0.928247
0.08607,0.339924,-0.936506,-0.044619,0.389524,-0.919935,0.020725499999999997,0.364724,-0.9282204999999999
0.08996,0.345921,-0.933941,-0.061908,0.383534,-0.921449,0.014026,0.3647275,-0.9276949999999999
0.107481,0.336721,-0.93545,-0.000687,0.395576,-0.918433,0.053397,0.3661485,-0.9269415000000001
0.117954,0.353603,-0.927929,-0.048546,0.403148,-0.913846,0.034704,0.3783755,-0.9208875000000001
0.106453,0.279506,-0.954224,-0.008517,0.370858,-0.928651,0.048968000000000005,0.32518199999999997,-0.9414374999999999
0.155291,0.438688,-0.88512,0.048182,0.45438,-0.889504,0.10173650000000001,0.446534,-0.887312
0.238365,0.420579,-0.875383,0.022318,0.400565,-0.915996,0.1303415,0.410572,-0.8956895
0.200525,0.426274,-0.882088,-0.097895,0.402362,-0.910231,0.051315000000000006,0.41431799999999996,-0.8961595
0.175754,0.25768,-0.950111,-0.116854,0.325963,-0.938133,0.029449999999999997,0.2918215,-0.944122
0.132594,0.321012,-0.937747,-0.079004,0.346156,-0.934845,0.026794999999999992,0.333584,-0.936296
0.107907,0.32655,-0.939,-0.089238,0.312548,-0.945701,0.009334500000000003,0.31954899999999997,-0.9423505
0.094495,0.323891,-0.941364,-0.122677,0.304428,-0.944603,-0.014091,0.3141595,-0.9429835
0.085551,0.329741,-0.940187,-0.085885,0.381592,-0.920332,-0.00016700000000000048,0.3556665,-0.9302595
0.120072,0.322201,-0.939026,-0.06312,0.314943,-0.947009,0.028476,0.31857199999999997,-0.9430175000000001
0.101787,0.340491,-0.934722,-0.08458,0.302782,-0.949299,0.0086035,0.3216365,-0.9420105000000001
0.129638,0.265938,-0.955233,-0.025907,0.303739,-0.952403,0.0518655,0.2848385,-0.953818
0.182419,0.268475,-0.945857,0.007432,0.361259,-0.932436,0.0949255,0.314867,-0.9391465
0.148923,0.227164,-0.962403,-0.055461,0.317124,-0.946761,0.046730999999999995,0.272144,-0.954582
0.180672,0.287762,-0.940506,-0.061041,0.304969,-0.950404,0.0598155,0.2963655,-0.9454549999999999
0.151024,0.323902,-0.933959,-0.093379,0.358155,-0.928981,0.028822499999999994,0.3410285,-0.93147
0.220571,0.342403,-0.913296,-0.08957,0.310309,-0.946407,0.06550049999999999,0.326356,-0.9298515
0.190222,0.266377,-0.944912,-0.018537,0.28488,-0.958384,0.0858425,0.2756285,-0.951648
0.198772,0.318877,-0.926718,-0.067947,0.362588,-0.929469,0.06541250000000001,0.3407325,-0.9280935
0.189191,0.297472,-0.935798,-0.026331,0.387047,-0.921684,0.08143,0.3422595,-0.928741
0.201145,0.280042,-0.938678,-8.1e-05,0.329935,-0.944004,0.100532,0.3049885,-0.941341
0.086126,0.334198,-0.93856,-0.044191,0.322112,-0.94567,0.020967499999999997,0.328155,-0.942115
0.189555,0.286867,-0.939029,-0.044161,0.30544,-0.951187,0.072697,0.29615349999999996,-0.9451080000000001
0.154555,0.275304,-0.948852,0.022097,0.295227,-0.955172,0.088326,0.2852655,-0.9520120000000001
0.124415,0.300805,-0.945535,0.029652,0.273144,-0.961516,0.0770335,0.2869745,-0.9535255
0.122611,0.250449,-0.960334,-0.097677,0.2462,-0.964284,0.012466999999999999,0.2483245,-0.9623090000000001
