GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
700.0,751.0,675.0,708.0,687.0,729.0,-1.0,-1.0,0.0,0.0
695.0,746.0,687.0,732.0,691.0,739.0,3.8,4.26,0.0,0.0
695.0,729.0,689.0,728.0,692.0,728.0,-1.0,-1.0,0.0,0.0
695.0,729.0,692.0,719.0,693.0,724.0,-1.0,-1.0,0.0,0.0
697.0,734.0,681.0,711.0,689.0,722.0,3.83,4.11,0.0,0.0
693.0,758.0,681.0,716.0,687.0,737.0,-1.0,-1.0,0.0,0.0
691.0,761.0,678.0,729.0,684.0,745.0,-1.0,-1.0,0.0,0.0
690.0,755.0,685.0,738.0,687.0,746.0,3.93,4.27,0.0,0.0
690.0,752.0,681.0,727.0,685.0,739.0,-1.0,-1.0,0.0,0.0
699.0,735.0,684.0,722.0,691.0,728.0,-1.0,-1.0,0.0,0.0
689.0,721.0,672.0,693.0,680.0,707.0,3.8,4.11,0.0,0.0
689.0,721.0,675.0,693.0,682.0,707.0,-1.0,-1.0,0.0,0.0
688.0,726.0,675.0,693.0,681.0,709.0,-1.0,-1.0,0.0,0.0
681.0,721.0,701.0,718.0,691.0,719.0,3.76,4.3,0.0,0.0
681.0,721.0,686.0,735.0,683.0,728.0,-1.0,-1.0,0.0,0.0
700.0,759.0,686.0,736.0,693.0,747.0,-1.0,-1.0,0.0,0.0
719.0,819.0,721.0,792.0,720.0,805.0,3.86,4.3,0.0,0.0
743.0,897.0,754.0,870.0,748.0,883.0,-1.0,-1.0,0.0,0.0
792.0,980.0,800.0,964.0,796.0,972.0,-1.0,-1.0,0.0,0.0
850.0,1079.0,850.0,1079.0,850.0,1079.0,4.15,4.15,0.0,0.0
823.0,1085.0,823.0,1085.0,823.0,1085.0,-1.0,-1.0,0.0,0.0
798.0,972.0,819.0,1099.0,808.0,1035.0,-1.0,-1.0,0.0,0.0
809.0,1032.0,824.0,1092.0,816.0,1062.0,3.65,4.08,0.0,0.0
824.0,1088.0,824.0,1088.0,824.0,1088.0,-1.0,-1.0,0.0,0.0
796.0,1058.0,831.0,1081.0,813.0,1069.0,-1.0,-1.0,0.0,0.0
794.0,1050.0,831.0,1085.0,812.0,1067.0,3.64,4.08,0.0,0.0
796.0,1065.0,828.0,1086.0,812.0,1075.0,-1.0,-1.0,0.0,0.0
796.0,1057.0,829.0,1087.0,812.0,1072.0,-1.0,-1.0,0.0,0.0
776.0,1041.0,831.0,1084.0,803.0,1062.0,3.48,4.08,0.0,0.0
769.0,1038.0,840.0,1086.0,804.0,1062.0,-1.0,-1.0,0.0,0.0
769.0,1046.0,829.0,1090.0,799.0,1068.0,-1.0,-1.0,0.0,0.0
788.0,1056.0,824.0,1095.0,806.0,1075.0,3.64,4.11,0.0,0.0
821.0,1094.0,821.0,1094.0,821.0,1094.0,-1.0,-1.0,0.0,0.0
792.0,1057.0,814.0,1096.0,803.0,1076.0,-1.0,-1.0,0.0,0.0
789.0,1054.0,818.0,1095.0,803.0,1074.0,3.61,4.09,0.0,0.0
775.0,1054.0,819.0,1097.0,797.0,1075.0,-1.0,-1.0,0.0,0.0
770.0,1055.0,833.0,1094.0,801.0,1074.0,-1.0,-1.0,0.0,0.0
770.0,1055.0,829.0,1093.0,799.0,1074.0,3.61,4.11,0.0,0.0
781.0,1049.0,829.0,1089.0,805.0,1069.0,-1.0,-1.0,0.0,0.0
800.0,1044.0,813.0,1094.0,806.0,1069.0,-1.0,-1.0,0.0,0.0
798.0,1043.0,819.0,1095.0,808.0,1069.0,3.58,4.1,0.0,0.0
814.0,1087.0,814.0,1087.0,814.0,1087.0,-1.0,-1.0,0.0,0.0
775.0,1044.0,822.0,1085.0,798.0,1064.0,-1.0,-1.0,0.0,0.0
832.0,1097.0,832.0,1097.0,832.0,1097.0,4.13,4.13,0.0,0.0
836.0,1097.0,836.0,1097.0,836.0,1097.0,-1.0,-1.0,0.0,0.0
781.0,1033.0,781.0,1033.0,781.0,1033.0,-1.0,-1.0,0.0,0.0
814.0,1094.0,814.0,1094.0,814.0,1094.0,4.13,4.13,0.0,0.0
814.0,1088.0,814.0,1088.0,814.0,1088.0,-1.0,-1.0,0.0,0.0
890.0,960.0,814.0,1068.0,852.0,1014.0,-1.0,-1.0,0.0,0.0
881.0,932.0,846.0,1013.0,863.0,972.0,3.92,4.28,0.0,0.0
886.0,898.0,916.0,894.0,901.0,896.0,-1.0,-1.0,0.0,0.0
876.0,814.0,903.0,747.0,889.0,780.0,-1.0,-1.0,0.0,0.0
863.0,737.0,894.0,741.0,878.0,739.0,3.98,4.39,0.0,0.0
872.0,741.0,891.0,729.0,881.0,735.0,-1.0,-1.0,0.0,0.0
876.0,752.0,889.0,729.0,882.0,740.0,-1.0,-1.0,0.0,0.0
877.0,752.0,892.0,733.0,884.0,742.0,3.98,4.46,0.0,0.0
882.0,754.0,882.0,730.0,882.0,742.0,-1.0,-1.0,0.0,0.0
882.0,745.0,883.0,731.0,882.0,738.0,-1.0,-1.0,0.0,0.0
884.0,746.0,885.0,728.0,884.0,737.0,3.98,4.41,0.0,0.0
882.0,750.0,898.0,744.0,890.0,747.0,-1.0,-1.0,0.0,0.0
871.0,747.0,900.0,744.0,885.0,745.0,-1.0,-1.0,0.0,0.0
871.0,746.0,897.0,747.0,884.0,746.0,3.98,4.31,0.0,0.0
884.0,753.0,884.0,736.0,884.0,744.0,-1.0,-1.0,0.0,0.0
893.0,760.0,884.0,736.0,888.0,748.0,-1.0,-1.0,0.0,0.0
890.0,759.0,897.0,734.0,893.0,746.0,4.01,4.4,0.0,0.0
890.0,745.0,898.0,710.0,894.0,727.0,-1.0,-1.0,0.0,0.0
888.0,731.0,890.0,715.0,889.0,723.0,-1.0,-1.0,0.0,0.0
888.0,731.0,892.0,751.0,890.0,741.0,4.03,4.4,0.0,0.0
898.0,732.0,885.0,745.0,891.0,738.0,-1.0,-1.0,0.0,0.0
898.0,742.0,896.0,738.0,897.0,740.0,-1.0,-1.0,0.0,0.0
899.0,739.0,873.0,733.0,886.0,736.0,4.01,4.42,0.0,0.0
888.0,750.0,902.0,738.0,895.0,744.0,-1.0,-1.0,0.0,0.0
863.0,717.0,885.0,751.0,874.0,734.0,-1.0,-1.0,0.0,0.0
863.0,721.0,887.0,750.0,875.0,735.0,4.06,4.42,0.0,0.0
863.0,721.0,884.0,743.0,873.0,732.0,-1.0,-1.0,0.0,0.0
895.0,755.0,871.0,736.0,883.0,745.0,-1.0,-1.0,0.0,0.0
888.0,743.0,871.0,740.0,879.0,741.0,4.04,4.42,0.0,0.0
879.0,743.0,871.0,743.0,875.0,743.0,-1.0,-1.0,0.0,0.0
874.0,739.0,881.0,736.0,877.0,737.0,-1.0,-1.0,0.0,0.0
875.0,739.0,885.0,722.0,880.0,730.0,4.05,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,740.0,885.0,725.0,883.0,732.0,-1.0,-1.0,0.0,0.0
883.0,741.0,887.0,722.0,885.0,731.0,4.05,4.45,0.0,0.0
886.0,734.0,888.0,729.0,887.0,731.0,-1.0,-1.0,0.0,0.0
885.0,730.0,908.0,721.0,896.0,725.0,-1.0,-1.0,0.0,0.0
883.0,733.0,908.0,722.0,895.0,727.0,4.09,4.33,0.0,0.0
880.0,729.0,910.0,725.0,895.0,727.0,-1.0,-1.0,0.0,0.0
882.0,730.0,889.0,743.0,885.0,736.0,-1.0,-1.0,0.0,0.0
892.0,759.0,855.0,778.0,873.0,768.0,3.87,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,980.0,641.0,980.0,641.0,980.0,-1.0,-1.0,0.0,0.0
600.0,921.0,600.0,921.0,600.0,921.0,3.86,3.86,0.0,0.0
600.0,940.0,600.0,940.0,600.0,940.0,-1.0,-1.0,0.0,0.0
621.0,979.0,621.0,979.0,621.0,979.0,-1.0,-1.0,0.0,0.0
618.0,964.0,519.0,954.0,568.0,959.0,3.94,4.08,0.0,0.0
632.0,951.0,556.0,907.0,594.0,929.0,-1.0,-1.0,0.0,0.0
604.0,908.0,574.0,894.0,589.0,901.0,-1.0,-1.0,0.0,0.0
579.0,882.0,576.0,888.0,577.0,885.0,3.95,4.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,872.0,583.0,888.0,581.0,880.0,-1.0,-1.0,0.0,0.0
580.0,870.0,581.0,886.0,580.0,878.0,3.92,4.12,0.0,0.0
580.0,870.0,606.0,878.0,593.0,874.0,-1.0,-1.0,0.0,0.0
627.0,904.0,614.0,879.0,620.0,891.0,-1.0,-1.0,0.0,0.0
629.0,904.0,584.0,853.0,606.0,878.0,3.91,4.08,0.0,0.0
637.0,903.0,599.0,860.0,618.0,881.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,905.0,602.0,860.0,621.0,882.0,3.93,4.1,0.0,0.0
630.0,907.0,595.0,847.0,612.0,877.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,897.0,593.0,842.0,601.0,869.0,3.9,4.09,0.0,0.0
619.0,904.0,607.0,835.0,613.0,869.0,-1.0,-1.0,0.0,0.0
618.0,915.0,635.0,813.0,626.0,864.0,-1.0,-1.0,0.0,0.0
615.0,909.0,635.0,813.0,625.0,861.0,3.9,4.12,0.0,0.0
616.0,898.0,609.0,826.0,612.0,862.0,-1.0,-1.0,0.0,0.0
620.0,896.0,605.0,844.0,612.0,870.0,-1.0,-1.0,0.0,0.0
627.0,906.0,602.0,843.0,614.0,874.0,3.96,4.08,0.0,0.0
628.0,909.0,596.0,838.0,612.0,873.0,-1.0,-1.0,0.0,0.0
628.0,911.0,628.0,911.0,628.0,911.0,-1.0,-1.0,0.0,0.0
630.0,910.0,596.0,840.0,613.0,875.0,3.97,4.11,0.0,0.0
614.0,897.0,589.0,838.0,601.0,867.0,-1.0,-1.0,0.0,0.0
615.0,904.0,587.0,835.0,601.0,869.0,-1.0,-1.0,0.0,0.0
614.0,918.0,609.0,849.0,611.0,883.0,3.98,4.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,908.0,583.0,831.0,600.0,869.0,-1.0,-1.0,0.0,0.0
677.0,977.0,755.0,888.0,716.0,932.0,3.72,4.22,0.0,0.0
806.0,1048.0,806.0,1048.0,806.0,1048.0,-1.0,-1.0,0.0,0.0
753.0,1024.0,753.0,1024.0,753.0,1024.0,-1.0,-1.0,0.0,0.0
774.0,1051.0,774.0,1051.0,774.0,1051.0,3.76,3.76,0.0,0.0
864.0,956.0,864.0,956.0,864.0,956.0,-1.0,-1.0,0.0,0.0
771.0,1050.0,771.0,1050.0,771.0,1050.0,-1.0,-1.0,0.0,0.0
747.0,1022.0,797.0,1026.0,772.0,1024.0,3.59,4.13,0.0,0.0
776.0,1064.0,776.0,1064.0,776.0,1064.0,-1.0,-1.0,0.0,0.0
760.0,1016.0,760.0,1016.0,760.0,1016.0,-1.0,-1.0,0.0,0.0
782.0,1018.0,774.0,1063.0,778.0,1040.0,3.69,4.13,0.0,0.0
784.0,1091.0,784.0,1091.0,784.0,1091.0,-1.0,-1.0,0.0,0.0
772.0,1020.0,772.0,1020.0,772.0,1020.0,-1.0,-1.0,0.0,0.0
726.0,1003.0,784.0,1095.0,755.0,1049.0,3.46,4.13,0.0,0.0
936.0,864.0,936.0,864.0,936.0,864.0,-1.0,-1.0,0.0,0.0
718.0,1009.0,718.0,1009.0,718.0,1009.0,-1.0,-1.0,0.0,0.0
770.0,1039.0,936.0,864.0,853.0,951.0,3.73,4.14,0.0,0.0
721.0,1026.0,721.0,1026.0,721.0,1026.0,-1.0,-1.0,0.0,0.0
722.0,1026.0,722.0,1026.0,722.0,1026.0,-1.0,-1.0,0.0,0.0
936.0,864.0,936.0,864.0,936.0,864.0,4.16,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,1026.0,872.0,1073.0,797.0,1049.0,-1.0,-1.0,0.0,0.0
870.0,1066.0,870.0,1066.0,870.0,1066.0,4.14,4.14,0.0,0.0
835.0,1042.0,835.0,1042.0,835.0,1042.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,1010.0,846.0,1045.0,781.0,1027.0,3.7,4.13,0.0,0.0
867.0,1060.0,867.0,1060.0,867.0,1060.0,-1.0,-1.0,0.0,0.0
717.0,1010.0,717.0,1010.0,717.0,1010.0,-1.0,-1.0,0.0,0.0
684.0,1008.0,821.0,1061.0,752.0,1034.0,3.64,4.17,0.0,0.0
818.0,1069.0,818.0,1069.0,818.0,1069.0,-1.0,-1.0,0.0,0.0
684.0,1008.0,872.0,1068.0,778.0,1038.0,-1.0,-1.0,0.0,0.0
681.0,987.0,681.0,987.0,681.0,987.0,3.48,3.48,0.0,0.0
873.0,1067.0,873.0,1067.0,873.0,1067.0,-1.0,-1.0,0.0,0.0
778.0,1005.0,892.0,1065.0,835.0,1035.0,-1.0,-1.0,0.0,0.0
810.0,1004.0,919.0,1064.0,864.0,1034.0,3.66,4.14,0.0,0.0
911.0,1065.0,911.0,1065.0,911.0,1065.0,-1.0,-1.0,0.0,0.0
813.0,1008.0,914.0,1062.0,863.0,1035.0,-1.0,-1.0,0.0,0.0
782.0,997.0,782.0,997.0,782.0,997.0,3.47,3.47,0.0,0.0
921.0,1064.0,921.0,1064.0,921.0,1064.0,-1.0,-1.0,0.0,0.0
794.0,990.0,905.0,1066.0,849.0,1028.0,-1.0,-1.0,0.0,0.0
874.0,1049.0,904.0,1074.0,889.0,1061.0,4.07,4.27,0.0,0.0
903.0,1076.0,903.0,1076.0,903.0,1076.0,-1.0,-1.0,0.0,0.0
863.0,1052.0,863.0,1052.0,863.0,1052.0,-1.0,-1.0,0.0,0.0
864.0,1042.0,891.0,1073.0,877.0,1057.0,4.01,4.24,0.0,0.0
844.0,1035.0,892.0,1055.0,868.0,1045.0,-1.0,-1.0,0.0,0.0
844.0,1040.0,908.0,1053.0,876.0,1046.0,-1.0,-1.0,0.0,0.0
820.0,1018.0,820.0,1018.0,820.0,1018.0,3.45,3.45,0.0,0.0
697.0,996.0,908.0,1057.0,802.0,1026.0,-1.0,-1.0,0.0,0.0
706.0,988.0,706.0,988.0,706.0,988.0,-1.0,-1.0,0.0,0.0
916.0,1051.0,916.0,1051.0,916.0,1051.0,4.12,4.12,0.0,0.0
740.0,952.0,913.0,1054.0,826.0,1003.0,-1.0,-1.0,0.0,0.0
736.0,952.0,905.0,1054.0,820.0,1003.0,-1.0,-1.0,0.0,0.0
864.0,1025.0,864.0,1025.0,864.0,1025.0,3.88,3.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,1025.0,847.0,1025.0,847.0,1025.0,-1.0,-1.0,0.0,0.0
732.0,953.0,732.0,953.0,732.0,953.0,3.48,3.48,0.0,0.0
935.0,1058.0,935.0,1058.0,935.0,1058.0,-1.0,-1.0,0.0,0.0
871.0,1017.0,871.0,1017.0,871.0,1017.0,-1.0,-1.0,0.0,0.0
887.0,1031.0,880.0,1066.0,883.0,1048.0,3.95,4.06,0.0,0.0
939.0,1097.0,939.0,1097.0,939.0,1097.0,-1.0,-1.0,0.0,0.0
874.0,1016.0,965.0,1080.0,919.0,1048.0,-1.0,-1.0,0.0,0.0
873.0,1018.0,888.0,1067.0,880.0,1042.0,3.98,4.24,0.0,0.0
941.0,1052.0,941.0,1052.0,941.0,1052.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,1008.0,944.0,1042.0,906.0,1025.0,3.79,4.13,0.0,0.0
910.0,1063.0,910.0,1063.0,910.0,1063.0,-1.0,-1.0,0.0,0.0
860.0,1021.0,907.0,1066.0,883.0,1043.0,-1.0,-1.0,0.0,0.0
902.0,1069.0,902.0,1069.0,902.0,1069.0,4.17,4.17,0.0,0.0
937.0,1055.0,937.0,1055.0,937.0,1055.0,-1.0,-1.0,0.0,0.0
885.0,1020.0,885.0,1020.0,885.0,1020.0,-1.0,-1.0,0.0,0.0
888.0,1028.0,940.0,1052.0,914.0,1040.0,3.93,4.13,0.0,0.0
855.0,1043.0,940.0,1073.0,897.0,1058.0,-1.0,-1.0,0.0,0.0
856.0,1039.0,856.0,1039.0,856.0,1039.0,-1.0,-1.0,0.0,0.0
869.0,1067.0,869.0,1067.0,869.0,1067.0,4.18,4.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,1023.0,943.0,1076.0,898.0,1049.0,-1.0,-1.0,0.0,0.0
838.0,1012.0,940.0,1076.0,889.0,1044.0,3.41,4.16,0.0,0.0
896.0,1067.0,896.0,1067.0,896.0,1067.0,-1.0,-1.0,0.0,0.0
615.0,1030.0,615.0,1030.0,615.0,1030.0,-1.0,-1.0,0.0,0.0
500.0,1039.0,789.0,1059.0,644.0,1049.0,3.58,4.27,0.0,0.0
459.0,1043.0,724.0,1067.0,591.0,1055.0,-1.0,-1.0,0.0,0.0
378.0,1017.0,378.0,1017.0,378.0,1017.0,-1.0,-1.0,0.0,0.0
448.0,1054.0,361.0,1024.0,404.0,1039.0,3.98,4.39,0.0,0.0
432.0,1056.0,394.0,1013.0,413.0,1034.0,-1.0,-1.0,0.0,0.0
326.0,1037.0,326.0,1037.0,326.0,1037.0,-1.0,-1.0,0.0,0.0
306.0,1037.0,405.0,1011.0,355.0,1024.0,3.81,4.33,0.0,0.0
291.0,1040.0,291.0,1040.0,291.0,1040.0,-1.0,-1.0,0.0,0.0
318.0,1073.0,416.0,1019.0,367.0,1046.0,-1.0,-1.0,0.0,0.0
316.0,1050.0,415.0,1021.0,365.0,1035.0,3.93,4.28,0.0,0.0
319.0,1054.0,319.0,1054.0,319.0,1054.0,-1.0,-1.0,0.0,0.0
328.0,1083.0,372.0,1035.0,350.0,1059.0,-1.0,-1.0,0.0,0.0
328.0,1083.0,381.0,1037.0,354.0,1060.0,3.94,4.31,0.0,0.0
348.0,1054.0,348.0,1054.0,348.0,1054.0,-1.0,-1.0,0.0,0.0
344.0,1056.0,389.0,1026.0,366.0,1041.0,-1.0,-1.0,0.0,0.0
350.0,1057.0,385.0,1030.0,367.0,1043.0,3.91,4.27,0.0,0.0
410.0,1007.0,410.0,1007.0,410.0,1007.0,-1.0,-1.0,0.0,0.0
348.0,1058.0,391.0,1033.0,369.0,1045.0,-1.0,-1.0,0.0,0.0
354.0,1065.0,400.0,1033.0,377.0,1049.0,3.96,4.26,0.0,0.0
402.0,1027.0,402.0,1027.0,402.0,1027.0,-1.0,-1.0,0.0,0.0
350.0,1045.0,402.0,1022.0,376.0,1033.0,-1.0,-1.0,0.0,0.0
336.0,1041.0,400.0,1021.0,368.0,1031.0,3.93,4.25,0.0,0.0
370.0,1053.0,422.0,1027.0,396.0,1040.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
371.0,1055.0,417.0,1029.0,394.0,1042.0,3.91,4.28,0.0,0.0
367.0,1053.0,393.0,1039.0,380.0,1046.0,-1.0,-1.0,0.0,0.0
368.0,1058.0,383.0,1038.0,375.0,1048.0,-1.0,-1.0,0.0,0.0
339.0,1062.0,385.0,1040.0,362.0,1051.0,3.74,4.3,0.0,0.0
366.0,1093.0,366.0,1093.0,366.0,1093.0,-1.0,-1.0,0.0,0.0
366.0,1103.0,420.0,1037.0,393.0,1070.0,-1.0,-1.0,0.0,0.0
349.0,1075.0,413.0,1032.0,381.0,1053.0,3.9,4.28,0.0,0.0
351.0,1072.0,370.0,1041.0,360.0,1056.0,-1.0,-1.0,0.0,0.0
348.0,1066.0,372.0,1048.0,360.0,1057.0,-1.0,-1.0,0.0,0.0
357.0,1065.0,377.0,1054.0,367.0,1059.0,3.95,4.35,0.0,0.0
359.0,1064.0,380.0,1046.0,369.0,1055.0,-1.0,-1.0,0.0,0.0
360.0,1068.0,375.0,1051.0,367.0,1059.0,-1.0,-1.0,0.0,0.0
359.0,1069.0,380.0,1050.0,369.0,1059.0,3.96,4.35,0.0,0.0
351.0,1072.0,379.0,1050.0,365.0,1061.0,-1.0,-1.0,0.0,0.0
357.0,1075.0,389.0,1050.0,373.0,1062.0,-1.0,-1.0,0.0,0.0
353.0,1075.0,391.0,1055.0,372.0,1065.0,3.94,4.38,0.0,0.0
361.0,1071.0,400.0,1046.0,380.0,1058.0,-1.0,-1.0,0.0,0.0
363.0,1071.0,391.0,1035.0,377.0,1053.0,-1.0,-1.0,0.0,0.0
368.0,1072.0,389.0,1036.0,378.0,1054.0,3.98,4.39,0.0,0.0
383.0,1075.0,389.0,1039.0,386.0,1057.0,-1.0,-1.0,0.0,0.0
374.0,1074.0,394.0,1049.0,384.0,1061.0,-1.0,-1.0,0.0,0.0
383.0,1071.0,425.0,1028.0,404.0,1049.0,4.03,4.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,1017.0,444.0,1016.0,438.0,1016.0,-1.0,-1.0,0.0,0.0
543.0,913.0,608.0,853.0,575.0,883.0,4.2,4.44,0.0,0.0
695.0,698.0,673.0,688.0,684.0,693.0,-1.0,-1.0,0.0,0.0
783.0,574.0,783.0,574.0,783.0,574.0,-1.0,-1.0,0.0,0.0
859.0,467.0,718.0,596.0,788.0,531.0,4.16,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,399.0,823.0,386.0,847.0,392.0,-1.0,-1.0,0.0,0.0
899.0,280.0,945.0,263.0,922.0,271.0,4.16,4.55,0.0,0.0
896.0,262.0,945.0,263.0,920.0,262.0,-1.0,-1.0,0.0,0.0
896.0,235.0,939.0,224.0,917.0,229.0,-1.0,-1.0,0.0,0.0
896.0,235.0,930.0,213.0,913.0,224.0,4.43,4.36,0.0,0.0
908.0,252.0,921.0,233.0,914.0,242.0,-1.0,-1.0,0.0,0.0
911.0,259.0,922.0,234.0,916.0,246.0,-1.0,-1.0,0.0,0.0
911.0,259.0,933.0,246.0,922.0,252.0,4.45,4.57,0.0,0.0
925.0,291.0,934.0,263.0,929.0,277.0,-1.0,-1.0,0.0,0.0
933.0,285.0,928.0,270.0,930.0,277.0,-1.0,-1.0,0.0,0.0
924.0,265.0,913.0,275.0,918.0,270.0,4.2,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,291.0,904.0,287.0,906.0,289.0,-1.0,-1.0,0.0,0.0
908.0,290.0,902.0,295.0,905.0,292.0,4.21,4.24,0.0,0.0
901.0,272.0,917.0,317.0,909.0,294.0,-1.0,-1.0,0.0,0.0
918.0,227.0,927.0,305.0,922.0,266.0,-1.0,-1.0,0.0,0.0
919.0,227.0,932.0,332.0,925.0,279.0,4.23,4.73,0.0,0.0
926.0,260.0,931.0,346.0,928.0,303.0,-1.0,-1.0,0.0,0.0
908.0,276.0,926.0,353.0,917.0,314.0,-1.0,-1.0,0.0,0.0
906.0,279.0,924.0,322.0,915.0,300.0,4.22,4.26,0.0,0.0
905.0,279.0,919.0,286.0,912.0,282.0,-1.0,-1.0,0.0,0.0
900.0,287.0,912.0,287.0,906.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
