GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
874.0,408.0,867.0,430.0,870.0,419.0,-1.0,-1.0,0.0,0.0
854.0,377.0,861.0,424.0,857.0,400.0,-1.0,-1.0,0.0,0.0
856.0,375.0,861.0,424.0,858.0,399.0,2.73,2.71,0.0,0.0
866.0,420.0,862.0,423.0,864.0,421.0,-1.0,-1.0,0.0,0.0
864.0,414.0,860.0,431.0,862.0,422.0,-1.0,-1.0,0.0,0.0
864.0,413.0,860.0,431.0,862.0,422.0,2.68,2.69,0.0,0.0
869.0,420.0,852.0,426.0,860.0,423.0,-1.0,-1.0,0.0,0.0
871.0,423.0,859.0,424.0,865.0,423.0,-1.0,-1.0,0.0,0.0
871.0,423.0,859.0,424.0,865.0,423.0,2.72,2.89,0.0,0.0
873.0,422.0,884.0,393.0,878.0,407.0,-1.0,-1.0,0.0,0.0
870.0,418.0,885.0,395.0,877.0,406.0,-1.0,-1.0,0.0,0.0
870.0,419.0,885.0,393.0,877.0,406.0,2.71,2.8,0.0,0.0
864.0,416.0,865.0,438.0,864.0,427.0,-1.0,-1.0,0.0,0.0
861.0,414.0,861.0,437.0,861.0,425.0,-1.0,-1.0,0.0,0.0
861.0,415.0,861.0,437.0,861.0,426.0,2.76,2.75,0.0,0.0
869.0,414.0,881.0,394.0,875.0,404.0,-1.0,-1.0,0.0,0.0
852.0,382.0,862.0,422.0,857.0,402.0,-1.0,-1.0,0.0,0.0
870.0,421.0,862.0,424.0,866.0,422.0,2.72,2.79,0.0,0.0
860.0,424.0,860.0,424.0,860.0,424.0,-1.0,-1.0,0.0,0.0
854.0,375.0,854.0,375.0,854.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,639.0,1038.0,639.0,1038.0,639.0,-1.0,-1.0,0.0,0.0
1005.0,696.0,1005.0,696.0,1005.0,696.0,2.75,2.75,0.0,0.0
961.0,634.0,961.0,634.0,961.0,634.0,-1.0,-1.0,0.0,0.0
916.0,534.0,916.0,534.0,916.0,534.0,-1.0,-1.0,0.0,0.0
916.0,534.0,916.0,534.0,916.0,534.0,2.44,2.44,0.0,0.0
916.0,489.0,916.0,489.0,916.0,489.0,-1.0,-1.0,0.0,0.0
940.0,440.0,940.0,440.0,940.0,440.0,-1.0,-1.0,0.0,0.0
944.0,418.0,944.0,418.0,944.0,418.0,2.7,2.7,0.0,0.0
944.0,418.0,944.0,418.0,944.0,418.0,-1.0,-1.0,0.0,0.0
922.0,381.0,957.0,460.0,939.0,420.0,-1.0,-1.0,0.0,0.0
915.0,381.0,986.0,450.0,950.0,415.0,2.78,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,386.0,917.0,386.0,917.0,386.0,-1.0,-1.0,0.0,0.0
918.0,383.0,918.0,383.0,918.0,383.0,2.8,2.8,0.0,0.0
928.0,419.0,928.0,419.0,928.0,419.0,-1.0,-1.0,0.0,0.0
933.0,418.0,933.0,418.0,933.0,418.0,-1.0,-1.0,0.0,0.0
869.0,2014.0,869.0,2014.0,869.0,2014.0,2.81,2.81,0.0,0.0
934.0,418.0,866.0,2043.0,900.0,1230.0,-1.0,-1.0,0.0,0.0
908.0,389.0,866.0,2043.0,887.0,1216.0,-1.0,-1.0,0.0,0.0
899.0,404.0,956.0,423.0,927.0,413.0,2.46,2.75,0.0,0.0
927.0,473.0,927.0,473.0,927.0,473.0,-1.0,-1.0,0.0,0.0
888.0,437.0,887.0,512.0,887.0,474.0,-1.0,-1.0,0.0,0.0
902.0,453.0,886.0,513.0,894.0,483.0,2.6,2.66,0.0,0.0
897.0,523.0,924.0,486.0,910.0,504.0,-1.0,-1.0,0.0,0.0
913.0,514.0,904.0,536.0,908.0,525.0,-1.0,-1.0,0.0,0.0
913.0,514.0,903.0,534.0,908.0,524.0,2.65,2.32,0.0,0.0
909.0,432.0,909.0,432.0,909.0,432.0,-1.0,-1.0,0.0,0.0
919.0,486.0,918.0,496.0,918.0,491.0,-1.0,-1.0,0.0,0.0
919.0,486.0,920.0,497.0,919.0,491.0,2.66,2.69,0.0,0.0
919.0,485.0,931.0,452.0,925.0,468.0,-1.0,-1.0,0.0,0.0
941.0,459.0,928.0,447.0,934.0,453.0,-1.0,-1.0,0.0,0.0
941.0,459.0,929.0,449.0,935.0,454.0,2.79,2.79,0.0,0.0
919.0,396.0,896.0,476.0,907.0,436.0,-1.0,-1.0,0.0,0.0
918.0,392.0,930.0,462.0,924.0,427.0,-1.0,-1.0,0.0,0.0
915.0,392.0,934.0,457.0,924.0,424.0,2.8,2.73,0.0,0.0
940.0,450.0,930.0,456.0,935.0,453.0,-1.0,-1.0,0.0,0.0
910.0,401.0,920.0,472.0,915.0,436.0,-1.0,-1.0,0.0,0.0
930.0,466.0,920.0,472.0,925.0,469.0,2.67,2.73,0.0,0.0
930.0,465.0,936.0,427.0,933.0,446.0,-1.0,-1.0,0.0,0.0
949.0,426.0,942.0,435.0,945.0,430.0,-1.0,-1.0,0.0,0.0
912.0,410.0,948.0,437.0,930.0,423.0,3.08,2.76,0.0,0.0
913.0,410.0,932.0,487.0,922.0,448.0,-1.0,-1.0,0.0,0.0
918.0,411.0,934.0,452.0,926.0,431.0,-1.0,-1.0,0.0,0.0
934.0,452.0,934.0,452.0,934.0,452.0,2.96,2.96,0.0,0.0
917.0,410.0,946.0,409.0,931.0,409.0,-1.0,-1.0,0.0,0.0
916.0,409.0,947.0,405.0,931.0,407.0,-1.0,-1.0,0.0,0.0
939.0,418.0,951.0,386.0,945.0,402.0,2.77,2.86,0.0,0.0
944.0,422.0,927.0,434.0,935.0,428.0,-1.0,-1.0,0.0,0.0
952.0,425.0,962.0,395.0,957.0,410.0,-1.0,-1.0,0.0,0.0
952.0,425.0,941.0,431.0,946.0,428.0,2.81,2.89,0.0,0.0
1005.0,407.0,1044.0,417.0,1024.0,412.0,-1.0,-1.0,0.0,0.0
1081.0,477.0,1084.0,439.0,1082.0,458.0,-1.0,-1.0,0.0,0.0
1082.0,477.0,1090.0,449.0,1086.0,463.0,2.76,2.93,0.0,0.0
1044.0,417.0,1080.0,451.0,1062.0,434.0,-1.0,-1.0,0.0,0.0
1035.0,411.0,1078.0,447.0,1056.0,429.0,-1.0,-1.0,0.0,0.0
1034.0,414.0,1077.0,445.0,1055.0,429.0,2.79,2.89,0.0,0.0
1054.0,459.0,1077.0,427.0,1065.0,443.0,-1.0,-1.0,0.0,0.0
1037.0,426.0,1076.0,422.0,1056.0,424.0,-1.0,-1.0,0.0,0.0
1038.0,426.0,1075.0,424.0,1056.0,425.0,2.77,2.94,0.0,0.0
1033.0,424.0,1050.0,487.0,1041.0,455.0,-1.0,-1.0,0.0,0.0
1031.0,424.0,1077.0,446.0,1054.0,435.0,-1.0,-1.0,0.0,0.0
1030.0,424.0,1075.0,448.0,1052.0,436.0,2.76,2.95,0.0,0.0
1034.0,426.0,1080.0,430.0,1057.0,428.0,-1.0,-1.0,0.0,0.0
1035.0,427.0,1073.0,440.0,1054.0,433.0,-1.0,-1.0,0.0,0.0
1035.0,432.0,1074.0,435.0,1054.0,433.0,2.84,2.88,0.0,0.0
1034.0,435.0,1050.0,488.0,1042.0,461.0,-1.0,-1.0,0.0,0.0
1047.0,472.0,1045.0,481.0,1046.0,476.0,-1.0,-1.0,0.0,0.0
1047.0,473.0,1045.0,481.0,1046.0,477.0,2.77,2.93,0.0,0.0
1045.0,476.0,1070.0,444.0,1057.0,460.0,-1.0,-1.0,0.0,0.0
1047.0,472.0,1079.0,437.0,1063.0,454.0,-1.0,-1.0,0.0,0.0
1082.0,431.0,1082.0,431.0,1082.0,431.0,2.9,2.9,0.0,0.0
1043.0,400.0,1083.0,441.0,1063.0,420.0,-1.0,-1.0,0.0,0.0
1040.0,409.0,1083.0,451.0,1061.0,430.0,-1.0,-1.0,0.0,0.0
1038.0,402.0,1087.0,449.0,1062.0,425.0,2.75,2.96,0.0,0.0
1031.0,414.0,1080.0,446.0,1055.0,430.0,-1.0,-1.0,0.0,0.0
1034.0,412.0,1072.0,441.0,1053.0,426.0,-1.0,-1.0,0.0,0.0
1036.0,429.0,1066.0,458.0,1051.0,443.0,2.86,2.98,0.0,0.0
1056.0,491.0,1067.0,448.0,1061.0,469.0,-1.0,-1.0,0.0,0.0
1057.0,488.0,1067.0,458.0,1062.0,473.0,-1.0,-1.0,0.0,0.0
1058.0,488.0,1074.0,449.0,1066.0,468.0,2.96,2.83,0.0,0.0
1043.0,437.0,1076.0,458.0,1059.0,447.0,-1.0,-1.0,0.0,0.0
1039.0,445.0,1071.0,461.0,1055.0,453.0,-1.0,-1.0,0.0,0.0
1030.0,443.0,1064.0,475.0,1047.0,459.0,2.76,2.93,0.0,0.0
1031.0,445.0,1063.0,490.0,1047.0,467.0,-1.0,-1.0,0.0,0.0
1060.0,490.0,1062.0,491.0,1061.0,490.0,-1.0,-1.0,0.0,0.0
1060.0,490.0,1056.0,494.0,1058.0,492.0,2.71,2.94,0.0,0.0
1037.0,438.0,1082.0,457.0,1059.0,447.0,-1.0,-1.0,0.0,0.0
1026.0,444.0,1083.0,460.0,1054.0,452.0,-1.0,-1.0,0.0,0.0
1027.0,446.0,1117.0,414.0,1072.0,430.0,2.72,2.82,0.0,0.0
1041.0,507.0,1075.0,478.0,1058.0,492.0,-1.0,-1.0,0.0,0.0
1043.0,506.0,1059.0,504.0,1051.0,505.0,-1.0,-1.0,0.0,0.0
1043.0,506.0,1073.0,473.0,1058.0,489.0,2.7,2.85,0.0,0.0
1045.0,504.0,1055.0,509.0,1050.0,506.0,-1.0,-1.0,0.0,0.0
1050.0,489.0,1049.0,513.0,1049.0,501.0,-1.0,-1.0,0.0,0.0
1050.0,489.0,1048.0,513.0,1049.0,501.0,2.79,2.85,0.0,0.0
1052.0,500.0,1071.0,468.0,1061.0,484.0,-1.0,-1.0,0.0,0.0
1053.0,506.0,1078.0,469.0,1065.0,487.0,-1.0,-1.0,0.0,0.0
1054.0,506.0,1073.0,476.0,1063.0,491.0,2.66,2.95,0.0,0.0
1052.0,500.0,1068.0,517.0,1060.0,508.0,-1.0,-1.0,0.0,0.0
1053.0,498.0,1053.0,522.0,1053.0,510.0,-1.0,-1.0,0.0,0.0
1053.0,497.0,1053.0,522.0,1053.0,509.0,2.73,2.87,0.0,0.0
1051.0,498.0,1051.0,498.0,1051.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,491.0,1071.0,491.0,1071.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,572.0,923.0,572.0,923.0,572.0,-1.0,-1.0,0.0,0.0
940.0,548.0,940.0,548.0,940.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,532.0,951.0,532.0,951.0,532.0,-1.0,-1.0,0.0,0.0
953.0,488.0,953.0,488.0,953.0,488.0,-1.0,-1.0,0.0,0.0
936.0,396.0,936.0,396.0,936.0,396.0,2.55,2.55,0.0,0.0
938.0,409.0,938.0,409.0,938.0,409.0,-1.0,-1.0,0.0,0.0
931.0,372.0,931.0,372.0,931.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,416.0,940.0,416.0,940.0,416.0,-1.0,-1.0,0.0,0.0
926.0,410.0,936.0,467.0,931.0,438.0,-1.0,-1.0,0.0,0.0
927.0,450.0,972.0,400.0,949.0,425.0,2.73,2.7,0.0,0.0
927.0,451.0,927.0,451.0,927.0,451.0,-1.0,-1.0,0.0,0.0
924.0,476.0,977.0,402.0,950.0,439.0,-1.0,-1.0,0.0,0.0
924.0,476.0,976.0,411.0,950.0,443.0,2.71,2.81,0.0,0.0
916.0,394.0,916.0,394.0,916.0,394.0,-1.0,-1.0,0.0,0.0
923.0,389.0,968.0,399.0,945.0,394.0,-1.0,-1.0,0.0,0.0
920.0,386.0,974.0,382.0,947.0,384.0,2.71,2.78,0.0,0.0
919.0,386.0,966.0,393.0,942.0,389.0,-1.0,-1.0,0.0,0.0
957.0,427.0,953.0,418.0,955.0,422.0,-1.0,-1.0,0.0,0.0
957.0,427.0,953.0,418.0,955.0,422.0,2.73,2.78,0.0,0.0
936.0,346.0,976.0,366.0,956.0,356.0,-1.0,-1.0,0.0,0.0
970.0,405.0,977.0,364.0,973.0,384.0,-1.0,-1.0,0.0,0.0
970.0,405.0,977.0,363.0,973.0,384.0,2.77,2.76,0.0,0.0
971.0,406.0,949.0,403.0,960.0,404.0,-1.0,-1.0,0.0,0.0
979.0,417.0,958.0,400.0,968.0,408.0,-1.0,-1.0,0.0,0.0
944.0,358.0,958.0,400.0,951.0,379.0,2.66,2.85,0.0,0.0
944.0,358.0,975.0,364.0,959.0,361.0,-1.0,-1.0,0.0,0.0
941.0,354.0,976.0,364.0,958.0,359.0,-1.0,-1.0,0.0,0.0
946.0,346.0,979.0,364.0,962.0,355.0,2.67,2.71,0.0,0.0
946.0,345.0,981.0,359.0,963.0,352.0,-1.0,-1.0,0.0,0.0
942.0,342.0,972.0,356.0,957.0,349.0,-1.0,-1.0,0.0,0.0
939.0,344.0,972.0,365.0,955.0,354.0,2.67,2.98,0.0,0.0
937.0,344.0,962.0,405.0,949.0,374.0,-1.0,-1.0,0.0,0.0
938.0,344.0,970.0,409.0,954.0,376.0,-1.0,-1.0,0.0,0.0
941.0,332.0,970.0,409.0,955.0,370.0,2.82,2.87,0.0,0.0
940.0,333.0,977.0,357.0,958.0,345.0,-1.0,-1.0,0.0,0.0
940.0,332.0,951.0,378.0,945.0,355.0,-1.0,-1.0,0.0,0.0
934.0,338.0,952.0,378.0,943.0,358.0,2.64,2.88,0.0,0.0
935.0,337.0,987.0,340.0,961.0,338.0,-1.0,-1.0,0.0,0.0
936.0,335.0,988.0,341.0,962.0,338.0,-1.0,-1.0,0.0,0.0
939.0,333.0,985.0,339.0,962.0,336.0,2.81,2.87,0.0,0.0
936.0,331.0,983.0,341.0,959.0,336.0,-1.0,-1.0,0.0,0.0
939.0,325.0,985.0,337.0,962.0,331.0,-1.0,-1.0,0.0,0.0
946.0,340.0,988.0,338.0,967.0,339.0,2.94,2.93,0.0,0.0
945.0,338.0,961.0,378.0,953.0,358.0,-1.0,-1.0,0.0,0.0
944.0,347.0,954.0,372.0,949.0,359.0,-1.0,-1.0,0.0,0.0
947.0,340.0,954.0,372.0,950.0,356.0,2.84,2.96,0.0,0.0
952.0,344.0,982.0,335.0,967.0,339.0,-1.0,-1.0,0.0,0.0
948.0,346.0,978.0,351.0,963.0,348.0,-1.0,-1.0,0.0,0.0
933.0,354.0,964.0,322.0,948.0,338.0,2.88,2.84,0.0,0.0
892.0,369.0,927.0,369.0,909.0,369.0,-1.0,-1.0,0.0,0.0
800.0,442.0,887.0,365.0,843.0,403.0,-1.0,-1.0,0.0,0.0
800.0,442.0,841.0,371.0,820.0,406.0,2.92,2.83,0.0,0.0
804.0,439.0,838.0,378.0,821.0,408.0,-1.0,-1.0,0.0,0.0
821.0,437.0,835.0,383.0,828.0,410.0,-1.0,-1.0,0.0,0.0
821.0,437.0,842.0,397.0,831.0,417.0,2.71,2.9,0.0,0.0
821.0,435.0,843.0,390.0,832.0,412.0,-1.0,-1.0,0.0,0.0
819.0,433.0,842.0,386.0,830.0,409.0,-1.0,-1.0,0.0,0.0
819.0,433.0,841.0,377.0,830.0,405.0,2.84,2.83,0.0,0.0
808.0,438.0,842.0,384.0,825.0,411.0,-1.0,-1.0,0.0,0.0
807.0,431.0,842.0,389.0,824.0,410.0,-1.0,-1.0,0.0,0.0
807.0,431.0,842.0,390.0,824.0,410.0,2.82,2.81,0.0,0.0
812.0,434.0,839.0,387.0,825.0,410.0,-1.0,-1.0,0.0,0.0
821.0,440.0,836.0,382.0,828.0,411.0,-1.0,-1.0,0.0,0.0
820.0,440.0,835.0,388.0,827.0,414.0,2.87,2.81,0.0,0.0
818.0,431.0,821.0,428.0,819.0,429.0,-1.0,-1.0,0.0,0.0
814.0,435.0,841.0,394.0,827.0,414.0,-1.0,-1.0,0.0,0.0
814.0,435.0,845.0,396.0,829.0,415.0,2.65,2.85,0.0,0.0
817.0,440.0,840.0,385.0,828.0,412.0,-1.0,-1.0,0.0,0.0
812.0,435.0,833.0,390.0,822.0,412.0,-1.0,-1.0,0.0,0.0
813.0,435.0,828.0,398.0,820.0,416.0,2.79,2.93,0.0,0.0
809.0,425.0,837.0,412.0,823.0,418.0,-1.0,-1.0,0.0,0.0
811.0,421.0,844.0,410.0,827.0,415.0,-1.0,-1.0,0.0,0.0
813.0,422.0,847.0,406.0,830.0,414.0,2.75,2.87,0.0,0.0
815.0,426.0,839.0,394.0,827.0,410.0,-1.0,-1.0,0.0,0.0
809.0,421.0,830.0,402.0,819.0,411.0,-1.0,-1.0,0.0,0.0
815.0,419.0,832.0,419.0,823.0,419.0,2.81,3.0,0.0,0.0
808.0,417.0,833.0,415.0,820.0,416.0,-1.0,-1.0,0.0,0.0
805.0,413.0,840.0,406.0,822.0,409.0,-1.0,-1.0,0.0,0.0
806.0,413.0,837.0,382.0,821.0,397.0,2.69,2.81,0.0,0.0
808.0,412.0,832.0,382.0,820.0,397.0,-1.0,-1.0,0.0,0.0
798.0,393.0,845.0,394.0,821.0,393.0,-1.0,-1.0,0.0,0.0
829.0,445.0,860.0,434.0,844.0,439.0,2.81,2.94,0.0,0.0
855.0,467.0,932.0,505.0,893.0,486.0,-1.0,-1.0,0.0,0.0
925.0,604.0,983.0,618.0,954.0,611.0,-1.0,-1.0,0.0,0.0
941.0,703.0,961.0,732.0,951.0,717.0,3.01,3.11,0.0,0.0
947.0,771.0,947.0,771.0,947.0,771.0,-1.0,-1.0,0.0,0.0
996.0,891.0,964.0,764.0,980.0,827.0,-1.0,-1.0,0.0,0.0
985.0,878.0,979.0,776.0,982.0,827.0,2.96,2.96,0.0,0.0
990.0,884.0,936.0,851.0,963.0,867.0,-1.0,-1.0,0.0,0.0
991.0,872.0,936.0,851.0,963.0,861.0,-1.0,-1.0,0.0,0.0
1007.0,885.0,921.0,847.0,964.0,866.0,3.03,3.06,0.0,0.0
975.0,821.0,975.0,821.0,975.0,821.0,-1.0,-1.0,0.0,0.0
978.0,823.0,921.0,847.0,949.0,835.0,-1.0,-1.0,0.0,0.0
982.0,830.0,988.0,854.0,985.0,842.0,3.12,2.86,0.0,0.0
977.0,837.0,996.0,842.0,986.0,839.0,-1.0,-1.0,0.0,0.0
974.0,837.0,1014.0,849.0,994.0,843.0,-1.0,-1.0,0.0,0.0
953.0,831.0,953.0,831.0,953.0,831.0,2.93,2.93,0.0,0.0
1000.0,910.0,1000.0,910.0,1000.0,910.0,-1.0,-1.0,0.0,0.0
989.0,928.0,954.0,832.0,971.0,880.0,-1.0,-1.0,0.0,0.0
990.0,928.0,1012.0,837.0,1001.0,882.0,2.99,2.87,0.0,0.0
987.0,846.0,987.0,846.0,987.0,846.0,-1.0,-1.0,0.0,0.0
1006.0,810.0,1001.0,805.0,1003.0,807.0,-1.0,-1.0,0.0,0.0
1002.0,817.0,977.0,817.0,989.0,817.0,3.08,2.88,0.0,0.0
987.0,788.0,987.0,788.0,987.0,788.0,-1.0,-1.0,0.0,0.0
980.0,788.0,977.0,817.0,978.0,802.0,-1.0,-1.0,0.0,0.0
990.0,818.0,968.0,826.0,979.0,822.0,3.02,2.89,0.0,0.0
996.0,856.0,958.0,823.0,977.0,839.0,-1.0,-1.0,0.0,0.0
983.0,915.0,954.0,822.0,968.0,868.0,-1.0,-1.0,0.0,0.0
988.0,916.0,950.0,829.0,969.0,872.0,3.03,2.9,0.0,0.0
994.0,920.0,994.0,920.0,994.0,920.0,-1.0,-1.0,0.0,0.0
949.0,828.0,949.0,828.0,949.0,828.0,-1.0,-1.0,0.0,0.0
998.0,914.0,998.0,914.0,998.0,914.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,1178.0,1013.0,1178.0,1013.0,1178.0,-1.0,-1.0,0.0,0.0
995.0,990.0,995.0,990.0,995.0,990.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,814.0,910.0,814.0,910.0,814.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,838.0,916.0,838.0,916.0,838.0,-1.0,-1.0,0.0,0.0
915.0,827.0,915.0,827.0,915.0,827.0,3.03,3.03,0.0,0.0
931.0,919.0,931.0,919.0,931.0,919.0,-1.0,-1.0,0.0,0.0
889.0,951.0,889.0,951.0,889.0,951.0,-1.0,-1.0,0.0,0.0
931.0,919.0,885.0,909.0,908.0,914.0,2.89,2.91,0.0,0.0
927.0,891.0,890.0,860.0,908.0,875.0,-1.0,-1.0,0.0,0.0
903.0,811.0,890.0,860.0,896.0,835.0,-1.0,-1.0,0.0,0.0
912.0,838.0,906.0,872.0,909.0,855.0,3.03,2.85,0.0,0.0
922.0,920.0,909.0,832.0,915.0,876.0,-1.0,-1.0,0.0,0.0
890.0,906.0,910.0,852.0,900.0,879.0,-1.0,-1.0,0.0,0.0
883.0,951.0,905.0,863.0,894.0,907.0,2.85,2.96,0.0,0.0
808.0,609.0,808.0,609.0,808.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,738.0,905.0,863.0,871.0,800.0,2.76,2.87,0.0,0.0
848.0,737.0,906.0,689.0,877.0,713.0,-1.0,-1.0,0.0,0.0
876.0,632.0,878.0,626.0,877.0,629.0,-1.0,-1.0,0.0,0.0
860.0,592.0,878.0,631.0,869.0,611.0,2.76,2.79,0.0,0.0
865.0,598.0,868.0,601.0,866.0,599.0,-1.0,-1.0,0.0,0.0
857.0,601.0,872.0,594.0,864.0,597.0,-1.0,-1.0,0.0,0.0
857.0,605.0,874.0,589.0,865.0,597.0,2.83,2.86,0.0,0.0
853.0,609.0,853.0,609.0,853.0,609.0,-1.0,-1.0,0.0,0.0
853.0,616.0,870.0,584.0,861.0,600.0,-1.0,-1.0,0.0,0.0
867.0,662.0,866.0,605.0,866.0,633.0,2.8,2.93,0.0,0.0
861.0,610.0,855.0,676.0,858.0,643.0,-1.0,-1.0,0.0,0.0
861.0,606.0,847.0,690.0,854.0,648.0,-1.0,-1.0,0.0,0.0
853.0,599.0,862.0,659.0,857.0,629.0,2.96,2.93,0.0,0.0
868.0,629.0,855.0,635.0,861.0,632.0,-1.0,-1.0,0.0,0.0
