GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
466.0,254.0,524.0,218.0,495.0,236.0,-1.0,-1.0,0.0,0.0
470.0,230.0,470.0,230.0,470.0,230.0,-1.0,-1.0,0.0,0.0
535.0,189.0,535.0,189.0,535.0,189.0,2.88,2.88,0.0,0.0
490.0,208.0,580.0,152.0,535.0,180.0,-1.0,-1.0,0.0,0.0
483.0,208.0,483.0,208.0,483.0,208.0,-1.0,-1.0,0.0,0.0
595.0,210.0,595.0,210.0,595.0,210.0,2.88,2.88,0.0,0.0
548.0,229.0,593.0,242.0,570.0,235.0,-1.0,-1.0,0.0,0.0
604.0,272.0,604.0,272.0,604.0,272.0,-1.0,-1.0,0.0,0.0
626.0,268.0,626.0,268.0,626.0,268.0,2.88,2.88,0.0,0.0
539.0,214.0,645.0,328.0,592.0,271.0,-1.0,-1.0,0.0,0.0
571.0,199.0,650.0,266.0,610.0,232.0,-1.0,-1.0,0.0,0.0
667.0,285.0,667.0,285.0,667.0,285.0,3.1,3.1,0.0,0.0
582.0,198.0,674.0,250.0,628.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,236.0,681.0,236.0,681.0,236.0,2.86,2.86,0.0,0.0
555.0,196.0,666.0,241.0,610.0,218.0,-1.0,-1.0,0.0,0.0
524.0,194.0,524.0,194.0,524.0,194.0,-1.0,-1.0,0.0,0.0
688.0,313.0,688.0,313.0,688.0,313.0,2.78,2.78,0.0,0.0
548.0,195.0,657.0,300.0,602.0,247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,254.0,615.0,254.0,615.0,254.0,2.93,2.93,0.0,0.0
502.0,211.0,635.0,255.0,568.0,233.0,-1.0,-1.0,0.0,0.0
545.0,266.0,545.0,266.0,545.0,266.0,-1.0,-1.0,0.0,0.0
638.0,278.0,638.0,278.0,638.0,278.0,2.93,2.93,0.0,0.0
590.0,219.0,661.0,310.0,625.0,264.0,-1.0,-1.0,0.0,0.0
593.0,174.0,661.0,310.0,627.0,242.0,-1.0,-1.0,0.0,0.0
766.0,283.0,766.0,283.0,766.0,283.0,2.93,2.93,0.0,0.0
729.0,250.0,808.0,245.0,768.0,247.0,-1.0,-1.0,0.0,0.0
758.0,224.0,798.0,254.0,778.0,239.0,-1.0,-1.0,0.0,0.0
771.0,331.0,771.0,331.0,771.0,331.0,3.15,3.15,0.0,0.0
767.0,272.0,775.0,359.0,771.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,351.0,791.0,351.0,791.0,351.0,3.24,3.24,0.0,0.0
797.0,352.0,797.0,352.0,797.0,352.0,-1.0,-1.0,0.0,0.0
780.0,297.0,780.0,297.0,780.0,297.0,-1.0,-1.0,0.0,0.0
763.0,229.0,790.0,288.0,776.0,258.0,2.99,3.03,0.0,0.0
766.0,311.0,766.0,311.0,766.0,311.0,-1.0,-1.0,0.0,0.0
761.0,303.0,761.0,303.0,761.0,303.0,-1.0,-1.0,0.0,0.0
755.0,196.0,751.0,317.0,753.0,256.0,2.92,3.05,0.0,0.0
729.0,207.0,799.0,307.0,764.0,257.0,-1.0,-1.0,0.0,0.0
799.0,307.0,799.0,307.0,799.0,307.0,-1.0,-1.0,0.0,0.0
797.0,294.0,797.0,294.0,797.0,294.0,2.96,2.96,0.0,0.0
737.0,222.0,803.0,277.0,770.0,249.0,-1.0,-1.0,0.0,0.0
729.0,236.0,729.0,236.0,729.0,236.0,-1.0,-1.0,0.0,0.0
807.0,302.0,807.0,302.0,807.0,302.0,3.02,3.02,0.0,0.0
731.0,244.0,803.0,301.0,767.0,272.0,-1.0,-1.0,0.0,0.0
744.0,253.0,828.0,273.0,786.0,263.0,-1.0,-1.0,0.0,0.0
859.0,197.0,859.0,197.0,859.0,197.0,2.8,2.8,0.0,0.0
753.0,252.0,859.0,197.0,806.0,224.0,-1.0,-1.0,0.0,0.0
769.0,226.0,844.0,247.0,806.0,236.0,-1.0,-1.0,0.0,0.0
848.0,274.0,848.0,274.0,848.0,274.0,2.91,2.91,0.0,0.0
769.0,235.0,833.0,260.0,801.0,247.0,-1.0,-1.0,0.0,0.0
778.0,243.0,778.0,243.0,778.0,243.0,-1.0,-1.0,0.0,0.0
824.0,275.0,824.0,275.0,824.0,275.0,3.0,3.0,0.0,0.0
799.0,251.0,833.0,312.0,816.0,281.0,-1.0,-1.0,0.0,0.0
834.0,309.0,834.0,309.0,834.0,309.0,-1.0,-1.0,0.0,0.0
927.0,297.0,927.0,297.0,927.0,297.0,3.08,3.08,0.0,0.0
967.0,273.0,967.0,273.0,967.0,273.0,-1.0,-1.0,0.0,0.0
828.0,248.0,932.0,286.0,880.0,267.0,-1.0,-1.0,0.0,0.0
927.0,276.0,927.0,276.0,927.0,276.0,3.08,3.08,0.0,0.0
927.0,312.0,927.0,312.0,927.0,312.0,-1.0,-1.0,0.0,0.0
927.0,312.0,927.0,312.0,927.0,312.0,-1.0,-1.0,0.0,0.0
951.0,287.0,951.0,287.0,951.0,287.0,2.92,2.92,0.0,0.0
953.0,302.0,953.0,302.0,953.0,302.0,-1.0,-1.0,0.0,0.0
982.0,213.0,963.0,300.0,972.0,256.0,-1.0,-1.0,0.0,0.0
966.0,285.0,966.0,285.0,966.0,285.0,2.92,2.92,0.0,0.0
976.0,276.0,976.0,276.0,976.0,276.0,-1.0,-1.0,0.0,0.0
908.0,228.0,964.0,260.0,936.0,244.0,-1.0,-1.0,0.0,0.0
967.0,252.0,967.0,252.0,967.0,252.0,2.85,2.85,0.0,0.0
930.0,256.0,970.0,229.0,950.0,242.0,-1.0,-1.0,0.0,0.0
930.0,277.0,966.0,219.0,948.0,248.0,-1.0,-1.0,0.0,0.0
975.0,240.0,975.0,240.0,975.0,240.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,329.0,926.0,329.0,926.0,329.0,-1.0,-1.0,0.0,0.0
921.0,325.0,921.0,325.0,921.0,325.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,327.0,921.0,327.0,921.0,327.0,2.91,2.91,0.0,0.0
939.0,261.0,939.0,261.0,939.0,261.0,-1.0,-1.0,0.0,0.0
945.0,289.0,945.0,289.0,945.0,289.0,-1.0,-1.0,0.0,0.0
922.0,333.0,922.0,333.0,922.0,333.0,2.7,2.7,0.0,0.0
942.0,242.0,942.0,242.0,942.0,242.0,-1.0,-1.0,0.0,0.0
954.0,234.0,974.0,247.0,964.0,240.0,-1.0,-1.0,0.0,0.0
954.0,293.0,954.0,293.0,954.0,293.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,247.0,958.0,299.0,943.0,273.0,-1.0,-1.0,0.0,0.0
947.0,305.0,947.0,305.0,947.0,305.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,323.0,938.0,309.0,917.0,316.0,-1.0,-1.0,0.0,0.0
947.0,283.0,947.0,283.0,947.0,283.0,2.84,2.84,0.0,0.0
917.0,249.0,917.0,249.0,917.0,249.0,-1.0,-1.0,0.0,0.0
938.0,279.0,938.0,279.0,938.0,279.0,-1.0,-1.0,0.0,0.0
955.0,251.0,955.0,251.0,955.0,251.0,2.78,2.78,0.0,0.0
944.0,267.0,944.0,267.0,944.0,267.0,-1.0,-1.0,0.0,0.0
919.0,230.0,914.0,333.0,916.0,281.0,-1.0,-1.0,0.0,0.0
925.0,323.0,925.0,323.0,925.0,323.0,2.87,2.87,0.0,0.0
925.0,317.0,925.0,317.0,925.0,317.0,-1.0,-1.0,0.0,0.0
906.0,282.0,921.0,321.0,913.0,301.0,-1.0,-1.0,0.0,0.0
928.0,323.0,928.0,323.0,928.0,323.0,2.8,2.8,0.0,0.0
979.0,260.0,960.0,299.0,969.0,279.0,-1.0,-1.0,0.0,0.0
1091.0,256.0,1042.0,305.0,1066.0,280.0,-1.0,-1.0,0.0,0.0
1108.0,293.0,1108.0,293.0,1108.0,293.0,2.79,2.79,0.0,0.0
1122.0,261.0,1124.0,284.0,1123.0,272.0,-1.0,-1.0,0.0,0.0
1096.0,262.0,1133.0,248.0,1114.0,255.0,-1.0,-1.0,0.0,0.0
1127.0,247.0,1127.0,247.0,1127.0,247.0,2.79,2.79,0.0,0.0
1093.0,284.0,1141.0,251.0,1117.0,267.0,-1.0,-1.0,0.0,0.0
1123.0,270.0,1149.0,277.0,1136.0,273.0,-1.0,-1.0,0.0,0.0
1149.0,296.0,1149.0,296.0,1149.0,296.0,2.89,2.89,0.0,0.0
1132.0,257.0,1149.0,298.0,1140.0,277.0,-1.0,-1.0,0.0,0.0
1120.0,253.0,1143.0,297.0,1131.0,275.0,-1.0,-1.0,0.0,0.0
1161.0,269.0,1161.0,269.0,1161.0,269.0,2.75,2.75,0.0,0.0
1162.0,312.0,1162.0,312.0,1162.0,312.0,-1.0,-1.0,0.0,0.0
1159.0,325.0,1159.0,325.0,1159.0,325.0,-1.0,-1.0,0.0,0.0
1156.0,335.0,1156.0,335.0,1156.0,335.0,2.64,2.64,0.0,0.0
1158.0,305.0,1158.0,305.0,1158.0,305.0,-1.0,-1.0,0.0,0.0
1141.0,295.0,1141.0,295.0,1141.0,295.0,-1.0,-1.0,0.0,0.0
1123.0,307.0,1123.0,307.0,1123.0,307.0,2.71,2.71,0.0,0.0
1128.0,278.0,1128.0,278.0,1128.0,278.0,-1.0,-1.0,0.0,0.0
1133.0,281.0,1133.0,281.0,1133.0,281.0,-1.0,-1.0,0.0,0.0
1124.0,296.0,1124.0,296.0,1124.0,296.0,2.7,2.7,0.0,0.0
1125.0,289.0,1125.0,289.0,1125.0,289.0,-1.0,-1.0,0.0,0.0
1111.0,296.0,1114.0,292.0,1112.0,294.0,-1.0,-1.0,0.0,0.0
1134.0,279.0,1134.0,279.0,1134.0,279.0,2.67,2.67,0.0,0.0
1129.0,279.0,1129.0,279.0,1129.0,279.0,-1.0,-1.0,0.0,0.0
1119.0,276.0,1119.0,276.0,1119.0,276.0,-1.0,-1.0,0.0,0.0
1104.0,310.0,1104.0,310.0,1104.0,310.0,2.76,2.76,0.0,0.0
1110.0,271.0,1103.0,314.0,1106.0,292.0,-1.0,-1.0,0.0,0.0
1103.0,280.0,1125.0,307.0,1114.0,293.0,-1.0,-1.0,0.0,0.0
1132.0,270.0,1132.0,270.0,1132.0,270.0,2.64,2.64,0.0,0.0
1128.0,275.0,1128.0,275.0,1128.0,275.0,-1.0,-1.0,0.0,0.0
1132.0,284.0,1132.0,284.0,1132.0,284.0,-1.0,-1.0,0.0,0.0
1132.0,283.0,1132.0,283.0,1132.0,283.0,2.65,2.65,0.0,0.0
1143.0,277.0,1143.0,277.0,1143.0,277.0,-1.0,-1.0,0.0,0.0
1129.0,273.0,1129.0,273.0,1129.0,273.0,-1.0,-1.0,0.0,0.0
1129.0,286.0,1129.0,286.0,1129.0,286.0,2.71,2.71,0.0,0.0
1129.0,281.0,1129.0,281.0,1129.0,281.0,-1.0,-1.0,0.0,0.0
1131.0,282.0,1122.0,278.0,1126.0,280.0,-1.0,-1.0,0.0,0.0
1130.0,285.0,1130.0,285.0,1130.0,285.0,2.71,2.71,0.0,0.0
1161.0,287.0,1161.0,287.0,1161.0,287.0,-1.0,-1.0,0.0,0.0
1235.0,238.0,1220.0,282.0,1227.0,260.0,-1.0,-1.0,0.0,0.0
1233.0,266.0,1233.0,266.0,1233.0,266.0,2.56,2.56,0.0,0.0
1209.0,228.0,1224.0,265.0,1216.0,246.0,-1.0,-1.0,0.0,0.0
1187.0,248.0,1197.0,275.0,1192.0,261.0,-1.0,-1.0,0.0,0.0
1196.0,280.0,1196.0,280.0,1196.0,280.0,2.7,2.7,0.0,0.0
1194.0,326.0,1194.0,326.0,1194.0,326.0,-1.0,-1.0,0.0,0.0
1209.0,233.0,1218.0,309.0,1213.0,271.0,-1.0,-1.0,0.0,0.0
1212.0,337.0,1212.0,337.0,1212.0,337.0,2.53,2.53,0.0,0.0
1210.0,271.0,1210.0,271.0,1210.0,271.0,-1.0,-1.0,0.0,0.0
1187.0,308.0,1212.0,262.0,1199.0,285.0,-1.0,-1.0,0.0,0.0
1212.0,268.0,1212.0,268.0,1212.0,268.0,2.6,2.6,0.0,0.0
1217.0,274.0,1217.0,274.0,1217.0,274.0,-1.0,-1.0,0.0,0.0
1221.0,282.0,1221.0,282.0,1221.0,282.0,-1.0,-1.0,0.0,0.0
1219.0,286.0,1219.0,286.0,1219.0,286.0,2.61,2.61,0.0,0.0
1236.0,285.0,1236.0,285.0,1236.0,285.0,-1.0,-1.0,0.0,0.0
1203.0,222.0,1227.0,294.0,1215.0,258.0,-1.0,-1.0,0.0,0.0
1222.0,283.0,1222.0,283.0,1222.0,283.0,2.57,2.57,0.0,0.0
1238.0,288.0,1238.0,288.0,1238.0,288.0,-1.0,-1.0,0.0,0.0
1231.0,273.0,1244.0,280.0,1237.0,276.0,-1.0,-1.0,0.0,0.0
1230.0,331.0,1230.0,331.0,1230.0,331.0,2.61,2.61,0.0,0.0
1229.0,345.0,1229.0,345.0,1229.0,345.0,-1.0,-1.0,0.0,0.0
1211.0,260.0,1217.0,361.0,1214.0,310.0,-1.0,-1.0,0.0,0.0
1224.0,356.0,1224.0,356.0,1224.0,356.0,2.64,2.64,0.0,0.0
1224.0,246.0,1224.0,246.0,1224.0,246.0,-1.0,-1.0,0.0,0.0
1224.0,246.0,1224.0,246.0,1224.0,246.0,-1.0,-1.0,0.0,0.0
1242.0,283.0,1242.0,283.0,1242.0,283.0,2.63,2.63,0.0,0.0
1209.0,278.0,1209.0,278.0,1209.0,278.0,-1.0,-1.0,0.0,0.0
1183.0,289.0,1183.0,289.0,1183.0,289.0,-1.0,-1.0,0.0,0.0
1226.0,340.0,1226.0,340.0,1226.0,340.0,2.68,2.68,0.0,0.0
1213.0,309.0,1213.0,309.0,1213.0,309.0,-1.0,-1.0,0.0,0.0
1235.0,309.0,1235.0,309.0,1235.0,309.0,-1.0,-1.0,0.0,0.0
1254.0,282.0,1254.0,282.0,1254.0,282.0,2.68,2.68,0.0,0.0
1284.0,286.0,1284.0,286.0,1284.0,286.0,-1.0,-1.0,0.0,0.0
1280.0,286.0,1280.0,286.0,1280.0,286.0,-1.0,-1.0,0.0,0.0
1284.0,283.0,1284.0,283.0,1284.0,283.0,2.7,2.7,0.0,0.0
1241.0,132.0,1294.0,283.0,1267.0,207.0,-1.0,-1.0,0.0,0.0
1250.0,203.0,1282.0,286.0,1266.0,244.0,-1.0,-1.0,0.0,0.0
1268.0,319.0,1268.0,319.0,1268.0,319.0,2.69,2.69,0.0,0.0
1267.0,329.0,1267.0,329.0,1267.0,329.0,-1.0,-1.0,0.0,0.0
1218.0,225.0,1267.0,326.0,1242.0,275.0,-1.0,-1.0,0.0,0.0
1277.0,291.0,1277.0,291.0,1277.0,291.0,2.6,2.6,0.0,0.0
1240.0,344.0,1240.0,344.0,1240.0,344.0,-1.0,-1.0,0.0,0.0
1283.0,312.0,1283.0,312.0,1283.0,312.0,-1.0,-1.0,0.0,0.0
1285.0,329.0,1285.0,329.0,1285.0,329.0,2.54,2.54,0.0,0.0
1295.0,258.0,1295.0,258.0,1295.0,258.0,-1.0,-1.0,0.0,0.0
1295.0,258.0,1295.0,258.0,1295.0,258.0,-1.0,-1.0,0.0,0.0
1307.0,245.0,1307.0,245.0,1307.0,245.0,2.54,2.54,0.0,0.0
1304.0,236.0,1304.0,236.0,1304.0,236.0,-1.0,-1.0,0.0,0.0
1303.0,236.0,1303.0,236.0,1303.0,236.0,-1.0,-1.0,0.0,0.0
1277.0,225.0,1277.0,225.0,1277.0,225.0,2.58,2.58,0.0,0.0
1258.0,297.0,1258.0,297.0,1258.0,297.0,-1.0,-1.0,0.0,0.0
1247.0,299.0,1247.0,299.0,1247.0,299.0,-1.0,-1.0,0.0,0.0
1264.0,303.0,1264.0,303.0,1264.0,303.0,2.48,2.48,0.0,0.0
1269.0,299.0,1269.0,299.0,1269.0,299.0,-1.0,-1.0,0.0,0.0
1277.0,278.0,1283.0,301.0,1280.0,289.0,-1.0,-1.0,0.0,0.0
1284.0,256.0,1284.0,256.0,1284.0,256.0,2.47,2.47,0.0,0.0
1242.0,222.0,1338.0,254.0,1290.0,238.0,-1.0,-1.0,0.0,0.0
1231.0,215.0,1338.0,254.0,1284.0,234.0,-1.0,-1.0,0.0,0.0
1300.0,306.0,1300.0,306.0,1300.0,306.0,2.46,2.46,0.0,0.0
1264.0,381.0,1264.0,381.0,1264.0,381.0,-1.0,-1.0,0.0,0.0
1221.0,232.0,1258.0,391.0,1239.0,311.0,-1.0,-1.0,0.0,0.0
1258.0,391.0,1258.0,391.0,1258.0,391.0,2.67,2.67,0.0,0.0
1346.0,281.0,1346.0,281.0,1346.0,281.0,-1.0,-1.0,0.0,0.0
1367.0,287.0,1367.0,287.0,1367.0,287.0,-1.0,-1.0,0.0,0.0
1398.0,293.0,1398.0,293.0,1398.0,293.0,2.47,2.47,0.0,0.0
1408.0,295.0,1408.0,295.0,1408.0,295.0,-1.0,-1.0,0.0,0.0
1410.0,269.0,1421.0,331.0,1415.0,300.0,-1.0,-1.0,0.0,0.0
1403.0,340.0,1403.0,340.0,1403.0,340.0,2.52,2.52,0.0,0.0
1404.0,329.0,1404.0,329.0,1404.0,329.0,-1.0,-1.0,0.0,0.0
1369.0,326.0,1369.0,326.0,1369.0,326.0,-1.0,-1.0,0.0,0.0
1376.0,325.0,1376.0,325.0,1376.0,325.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1369.0,315.0,1369.0,315.0,1369.0,315.0,-1.0,-1.0,0.0,0.0
1380.0,312.0,1380.0,312.0,1380.0,312.0,2.67,2.67,0.0,0.0
1376.0,302.0,1376.0,302.0,1376.0,302.0,-1.0,-1.0,0.0,0.0
1423.0,329.0,1382.0,296.0,1402.0,312.0,-1.0,-1.0,0.0,0.0
1382.0,346.0,1382.0,346.0,1382.0,346.0,2.6,2.6,0.0,0.0
1380.0,355.0,1380.0,355.0,1380.0,355.0,-1.0,-1.0,0.0,0.0
1389.0,273.0,1368.0,340.0,1378.0,306.0,-1.0,-1.0,0.0,0.0
1365.0,316.0,1365.0,316.0,1365.0,316.0,2.73,2.73,0.0,0.0
1377.0,310.0,1377.0,310.0,1377.0,310.0,-1.0,-1.0,0.0,0.0
1359.0,260.0,1403.0,306.0,1381.0,283.0,-1.0,-1.0,0.0,0.0
1411.0,309.0,1411.0,309.0,1411.0,309.0,2.66,2.66,0.0,0.0
1400.0,341.0,1400.0,341.0,1400.0,341.0,-1.0,-1.0,0.0,0.0
1412.0,292.0,1383.0,323.0,1397.0,307.0,-1.0,-1.0,0.0,0.0
1386.0,316.0,1386.0,316.0,1386.0,316.0,2.64,2.64,0.0,0.0
1387.0,316.0,1387.0,316.0,1387.0,316.0,-1.0,-1.0,0.0,0.0
1403.0,303.0,1390.0,317.0,1396.0,310.0,-1.0,-1.0,0.0,0.0
1396.0,327.0,1396.0,327.0,1396.0,327.0,2.82,2.82,0.0,0.0
1412.0,242.0,1386.0,322.0,1399.0,282.0,-1.0,-1.0,0.0,0.0
1465.0,229.0,1418.0,354.0,1441.0,291.0,-1.0,-1.0,0.0,0.0
1490.0,340.0,1490.0,340.0,1490.0,340.0,2.47,2.47,0.0,0.0
1484.0,253.0,1543.0,365.0,1513.0,309.0,-1.0,-1.0,0.0,0.0
1493.0,261.0,1558.0,369.0,1525.0,315.0,-1.0,-1.0,0.0,0.0
1520.0,390.0,1520.0,390.0,1520.0,390.0,2.6,2.6,0.0,0.0
1484.0,370.0,1484.0,370.0,1484.0,370.0,-1.0,-1.0,0.0,0.0
1489.0,241.0,1471.0,360.0,1480.0,300.0,-1.0,-1.0,0.0,0.0
1477.0,366.0,1477.0,366.0,1477.0,366.0,2.68,2.68,0.0,0.0
1468.0,404.0,1468.0,404.0,1468.0,404.0,-1.0,-1.0,0.0,0.0
1496.0,368.0,1496.0,368.0,1496.0,368.0,-1.0,-1.0,0.0,0.0
1499.0,359.0,1499.0,359.0,1499.0,359.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1540.0,274.0,1488.0,363.0,1514.0,318.0,-1.0,-1.0,0.0,0.0
1519.0,283.0,1519.0,283.0,1519.0,283.0,2.65,2.65,0.0,0.0
1520.0,277.0,1520.0,277.0,1520.0,277.0,-1.0,-1.0,0.0,0.0
1528.0,258.0,1521.0,276.0,1524.0,267.0,-1.0,-1.0,0.0,0.0
1498.0,335.0,1498.0,335.0,1498.0,335.0,2.63,2.63,0.0,0.0
1507.0,373.0,1507.0,373.0,1507.0,373.0,-1.0,-1.0,0.0,0.0
1498.0,290.0,1506.0,377.0,1502.0,333.0,-1.0,-1.0,0.0,0.0
1503.0,379.0,1503.0,379.0,1503.0,379.0,2.71,2.71,0.0,0.0
1454.0,343.0,1454.0,343.0,1454.0,343.0,-1.0,-1.0,0.0,0.0
1510.0,302.0,1447.0,363.0,1478.0,332.0,-1.0,-1.0,0.0,0.0
1464.0,367.0,1464.0,367.0,1464.0,367.0,2.57,2.57,0.0,0.0
1488.0,288.0,1498.0,361.0,1493.0,324.0,-1.0,-1.0,0.0,0.0
1502.0,285.0,1479.0,390.0,1490.0,337.0,-1.0,-1.0,0.0,0.0
1455.0,400.0,1455.0,400.0,1455.0,400.0,2.68,2.68,0.0,0.0
1510.0,272.0,1455.0,400.0,1482.0,336.0,-1.0,-1.0,0.0,0.0
1472.0,250.0,1438.0,407.0,1455.0,328.0,-1.0,-1.0,0.0,0.0
1450.0,407.0,1450.0,407.0,1450.0,407.0,2.66,2.66,0.0,0.0
1454.0,271.0,1451.0,406.0,1452.0,338.0,-1.0,-1.0,0.0,0.0
1455.0,308.0,1473.0,403.0,1464.0,355.0,-1.0,-1.0,0.0,0.0
1470.0,370.0,1470.0,370.0,1470.0,370.0,2.69,2.69,0.0,0.0
1484.0,356.0,1484.0,356.0,1484.0,356.0,-1.0,-1.0,0.0,0.0
1478.0,363.0,1478.0,363.0,1478.0,363.0,-1.0,-1.0,0.0,0.0
1462.0,409.0,1462.0,409.0,1462.0,409.0,2.72,2.72,0.0,0.0
1462.0,409.0,1462.0,409.0,1462.0,409.0,-1.0,-1.0,0.0,0.0
1504.0,319.0,1470.0,390.0,1487.0,354.0,-1.0,-1.0,0.0,0.0
1471.0,386.0,1471.0,386.0,1471.0,386.0,2.64,2.64,0.0,0.0
1471.0,386.0,1471.0,386.0,1471.0,386.0,-1.0,-1.0,0.0,0.0
1476.0,321.0,1467.0,371.0,1471.0,346.0,-1.0,-1.0,0.0,0.0
1464.0,383.0,1464.0,383.0,1464.0,383.0,2.64,2.64,0.0,0.0
1485.0,370.0,1485.0,370.0,1485.0,370.0,-1.0,-1.0,0.0,0.0
1446.0,398.0,1446.0,398.0,1446.0,398.0,-1.0,-1.0,0.0,0.0
1423.0,392.0,1423.0,392.0,1423.0,392.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1449.0,313.0,1478.0,368.0,1463.0,340.0,-1.0,-1.0,0.0,0.0
1480.0,367.0,1480.0,367.0,1480.0,367.0,2.79,2.79,0.0,0.0
1457.0,347.0,1457.0,347.0,1457.0,347.0,-1.0,-1.0,0.0,0.0
1433.0,280.0,1452.0,385.0,1442.0,332.0,-1.0,-1.0,0.0,0.0
1467.0,331.0,1467.0,331.0,1467.0,331.0,2.59,2.59,0.0,0.0
1491.0,338.0,1491.0,338.0,1491.0,338.0,-1.0,-1.0,0.0,0.0
1470.0,343.0,1470.0,343.0,1470.0,343.0,-1.0,-1.0,0.0,0.0
1467.0,349.0,1467.0,349.0,1467.0,349.0,2.7,2.7,0.0,0.0
1448.0,338.0,1448.0,338.0,1448.0,338.0,-1.0,-1.0,0.0,0.0
1448.0,337.0,1448.0,337.0,1448.0,337.0,-1.0,-1.0,0.0,0.0
1419.0,393.0,1419.0,393.0,1419.0,393.0,2.88,2.88,0.0,0.0
1419.0,393.0,1419.0,393.0,1419.0,393.0,-1.0,-1.0,0.0,0.0
1468.0,286.0,1415.0,402.0,1441.0,344.0,-1.0,-1.0,0.0,0.0
1429.0,335.0,1429.0,335.0,1429.0,335.0,2.83,2.83,0.0,0.0
1446.0,266.0,1419.0,312.0,1432.0,289.0,-1.0,-1.0,0.0,0.0
1456.0,284.0,1403.0,315.0,1429.0,299.0,-1.0,-1.0,0.0,0.0
1422.0,318.0,1422.0,318.0,1422.0,318.0,2.89,2.89,0.0,0.0
1439.0,316.0,1417.0,311.0,1428.0,313.0,-1.0,-1.0,0.0,0.0
1449.0,290.0,1423.0,331.0,1436.0,310.0,-1.0,-1.0,0.0,0.0
1440.0,331.0,1440.0,331.0,1440.0,331.0,2.7,2.7,0.0,0.0
1446.0,323.0,1446.0,323.0,1446.0,323.0,-1.0,-1.0,0.0,0.0
1464.0,339.0,1464.0,339.0,1464.0,339.0,-1.0,-1.0,0.0,0.0
1432.0,332.0,1432.0,332.0,1432.0,332.0,2.91,2.91,0.0,0.0
1452.0,335.0,1452.0,335.0,1452.0,335.0,-1.0,-1.0,0.0,0.0
1411.0,384.0,1411.0,384.0,1411.0,384.0,-1.0,-1.0,0.0,0.0
1412.0,370.0,1412.0,370.0,1412.0,370.0,2.88,2.88,0.0,0.0
1412.0,370.0,1412.0,370.0,1412.0,370.0,-1.0,-1.0,0.0,0.0
1417.0,374.0,1417.0,374.0,1417.0,374.0,-1.0,-1.0,0.0,0.0
1438.0,315.0,1438.0,315.0,1438.0,315.0,2.78,2.78,0.0,0.0
1447.0,332.0,1447.0,332.0,1447.0,332.0,-1.0,-1.0,0.0,0.0
1453.0,333.0,1453.0,333.0,1453.0,333.0,-1.0,-1.0,0.0,0.0
1466.0,342.0,1466.0,342.0,1466.0,342.0,2.66,2.66,0.0,0.0
1450.0,342.0,1450.0,342.0,1450.0,342.0,-1.0,-1.0,0.0,0.0
1451.0,316.0,1451.0,316.0,1451.0,316.0,-1.0,-1.0,0.0,0.0
1436.0,412.0,1436.0,412.0,1436.0,412.0,2.76,2.76,0.0,0.0
1379.0,321.0,1436.0,412.0,1407.0,366.0,-1.0,-1.0,0.0,0.0
1417.0,321.0,1429.0,355.0,1423.0,338.0,-1.0,-1.0,0.0,0.0
1410.0,352.0,1410.0,352.0,1410.0,352.0,2.93,2.93,0.0,0.0
1419.0,321.0,1434.0,346.0,1426.0,333.0,-1.0,-1.0,0.0,0.0
1406.0,320.0,1428.0,340.0,1417.0,330.0,-1.0,-1.0,0.0,0.0
1404.0,345.0,1404.0,345.0,1404.0,345.0,2.82,2.82,0.0,0.0
1415.0,325.0,1404.0,345.0,1409.0,335.0,-1.0,-1.0,0.0,0.0
1422.0,330.0,1421.0,346.0,1421.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
