GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
874.0,-50.0,951.0,-90.0,912.0,-70.0,2.43,2.85,0.0,0.0
874.0,-73.0,874.0,-73.0,874.0,-73.0,-1.0,-1.0,0.0,0.0
886.0,-92.0,966.0,-111.0,926.0,-101.0,-1.0,-1.0,0.0,0.0
909.0,-114.0,974.0,-130.0,941.0,-122.0,2.8,2.84,0.0,0.0
920.0,-78.0,920.0,-78.0,920.0,-78.0,-1.0,-1.0,0.0,0.0
918.0,-77.0,947.0,-107.0,932.0,-92.0,-1.0,-1.0,0.0,0.0
917.0,-76.0,955.0,-94.0,936.0,-85.0,2.8,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,-73.0,1005.0,-108.0,956.0,-90.0,-1.0,-1.0,0.0,0.0
900.0,-78.0,996.0,-112.0,948.0,-95.0,2.77,2.83,0.0,0.0
901.0,-74.0,901.0,-74.0,901.0,-74.0,-1.0,-1.0,0.0,0.0
927.0,-75.0,953.0,-44.0,940.0,-59.0,-1.0,-1.0,0.0,0.0
929.0,-73.0,953.0,-44.0,941.0,-58.0,2.82,2.88,0.0,0.0
942.0,-80.0,942.0,-80.0,942.0,-80.0,-1.0,-1.0,0.0,0.0
916.0,-86.0,985.0,-83.0,950.0,-84.0,-1.0,-1.0,0.0,0.0
916.0,-87.0,983.0,-92.0,949.0,-89.0,2.74,2.84,0.0,0.0
911.0,-81.0,911.0,-81.0,911.0,-81.0,-1.0,-1.0,0.0,0.0
917.0,-79.0,960.0,-32.0,938.0,-55.0,-1.0,-1.0,0.0,0.0
922.0,-72.0,960.0,-32.0,941.0,-52.0,2.86,2.84,0.0,0.0
930.0,-43.0,930.0,-43.0,930.0,-43.0,-1.0,-1.0,0.0,0.0
917.0,-65.0,952.0,-74.0,934.0,-69.0,-1.0,-1.0,0.0,0.0
923.0,-50.0,961.0,-88.0,942.0,-69.0,2.77,2.86,0.0,0.0
911.0,-71.0,911.0,-71.0,911.0,-71.0,-1.0,-1.0,0.0,0.0
901.0,-80.0,968.0,-93.0,934.0,-86.0,-1.0,-1.0,0.0,0.0
902.0,-83.0,964.0,-100.0,933.0,-91.0,2.72,2.86,0.0,0.0
909.0,-86.0,909.0,-86.0,909.0,-86.0,-1.0,-1.0,0.0,0.0
900.0,-83.0,953.0,-25.0,926.0,-54.0,-1.0,-1.0,0.0,0.0
855.0,-80.0,953.0,-25.0,904.0,-52.0,2.21,2.81,0.0,0.0
874.0,-104.0,1022.0,-76.0,948.0,-90.0,-1.0,-1.0,0.0,0.0
958.0,-133.0,1078.0,-93.0,1018.0,-113.0,-1.0,-1.0,0.0,0.0
992.0,-127.0,1257.0,-63.0,1124.0,-95.0,2.85,2.83,0.0,0.0
1078.0,-141.0,1361.0,-50.0,1219.0,-95.0,-1.0,-1.0,0.0,0.0
1140.0,-141.0,1465.0,-49.0,1302.0,-95.0,-1.0,-1.0,0.0,0.0
1372.0,-123.0,1372.0,-123.0,1372.0,-123.0,2.65,2.65,0.0,0.0
1362.0,-72.0,1465.0,-23.0,1413.0,-47.0,-1.0,-1.0,0.0,0.0
1339.0,-73.0,1440.0,-14.0,1389.0,-43.0,-1.0,-1.0,0.0,0.0
1339.0,-99.0,1339.0,-99.0,1339.0,-99.0,2.75,2.75,0.0,0.0
1351.0,-144.0,1448.0,50.0,1399.0,-47.0,-1.0,-1.0,0.0,0.0
1344.0,-115.0,1454.0,68.0,1399.0,-23.0,-1.0,-1.0,0.0,0.0
1345.0,-116.0,1454.0,68.0,1399.0,-24.0,2.73,2.66,0.0,0.0
1349.0,-118.0,1465.0,57.0,1407.0,-30.0,-1.0,-1.0,0.0,0.0
1358.0,-149.0,1492.0,-1.0,1425.0,-75.0,-1.0,-1.0,0.0,0.0
1364.0,-120.0,1493.0,-5.0,1428.0,-62.0,2.85,2.59,0.0,0.0
1369.0,-176.0,1505.0,-6.0,1437.0,-91.0,-1.0,-1.0,0.0,0.0
1369.0,-176.0,1505.0,1.0,1437.0,-87.0,-1.0,-1.0,0.0,0.0
1357.0,-174.0,1509.0,5.0,1433.0,-84.0,2.7,2.58,0.0,0.0
1358.0,-123.0,1505.0,4.0,1431.0,-59.0,-1.0,-1.0,0.0,0.0
1348.0,-121.0,1506.0,11.0,1427.0,-55.0,-1.0,-1.0,0.0,0.0
1344.0,-122.0,1502.0,11.0,1423.0,-55.0,2.71,2.61,0.0,0.0
1327.0,-106.0,1496.0,5.0,1411.0,-50.0,-1.0,-1.0,0.0,0.0
1330.0,-103.0,1495.0,-1.0,1412.0,-52.0,-1.0,-1.0,0.0,0.0
1331.0,-90.0,1497.0,5.0,1414.0,-42.0,2.74,2.61,0.0,0.0
1359.0,-149.0,1507.0,2.0,1433.0,-73.0,-1.0,-1.0,0.0,0.0
1361.0,-150.0,1482.0,35.0,1421.0,-57.0,-1.0,-1.0,0.0,0.0
1359.0,-155.0,1482.0,37.0,1420.0,-59.0,2.7,2.58,0.0,0.0
1324.0,-110.0,1491.0,24.0,1407.0,-43.0,-1.0,-1.0,0.0,0.0
1349.0,-139.0,1492.0,30.0,1420.0,-54.0,-1.0,-1.0,0.0,0.0
1344.0,-132.0,1490.0,33.0,1417.0,-49.0,2.69,2.66,0.0,0.0
1348.0,-126.0,1495.0,23.0,1421.0,-51.0,-1.0,-1.0,0.0,0.0
1338.0,-90.0,1476.0,60.0,1407.0,-15.0,-1.0,-1.0,0.0,0.0
1339.0,-83.0,1487.0,32.0,1413.0,-25.0,2.69,2.59,0.0,0.0
1343.0,-125.0,1482.0,37.0,1412.0,-44.0,-1.0,-1.0,0.0,0.0
1343.0,-125.0,1479.0,41.0,1411.0,-42.0,-1.0,-1.0,0.0,0.0
1323.0,-87.0,1476.0,47.0,1399.0,-20.0,2.67,2.59,0.0,0.0
1327.0,-81.0,1476.0,53.0,1401.0,-14.0,-1.0,-1.0,0.0,0.0
1337.0,-76.0,1475.0,57.0,1406.0,-9.0,-1.0,-1.0,0.0,0.0
1331.0,-87.0,1483.0,54.0,1407.0,-16.0,2.74,2.6,0.0,0.0
1304.0,-77.0,1474.0,53.0,1389.0,-12.0,-1.0,-1.0,0.0,0.0
1251.0,-86.0,1434.0,49.0,1342.0,-18.0,-1.0,-1.0,0.0,0.0
1168.0,-77.0,1343.0,53.0,1255.0,-12.0,2.69,2.69,0.0,0.0
1083.0,-80.0,1265.0,18.0,1174.0,-31.0,-1.0,-1.0,0.0,0.0
1065.0,-109.0,1224.0,18.0,1144.0,-45.0,-1.0,-1.0,0.0,0.0
1075.0,-92.0,1222.0,28.0,1148.0,-32.0,2.72,2.65,0.0,0.0
1072.0,-88.0,1218.0,34.0,1145.0,-27.0,-1.0,-1.0,0.0,0.0
1087.0,-99.0,1205.0,25.0,1146.0,-37.0,-1.0,-1.0,0.0,0.0
1088.0,-99.0,1195.0,22.0,1141.0,-38.0,2.77,2.67,0.0,0.0
1083.0,-86.0,1216.0,18.0,1149.0,-34.0,-1.0,-1.0,0.0,0.0
1066.0,-87.0,1225.0,19.0,1145.0,-34.0,-1.0,-1.0,0.0,0.0
1056.0,-93.0,1226.0,17.0,1141.0,-38.0,2.72,2.68,0.0,0.0
1043.0,-104.0,1220.0,15.0,1131.0,-44.0,-1.0,-1.0,0.0,0.0
1040.0,-95.0,1205.0,8.0,1122.0,-43.0,-1.0,-1.0,0.0,0.0
1037.0,-95.0,1212.0,5.0,1124.0,-45.0,2.72,2.68,0.0,0.0
1042.0,-95.0,1254.0,-21.0,1148.0,-58.0,-1.0,-1.0,0.0,0.0
1049.0,-101.0,1254.0,-21.0,1151.0,-61.0,-1.0,-1.0,0.0,0.0
1057.0,-106.0,1256.0,-21.0,1156.0,-63.0,2.82,2.7,0.0,0.0
1061.0,-116.0,1248.0,-26.0,1154.0,-71.0,-1.0,-1.0,0.0,0.0
1063.0,-124.0,1248.0,-26.0,1155.0,-75.0,-1.0,-1.0,0.0,0.0
1067.0,-130.0,1255.0,-32.0,1161.0,-81.0,2.76,2.79,0.0,0.0
1065.0,-130.0,1238.0,-9.0,1151.0,-69.0,-1.0,-1.0,0.0,0.0
1066.0,-124.0,1243.0,-8.0,1154.0,-66.0,-1.0,-1.0,0.0,0.0
1067.0,-121.0,1261.0,-26.0,1164.0,-73.0,2.75,2.73,0.0,0.0
1073.0,-121.0,1243.0,-6.0,1158.0,-63.0,-1.0,-1.0,0.0,0.0
1086.0,-124.0,1243.0,-8.0,1164.0,-66.0,-1.0,-1.0,0.0,0.0
1085.0,-120.0,1240.0,-11.0,1162.0,-65.0,2.77,2.68,0.0,0.0
1083.0,-123.0,1250.0,-18.0,1166.0,-70.0,-1.0,-1.0,0.0,0.0
1080.0,-142.0,1260.0,-11.0,1170.0,-76.0,-1.0,-1.0,0.0,0.0
1070.0,-141.0,1259.0,-2.0,1164.0,-71.0,2.7,2.73,0.0,0.0
1064.0,-139.0,1252.0,0.0,1158.0,-69.0,-1.0,-1.0,0.0,0.0
1066.0,-132.0,1257.0,-14.0,1161.0,-73.0,-1.0,-1.0,0.0,0.0
1068.0,-129.0,1261.0,-11.0,1164.0,-70.0,2.05,2.75,0.0,0.0
1074.0,-133.0,1268.0,-14.0,1171.0,-73.0,-1.0,-1.0,0.0,0.0
1068.0,-133.0,1283.0,-26.0,1175.0,-79.0,-1.0,-1.0,0.0,0.0
1067.0,-187.0,1265.0,-13.0,1166.0,-100.0,2.7,2.7,0.0,0.0
1070.0,-180.0,1273.0,-59.0,1171.0,-119.0,-1.0,-1.0,0.0,0.0
1072.0,-182.0,1273.0,-59.0,1172.0,-120.0,-1.0,-1.0,0.0,0.0
1067.0,-127.0,1267.0,-54.0,1167.0,-90.0,2.79,2.73,0.0,0.0
1068.0,-135.0,1248.0,-16.0,1158.0,-75.0,-1.0,-1.0,0.0,0.0
1074.0,-147.0,1245.0,-28.0,1159.0,-87.0,-1.0,-1.0,0.0,0.0
1068.0,-148.0,1243.0,-29.0,1155.0,-88.0,2.7,2.74,0.0,0.0
1068.0,-171.0,1246.0,-26.0,1157.0,-98.0,-1.0,-1.0,0.0,0.0
1069.0,-171.0,1255.0,1.0,1162.0,-85.0,-1.0,-1.0,0.0,0.0
1076.0,-130.0,1258.0,-19.0,1167.0,-74.0,2.77,2.73,0.0,0.0
1126.0,-156.0,1274.0,-29.0,1200.0,-92.0,-1.0,-1.0,0.0,0.0
1126.0,-156.0,1310.0,-34.0,1218.0,-95.0,-1.0,-1.0,0.0,0.0
1127.0,-156.0,1334.0,-19.0,1230.0,-87.0,2.72,2.65,0.0,0.0
1222.0,-115.0,1484.0,-47.0,1353.0,-81.0,-1.0,-1.0,0.0,0.0
1276.0,-125.0,1554.0,-14.0,1415.0,-69.0,-1.0,-1.0,0.0,0.0
1335.0,-134.0,1554.0,-14.0,1444.0,-74.0,2.72,2.72,0.0,0.0
1321.0,-134.0,1538.0,-44.0,1429.0,-89.0,-1.0,-1.0,0.0,0.0
1315.0,-170.0,1534.0,-47.0,1424.0,-108.0,-1.0,-1.0,0.0,0.0
1323.0,-139.0,1537.0,-40.0,1430.0,-89.0,2.78,2.71,0.0,0.0
1347.0,-190.0,1530.0,-34.0,1438.0,-112.0,-1.0,-1.0,0.0,0.0
1347.0,-190.0,1347.0,-190.0,1347.0,-190.0,-1.0,-1.0,0.0,0.0
1357.0,-184.0,1533.0,-2.0,1445.0,-93.0,2.82,2.9,0.0,0.0
1358.0,-176.0,1534.0,1.0,1446.0,-87.0,-1.0,-1.0,0.0,0.0
1358.0,-176.0,1358.0,-176.0,1358.0,-176.0,-1.0,-1.0,0.0,0.0
1353.0,-166.0,1516.0,-23.0,1434.0,-94.0,2.78,2.72,0.0,0.0
1352.0,-170.0,1533.0,-17.0,1442.0,-93.0,-1.0,-1.0,0.0,0.0
1352.0,-170.0,1352.0,-170.0,1352.0,-170.0,-1.0,-1.0,0.0,0.0
1350.0,-173.0,1525.0,13.0,1437.0,-80.0,2.83,2.85,0.0,0.0
1339.0,-165.0,1523.0,7.0,1431.0,-79.0,-1.0,-1.0,0.0,0.0
1339.0,-165.0,1526.0,4.0,1432.0,-80.0,-1.0,-1.0,0.0,0.0
1336.0,-163.0,1515.0,9.0,1425.0,-77.0,2.79,2.73,0.0,0.0
1339.0,-161.0,1526.0,-16.0,1432.0,-88.0,-1.0,-1.0,0.0,0.0
1340.0,-160.0,1496.0,12.0,1418.0,-74.0,-1.0,-1.0,0.0,0.0
1340.0,-158.0,1340.0,-158.0,1340.0,-158.0,2.82,2.82,0.0,0.0
1339.0,-160.0,1485.0,6.0,1412.0,-77.0,-1.0,-1.0,0.0,0.0
1340.0,-159.0,1520.0,-16.0,1430.0,-87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,-157.0,1512.0,27.0,1424.0,-65.0,-1.0,-1.0,0.0,0.0
1338.0,-151.0,1496.0,35.0,1417.0,-58.0,-1.0,-1.0,0.0,0.0
1331.0,-155.0,1507.0,31.0,1419.0,-62.0,2.8,2.86,0.0,0.0
1327.0,-163.0,1507.0,29.0,1417.0,-67.0,-1.0,-1.0,0.0,0.0
1327.0,-163.0,1500.0,15.0,1413.0,-74.0,-1.0,-1.0,0.0,0.0
1340.0,-156.0,1502.0,-3.0,1421.0,-79.0,2.77,2.75,0.0,0.0
1351.0,-141.0,1499.0,-9.0,1425.0,-75.0,-1.0,-1.0,0.0,0.0
1351.0,-141.0,1494.0,0.0,1422.0,-70.0,-1.0,-1.0,0.0,0.0
1344.0,-143.0,1494.0,-5.0,1419.0,-74.0,2.85,2.76,0.0,0.0
1337.0,-156.0,1502.0,-6.0,1419.0,-81.0,-1.0,-1.0,0.0,0.0
1337.0,-156.0,1497.0,14.0,1417.0,-71.0,-1.0,-1.0,0.0,0.0
1343.0,-161.0,1497.0,14.0,1420.0,-73.0,2.84,2.77,0.0,0.0
1357.0,-168.0,1519.0,20.0,1438.0,-74.0,-1.0,-1.0,0.0,0.0
1357.0,-168.0,1525.0,18.0,1441.0,-75.0,-1.0,-1.0,0.0,0.0
1357.0,-154.0,1520.0,20.0,1438.0,-67.0,2.81,2.76,0.0,0.0
1349.0,-147.0,1514.0,14.0,1431.0,-66.0,-1.0,-1.0,0.0,0.0
1349.0,-147.0,1519.0,22.0,1434.0,-62.0,-1.0,-1.0,0.0,0.0
1355.0,-143.0,1523.0,16.0,1439.0,-63.0,2.89,2.72,0.0,0.0
1353.0,-134.0,1521.0,13.0,1437.0,-60.0,-1.0,-1.0,0.0,0.0
1353.0,-134.0,1500.0,42.0,1426.0,-46.0,-1.0,-1.0,0.0,0.0
1349.0,-138.0,1500.0,42.0,1424.0,-48.0,2.83,2.76,0.0,0.0
1363.0,-143.0,1499.0,42.0,1431.0,-50.0,-1.0,-1.0,0.0,0.0
1362.0,-143.0,1506.0,43.0,1434.0,-50.0,-1.0,-1.0,0.0,0.0
1367.0,-143.0,1506.0,43.0,1436.0,-50.0,2.87,2.73,0.0,0.0
1358.0,-109.0,1512.0,32.0,1435.0,-38.0,-1.0,-1.0,0.0,0.0
1379.0,-143.0,1502.0,64.0,1440.0,-39.0,-1.0,-1.0,0.0,0.0
1389.0,-132.0,1502.0,64.0,1445.0,-34.0,2.85,2.77,0.0,0.0
1364.0,-126.0,1512.0,63.0,1438.0,-31.0,-1.0,-1.0,0.0,0.0
1364.0,-126.0,1499.0,59.0,1431.0,-33.0,-1.0,-1.0,0.0,0.0
1352.0,-122.0,1499.0,59.0,1425.0,-31.0,2.89,2.75,0.0,0.0
1363.0,-120.0,1487.0,51.0,1425.0,-34.0,-1.0,-1.0,0.0,0.0
1364.0,-120.0,1488.0,48.0,1426.0,-36.0,-1.0,-1.0,0.0,0.0
1374.0,-130.0,1488.0,47.0,1431.0,-41.0,2.87,2.85,0.0,0.0
1365.0,-128.0,1499.0,57.0,1432.0,-35.0,-1.0,-1.0,0.0,0.0
1365.0,-128.0,1491.0,50.0,1428.0,-39.0,-1.0,-1.0,0.0,0.0
1353.0,-119.0,1489.0,34.0,1421.0,-42.0,2.86,2.76,0.0,0.0
1358.0,-111.0,1488.0,39.0,1423.0,-36.0,-1.0,-1.0,0.0,0.0
1358.0,-111.0,1483.0,71.0,1420.0,-20.0,-1.0,-1.0,0.0,0.0
1364.0,-94.0,1489.0,60.0,1426.0,-17.0,2.84,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,339.0,1083.0,339.0,1083.0,339.0,2.79,2.79,0.0,0.0
1072.0,285.0,1072.0,285.0,1072.0,285.0,-1.0,-1.0,0.0,0.0
1072.0,285.0,1072.0,285.0,1072.0,285.0,-1.0,-1.0,0.0,0.0
1071.0,275.0,1071.0,275.0,1071.0,275.0,2.86,2.86,0.0,0.0
1092.0,282.0,1092.0,282.0,1092.0,282.0,-1.0,-1.0,0.0,0.0
1096.0,270.0,1096.0,270.0,1096.0,270.0,-1.0,-1.0,0.0,0.0
1088.0,203.0,1088.0,203.0,1088.0,203.0,2.95,2.95,0.0,0.0
1088.0,181.0,1088.0,181.0,1088.0,181.0,-1.0,-1.0,0.0,0.0
1081.0,192.0,1081.0,192.0,1081.0,192.0,-1.0,-1.0,0.0,0.0
1079.0,178.0,1079.0,178.0,1079.0,178.0,2.94,2.94,0.0,0.0
1099.0,207.0,1099.0,207.0,1099.0,207.0,-1.0,-1.0,0.0,0.0
1158.0,230.0,1158.0,230.0,1158.0,230.0,-1.0,-1.0,0.0,0.0
1244.0,282.0,1244.0,282.0,1244.0,282.0,3.03,3.03,0.0,0.0
1353.0,334.0,1353.0,334.0,1353.0,334.0,-1.0,-1.0,0.0,0.0
1506.0,459.0,1506.0,459.0,1506.0,459.0,-1.0,-1.0,0.0,0.0
1506.0,459.0,1506.0,459.0,1506.0,459.0,2.63,2.63,0.0,0.0
1588.0,579.0,1588.0,579.0,1588.0,579.0,-1.0,-1.0,0.0,0.0
1527.0,716.0,1527.0,716.0,1527.0,716.0,-1.0,-1.0,0.0,0.0
1527.0,716.0,1527.0,716.0,1527.0,716.0,2.72,2.72,0.0,0.0
1538.0,709.0,1538.0,709.0,1538.0,709.0,-1.0,-1.0,0.0,0.0
1544.0,725.0,1544.0,725.0,1544.0,725.0,-1.0,-1.0,0.0,0.0
1544.0,725.0,1544.0,725.0,1544.0,725.0,3.03,3.03,0.0,0.0
1568.0,682.0,1568.0,682.0,1568.0,682.0,-1.0,-1.0,0.0,0.0
1753.0,540.0,1580.0,674.0,1666.0,607.0,-1.0,-1.0,0.0,0.0
1575.0,691.0,1575.0,691.0,1575.0,691.0,3.04,3.04,0.0,0.0
1680.0,614.0,1602.0,684.0,1641.0,649.0,-1.0,-1.0,0.0,0.0
1605.0,557.0,1605.0,557.0,1605.0,557.0,-1.0,-1.0,0.0,0.0
1589.0,700.0,1589.0,700.0,1589.0,700.0,2.7,2.7,0.0,0.0
1582.0,685.0,1582.0,685.0,1582.0,685.0,-1.0,-1.0,0.0,0.0
1647.0,663.0,1647.0,663.0,1647.0,663.0,-1.0,-1.0,0.0,0.0
1596.0,674.0,1596.0,674.0,1596.0,674.0,3.02,3.02,0.0,0.0
1598.0,676.0,1598.0,676.0,1598.0,676.0,-1.0,-1.0,0.0,0.0
1524.0,647.0,1596.0,679.0,1560.0,663.0,-1.0,-1.0,0.0,0.0
1581.0,684.0,1581.0,684.0,1581.0,684.0,3.05,3.05,0.0,0.0
1564.0,705.0,1564.0,705.0,1564.0,705.0,-1.0,-1.0,0.0,0.0
1588.0,700.0,1588.0,700.0,1588.0,700.0,-1.0,-1.0,0.0,0.0
1628.0,682.0,1628.0,682.0,1628.0,682.0,2.85,2.85,0.0,0.0
1632.0,674.0,1632.0,674.0,1632.0,674.0,-1.0,-1.0,0.0,0.0
1608.0,680.0,1608.0,680.0,1608.0,680.0,-1.0,-1.0,0.0,0.0
1564.0,704.0,1564.0,704.0,1564.0,704.0,3.08,3.08,0.0,0.0
1611.0,721.0,1611.0,721.0,1611.0,721.0,-1.0,-1.0,0.0,0.0
1614.0,729.0,1614.0,729.0,1614.0,729.0,-1.0,-1.0,0.0,0.0
1730.0,784.0,1730.0,784.0,1730.0,784.0,2.37,2.37,0.0,0.0
1736.0,889.0,1736.0,889.0,1736.0,889.0,-1.0,-1.0,0.0,0.0
1664.0,1018.0,1565.0,1040.0,1614.0,1029.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1654.0,994.0,1563.0,1078.0,1608.0,1036.0,-1.0,-1.0,0.0,0.0
1632.0,960.0,1577.0,1084.0,1604.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1619.0,968.0,1580.0,1072.0,1599.0,1020.0,-1.0,-1.0,0.0,0.0
1576.0,1086.0,1576.0,1086.0,1576.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1593.0,1072.0,1593.0,1072.0,1593.0,1072.0,-1.0,-1.0,0.0,0.0
1582.0,1086.0,1582.0,1086.0,1582.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1578.0,1111.0,1578.0,1111.0,1578.0,1111.0,-1.0,-1.0,0.0,0.0
1650.0,982.0,1585.0,1090.0,1617.0,1036.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1589.0,1084.0,1589.0,1084.0,1589.0,1084.0,-1.0,-1.0,0.0,0.0
1591.0,1106.0,1591.0,1106.0,1591.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1616.0,1096.0,1616.0,1096.0,1616.0,1096.0,-1.0,-1.0,0.0,0.0
1617.0,1092.0,1617.0,1092.0,1617.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1672.0,1090.0,1672.0,1090.0,1672.0,1090.0,-1.0,-1.0,0.0,0.0
1679.0,1086.0,1679.0,1086.0,1679.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1615.0,1098.0,1615.0,1098.0,1615.0,1098.0,-1.0,-1.0,0.0,0.0
1610.0,1105.0,1610.0,1105.0,1610.0,1105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1656.0,1083.0,1656.0,1083.0,1656.0,1083.0,-1.0,-1.0,0.0,0.0
1616.0,1092.0,1616.0,1092.0,1616.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1598.0,1093.0,1598.0,1093.0,1598.0,1093.0,-1.0,-1.0,0.0,0.0
1604.0,1078.0,1604.0,1078.0,1604.0,1078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1595.0,1093.0,1595.0,1093.0,1595.0,1093.0,-1.0,-1.0,0.0,0.0
1578.0,1098.0,1578.0,1098.0,1578.0,1098.0,-1.0,-1.0,0.0,0.0
1587.0,1025.0,1587.0,1025.0,1587.0,1025.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
