GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,702.0,800.0,702.0,800.0,702.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,534.0,775.0,534.0,775.0,534.0,3.16,3.16,0.0,0.0
786.0,633.0,786.0,633.0,786.0,633.0,-1.0,-1.0,0.0,0.0
775.0,534.0,775.0,534.0,775.0,534.0,-1.0,-1.0,0.0,0.0
775.0,615.0,779.0,529.0,777.0,572.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,496.0,723.0,496.0,723.0,496.0,3.14,3.14,0.0,0.0
734.0,561.0,753.0,527.0,743.0,544.0,-1.0,-1.0,0.0,0.0
754.0,516.0,754.0,516.0,754.0,516.0,-1.0,-1.0,0.0,0.0
751.0,521.0,755.0,517.0,753.0,519.0,3.18,3.12,0.0,0.0
751.0,521.0,751.0,521.0,751.0,521.0,-1.0,-1.0,0.0,0.0
760.0,518.0,760.0,518.0,760.0,518.0,-1.0,-1.0,0.0,0.0
727.0,508.0,776.0,511.0,751.0,509.0,3.12,3.15,0.0,0.0
727.0,508.0,759.0,479.0,743.0,493.0,-1.0,-1.0,0.0,0.0
741.0,531.0,764.0,480.0,752.0,505.0,-1.0,-1.0,0.0,0.0
736.0,522.0,767.0,490.0,751.0,506.0,3.06,3.16,0.0,0.0
741.0,526.0,741.0,526.0,741.0,526.0,-1.0,-1.0,0.0,0.0
741.0,526.0,767.0,490.0,754.0,508.0,-1.0,-1.0,0.0,0.0
751.0,523.0,755.0,479.0,753.0,501.0,3.13,3.16,0.0,0.0
740.0,510.0,740.0,510.0,740.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,529.0,776.0,473.0,762.0,501.0,3.15,3.15,0.0,0.0
742.0,535.0,742.0,535.0,742.0,535.0,-1.0,-1.0,0.0,0.0
733.0,533.0,780.0,469.0,756.0,501.0,-1.0,-1.0,0.0,0.0
733.0,533.0,774.0,507.0,753.0,520.0,3.15,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,534.0,774.0,507.0,758.0,520.0,-1.0,-1.0,0.0,0.0
729.0,529.0,764.0,497.0,746.0,513.0,3.1,3.21,0.0,0.0
701.0,453.0,755.0,500.0,728.0,476.0,-1.0,-1.0,0.0,0.0
770.0,493.0,770.0,493.0,770.0,493.0,-1.0,-1.0,0.0,0.0
697.0,436.0,764.0,491.0,730.0,463.0,3.06,3.16,0.0,0.0
740.0,498.0,740.0,498.0,740.0,498.0,-1.0,-1.0,0.0,0.0
771.0,495.0,771.0,495.0,771.0,495.0,-1.0,-1.0,0.0,0.0
753.0,515.0,753.0,515.0,753.0,515.0,3.12,3.12,0.0,0.0
749.0,506.0,749.0,506.0,749.0,506.0,-1.0,-1.0,0.0,0.0
767.0,486.0,767.0,486.0,767.0,486.0,-1.0,-1.0,0.0,0.0
757.0,508.0,757.0,508.0,757.0,508.0,3.05,3.05,0.0,0.0
748.0,516.0,823.0,529.0,785.0,522.0,-1.0,-1.0,0.0,0.0
806.0,558.0,806.0,558.0,806.0,558.0,-1.0,-1.0,0.0,0.0
744.0,538.0,776.0,522.0,760.0,530.0,3.08,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,525.0,773.0,525.0,773.0,525.0,-1.0,-1.0,0.0,0.0
746.0,525.0,746.0,525.0,746.0,525.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,507.0,764.0,507.0,764.0,507.0,-1.0,-1.0,0.0,0.0
751.0,527.0,779.0,435.0,765.0,481.0,3.03,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,543.0,761.0,491.0,755.0,517.0,3.06,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,497.0,746.0,497.0,746.0,497.0,-1.0,-1.0,0.0,0.0
762.0,551.0,737.0,489.0,749.0,520.0,3.07,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,490.0,736.0,490.0,736.0,490.0,-1.0,-1.0,0.0,0.0
721.0,476.0,721.0,476.0,721.0,476.0,3.07,3.07,0.0,0.0
753.0,542.0,749.0,501.0,751.0,521.0,-1.0,-1.0,0.0,0.0
759.0,486.0,759.0,486.0,759.0,486.0,-1.0,-1.0,0.0,0.0
748.0,514.0,765.0,481.0,756.0,497.0,2.93,3.05,0.0,0.0
777.0,535.0,744.0,461.0,760.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,854.0,667.0,854.0,667.0,854.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,536.0,808.0,536.0,808.0,536.0,-1.0,-1.0,0.0,0.0
743.0,379.0,743.0,379.0,743.0,379.0,-1.0,-1.0,0.0,0.0
795.0,471.0,754.0,360.0,774.0,415.0,2.92,3.02,0.0,0.0
792.0,413.0,768.0,398.0,780.0,405.0,-1.0,-1.0,0.0,0.0
756.0,394.0,756.0,394.0,756.0,394.0,-1.0,-1.0,0.0,0.0
785.0,405.0,754.0,395.0,769.0,400.0,2.89,3.03,0.0,0.0
753.0,347.0,749.0,353.0,751.0,350.0,-1.0,-1.0,0.0,0.0
777.0,344.0,777.0,344.0,777.0,344.0,-1.0,-1.0,0.0,0.0
756.0,362.0,781.0,345.0,768.0,353.0,2.9,3.07,0.0,0.0
772.0,394.0,772.0,394.0,772.0,394.0,-1.0,-1.0,0.0,0.0
772.0,394.0,761.0,335.0,766.0,364.0,-1.0,-1.0,0.0,0.0
783.0,397.0,760.0,336.0,771.0,366.0,2.92,3.05,0.0,0.0
756.0,365.0,756.0,365.0,756.0,365.0,-1.0,-1.0,0.0,0.0
759.0,359.0,775.0,341.0,767.0,350.0,-1.0,-1.0,0.0,0.0
746.0,350.0,734.0,365.0,740.0,357.0,2.9,3.01,0.0,0.0
764.0,386.0,764.0,386.0,764.0,386.0,-1.0,-1.0,0.0,0.0
764.0,386.0,815.0,328.0,789.0,357.0,-1.0,-1.0,0.0,0.0
737.0,337.0,737.0,337.0,737.0,337.0,2.81,2.81,0.0,0.0
722.0,321.0,815.0,328.0,768.0,324.0,-1.0,-1.0,0.0,0.0
730.0,309.0,758.0,303.0,744.0,306.0,-1.0,-1.0,0.0,0.0
719.0,293.0,719.0,293.0,719.0,293.0,2.87,2.87,0.0,0.0
770.0,382.0,770.0,382.0,770.0,382.0,-1.0,-1.0,0.0,0.0
746.0,386.0,691.0,369.0,718.0,377.0,-1.0,-1.0,0.0,0.0
741.0,370.0,717.0,337.0,729.0,353.0,2.88,3.05,0.0,0.0
727.0,368.0,745.0,388.0,736.0,378.0,-1.0,-1.0,0.0,0.0
759.0,383.0,759.0,383.0,759.0,383.0,-1.0,-1.0,0.0,0.0
722.0,385.0,754.0,386.0,738.0,385.0,2.95,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,379.0,735.0,379.0,735.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,771.0,877.0,771.0,877.0,771.0,-1.0,-1.0,0.0,0.0
817.0,733.0,817.0,733.0,817.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,737.0,848.0,737.0,848.0,737.0,-1.0,-1.0,0.0,0.0
837.0,712.0,837.0,712.0,837.0,712.0,-1.0,-1.0,0.0,0.0
851.0,722.0,837.0,712.0,844.0,717.0,3.04,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,379.0,782.0,379.0,782.0,379.0,-1.0,-1.0,0.0,0.0
728.0,492.0,757.0,397.0,742.0,444.0,-1.0,-1.0,0.0,0.0
735.0,459.0,751.0,389.0,743.0,424.0,3.03,3.22,0.0,0.0
747.0,455.0,756.0,395.0,751.0,425.0,-1.0,-1.0,0.0,0.0
798.0,326.0,798.0,326.0,798.0,326.0,-1.0,-1.0,0.0,0.0
750.0,456.0,799.0,315.0,774.0,385.0,3.06,3.15,0.0,0.0
750.0,455.0,750.0,455.0,750.0,455.0,-1.0,-1.0,0.0,0.0
759.0,425.0,791.0,342.0,775.0,383.0,-1.0,-1.0,0.0,0.0
763.0,433.0,793.0,338.0,778.0,385.0,3.1,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,439.0,788.0,306.0,786.0,372.0,-1.0,-1.0,0.0,0.0
782.0,443.0,782.0,323.0,782.0,383.0,3.12,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,384.0,739.0,384.0,739.0,384.0,-1.0,-1.0,0.0,0.0
741.0,399.0,748.0,376.0,744.0,387.0,3.0,3.25,0.0,0.0
765.0,406.0,768.0,399.0,766.0,402.0,-1.0,-1.0,0.0,0.0
765.0,406.0,764.0,405.0,764.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,385.0,745.0,338.0,733.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,372.0,740.0,351.0,728.0,361.0,3.02,3.27,0.0,0.0
737.0,434.0,737.0,434.0,737.0,434.0,-1.0,-1.0,0.0,0.0
745.0,324.0,745.0,324.0,745.0,324.0,-1.0,-1.0,0.0,0.0
755.0,405.0,755.0,405.0,755.0,405.0,3.04,3.04,0.0,0.0
742.0,388.0,742.0,388.0,742.0,388.0,-1.0,-1.0,0.0,0.0
805.0,371.0,805.0,371.0,805.0,371.0,-1.0,-1.0,0.0,0.0
750.0,384.0,812.0,357.0,781.0,370.0,3.0,3.29,0.0,0.0
735.0,384.0,800.0,303.0,767.0,343.0,-1.0,-1.0,0.0,0.0
705.0,353.0,711.0,368.0,708.0,360.0,-1.0,-1.0,0.0,0.0
707.0,366.0,699.0,377.0,703.0,371.0,3.1,3.35,0.0,0.0
762.0,417.0,733.0,438.0,747.0,427.0,-1.0,-1.0,0.0,0.0
762.0,417.0,752.0,401.0,757.0,409.0,-1.0,-1.0,0.0,0.0
758.0,409.0,751.0,378.0,754.0,393.0,3.06,3.18,0.0,0.0
797.0,382.0,797.0,382.0,797.0,382.0,-1.0,-1.0,0.0,0.0
729.0,407.0,729.0,407.0,729.0,407.0,-1.0,-1.0,0.0,0.0
795.0,381.0,742.0,421.0,768.0,401.0,3.11,3.3,0.0,0.0
759.0,409.0,759.0,409.0,759.0,409.0,-1.0,-1.0,0.0,0.0
782.0,367.0,782.0,367.0,782.0,367.0,-1.0,-1.0,0.0,0.0
765.0,433.0,766.0,358.0,765.0,395.0,3.07,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,260.0,833.0,260.0,833.0,260.0,-1.0,-1.0,0.0,0.0
758.0,256.0,758.0,256.0,758.0,256.0,3.2,3.2,0.0,0.0
669.0,297.0,709.0,247.0,689.0,272.0,-1.0,-1.0,0.0,0.0
639.0,288.0,636.0,263.0,637.0,275.0,-1.0,-1.0,0.0,0.0
647.0,299.0,635.0,261.0,641.0,280.0,3.08,3.21,0.0,0.0
662.0,320.0,647.0,260.0,654.0,290.0,-1.0,-1.0,0.0,0.0
662.0,320.0,658.0,229.0,660.0,274.0,-1.0,-1.0,0.0,0.0
666.0,320.0,645.0,220.0,655.0,270.0,3.04,3.26,0.0,0.0
677.0,318.0,667.0,226.0,672.0,272.0,-1.0,-1.0,0.0,0.0
677.0,318.0,673.0,219.0,675.0,268.0,-1.0,-1.0,0.0,0.0
665.0,325.0,673.0,200.0,669.0,262.0,3.1,3.17,0.0,0.0
665.0,319.0,671.0,204.0,668.0,261.0,-1.0,-1.0,0.0,0.0
667.0,305.0,669.0,213.0,668.0,259.0,-1.0,-1.0,0.0,0.0
662.0,305.0,671.0,223.0,666.0,264.0,3.1,3.21,0.0,0.0
645.0,280.0,636.0,185.0,640.0,232.0,-1.0,-1.0,0.0,0.0
641.0,283.0,647.0,219.0,644.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,271.0,641.0,218.0,634.0,244.0,-1.0,-1.0,0.0,0.0
620.0,292.0,641.0,213.0,630.0,252.0,-1.0,-1.0,0.0,0.0
624.0,286.0,638.0,208.0,631.0,247.0,3.17,3.22,0.0,0.0
622.0,300.0,670.0,254.0,646.0,277.0,-1.0,-1.0,0.0,0.0
637.0,281.0,686.0,238.0,661.0,259.0,-1.0,-1.0,0.0,0.0
623.0,272.0,623.0,272.0,623.0,272.0,3.26,3.26,0.0,0.0
625.0,276.0,671.0,206.0,648.0,241.0,-1.0,-1.0,0.0,0.0
651.0,291.0,673.0,212.0,662.0,251.0,-1.0,-1.0,0.0,0.0
638.0,288.0,682.0,217.0,660.0,252.0,2.94,3.27,0.0,0.0
645.0,272.0,685.0,235.0,665.0,253.0,-1.0,-1.0,0.0,0.0
656.0,254.0,682.0,246.0,669.0,250.0,-1.0,-1.0,0.0,0.0
702.0,200.0,674.0,251.0,688.0,225.0,3.13,3.18,0.0,0.0
751.0,160.0,772.0,139.0,761.0,149.0,-1.0,-1.0,0.0,0.0
787.0,136.0,783.0,112.0,785.0,124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,93.0,784.0,93.0,794.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,122.0,784.0,90.0,789.0,106.0,2.99,3.21,0.0,0.0
787.0,120.0,839.0,121.0,813.0,120.0,-1.0,-1.0,0.0,0.0
783.0,113.0,861.0,113.0,822.0,113.0,-1.0,-1.0,0.0,0.0
795.0,111.0,855.0,114.0,825.0,112.0,3.2,3.18,0.0,0.0
809.0,108.0,828.0,85.0,818.0,96.0,-1.0,-1.0,0.0,0.0
808.0,107.0,811.0,78.0,809.0,92.0,-1.0,-1.0,0.0,0.0
806.0,73.0,812.0,92.0,809.0,82.0,3.26,3.32,0.0,0.0
