gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.101034,0.358768,-0.927943,-0.046437,0.327442,-0.943729,0.0272985,0.343105,-0.935836
0.112639,0.375715,-0.919865,-0.027261,0.340597,-0.939814,0.042689000000000005,0.35815600000000003,-0.9298395
0.152856,0.367542,-0.917359,0.005392,0.367812,-0.929885,0.079124,0.367677,-0.9236219999999999
0.140402,0.393781,-0.908418,-0.017213,0.396353,-0.917937,0.061594499999999996,0.395067,-0.9131775
0.138324,0.373164,-0.917396,0.007955,0.390009,-0.920777,0.0731395,0.3815865,-0.9190864999999999
0.129542,0.391093,-0.911189,-0.025355,0.39478,-0.918426,0.052093499999999994,0.3929365,-0.9148075
0.037442,0.350325,-0.93588,-0.114043,0.352852,-0.928703,-0.0383005,0.35158849999999997,-0.9322915
0.012985,0.39066,-0.920444,-0.133032,0.352862,-0.92617,-0.06002350000000001,0.371761,-0.9233070000000001
0.009609,0.38809,-0.921572,-0.141638,0.375564,-0.915909,-0.06601449999999999,0.381827,-0.9187405
-0.031031,0.390409,-0.920118,-0.172427,0.366937,-0.914126,-0.101729,0.37867300000000004,-0.917122
-0.032838,0.373143,-0.927192,-0.158675,0.354614,-0.92145,-0.09575650000000001,0.3638785,-0.924321
0.000955,0.35019,-0.936678,-0.146588,0.336773,-0.930105,-0.07281649999999999,0.3434815,-0.9333914999999999
-0.032899,0.337983,-0.940577,-0.151803,0.317368,-0.936073,-0.09235099999999999,0.3276755,-0.9383250000000001
-0.002628,0.338422,-0.940991,-0.133317,0.302457,-0.943793,-0.06797249999999999,0.3204395,-0.942392
0.005352,0.314442,-0.949262,-0.135877,0.274506,-0.951937,-0.0652625,0.294474,-0.9505995
-0.013238,0.305088,-0.952232,-0.126064,0.291419,-0.948252,-0.069651,0.2982535,-0.950242
0.186573,0.300754,-0.935274,0.003667,0.381886,-0.924202,0.09512,0.34132,-0.929738
0.198345,0.325214,-0.924605,0.009094,0.384804,-0.922953,0.10371949999999999,0.355009,-0.923779
0.211702,0.325823,-0.921424,0.079049,0.391568,-0.916747,0.1453755,0.3586955,-0.9190855
0.175056,0.306915,-0.935499,0.088057,0.382069,-0.919929,0.1315565,0.344492,-0.9277139999999999
0.202764,0.293553,-0.934191,0.084162,0.369784,-0.925298,0.143463,0.33166850000000003,-0.9297445
0.209866,0.310445,-0.927136,0.082641,0.367409,-0.926381,0.1462535,0.338927,-0.9267585
0.055042,0.323501,-0.944626,-0.062834,0.306505,-0.949793,-0.003896,0.31500300000000003,-0.9472095
0.052774,0.284413,-0.957248,-0.062468,0.29003,-0.954977,-0.004847000000000001,0.2872215,-0.9561124999999999
0.052182,0.282194,-0.957937,-0.060375,0.287911,-0.955752,-0.0040964999999999994,0.2850525,-0.9568445000000001
0.021731,0.384637,-0.922812,-0.102442,0.344288,-0.933258,-0.0403555,0.3644625,-0.9280349999999999
-0.010371,0.362991,-0.931735,-0.107683,0.322938,-0.940274,-0.059027,0.3429645,-0.9360045
-0.001761,0.318642,-0.947873,-0.091796,0.295693,-0.950862,-0.0467785,0.3071675,-0.9493674999999999
-0.019872,0.336903,-0.94133,-0.093609,0.305909,-0.947448,-0.0567405,0.32140599999999997,-0.9443889999999999
0.004071,0.296061,-0.95516,-0.08716,0.269835,-0.958954,-0.0415445,0.282948,-0.957057
0.037257,0.308301,-0.950559,-0.046611,0.287958,-0.956508,-0.004677000000000001,0.2981295,-0.9535335
0.072707,0.285235,-0.955696,-0.036029,0.329727,-0.943389,0.018338999999999998,0.307481,-0.9495425
0.076769,0.281155,-0.956587,-0.039915,0.324488,-0.945047,0.018427000000000002,0.30282149999999997,-0.950817
0.088594,0.272539,-0.958057,-0.046696,0.319315,-0.946497,0.020949000000000002,0.295927,-0.952277
0.077126,0.275434,-0.958221,-0.039145,0.317561,-0.947429,0.0189905,0.29649749999999997,-0.952825
0.093826,0.249541,-0.963808,-0.033996,0.299901,-0.953364,0.029915000000000004,0.274721,-0.9585859999999999
0.089547,0.269537,-0.958818,-0.026666,0.312155,-0.949657,0.0314405,0.29084600000000005,-0.9542375
0.0848,0.264865,-0.96055,-0.036779,0.310173,-0.949969,0.0240105,0.28751899999999997,-0.9552594999999999
0.094009,0.280765,-0.955161,-0.039409,0.323093,-0.945546,0.027299999999999998,0.301929,-0.9503535000000001
0.076914,0.284502,-0.955585,-0.034646,0.3338,-0.942007,0.021133999999999997,0.30915099999999995,-0.948796
0.010152,0.315637,-0.948826,-0.061107,0.29302,-0.954152,-0.0254775,0.3043285,-0.951489
0.012605,0.325035,-0.945618,-0.065537,0.303555,-0.950557,-0.026466,0.314295,-0.9480875
0.023596,0.300081,-0.953622,-0.076195,0.293367,-0.952959,-0.0262995,0.296724,-0.9532905
0.017593,0.308717,-0.950991,-0.107254,0.294681,-0.949558,-0.0448305,0.30169900000000005,-0.9502745
-0.008417,0.305771,-0.952068,-0.141221,0.264035,-0.954118,-0.07481900000000001,0.284903,-0.953093
-0.033006,0.260979,-0.96478,-0.157177,0.240549,-0.957826,-0.09509150000000001,0.250764,-0.961303
-0.032821,0.274377,-0.961062,-0.149725,0.27136,-0.950761,-0.09127299999999999,0.27286849999999996,-0.9559115
-0.001315,0.29025,-0.95695,-0.158258,0.240662,-0.95762,-0.07978650000000001,0.265456,-0.9572849999999999
-0.01996,0.285445,-0.958187,-0.108161,0.259833,-0.959577,-0.06406049999999999,0.27263899999999996,-0.958882
0.035447,0.291174,-0.956013,-0.101156,0.240699,-0.965314,-0.032854499999999995,0.2659365,-0.9606635
0.027893,0.290814,-0.956373,-0.091406,0.269851,-0.958554,-0.0317565,0.2803325,-0.9574635
-0.003508,0.285047,-0.958507,-0.137372,0.269559,-0.953135,-0.07044,0.27730299999999997,-0.955821
-0.022711,0.278249,-0.960241,-0.0975,0.306802,-0.946766,-0.0601055,0.2925255,-0.9535035000000001
-0.011798,0.276464,-0.960952,-0.149858,0.257361,-0.954624,-0.080828,0.2669125,-0.9577880000000001
-0.028314,0.294017,-0.955381,-0.139846,0.262401,-0.954772,-0.08408,0.278209,-0.9550765
0.107785,0.28902,-0.951236,-0.028424,0.249334,-0.968,0.0396805,0.269177,-0.959618
0.123723,0.291231,-0.948619,-0.035729,0.269106,-0.962448,0.043997,0.28016850000000004,-0.9555335
0.00342,0.259689,-0.965686,-0.058781,0.231873,-0.970968,-0.0276805,0.245781,-0.968327
0.030216,0.257102,-0.965912,-0.079803,0.246761,-0.965785,-0.0247935,0.2519315,-0.9658485
-0.014735,0.245914,-0.96918,-0.091412,0.249866,-0.963956,-0.053073499999999996,0.24789,-0.9665680000000001
-0.003424,0.248345,-0.968666,-0.143487,0.2409,-0.959885,-0.0734555,0.24462250000000002,-0.9642755000000001
-0.00732,0.243252,-0.969936,-0.137977,0.24101,-0.960665,-0.07264849999999999,0.24213099999999999,-0.9653005
0.001113,0.248211,-0.968705,-0.135407,0.240262,-0.961217,-0.067147,0.2442365,-0.964961
0.007647,0.275857,-0.961168,-0.090866,0.285456,-0.954074,-0.0416095,0.2806565,-0.957621
-0.028054,0.281119,-0.959263,-0.122815,0.257935,-0.958325,-0.0754345,0.269527,-0.9587939999999999
0.035301,0.309749,-0.950163,-0.104477,0.288108,-0.951881,-0.034588,0.2989285,-0.951022
0.036791,0.301266,-0.95283,-0.108286,0.27862,-0.954277,-0.0357475,0.28994299999999995,-0.9535534999999999
0.02495,0.279529,-0.959813,-0.10541,0.274967,-0.955658,-0.04023,0.27724800000000005,-0.9577355000000001
0.038742,0.280081,-0.959194,-0.097891,0.267203,-0.958655,-0.029574500000000004,0.27364200000000005,-0.9589245
-0.00074,0.295458,-0.955355,-0.138601,0.262426,-0.954946,-0.0696705,0.278942,-0.9551505
-0.03884,0.264841,-0.96351,-0.158584,0.277276,-0.947612,-0.098712,0.2710585,-0.955561
0.035806,0.310374,-0.94994,-0.11119,0.330968,-0.937068,-0.037692,0.320671,-0.943504
-0.007753,0.254402,-0.967067,-0.133521,0.28224,-0.950007,-0.070637,0.26832100000000003,-0.958537
-0.017383,0.299823,-0.953836,-0.138451,0.306705,-0.941681,-0.077917,0.303264,-0.9477585
0.042329,0.276817,-0.95999,-0.099525,0.288492,-0.952296,-0.028598000000000002,0.28265450000000003,-0.956143
-0.017336,0.290035,-0.956859,-0.088764,0.268523,-0.959175,-0.05305,0.279279,-0.958017
0.046353,0.248764,-0.967454,-0.093768,0.237213,-0.966922,-0.023707500000000003,0.2429885,-0.9671879999999999
0.064994,0.286797,-0.955784,-0.108102,0.272127,-0.95617,-0.021554000000000004,0.279462,-0.955977
-0.020183,0.35802,-0.933496,-0.11791,0.318595,-0.940529,-0.0690465,0.3383075,-0.9370125
0.033546,0.298345,-0.953868,-0.129396,0.302132,-0.944443,-0.04792500000000001,0.3002385,-0.9491555
0.033544,0.27781,-0.96005,-0.125065,0.284606,-0.950452,-0.04576050000000001,0.281208,-0.955251
0.02712,0.311147,-0.949975,-0.081485,0.2885,-0.954006,-0.027182500000000002,0.2998235,-0.9519905
0.042372,0.308946,-0.950135,-0.098476,0.296403,-0.949973,-0.028051999999999997,0.3026745,-0.950054
0.012301,0.318268,-0.947921,-0.088375,0.282228,-0.955268,-0.038037,0.30024799999999996,-0.9515945
0.035867,0.330534,-0.943112,-0.114601,0.297447,-0.947835,-0.039367,0.3139905,-0.9454735
0.025843,0.328622,-0.944108,-0.15031,0.278944,-0.948471,-0.0622335,0.303783,-0.9462895
0.029547,0.307911,-0.950956,-0.150732,0.269773,-0.951053,-0.0605925,0.288842,-0.9510045
0.018598,0.281949,-0.959249,-0.147036,0.25292,-0.956249,-0.064219,0.2674345,-0.957749
0.018759,0.27441,-0.96143,-0.144423,0.262955,-0.953937,-0.062832,0.2686825,-0.9576835
0.034335,0.204579,-0.978248,-0.10823,0.232611,-0.966529,-0.03694750000000001,0.218595,-0.9723885
0.020573,0.270716,-0.962439,-0.071859,0.272404,-0.959496,-0.025643000000000003,0.27156,-0.9609675
-0.014633,0.238485,-0.971036,-0.061894,0.220991,-0.97331,-0.0382635,0.229738,-0.972173
-0.004268,0.248131,-0.968717,-0.057483,0.247491,-0.967184,-0.0308755,0.247811,-0.9679505
0.023885,0.252293,-0.967356,-0.053342,0.242866,-0.968592,-0.0147285,0.2475795,-0.967974
0.068448,0.305925,-0.949592,-0.083033,0.299782,-0.950388,-0.0072925,0.3028535,-0.94999
0.064218,0.308016,-0.949211,-0.080386,0.292361,-0.952923,-0.008084000000000001,0.30018849999999997,-0.951067
0.049366,0.282505,-0.957995,-0.061724,0.280266,-0.957936,-0.0061790000000000005,0.2813855,-0.9579655
0.059725,0.30283,-0.951171,-0.051953,0.299344,-0.95273,0.0038860000000000006,0.301087,-0.9519504999999999
0.146318,0.332676,-0.931621,-0.015307,0.341393,-0.939796,0.06550550000000001,0.3370345,-0.9357085
0.150025,0.338994,-0.928749,-0.027281,0.361624,-0.931925,0.061371999999999996,0.350309,-0.930337
0.146251,0.311812,-0.93882,-0.033653,0.351015,-0.935765,0.056298999999999995,0.3314135,-0.9372925
0.070958,0.327587,-0.942153,-0.059854,0.33021,-0.942008,0.005551999999999998,0.3288985,-0.9420805
0.091513,0.333114,-0.938435,-0.06818,0.331888,-0.940852,0.011666499999999996,0.33250100000000005,-0.9396435000000001
0.008469,0.303468,-0.952804,-0.106937,0.312032,-0.944034,-0.049234,0.30774999999999997,-0.948419
0.01648,0.32306,-0.946235,-0.134253,0.327698,-0.935195,-0.05888650000000001,0.325379,-0.940715
0.016992,0.358426,-0.933403,-0.082467,0.380342,-0.921162,-0.0327375,0.36938400000000005,-0.9272825
0.018413,0.359058,-0.933134,-0.106644,0.364907,-0.924916,-0.0441155,0.3619825,-0.929025
0.006048,0.339981,-0.940413,-0.128971,0.357121,-0.925112,-0.0614615,0.348551,-0.9327625
0.015981,0.309279,-0.950837,-0.136408,0.316632,-0.938689,-0.0602135,0.31295550000000005,-0.944763
0.023845,0.310122,-0.950398,-0.152305,0.309568,-0.9386,-0.06423,0.30984500000000004,-0.944499
0.019537,0.307885,-0.951223,-0.146583,0.297218,-0.943491,-0.063523,0.3025515,-0.947357
0.034978,0.311296,-0.949669,-0.069714,0.323645,-0.943607,-0.017367999999999998,0.3174705,-0.946638
-0.003461,0.253502,-0.967329,-0.039765,0.239544,-0.970071,-0.021613,0.246523,-0.9687
0.004642,0.291692,-0.956501,-0.049286,0.296679,-0.953704,-0.022322,0.2941855,-0.9551025
0.02608,0.314123,-0.949024,-0.065371,0.286512,-0.955844,-0.0196455,0.3003175,-0.952434
-0.022351,0.253237,-0.967146,-0.08873,0.194326,-0.976916,-0.0555405,0.2237815,-0.972031
0.084944,0.384628,-0.919155,-0.23254,0.411265,-0.881355,-0.073798,0.3979465,-0.900255
0.023083,0.248417,-0.968378,-0.059882,0.242121,-0.968396,-0.0183995,0.24526900000000001,-0.968387
0.000784,0.28627,-0.958149,-0.055433,0.306763,-0.95017,-0.0273245,0.2965165,-0.9541595
-0.002842,0.322623,-0.946523,-0.048227,0.312838,-0.948581,-0.025534499999999998,0.3177305,-0.947552
-0.022213,0.302361,-0.952935,-0.035824,0.294437,-0.954999,-0.029018500000000003,0.29839899999999997,-0.953967
-0.014487,0.325586,-0.945401,-0.069924,0.332432,-0.940531,-0.0422055,0.329009,-0.942966
-0.014631,0.323252,-0.9462,-0.12491,0.301049,-0.945392,-0.0697705,0.3121505,-0.9457960000000001
0.040171,0.324324,-0.945093,-0.141776,0.318574,-0.937235,-0.05080250000000001,0.321449,-0.941164
0.01902,0.353257,-0.935333,-0.140097,0.359372,-0.922618,-0.0605385,0.3563145,-0.9289755
0.008098,0.343137,-0.93925,-0.134788,0.350828,-0.926689,-0.063345,0.34698249999999997,-0.9329695
0.02247,0.315743,-0.948579,-0.081881,0.30108,-0.950077,-0.029705499999999996,0.3084115,-0.949328
0.043389,0.306396,-0.950915,-0.091098,0.293136,-0.951721,-0.0238545,0.299766,-0.951318
0.047424,0.320346,-0.946113,-0.088079,0.309512,-0.946807,-0.020327500000000002,0.314929,-0.94646
0.120549,0.314661,-0.941518,-0.043593,0.292552,-0.955256,0.038478,0.3036065,-0.948387
0.14358,0.29769,-0.943804,-0.04047,0.307624,-0.950647,0.051555000000000004,0.302657,-0.9472255
0.163831,0.299217,-0.940015,-0.040499,0.313605,-0.94869,0.061666,0.306411,-0.9443525
0.028896,0.343415,-0.938739,-0.082417,0.343792,-0.935422,-0.0267605,0.3436035,-0.9370805
0.015573,0.315032,-0.948953,-0.097869,0.298875,-0.949261,-0.041148,0.3069535,-0.949107
0.020802,0.291182,-0.956442,-0.09542,0.290902,-0.951983,-0.037309,0.291042,-0.9542125
0.004498,0.273041,-0.961992,-0.112857,0.25871,-0.95934,-0.0541795,0.2658755,-0.960666
-0.001217,0.295675,-0.955288,-0.112154,0.307249,-0.944997,-0.0566855,0.301462,-0.9501425
-0.012556,0.299074,-0.954147,-0.117886,0.270267,-0.955541,-0.065221,0.2846705,-0.954844
-0.003174,0.299785,-0.954002,-0.120851,0.276112,-0.953497,-0.0620125,0.28794850000000005,-0.9537495
0.028528,0.305794,-0.95167,-0.083465,0.286192,-0.95453,-0.0274685,0.295993,-0.9531000000000001
0.019626,0.312867,-0.949594,-0.07788,0.298652,-0.951179,-0.029127,0.30575949999999996,-0.9503865
0.047252,0.291269,-0.955474,-0.070936,0.303529,-0.950178,-0.011841999999999998,0.29739899999999997,-0.952826
0.050284,0.278165,-0.959216,-0.065116,0.295754,-0.953042,-0.0074159999999999955,0.28695950000000003,-0.956129
0.050732,0.274172,-0.960341,-0.062775,0.28037,-0.957837,-0.006021499999999999,0.27727100000000005,-0.9590890000000001
0.051468,0.265428,-0.962756,-0.06878,0.273508,-0.959407,-0.008655999999999997,0.269468,-0.9610814999999999
0.06356,0.28915,-0.955171,-0.067469,0.247942,-0.966423,-0.001954499999999998,0.268546,-0.960797
0.050608,0.3195,-0.946234,-0.061273,0.268684,-0.961278,-0.0053325000000000004,0.294092,-0.953756
-0.017593,0.332985,-0.942768,-0.102737,0.347016,-0.932215,-0.060164999999999996,0.3400005,-0.9374915
-0.011867,0.327114,-0.94491,-0.153982,0.313767,-0.936931,-0.0829245,0.3204405,-0.9409205
-0.008817,0.312158,-0.949989,-0.162095,0.301432,-0.939609,-0.08545599999999999,0.306795,-0.9447989999999999
0.012566,0.316887,-0.94838,-0.195035,0.358348,-0.912988,-0.0912345,0.3376175,-0.9306840000000001
0.010016,0.331056,-0.943558,-0.190583,0.372521,-0.908244,-0.0902835,0.3517885,-0.9259010000000001
0.031568,0.312176,-0.9495,-0.177954,0.362033,-0.915022,-0.07319300000000001,0.33710450000000003,-0.932261
0.011121,0.334463,-0.942343,-0.20307,0.366592,-0.90795,-0.0959745,0.3505275,-0.9251465000000001
0.002785,0.304635,-0.952465,-0.139204,0.316386,-0.938362,-0.06820949999999999,0.3105105,-0.9454135
-0.018808,0.301627,-0.95324,-0.138999,0.305635,-0.941948,-0.0789035,0.303631,-0.947594
0.003891,0.289964,-0.95703,-0.147914,0.284326,-0.947249,-0.07201149999999999,0.287145,-0.9521395
0.099172,0.30832,-0.946099,-0.031197,0.281702,-0.958995,0.0339875,0.295011,-0.952547
0.093013,0.309658,-0.946288,-0.05888,0.298117,-0.952712,0.0170665,0.3038875,-0.9495
0.092514,0.319507,-0.943057,-0.046123,0.296494,-0.95392,0.0231955,0.3080005,-0.9484885000000001
0.093394,0.312272,-0.945391,-0.049962,0.282707,-0.957904,0.021716000000000003,0.29748949999999996,-0.9516475
0.003159,0.29577,-0.955254,-0.100606,0.27464,-0.956269,-0.0487235,0.285205,-0.9557615
-0.020142,0.27326,-0.961729,-0.122019,0.263218,-0.956989,-0.0710805,0.268239,-0.959359
-0.017379,0.326527,-0.945028,-0.119771,0.294195,-0.948211,-0.068575,0.310361,-0.9466195
0.018072,0.357231,-0.933841,-0.122757,0.298568,-0.946461,-0.0523425,0.3278995,-0.940151
0.033062,0.364475,-0.930626,-0.158588,0.34035,-0.926829,-0.062763,0.3524125,-0.9287274999999999
0.014016,0.350348,-0.936515,-0.231427,0.309862,-0.922186,-0.1087055,0.330105,-0.9293505
-0.017727,0.36183,-0.932076,-0.155157,0.292346,-0.943642,-0.08644199999999999,0.327088,-0.937859
-0.003899,0.356952,-0.934115,-0.144369,0.274959,-0.950555,-0.074134,0.3159555,-0.942335
1.8e-05,0.322563,-0.946548,-0.150179,0.280747,-0.94796,-0.07508050000000001,0.301655,-0.947254
0.115969,0.316204,-0.941576,-0.025973,0.272326,-0.961855,0.044998,0.294265,-0.9517154999999999
0.128249,0.300509,-0.945117,-0.047761,0.267796,-0.962291,0.040244,0.28415250000000003,-0.953704
0.201373,0.285741,-0.936911,-0.003248,0.327327,-0.944906,0.0990625,0.306534,-0.9409085
0.212849,0.266397,-0.940068,-0.002501,0.338039,-0.941129,0.105174,0.302218,-0.9405985
0.203639,0.296563,-0.93305,0.006093,0.335805,-0.941912,0.10486599999999999,0.316184,-0.937481
0.200297,0.282544,-0.93811,0.021759,0.328606,-0.944216,0.111028,0.30557500000000004,-0.941163
0.194482,0.273618,-0.941971,0.015915,0.323126,-0.946222,0.1051985,0.29837199999999997,-0.9440965
0.204444,0.280042,-0.937966,0.008758,0.345637,-0.938327,0.10660099999999999,0.31283950000000005,-0.9381465
0.167636,0.291478,-0.941774,-0.000847,0.346289,-0.938128,0.08339450000000001,0.3188835,-0.939951
0.165893,0.297116,-0.94032,0.014333,0.351699,-0.936003,0.09011300000000001,0.32440749999999996,-0.9381615000000001
0.175287,0.306598,-0.93556,0.010525,0.33819,-0.941019,0.092906,0.32239399999999996,-0.9382895
0.195915,0.281381,-0.939384,0.027345,0.328169,-0.944223,0.11163000000000001,0.304775,-0.9418035
0.114901,0.334161,-0.935486,-0.045091,0.299686,-0.952972,0.034905000000000005,0.3169235,-0.944229
0.122284,0.331224,-0.935594,-0.054177,0.307945,-0.94986,0.0340535,0.31958450000000005,-0.9427270000000001
0.108951,0.309495,-0.944639,-0.048129,0.272311,-0.961005,0.030411000000000004,0.290903,-0.9528220000000001
0.03771,0.291837,-0.955725,-0.107621,0.275749,-0.955186,-0.0349555,0.283793,-0.9554555
0.006881,0.309369,-0.950917,-0.087181,0.278917,-0.95635,-0.04015,0.29414300000000004,-0.9536335
0.025632,0.328111,-0.944291,-0.093209,0.292778,-0.951627,-0.0337885,0.3104445,-0.947959
0.025495,0.306778,-0.95144,-0.147001,0.293162,-0.944694,-0.060752999999999995,0.29996999999999996,-0.948067
0.0119,0.337255,-0.941338,-0.132631,0.335545,-0.932641,-0.0603655,0.33640000000000003,-0.9369895
0.03947,0.286451,-0.957281,-0.157504,0.276168,-0.948116,-0.059017,0.2813095,-0.9526985
0.040435,0.298039,-0.953697,-0.11737,0.298909,-0.947036,-0.0384675,0.298474,-0.9503665
0.010205,0.32072,-0.947119,-0.119076,0.303341,-0.945413,-0.0544355,0.3120305,-0.946266
0.015512,0.314693,-0.949067,-0.109412,0.300984,-0.947332,-0.04695,0.3078385,-0.9481995
0.041542,0.313972,-0.948523,-0.05981,0.26719,-0.961786,-0.009134,0.290581,-0.9551545
0.055346,0.33447,-0.94078,-0.057131,0.300247,-0.952149,-0.0008925000000000009,0.3173585,-0.9464645
0.051136,0.327208,-0.943568,-0.068514,0.288108,-0.955144,-0.008689000000000002,0.307658,-0.949356
0.128515,0.307616,-0.942792,-0.052352,0.263776,-0.963162,0.03808149999999999,0.285696,-0.952977
0.109549,0.302,-0.946993,-0.024811,0.236286,-0.971367,0.042369,0.269143,-0.9591799999999999
0.107382,0.309132,-0.944937,-0.041474,0.267126,-0.962769,0.032954000000000004,0.28812899999999997,-0.9538530000000001
0.181049,0.289556,-0.939882,0.013366,0.328989,-0.944239,0.09720749999999999,0.30927249999999995,-0.9420605
0.188743,0.281419,-0.94084,0.019064,0.336636,-0.941442,0.1039035,0.3090275,-0.941141
0.184033,0.271545,-0.944667,0.035027,0.300343,-0.953188,0.10953,0.285944,-0.9489275
0.048911,0.321158,-0.945762,-0.04401,0.267569,-0.962533,0.0024505000000000013,0.2943635,-0.9541474999999999
0.020354,0.313183,-0.949475,-0.065436,0.292984,-0.953876,-0.022541,0.3030835,-0.9516754999999999
0.026806,0.314176,-0.948986,-0.06213,0.280052,-0.957972,-0.017661999999999997,0.297114,-0.953479
0.008231,0.293925,-0.955793,-0.119091,0.235196,-0.964624,-0.05543,0.2645605,-0.9602085
0.036405,0.277954,-0.959904,-0.118619,0.229828,-0.965975,-0.041107000000000005,0.253891,-0.9629395000000001
-0.004725,0.301663,-0.953403,-0.094981,0.294988,-0.950768,-0.049852999999999995,0.2983255,-0.9520854999999999
-0.026373,0.275732,-0.960873,-0.084467,0.222552,-0.971255,-0.05542,0.24914199999999997,-0.966064
-0.00991,0.323108,-0.94631,-0.074721,0.312491,-0.946977,-0.0423155,0.3177995,-0.9466435
0.057209,0.244086,-0.968065,-0.08529,0.176515,-0.980596,-0.014040500000000001,0.2103005,-0.9743305
-0.015399,0.237771,-0.971199,-0.075269,0.239957,-0.967861,-0.045334,0.23886400000000002,-0.96953
-0.004869,0.25209,-0.967692,-0.062962,0.171843,-0.98311,-0.0339155,0.2119665,-0.975401
0.106562,0.296682,-0.949012,-0.148616,0.378661,-0.913526,-0.021026999999999997,0.3376715,-0.9312689999999999
0.006655,0.204237,-0.978899,-0.098629,0.234593,-0.967077,-0.045987,0.219415,-0.972988
0.016311,0.243482,-0.969768,-0.025344,0.194434,-0.980588,-0.0045165,0.21895799999999999,-0.975178
0.018604,0.263682,-0.96443,-0.015565,0.227243,-0.973714,0.0015194999999999991,0.24546250000000003,-0.9690719999999999
0.100644,0.270691,-0.957391,-0.030568,0.249991,-0.967766,0.035038,0.260341,-0.9625785
0.078063,0.269071,-0.959952,-0.042005,0.250121,-0.967303,0.018028999999999996,0.259596,-0.9636275000000001
0.0991,0.268656,-0.958125,-0.028513,0.259593,-0.965297,0.0352935,0.2641245,-0.961711
0.064698,0.29735,-0.952574,-0.037389,0.273034,-0.961278,0.013654500000000003,0.285192,-0.9569259999999999
0.047418,0.290157,-0.955804,-0.045608,0.275608,-0.960188,0.0009049999999999996,0.28288250000000004,-0.9579960000000001
0.048283,0.26682,-0.962536,-0.039339,0.251392,-0.967086,0.004472,0.259106,-0.964811
0.084255,0.248616,-0.964931,-0.047926,0.293647,-0.954712,0.018164499999999997,0.27113149999999997,-0.9598215
0.079603,0.251348,-0.964618,-0.039627,0.273049,-0.961184,0.019987999999999995,0.2621985,-0.962901
0.076189,0.259459,-0.962744,-0.027966,0.273817,-0.961375,0.0241115,0.266638,-0.9620595000000001
0.041714,0.269384,-0.962129,-0.041364,0.272899,-0.961153,0.00017500000000000154,0.27114150000000004,-0.961641
0.05981,0.288117,-0.955726,-0.045404,0.30457,-0.951407,0.007203000000000001,0.2963435,-0.9535665
0.041673,0.303467,-0.95193,-0.067399,0.328193,-0.942203,-0.012863,0.31583,-0.9470665
0.028656,0.307542,-0.951103,-0.087962,0.306002,-0.947959,-0.029653,0.306772,-0.949531
0.030194,0.300095,-0.953431,-0.096741,0.290038,-0.952113,-0.0332735,0.2950665,-0.952772
0.042014,0.294146,-0.954836,-0.082857,0.286972,-0.954349,-0.0204215,0.290559,-0.9545925
0.033389,0.297706,-0.954074,-0.083781,0.276758,-0.95728,-0.025195999999999996,0.28723200000000004,-0.955677
0.05385,0.256056,-0.965161,-0.100684,0.320876,-0.941754,-0.023416999999999997,0.288466,-0.9534575000000001
0.066776,0.285289,-0.956113,-0.041682,0.32136,-0.946039,0.012547000000000003,0.3033245,-0.951076
0.054532,0.28149,-0.958013,-0.057889,0.311912,-0.948346,-0.001678500000000003,0.296701,-0.9531795000000001
0.048822,0.299753,-0.952767,-0.057243,0.330768,-0.941974,-0.0042105000000000024,0.3152605,-0.9473705
0.114809,0.296363,-0.94815,-0.027868,0.314364,-0.948893,0.043470499999999995,0.3053635,-0.9485215
0.107348,0.287927,-0.951617,-0.015072,0.304846,-0.952282,0.046138,0.2963865,-0.9519495
0.117241,0.277467,-0.953555,0.000773,0.324816,-0.945777,0.059007,0.3011415,-0.949666
0.145315,0.273642,-0.950791,0.007823,0.324079,-0.945998,0.076569,0.2988605,-0.9483945
0.120244,0.278357,-0.952921,0.012554,0.30489,-0.952305,0.066399,0.29162350000000004,-0.9526129999999999
0.132417,0.280415,-0.950701,0.020205,0.30016,-0.953675,0.076311,0.29028750000000003,-0.952188
0.140107,0.288213,-0.947261,-0.008834,0.316325,-0.94861,0.0656365,0.302269,-0.9479355
0.102157,0.295994,-0.949711,-0.009183,0.319102,-0.947676,0.046487,0.307548,-0.9486935
0.098349,0.301443,-0.948398,-0.016216,0.311049,-0.950256,0.041066500000000006,0.306246,-0.949327
0.139863,0.277113,-0.950603,-0.013476,0.303133,-0.952853,0.0631935,0.290123,-0.9517279999999999
0.13523,0.283557,-0.949372,-0.007723,0.280768,-0.959745,0.06375349999999999,0.2821625,-0.9545585
0.127838,0.285485,-0.949819,0.008679,0.310349,-0.950583,0.0682585,0.297917,-0.950201
0.14304,0.292422,-0.945531,0.019599,0.319202,-0.947484,0.0813195,0.305812,-0.9465075000000001
0.14565,0.288798,-0.946246,0.019379,0.310837,-0.950266,0.0825145,0.29981749999999996,-0.948256
0.127701,0.274918,-0.952949,0.012671,0.306583,-0.95176,0.070186,0.2907505,-0.9523545
0.044292,0.270911,-0.961585,-0.046359,0.215219,-0.975465,-0.0010334999999999997,0.243065,-0.9685250000000001
0.018935,0.26978,-0.962736,-0.101992,0.22344,-0.969367,-0.041528499999999996,0.24661,-0.9660515000000001
0.011546,0.245191,-0.969406,-0.147984,0.190455,-0.970478,-0.068219,0.217823,-0.969942
