gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.230335,0.104432,-0.967491,0.134668,0.076514,-0.987932,0.1825015,0.090473,-0.9777115000000001
0.310226,0.136414,-0.940825,0.153704,0.06672,-0.985862,0.231965,0.101567,-0.9633435
0.274812,0.119971,-0.953984,0.13581,0.107851,-0.984847,0.205311,0.113911,-0.9694155
0.255581,0.098014,-0.961806,0.138635,0.079611,-0.987138,0.197108,0.0888125,-0.974472
0.255273,0.112971,-0.960246,0.168557,0.061425,-0.983776,0.21191500000000002,0.087198,-0.972011
0.253142,0.077389,-0.964329,0.147082,0.085621,-0.985412,0.20011199999999998,0.081505,-0.9748705
0.237982,0.134757,-0.961876,0.099043,0.079982,-0.991864,0.1685125,0.10736949999999999,-0.9768699999999999
0.261464,0.138914,-0.955165,0.121945,0.103377,-0.987139,0.1917045,0.1211455,-0.971152
0.246996,0.222187,-0.9432,0.22862,0.091672,-0.96919,0.237808,0.1569295,-0.956195
0.260114,0.230508,-0.93766,0.121178,0.250532,-0.960494,0.190646,0.24051999999999998,-0.949077
0.259466,0.2291,-0.938185,0.164081,0.208764,-0.964103,0.2117735,0.21893200000000002,-0.951144
0.262503,0.208061,-0.942233,0.149025,0.219357,-0.964196,0.205764,0.21370899999999998,-0.9532145000000001
0.26408,0.206491,-0.942138,0.160487,0.20934,-0.964583,0.21228349999999999,0.2079155,-0.9533605
0.277221,0.168385,-0.945936,0.176909,0.178678,-0.967873,0.22706500000000002,0.1735315,-0.9569045
0.249994,0.18496,-0.950417,0.179838,0.175408,-0.967931,0.214916,0.180184,-0.959174
0.256703,0.162011,-0.952815,0.200255,0.113998,-0.973089,0.228479,0.1380045,-0.962952
0.249833,0.158632,-0.955206,0.199664,0.106515,-0.974058,0.22474850000000002,0.1325735,-0.9646319999999999
0.271792,0.159128,-0.949109,0.206127,0.117138,-0.971489,0.2389595,0.138133,-0.960299
0.241444,0.14118,-0.96009,0.195146,0.114087,-0.974116,0.218295,0.1276335,-0.967103
0.266252,0.202943,-0.942297,0.106165,0.135261,-0.985106,0.1862085,0.169102,-0.9637015
0.240927,0.181021,-0.953512,0.13022,0.17083,-0.976657,0.1855735,0.1759255,-0.9650845
0.332785,0.206001,-0.920227,0.164294,0.127511,-0.978135,0.2485395,0.16675600000000002,-0.949181
0.300623,0.183488,-0.935926,0.129431,0.129212,-0.983134,0.21502699999999997,0.15635,-0.95953
0.273295,0.210109,-0.938703,0.214628,0.197541,-0.95651,0.2439615,0.20382499999999998,-0.9476065
0.360717,0.187942,-0.913543,0.203757,0.15245,-0.967079,0.282237,0.17019600000000001,-0.940311
0.315643,0.240301,-0.917946,0.08476,0.228491,-0.969849,0.2002015,0.234396,-0.9438975000000001
0.313021,0.221727,-0.923502,0.054594,0.210897,-0.975983,0.18380749999999998,0.216312,-0.9497425
0.25691,0.24494,-0.934881,0.181004,0.200474,-0.962833,0.218957,0.222707,-0.9488570000000001
0.273703,0.245481,-0.92996,0.212889,0.210853,-0.954054,0.24329599999999998,0.228167,-0.942007
0.262821,0.222336,-0.938878,0.194066,0.192199,-0.961976,0.22844350000000002,0.2072675,-0.950427
0.277037,0.189799,-0.941927,0.198399,0.15931,-0.967087,0.23771799999999998,0.1745545,-0.954507
0.246408,0.190172,-0.950325,0.190331,0.187788,-0.963592,0.2183695,0.18898,-0.9569585
0.293291,0.116782,-0.948864,0.186898,0.111366,-0.976047,0.24009450000000002,0.11407400000000001,-0.9624555
0.25206,0.14874,-0.956212,0.202365,0.059807,-0.977482,0.22721249999999998,0.1042735,-0.966847
0.305904,0.078077,-0.948855,0.189406,0.077922,-0.978802,0.24765500000000001,0.0779995,-0.9638285
0.254533,0.130796,-0.958178,0.170748,0.030211,-0.984851,0.2126405,0.08050349999999999,-0.9715145000000001
0.268057,0.083541,-0.959774,0.113693,0.060977,-0.991643,0.190875,0.072259,-0.9757085000000001
0.281033,0.117467,-0.952482,0.105748,0.040798,-0.993556,0.1933905,0.0791325,-0.9730190000000001
0.244646,0.152528,-0.957541,0.106317,0.074038,-0.991572,0.1754815,0.113283,-0.9745565
0.278579,0.139821,-0.950181,0.115602,0.065977,-0.991102,0.1970905,0.10289899999999999,-0.9706415
0.237074,0.154085,-0.959194,0.154357,0.078294,-0.984908,0.1957155,0.1161895,-0.972051
0.232823,0.168907,-0.957739,0.148427,0.083575,-0.985386,0.190625,0.126241,-0.9715625
0.24933,0.158071,-0.955431,0.155322,0.06836,-0.985496,0.202326,0.1132155,-0.9704635
0.266021,0.150236,-0.952188,0.15411,0.058942,-0.986294,0.21006550000000002,0.104589,-0.969241
0.263407,0.105515,-0.958897,0.185723,0.121727,-0.975033,0.22456500000000001,0.113621,-0.9669650000000001
0.301102,0.142176,-0.942934,0.174161,0.101141,-0.979509,0.2376315,0.1216585,-0.9612215
0.299377,0.149198,-0.942398,0.174009,0.113493,-0.978182,0.236693,0.1313455,-0.96029
0.299461,0.161196,-0.940393,0.179267,0.129068,-0.975297,0.239364,0.14513199999999998,-0.9578450000000001
0.251432,0.210184,-0.944778,0.118144,0.179298,-0.976675,0.184788,0.194741,-0.9607265
0.240601,0.219515,-0.945476,0.117877,0.182127,-0.976184,0.179239,0.200821,-0.9608300000000001
0.24476,0.217642,-0.944841,0.112209,0.180072,-0.977232,0.1784845,0.198857,-0.9610365000000001
0.264719,0.223003,-0.938186,0.101484,0.187156,-0.977074,0.1831015,0.2050795,-0.95763
0.269569,0.205574,-0.940783,0.167501,0.154897,-0.973627,0.218535,0.1802355,-0.9572050000000001
0.259871,0.206029,-0.943408,0.186042,0.169613,-0.967791,0.2229565,0.18782100000000002,-0.9555994999999999
0.286583,0.202262,-0.936462,0.194698,0.143085,-0.970371,0.24064049999999998,0.17267349999999998,-0.9534165
0.304944,0.203021,-0.930479,0.195747,0.138051,-0.970889,0.2503455,0.17053600000000002,-0.950684
0.274046,0.225477,-0.934911,0.16049,0.151797,-0.975295,0.21726800000000002,0.188637,-0.955103
0.292266,0.22505,-0.92948,0.179122,0.187209,-0.965851,0.23569400000000001,0.2061295,-0.9476655
0.248355,0.211625,-0.94527,0.123537,0.154668,-0.980212,0.185946,0.1831465,-0.9627410000000001
0.236764,0.246824,-0.939692,0.141463,0.195204,-0.970507,0.1891135,0.221014,-0.9550995
0.312779,0.218776,-0.924287,0.131456,0.155361,-0.979072,0.22211749999999997,0.1870685,-0.9516795
0.301528,0.224274,-0.926705,0.146635,0.152503,-0.977364,0.2240815,0.18838850000000001,-0.9520345
0.290679,0.221565,-0.930814,0.129124,0.148628,-0.980427,0.20990150000000002,0.1850965,-0.9556205
0.295904,0.206541,-0.932621,0.133186,0.147235,-0.980094,0.21454499999999999,0.176888,-0.9563575
0.273409,0.204025,-0.940011,0.150205,0.168987,-0.974106,0.21180700000000002,0.186506,-0.9570585
0.296144,0.211937,-0.931333,0.100512,0.166752,-0.980862,0.198328,0.1893445,-0.9560975
0.325424,0.150003,-0.933594,0.163189,0.13562,-0.977229,0.24430649999999998,0.14281149999999998,-0.9554115000000001
0.28367,0.13597,-0.949233,0.140896,0.137226,-0.980468,0.212283,0.136598,-0.9648505
0.293647,0.178985,-0.939008,0.113611,0.186912,-0.975785,0.203629,0.18294850000000001,-0.9573965
0.254587,0.214804,-0.942892,0.113812,0.204914,-0.972141,0.18419950000000002,0.20985900000000002,-0.9575165
0.274839,0.189975,-0.942535,0.150092,0.185729,-0.97107,0.2124655,0.18785200000000002,-0.9568025
0.307821,0.20901,-0.928203,0.220912,0.185139,-0.95756,0.2643665,0.19707449999999999,-0.9428814999999999
0.337323,0.214957,-0.916519,0.21959,0.17754,-0.959302,0.2784565,0.1962485,-0.9379105
0.335737,0.21004,-0.91824,0.211637,0.167261,-0.96293,0.273687,0.1886505,-0.940585
0.350985,0.220058,-0.910156,0.213062,0.17682,-0.960905,0.2820235,0.198439,-0.9355305
0.288312,0.225096,-0.930703,0.165545,0.152593,-0.974326,0.2269285,0.1888445,-0.9525144999999999
0.285943,0.221521,-0.93229,0.169138,0.152761,-0.973682,0.2275405,0.187141,-0.952986
0.294472,0.226272,-0.928487,0.175964,0.151156,-0.972722,0.235218,0.188714,-0.9506045
0.280013,0.227399,-0.932675,0.170297,0.162524,-0.971898,0.225155,0.1949615,-0.9522865
0.308377,0.221933,-0.925013,0.173133,0.146263,-0.973978,0.240755,0.18409799999999998,-0.9494955
0.3133,0.21171,-0.925755,0.180962,0.124209,-0.975615,0.24713100000000002,0.1679595,-0.950685
0.315593,0.212012,-0.924906,0.180198,0.121879,-0.97605,0.2478955,0.1669455,-0.9504779999999999
0.290338,0.224055,-0.930324,0.179235,0.137115,-0.974205,0.2347865,0.180585,-0.9522645000000001
0.289005,0.225614,-0.930363,0.178004,0.140214,-0.973989,0.2335045,0.18291400000000002,-0.952176
0.31044,0.224793,-0.923632,0.178645,0.127842,-0.975573,0.2445425,0.17631750000000002,-0.9496025
0.254859,0.243611,-0.935789,0.14409,0.143323,-0.979131,0.1994745,0.193467,-0.95746
0.256605,0.25892,-0.93119,0.107988,0.207301,-0.972299,0.18229650000000003,0.2331105,-0.9517445
0.287324,0.195131,-0.937747,0.105594,0.187115,-0.976646,0.196459,0.191123,-0.9571965
0.289986,0.112518,-0.950393,0.134086,0.082248,-0.987551,0.212036,0.097383,-0.9689719999999999
0.326435,0.11543,-0.938145,0.101412,0.067917,-0.992523,0.2139235,0.0916735,-0.965334
0.302331,0.172519,-0.937461,0.137351,0.115469,-0.983769,0.219841,0.143994,-0.960615
0.320991,0.187545,-0.928327,0.131991,0.138425,-0.981538,0.226491,0.162985,-0.9549325
0.336397,0.178347,-0.924678,0.128633,0.135003,-0.98246,0.232515,0.156675,-0.953569
0.302867,0.232801,-0.924162,0.153403,0.177133,-0.972158,0.228135,0.204967,-0.94816
0.324943,0.23911,-0.915007,0.158477,0.162416,-0.973913,0.24170999999999998,0.200763,-0.9444600000000001
0.331313,0.261433,-0.906578,0.190096,0.168287,-0.967235,0.2607045,0.21486,-0.9369065
0.324804,0.259729,-0.909419,0.193283,0.159975,-0.968013,0.2590435,0.20985199999999998,-0.938716
0.332418,0.25906,-0.906855,0.196938,0.164973,-0.966436,0.26467799999999997,0.2120165,-0.9366455
0.29219,0.263483,-0.919349,0.167995,0.190765,-0.967154,0.2300925,0.227124,-0.9432514999999999
0.255535,0.285099,-0.923808,0.18053,0.196674,-0.963705,0.21803250000000002,0.2408865,-0.9437565
0.280005,0.266815,-0.922175,0.182098,0.233463,-0.955162,0.23105150000000002,0.250139,-0.9386684999999999
0.284661,0.27112,-0.91949,0.158301,0.22779,-0.960756,0.22148099999999998,0.249455,-0.940123
0.282871,0.268196,-0.920899,0.154227,0.221256,-0.962943,0.218549,0.244726,-0.941921
0.24352,0.266844,-0.932466,0.168597,0.230819,-0.958278,0.20605849999999998,0.2488315,-0.945372
0.274666,0.228844,-0.933911,0.196093,0.177391,-0.964407,0.23537950000000002,0.2031175,-0.9491590000000001
0.315365,0.229226,-0.920869,0.123106,0.175723,-0.976712,0.2192355,0.2024745,-0.9487905000000001
0.294927,0.238752,-0.925211,0.129915,0.157265,-0.978974,0.212421,0.19800849999999998,-0.9520925
0.295763,0.240843,-0.924402,0.135479,0.158959,-0.977945,0.215621,0.199901,-0.9511734999999999
0.290581,0.234129,-0.927764,0.151102,0.156388,-0.976069,0.22084149999999997,0.1952585,-0.9519165
0.244478,0.233699,-0.941071,0.130581,0.237667,-0.962529,0.18752950000000002,0.23568299999999998,-0.9518
0.301047,0.213612,-0.929376,0.155756,0.190856,-0.969182,0.2284015,0.202234,-0.949279
0.330113,0.220732,-0.91777,0.114943,0.198338,-0.97337,0.222528,0.209535,-0.94557
0.339955,0.22012,-0.914318,0.102649,0.214545,-0.971305,0.221302,0.2173325,-0.9428114999999999
0.311325,0.248408,-0.917262,0.100729,0.229726,-0.968029,0.20602700000000002,0.239067,-0.9426455
0.317721,0.197749,-0.927334,0.113064,0.199714,-0.973309,0.2153925,0.1987315,-0.9503215
0.304642,0.222211,-0.926183,0.133317,0.146159,-0.980237,0.2189795,0.184185,-0.95321
0.232747,0.238573,-0.942821,0.15241,0.154536,-0.976161,0.19257849999999999,0.19655450000000002,-0.959491
0.268037,0.257282,-0.928419,0.152047,0.162928,-0.974852,0.210042,0.210105,-0.9516355000000001
0.301498,0.277378,-0.912228,0.164031,0.185675,-0.968823,0.23276449999999999,0.23152650000000002,-0.9405255
0.303933,0.273566,-0.912571,0.154508,0.17947,-0.971554,0.2292205,0.226518,-0.9420625
0.306645,0.20384,-0.929741,0.128027,0.159832,-0.978807,0.217336,0.181836,-0.9542740000000001
0.309957,0.237249,-0.920673,0.141976,0.171138,-0.974964,0.2259665,0.2041935,-0.9478185
0.266922,0.25682,-0.928868,0.165285,0.201897,-0.965359,0.2161035,0.2293585,-0.9471134999999999
0.284597,0.263778,-0.921643,0.163472,0.22339,-0.960923,0.2240345,0.24358400000000002,-0.941283
0.286911,0.260556,-0.921842,0.157295,0.223828,-0.961852,0.222103,0.24219200000000002,-0.9418470000000001
0.286005,0.219561,-0.932735,0.15231,0.135678,-0.978976,0.2191575,0.17761949999999999,-0.9558555
0.288063,0.205345,-0.935336,0.16153,0.125305,-0.97888,0.2247965,0.165325,-0.957108
0.265398,0.176082,-0.947924,0.160513,0.136334,-0.977573,0.21295550000000002,0.156208,-0.9627485
0.262207,0.180215,-0.948035,0.218439,0.131317,-0.966975,0.240323,0.155766,-0.957505
0.285746,0.182189,-0.940827,0.16123,0.150862,-0.975318,0.22348800000000002,0.1665255,-0.9580725
0.272046,0.209186,-0.939272,0.147953,0.135892,-0.979614,0.2099995,0.172539,-0.959443
0.225379,0.20723,-0.951977,0.150003,0.128861,-0.980252,0.187691,0.16804550000000001,-0.9661145
0.229521,0.116982,-0.966248,0.065589,0.163111,-0.984425,0.147555,0.14004650000000002,-0.9753365
0.230209,0.110647,-0.96683,0.073821,0.155931,-0.985006,0.152015,0.133289,-0.9759180000000001
0.232361,0.105313,-0.966911,0.074634,0.153837,-0.985274,0.1534975,0.129575,-0.9760925
0.288042,0.185651,-0.939449,0.166465,0.120825,-0.978617,0.2272535,0.153238,-0.959033
0.318891,0.15103,-0.935681,0.138329,0.117257,-0.983421,0.22860999999999998,0.1341435,-0.959551
0.278607,0.208931,-0.937404,0.131851,0.130472,-0.982646,0.205229,0.1697015,-0.960025
0.31669,0.237556,-0.9183,0.131334,0.155828,-0.979014,0.22401200000000002,0.19669199999999998,-0.9486570000000001
0.313733,0.239206,-0.918887,0.128837,0.186217,-0.974025,0.221285,0.2127115,-0.946456
0.316452,0.250913,-0.914823,0.140614,0.182008,-0.973191,0.228533,0.2164605,-0.944007
0.329121,0.241381,-0.912915,0.141792,0.205635,-0.968302,0.2354565,0.223508,-0.9406085
0.388406,0.239149,-0.889915,0.133463,0.209105,-0.968743,0.26093449999999996,0.22412700000000002,-0.9293290000000001
0.397859,0.233935,-0.887121,0.149075,0.216338,-0.96487,0.273467,0.22513650000000002,-0.9259955
0.313066,0.181184,-0.932288,0.132618,0.123345,-0.983462,0.222842,0.1522645,-0.957875
0.297781,0.190845,-0.935364,0.118235,0.137417,-0.983431,0.20800800000000003,0.164131,-0.9593975
0.289208,0.192662,-0.937678,0.112047,0.145707,-0.982962,0.20062750000000001,0.16918450000000002,-0.9603200000000001
0.315696,0.201392,-0.927242,0.112759,0.14235,-0.983373,0.2142275,0.171871,-0.9553075
0.296539,0.188407,-0.936252,0.107294,0.14369,-0.983789,0.2019165,0.1660485,-0.9600204999999999
0.287808,0.196646,-0.937282,0.099722,0.151109,-0.983474,0.19376500000000002,0.1738775,-0.960378
0.298562,0.177162,-0.937803,0.198598,0.110142,-0.973873,0.24858,0.143652,-0.955838
0.272635,0.158914,-0.948903,0.143032,0.138824,-0.979933,0.2078335,0.148869,-0.964418
0.296774,0.175489,-0.938685,0.151208,0.156482,-0.976038,0.223991,0.1659855,-0.9573615
0.276995,0.188375,-0.942225,0.153955,0.15883,-0.975229,0.215475,0.1736025,-0.958727
0.277339,0.182433,-0.943293,0.176569,0.148347,-0.973045,0.226954,0.16539,-0.958169
0.276547,0.197636,-0.940458,0.210484,0.17516,-0.961777,0.2435155,0.186398,-0.9511175000000001
0.252526,0.16649,-0.953159,0.191902,0.161631,-0.968013,0.22221399999999997,0.1640605,-0.9605859999999999
0.231656,0.20315,-0.951349,0.160691,0.155398,-0.974695,0.1961735,0.179274,-0.963022
0.217178,0.144948,-0.96531,0.132055,0.13117,-0.982525,0.1746165,0.138059,-0.9739175
0.245459,0.155222,-0.956899,0.181217,0.1253,-0.975428,0.213338,0.140261,-0.9661635
0.257423,0.128642,-0.957698,0.133815,0.080985,-0.987692,0.195619,0.1048135,-0.9726950000000001
0.268123,0.171722,-0.947957,0.140317,0.103788,-0.984652,0.20422,0.13775500000000002,-0.9663045
0.266917,0.174533,-0.947784,0.118817,0.08554,-0.989225,0.192867,0.1300365,-0.9685045
0.260376,0.214765,-0.941318,0.107317,0.166222,-0.980231,0.1838465,0.1904935,-0.9607745
0.219766,0.180287,-0.958749,0.083607,0.137101,-0.987022,0.1516865,0.158694,-0.9728855
0.247721,0.229264,-0.941314,0.02116,0.157488,-0.987294,0.1344405,0.193376,-0.964304
0.19757,0.19349,-0.961003,0.019866,0.172042,-0.984889,0.108718,0.18276599999999998,-0.9729460000000001
0.282355,0.194728,-0.939338,0.094176,0.144211,-0.985055,0.1882655,0.1694695,-0.9621965
0.230154,0.241936,-0.942601,0.05149,0.14913,-0.987476,0.140822,0.195533,-0.9650385
0.197786,0.250296,-0.947751,0.101688,0.093762,-0.990388,0.149737,0.17202900000000002,-0.9690695
0.20102,0.193018,-0.960383,0.119287,0.024511,-0.992557,0.1601535,0.1087645,-0.97647
0.169863,0.181504,-0.968609,0.131349,0.127463,-0.983108,0.150606,0.1544835,-0.9758585
0.207634,0.177695,-0.961932,0.186474,0.15608,-0.969983,0.197054,0.1668875,-0.9659575
0.198053,0.199745,-0.959623,0.135074,0.149367,-0.979512,0.1665635,0.174556,-0.9695675
0.21521,0.212706,-0.953122,0.161511,0.193019,-0.967811,0.1883605,0.2028625,-0.9604665
0.224143,0.19637,-0.954567,0.162647,0.183412,-0.969487,0.193395,0.18989099999999998,-0.962027
0.195297,0.175522,-0.96491,0.160717,0.187974,-0.968935,0.178007,0.18174800000000002,-0.9669225
0.2063,0.117036,-0.971464,0.159792,0.111315,-0.980854,0.183046,0.1141755,-0.976159
0.164018,0.087469,-0.982572,0.016475,0.01283,-0.999782,0.0902465,0.0501495,-0.991177
0.153808,0.10886,-0.982086,-0.009553,0.100286,-0.994913,0.0721275,0.104573,-0.9884995000000001
0.138299,0.16296,-0.976892,0.028111,0.107739,-0.993782,0.083205,0.1353495,-0.985337
0.118019,0.145383,-0.982311,-0.039233,0.061947,-0.997308,0.039393,0.10366500000000001,-0.9898095
0.095058,0.134452,-0.98635,-0.01884,0.108784,-0.993887,0.038109000000000004,0.121618,-0.9901184999999999
0.095696,0.178538,-0.979268,-0.047711,0.132074,-0.990091,0.0239925,0.155306,-0.9846795
0.102065,0.196537,-0.97517,-0.056223,0.123991,-0.990689,0.022921,0.160264,-0.9829295
0.113191,0.236941,-0.964908,-0.006656,0.125095,-0.992122,0.0532675,0.181018,-0.978515
0.123649,0.184581,-0.975008,-0.007365,0.134859,-0.990837,0.058142,0.15972,-0.9829224999999999
0.090363,0.221108,-0.971054,-0.046617,0.15625,-0.986617,0.021873,0.18867899999999999,-0.9788355
0.11696,0.209929,-0.970696,-0.083258,0.138168,-0.986903,0.016850999999999998,0.1740485,-0.9787995
0.125457,0.220779,-0.967221,-0.109133,0.136015,-0.984678,0.00816200000000001,0.178397,-0.9759495
0.129347,0.199439,-0.971336,0.033918,0.164646,-0.985769,0.0816325,0.1820425,-0.9785524999999999
0.139596,0.14449,-0.97961,0.065479,0.128828,-0.989503,0.1025375,0.136659,-0.9845565000000001
0.132617,0.136549,-0.981716,0.066784,0.145527,-0.987098,0.0997005,0.141038,-0.984407
0.13,0.138397,-0.981808,0.06236,0.151991,-0.986413,0.09618,0.145194,-0.9841105
0.136609,0.143391,-0.980192,0.05571,0.1495,-0.987191,0.09615950000000001,0.1464455,-0.9836914999999999
0.098839,0.14129,-0.985022,-0.015324,0.135398,-0.990673,0.041757499999999996,0.138344,-0.9878475
0.088558,0.149399,-0.984803,-0.01822,0.136333,-0.990496,0.035169,0.142866,-0.9876495000000001
0.08877,0.162314,-0.982738,-0.054189,0.100444,-0.993466,0.0172905,0.13137900000000002,-0.988102
0.108085,0.167062,-0.980004,-0.05534,0.11993,-0.991239,0.0263725,0.14349599999999998,-0.9856214999999999
0.11282,0.178141,-0.977516,-0.105152,0.131594,-0.985711,0.003834000000000004,0.1548675,-0.9816135
0.120261,0.220831,-0.967869,-0.020772,0.153625,-0.987911,0.049744500000000004,0.187228,-0.9778899999999999
0.080008,0.242373,-0.966878,-0.025842,0.186165,-0.982179,0.027082999999999996,0.214269,-0.9745285
0.06035,0.243412,-0.968044,0.061347,0.193925,-0.979096,0.0608485,0.2186685,-0.97357
0.068261,0.252667,-0.965142,0.023839,0.208444,-0.977744,0.04605,0.23055549999999997,-0.9714430000000001
0.094969,0.2616,-0.960493,0.02762,0.193346,-0.980742,0.0612945,0.22747299999999998,-0.9706175
0.095933,0.257063,-0.961621,-0.067792,0.214815,-0.974299,0.0140705,0.235939,-0.9679599999999999
0.104907,0.27767,-0.954931,-0.034059,0.21715,-0.975544,0.035424,0.24741,-0.9652375
0.107537,0.268604,-0.957229,0.00883,0.221718,-0.975071,0.0581835,0.24516100000000002,-0.9661500000000001
0.113163,0.272736,-0.95541,0.011242,0.217982,-0.975888,0.0622025,0.245359,-0.965649
0.060513,0.258138,-0.964211,-0.071181,0.197033,-0.977809,-0.0053339999999999985,0.2275855,-0.97101
0.09634,0.168272,-0.981022,-0.030009,0.168634,-0.985222,0.0331655,0.16845300000000002,-0.983122
0.119963,0.253423,-0.959888,-0.053097,0.229793,-0.97179,0.033433000000000004,0.241608,-0.965839
0.12162,0.246716,-0.961426,-0.07495,0.22555,-0.971344,0.023335,0.23613299999999998,-0.966385
0.11724,0.215966,-0.969337,-0.064655,0.220241,-0.9733,0.026292499999999996,0.2181035,-0.9713185
0.113406,0.260161,-0.958882,-0.070138,0.23763,-0.96882,0.021634,0.2488955,-0.963851
0.107624,0.258964,-0.959872,-0.11865,0.18125,-0.976253,-0.005513000000000004,0.220107,-0.9680625
0.105853,0.258113,-0.960298,-0.091435,0.205235,-0.974432,0.007209,0.231674,-0.967365
0.103446,0.258329,-0.960502,-0.013561,0.162686,-0.986585,0.044942499999999996,0.2105075,-0.9735435
0.118778,0.272442,-0.954813,-0.054218,0.171539,-0.983684,0.032279999999999996,0.2219905,-0.9692485
0.105731,0.28186,-0.953612,-0.056669,0.182511,-0.981569,0.024531000000000004,0.2321855,-0.9675905
0.106695,0.183591,-0.977195,-0.041836,0.174913,-0.983695,0.0324295,0.17925200000000002,-0.980445
0.109986,0.24515,-0.963226,-0.059451,0.223284,-0.972939,0.025267500000000002,0.234217,-0.9680825
0.094959,0.242631,-0.96546,-0.03443,0.186165,-0.981915,0.0302645,0.214398,-0.9736875
0.055619,0.155399,-0.986285,-0.184957,0.336715,-0.923263,-0.064669,0.246057,-0.954774
0.116327,0.27881,-0.953275,0.034394,0.269876,-0.962281,0.0753605,0.274343,-0.957778
0.161646,0.266825,-0.950092,0.031371,0.216925,-0.975684,0.09650850000000001,0.241875,-0.962888
0.122187,0.26465,-0.956572,0.017349,0.197418,-0.980166,0.069768,0.23103400000000002,-0.968369
0.113561,0.241332,-0.963775,0.032116,0.185041,-0.982206,0.0728385,0.2131865,-0.9729905000000001
0.11229,0.245227,-0.962941,0.03441,0.184491,-0.982232,0.07335,0.214859,-0.9725865
0.104544,0.216672,-0.970631,0.008536,0.191485,-0.981458,0.05654,0.2040785,-0.9760445
0.107988,0.248065,-0.962706,0.012367,0.219964,-0.97543,0.0601775,0.23401450000000001,-0.969068
0.087398,0.240352,-0.966743,-0.011388,0.210414,-0.977546,0.038005000000000004,0.225383,-0.9721445
0.106897,0.257795,-0.960268,0.000883,0.237072,-0.971492,0.05389,0.2474335,-0.9658800000000001
0.113983,0.275993,-0.954377,0.011757,0.211809,-0.97724,0.06287,0.24390099999999998,-0.9658085000000001
0.130604,0.259261,-0.956936,-0.006368,0.21122,-0.977418,0.062118,0.23524050000000002,-0.967177
0.108528,0.258336,-0.95994,0.037893,0.180886,-0.982774,0.0732105,0.219611,-0.971357
0.099385,0.250767,-0.962932,0.013717,0.182374,-0.983134,0.056551000000000004,0.2165705,-0.973033
0.094646,0.240088,-0.966126,0.008346,0.177466,-0.984091,0.051496,0.208777,-0.9751085
0.144854,0.281657,-0.948518,-0.007513,0.206808,-0.978353,0.06867050000000001,0.2442325,-0.9634355
0.127673,0.292402,-0.947734,-0.012453,0.215405,-0.976445,0.05761,0.2539035,-0.9620895
0.116004,0.253516,-0.96035,-0.037235,0.188413,-0.981384,0.0393845,0.2209645,-0.970867
0.136868,0.205267,-0.969088,-0.03326,0.151782,-0.987854,0.051803999999999996,0.1785245,-0.978471
0.147399,0.213397,-0.965782,-0.03716,0.137479,-0.989807,0.0551195,0.17543799999999998,-0.9777945
0.125192,0.234558,-0.964007,-0.07351,0.13358,-0.988308,0.025840999999999996,0.18406899999999998,-0.9761575
0.121861,0.252075,-0.960004,-0.078547,0.151012,-0.985406,0.021656999999999996,0.2015435,-0.9727049999999999
0.126807,0.245029,-0.961187,-0.036233,0.158549,-0.986686,0.045287,0.201789,-0.9739365
0.107481,0.248292,-0.962704,-0.030841,0.146229,-0.98877,0.03831999999999999,0.1972605,-0.9757370000000001
0.105629,0.247257,-0.963175,-0.023101,0.163376,-0.986293,0.041264,0.2053165,-0.974734
0.063884,0.220703,-0.973247,-0.006287,0.157211,-0.987545,0.028798499999999998,0.18895699999999999,-0.980396
0.129152,0.243498,-0.961264,-0.001311,0.156061,-0.987747,0.06392049999999999,0.1997795,-0.9745055
0.142514,0.246908,-0.958502,0.017595,0.153472,-0.987996,0.0800545,0.20018999999999998,-0.973249
0.10567,0.235648,-0.966077,-0.011194,0.127251,-0.991807,0.047238,0.18144949999999999,-0.978942
0.109296,0.245908,-0.963111,0.065846,0.215823,-0.97421,0.08757100000000001,0.2308655,-0.9686605
0.156801,0.241653,-0.95761,0.083877,0.197033,-0.976802,0.120339,0.219343,-0.967206
0.139911,0.215851,-0.96635,0.092666,0.141468,-0.985596,0.1162885,0.1786595,-0.975973
0.151784,0.242249,-0.958268,0.010931,0.175866,-0.984353,0.0813575,0.2090575,-0.9713105
0.150322,0.242921,-0.958328,0.009065,0.174096,-0.984687,0.0796935,0.20850849999999999,-0.9715075
0.136507,0.245318,-0.959784,0.010955,0.167841,-0.985753,0.07373099999999999,0.2065795,-0.9727684999999999
0.120871,0.25886,-0.958322,0.029892,0.189002,-0.981522,0.0753815,0.223931,-0.969922
0.079024,0.243769,-0.966608,-0.004698,0.201417,-0.979494,0.037163,0.222593,-0.973051
0.122626,0.263082,-0.956949,-0.00205,0.203689,-0.979033,0.060288,0.2333855,-0.967991
0.117419,0.240537,-0.963512,-0.038277,0.228116,-0.972881,0.039570999999999995,0.2343265,-0.9681965
0.12488,0.233525,-0.964298,-0.035674,0.20634,-0.97783,0.044603000000000004,0.2199325,-0.9710639999999999
0.116282,0.243548,-0.962893,-0.019821,0.200684,-0.979455,0.048230499999999996,0.22211599999999998,-0.971174
0.165377,0.281938,-0.945072,-0.005429,0.257011,-0.966393,0.079974,0.2694745,-0.9557325
