GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
615.0,389.0,597.0,370.0,606.0,379.0,-1.0,-1.0,0.0,0.0
615.0,389.0,602.0,363.0,608.0,376.0,-1.0,-1.0,0.0,0.0
609.0,364.0,609.0,364.0,609.0,364.0,2.74,2.74,0.0,0.0
611.0,392.0,622.0,371.0,616.0,381.0,-1.0,-1.0,0.0,0.0
611.0,392.0,622.0,371.0,616.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,397.0,618.0,369.0,615.0,383.0,-1.0,-1.0,0.0,0.0
606.0,394.0,613.0,372.0,609.0,383.0,-1.0,-1.0,0.0,0.0
609.0,377.0,609.0,377.0,609.0,377.0,2.69,2.69,0.0,0.0
606.0,393.0,607.0,378.0,606.0,385.0,-1.0,-1.0,0.0,0.0
606.0,384.0,605.0,380.0,605.0,382.0,-1.0,-1.0,0.0,0.0
597.0,375.0,607.0,374.0,602.0,374.0,2.64,2.7,0.0,0.0
594.0,372.0,612.0,370.0,603.0,371.0,-1.0,-1.0,0.0,0.0
596.0,369.0,619.0,365.0,607.0,367.0,-1.0,-1.0,0.0,0.0
600.0,360.0,622.0,365.0,611.0,362.0,2.6,2.65,0.0,0.0
596.0,358.0,624.0,377.0,610.0,367.0,-1.0,-1.0,0.0,0.0
596.0,346.0,621.0,377.0,608.0,361.0,-1.0,-1.0,0.0,0.0
619.0,362.0,619.0,362.0,619.0,362.0,2.55,2.55,0.0,0.0
596.0,346.0,608.0,358.0,602.0,352.0,-1.0,-1.0,0.0,0.0
605.0,356.0,586.0,392.0,595.0,374.0,-1.0,-1.0,0.0,0.0
600.0,364.0,595.0,382.0,597.0,373.0,2.58,2.65,0.0,0.0
613.0,363.0,620.0,382.0,616.0,372.0,-1.0,-1.0,0.0,0.0
637.0,368.0,666.0,387.0,651.0,377.0,-1.0,-1.0,0.0,0.0
741.0,395.0,741.0,395.0,741.0,395.0,2.6,2.6,0.0,0.0
700.0,347.0,848.0,367.0,774.0,357.0,-1.0,-1.0,0.0,0.0
842.0,338.0,848.0,367.0,845.0,352.0,-1.0,-1.0,0.0,0.0
863.0,391.0,863.0,391.0,863.0,391.0,2.65,2.65,0.0,0.0
846.0,352.0,862.0,403.0,854.0,377.0,-1.0,-1.0,0.0,0.0
840.0,362.0,857.0,397.0,848.0,379.0,-1.0,-1.0,0.0,0.0
851.0,410.0,851.0,410.0,851.0,410.0,2.71,2.71,0.0,0.0
847.0,376.0,851.0,410.0,849.0,393.0,-1.0,-1.0,0.0,0.0
838.0,378.0,851.0,409.0,844.0,393.0,-1.0,-1.0,0.0,0.0
867.0,392.0,867.0,392.0,867.0,392.0,2.67,2.67,0.0,0.0
837.0,368.0,859.0,381.0,848.0,374.0,-1.0,-1.0,0.0,0.0
861.0,364.0,856.0,380.0,858.0,372.0,-1.0,-1.0,0.0,0.0
854.0,378.0,854.0,378.0,854.0,378.0,2.63,2.63,0.0,0.0
866.0,372.0,864.0,396.0,865.0,384.0,-1.0,-1.0,0.0,0.0
868.0,363.0,872.0,399.0,870.0,381.0,-1.0,-1.0,0.0,0.0
864.0,399.0,864.0,399.0,864.0,399.0,2.62,2.62,0.0,0.0
861.0,363.0,870.0,400.0,865.0,381.0,-1.0,-1.0,0.0,0.0
857.0,370.0,882.0,396.0,869.0,383.0,-1.0,-1.0,0.0,0.0
893.0,399.0,893.0,399.0,893.0,399.0,2.52,2.52,0.0,0.0
857.0,364.0,890.0,379.0,873.0,371.0,-1.0,-1.0,0.0,0.0
845.0,359.0,884.0,370.0,864.0,364.0,-1.0,-1.0,0.0,0.0
861.0,388.0,861.0,388.0,861.0,388.0,2.6,2.6,0.0,0.0
844.0,359.0,847.0,378.0,845.0,368.0,-1.0,-1.0,0.0,0.0
861.0,350.0,851.0,375.0,856.0,362.0,-1.0,-1.0,0.0,0.0
856.0,371.0,856.0,371.0,856.0,371.0,2.59,2.59,0.0,0.0
850.0,338.0,857.0,371.0,853.0,354.0,-1.0,-1.0,0.0,0.0
840.0,356.0,854.0,372.0,847.0,364.0,-1.0,-1.0,0.0,0.0
854.0,376.0,854.0,376.0,854.0,376.0,2.58,2.58,0.0,0.0
849.0,370.0,855.0,377.0,852.0,373.0,-1.0,-1.0,0.0,0.0
855.0,343.0,853.0,380.0,854.0,361.0,-1.0,-1.0,0.0,0.0
849.0,389.0,849.0,389.0,849.0,389.0,2.61,2.61,0.0,0.0
858.0,345.0,852.0,397.0,855.0,371.0,-1.0,-1.0,0.0,0.0
853.0,353.0,861.0,398.0,857.0,375.0,-1.0,-1.0,0.0,0.0
865.0,382.0,865.0,382.0,865.0,382.0,2.52,2.52,0.0,0.0
859.0,360.0,861.0,374.0,860.0,367.0,-1.0,-1.0,0.0,0.0
855.0,356.0,864.0,373.0,859.0,364.0,-1.0,-1.0,0.0,0.0
867.0,393.0,867.0,393.0,867.0,393.0,2.6,2.6,0.0,0.0
846.0,343.0,867.0,393.0,856.0,368.0,-1.0,-1.0,0.0,0.0
861.0,341.0,858.0,388.0,859.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,345.0,862.0,388.0,862.0,366.0,-1.0,-1.0,0.0,0.0
854.0,347.0,867.0,387.0,860.0,367.0,-1.0,-1.0,0.0,0.0
868.0,388.0,868.0,388.0,868.0,388.0,2.6,2.6,0.0,0.0
867.0,361.0,866.0,399.0,866.0,380.0,-1.0,-1.0,0.0,0.0
855.0,372.0,864.0,399.0,859.0,385.0,-1.0,-1.0,0.0,0.0
864.0,391.0,864.0,391.0,864.0,391.0,2.55,2.55,0.0,0.0
850.0,381.0,867.0,390.0,858.0,385.0,-1.0,-1.0,0.0,0.0
867.0,363.0,872.0,390.0,869.0,376.0,-1.0,-1.0,0.0,0.0
880.0,360.0,880.0,360.0,880.0,360.0,2.47,2.47,0.0,0.0
866.0,366.0,873.0,413.0,869.0,389.0,-1.0,-1.0,0.0,0.0
870.0,373.0,863.0,403.0,866.0,388.0,-1.0,-1.0,0.0,0.0
858.0,416.0,858.0,416.0,858.0,416.0,2.56,2.56,0.0,0.0
866.0,373.0,858.0,416.0,862.0,394.0,-1.0,-1.0,0.0,0.0
853.0,385.0,862.0,410.0,857.0,397.0,-1.0,-1.0,0.0,0.0
861.0,412.0,861.0,412.0,861.0,412.0,2.58,2.58,0.0,0.0
860.0,405.0,860.0,405.0,860.0,405.0,-1.0,-1.0,0.0,0.0
852.0,429.0,857.0,401.0,854.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,397.0,858.0,397.0,858.0,397.0,-1.0,-1.0,0.0,0.0
855.0,404.0,855.0,404.0,855.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,410.0,849.0,410.0,849.0,410.0,-1.0,-1.0,0.0,0.0
847.0,425.0,847.0,425.0,847.0,425.0,-1.0,-1.0,0.0,0.0
876.0,392.0,876.0,392.0,876.0,392.0,2.53,2.53,0.0,0.0
869.0,390.0,869.0,390.0,869.0,390.0,-1.0,-1.0,0.0,0.0
851.0,406.0,851.0,406.0,851.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,394.0,875.0,394.0,875.0,394.0,-1.0,-1.0,0.0,0.0
875.0,394.0,875.0,394.0,875.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,390.0,874.0,390.0,874.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,457.0,836.0,457.0,836.0,457.0,-1.0,-1.0,0.0,0.0
842.0,452.0,842.0,452.0,842.0,452.0,-1.0,-1.0,0.0,0.0
860.0,428.0,860.0,428.0,860.0,428.0,2.62,2.62,0.0,0.0
868.0,433.0,868.0,433.0,868.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,426.0,865.0,426.0,865.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,435.0,861.0,435.0,861.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,-123.0,812.0,-123.0,812.0,-123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,-120.0,794.0,-120.0,794.0,-120.0,-1.0,-1.0,0.0,0.0
794.0,-120.0,794.0,-120.0,794.0,-120.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,-112.0,833.0,-112.0,833.0,-112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,-147.0,795.0,-147.0,795.0,-147.0,-1.0,-1.0,0.0,0.0
746.0,569.0,746.0,569.0,746.0,569.0,2.59,2.59,0.0,0.0
715.0,495.0,715.0,495.0,715.0,495.0,-1.0,-1.0,0.0,0.0
794.0,-124.0,794.0,-124.0,794.0,-124.0,-1.0,-1.0,0.0,0.0
794.0,-124.0,794.0,-124.0,794.0,-124.0,2.88,2.88,0.0,0.0
706.0,480.0,706.0,480.0,706.0,480.0,-1.0,-1.0,0.0,0.0
794.0,-124.0,794.0,-124.0,794.0,-124.0,-1.0,-1.0,0.0,0.0
794.0,-124.0,794.0,-124.0,794.0,-124.0,2.92,2.92,0.0,0.0
658.0,377.0,658.0,377.0,658.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,392.0,685.0,392.0,685.0,392.0,2.52,2.52,0.0,0.0
684.0,387.0,684.0,387.0,684.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,379.0,667.0,379.0,667.0,379.0,2.43,2.43,0.0,0.0
691.0,434.0,691.0,434.0,691.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,401.0,702.0,401.0,702.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,437.0,656.0,437.0,656.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,413.0,695.0,413.0,695.0,413.0,-1.0,-1.0,0.0,0.0
695.0,413.0,695.0,413.0,695.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,411.0,692.0,411.0,692.0,411.0,-1.0,-1.0,0.0,0.0
692.0,411.0,692.0,411.0,692.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,421.0,641.0,421.0,641.0,421.0,-1.0,-1.0,0.0,0.0
649.0,389.0,649.0,389.0,649.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,412.0,651.0,412.0,651.0,412.0,-1.0,-1.0,0.0,0.0
670.0,377.0,670.0,377.0,670.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,364.0,667.0,364.0,667.0,364.0,-1.0,-1.0,0.0,0.0
661.0,382.0,661.0,382.0,661.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,398.0,660.0,398.0,660.0,398.0,-1.0,-1.0,0.0,0.0
651.0,404.0,651.0,404.0,651.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,399.0,649.0,399.0,649.0,399.0,-1.0,-1.0,0.0,0.0
673.0,376.0,673.0,376.0,673.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,355.0,673.0,355.0,673.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,358.0,681.0,358.0,681.0,358.0,-1.0,-1.0,0.0,0.0
661.0,403.0,656.0,382.0,658.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,383.0,658.0,383.0,658.0,383.0,-1.0,-1.0,0.0,0.0
687.0,368.0,667.0,378.0,677.0,373.0,-1.0,-1.0,0.0,0.0
671.0,394.0,671.0,394.0,671.0,394.0,2.54,2.54,0.0,0.0
679.0,404.0,679.0,404.0,679.0,404.0,-1.0,-1.0,0.0,0.0
676.0,342.0,686.0,390.0,681.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,390.0,676.0,390.0,676.0,390.0,-1.0,-1.0,0.0,0.0
673.0,397.0,673.0,397.0,673.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,368.0,679.0,368.0,679.0,368.0,-1.0,-1.0,0.0,0.0
688.0,363.0,674.0,374.0,681.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,389.0,684.0,389.0,684.0,389.0,-1.0,-1.0,0.0,0.0
672.0,344.0,684.0,400.0,678.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,362.0,665.0,362.0,665.0,362.0,-1.0,-1.0,0.0,0.0
685.0,298.0,655.0,372.0,670.0,335.0,-1.0,-1.0,0.0,0.0
685.0,298.0,685.0,298.0,685.0,298.0,3.49,3.49,0.0,0.0
668.0,398.0,668.0,398.0,668.0,398.0,-1.0,-1.0,0.0,0.0
677.0,342.0,670.0,391.0,673.0,366.0,-1.0,-1.0,0.0,0.0
673.0,384.0,673.0,384.0,673.0,384.0,2.62,2.62,0.0,0.0
668.0,395.0,668.0,395.0,668.0,395.0,-1.0,-1.0,0.0,0.0
673.0,349.0,682.0,383.0,677.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,367.0,677.0,367.0,677.0,367.0,-1.0,-1.0,0.0,0.0
686.0,356.0,686.0,356.0,686.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,424.0,660.0,424.0,660.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,379.0,684.0,379.0,684.0,379.0,-1.0,-1.0,0.0,0.0
660.0,424.0,660.0,424.0,660.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,415.0,651.0,415.0,651.0,415.0,-1.0,-1.0,0.0,0.0
670.0,402.0,670.0,402.0,670.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,375.0,677.0,375.0,677.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,389.0,682.0,389.0,682.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,370.0,677.0,370.0,677.0,370.0,-1.0,-1.0,0.0,0.0
677.0,370.0,677.0,370.0,677.0,370.0,-1.0,-1.0,0.0,0.0
671.0,390.0,671.0,390.0,671.0,390.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,419.0,686.0,371.0,673.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,393.0,684.0,393.0,684.0,393.0,-1.0,-1.0,0.0,0.0
671.0,353.0,671.0,353.0,671.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,342.0,676.0,342.0,676.0,342.0,-1.0,-1.0,0.0,0.0
663.0,353.0,675.0,342.0,669.0,347.0,-1.0,-1.0,0.0,0.0
678.0,352.0,678.0,352.0,678.0,352.0,2.66,2.66,0.0,0.0
676.0,379.0,676.0,379.0,676.0,379.0,-1.0,-1.0,0.0,0.0
670.0,365.0,677.0,374.0,673.0,369.0,-1.0,-1.0,0.0,0.0
680.0,385.0,680.0,385.0,680.0,385.0,2.65,2.65,0.0,0.0
679.0,384.0,679.0,384.0,679.0,384.0,-1.0,-1.0,0.0,0.0
677.0,377.0,688.0,384.0,682.0,380.0,-1.0,-1.0,0.0,0.0
677.0,396.0,677.0,396.0,677.0,396.0,2.64,2.64,0.0,0.0
684.0,375.0,684.0,375.0,684.0,375.0,-1.0,-1.0,0.0,0.0
656.0,401.0,676.0,371.0,666.0,386.0,-1.0,-1.0,0.0,0.0
676.0,375.0,676.0,375.0,676.0,375.0,2.71,2.71,0.0,0.0
679.0,399.0,679.0,399.0,679.0,399.0,-1.0,-1.0,0.0,0.0
673.0,407.0,679.0,399.0,676.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,401.0,684.0,401.0,684.0,401.0,-1.0,-1.0,0.0,0.0
671.0,403.0,684.0,401.0,677.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,376.0,672.0,376.0,672.0,376.0,-1.0,-1.0,0.0,0.0
656.0,378.0,665.0,388.0,660.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,358.0,703.0,358.0,703.0,358.0,-1.0,-1.0,0.0,0.0
660.0,428.0,660.0,428.0,660.0,428.0,-1.0,-1.0,0.0,0.0
689.0,351.0,689.0,351.0,689.0,351.0,2.44,2.44,0.0,0.0
687.0,358.0,687.0,358.0,687.0,358.0,-1.0,-1.0,0.0,0.0
662.0,420.0,659.0,377.0,660.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,411.0,663.0,411.0,663.0,411.0,-1.0,-1.0,0.0,0.0
673.0,410.0,668.0,415.0,670.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,398.0,657.0,398.0,657.0,398.0,-1.0,-1.0,0.0,0.0
661.0,393.0,661.0,393.0,661.0,393.0,-1.0,-1.0,0.0,0.0
667.0,404.0,667.0,404.0,667.0,404.0,2.75,2.75,0.0,0.0
671.0,408.0,671.0,408.0,671.0,408.0,-1.0,-1.0,0.0,0.0
665.0,420.0,665.0,420.0,665.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,409.0,685.0,409.0,685.0,409.0,-1.0,-1.0,0.0,0.0
681.0,422.0,681.0,422.0,681.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,409.0,684.0,409.0,684.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,400.0,662.0,400.0,662.0,400.0,-1.0,-1.0,0.0,0.0
660.0,403.0,660.0,403.0,660.0,403.0,-1.0,-1.0,0.0,0.0
669.0,404.0,669.0,404.0,669.0,404.0,2.73,2.73,0.0,0.0
682.0,396.0,682.0,396.0,682.0,396.0,-1.0,-1.0,0.0,0.0
684.0,392.0,684.0,392.0,684.0,392.0,-1.0,-1.0,0.0,0.0
694.0,374.0,694.0,374.0,694.0,374.0,2.75,2.75,0.0,0.0
673.0,412.0,673.0,412.0,673.0,412.0,-1.0,-1.0,0.0,0.0
677.0,409.0,677.0,409.0,677.0,409.0,-1.0,-1.0,0.0,0.0
676.0,417.0,676.0,417.0,676.0,417.0,2.79,2.79,0.0,0.0
672.0,412.0,672.0,412.0,672.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,384.0,675.0,384.0,675.0,384.0,2.67,2.67,0.0,0.0
697.0,377.0,697.0,377.0,697.0,377.0,-1.0,-1.0,0.0,0.0
697.0,377.0,697.0,377.0,697.0,377.0,-1.0,-1.0,0.0,0.0
696.0,386.0,696.0,386.0,696.0,386.0,2.72,2.72,0.0,0.0
664.0,395.0,664.0,395.0,664.0,395.0,-1.0,-1.0,0.0,0.0
678.0,385.0,678.0,385.0,678.0,385.0,-1.0,-1.0,0.0,0.0
668.0,416.0,668.0,416.0,668.0,416.0,2.74,2.74,0.0,0.0
671.0,414.0,671.0,414.0,671.0,414.0,-1.0,-1.0,0.0,0.0
671.0,392.0,671.0,392.0,671.0,392.0,-1.0,-1.0,0.0,0.0
671.0,382.0,671.0,382.0,671.0,382.0,2.75,2.75,0.0,0.0
674.0,389.0,674.0,389.0,674.0,389.0,-1.0,-1.0,0.0,0.0
675.0,383.0,675.0,383.0,675.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,391.0,681.0,391.0,681.0,391.0,-1.0,-1.0,0.0,0.0
691.0,371.0,691.0,371.0,691.0,371.0,-1.0,-1.0,0.0,0.0
684.0,392.0,684.0,392.0,684.0,392.0,2.71,2.71,0.0,0.0
678.0,393.0,678.0,393.0,678.0,393.0,-1.0,-1.0,0.0,0.0
655.0,417.0,668.0,404.0,661.0,410.0,-1.0,-1.0,0.0,0.0
665.0,406.0,665.0,406.0,665.0,406.0,2.66,2.66,0.0,0.0
642.0,413.0,642.0,413.0,642.0,413.0,-1.0,-1.0,0.0,0.0
650.0,367.0,660.0,409.0,655.0,388.0,-1.0,-1.0,0.0,0.0
648.0,418.0,648.0,418.0,648.0,418.0,2.75,2.75,0.0,0.0
672.0,399.0,672.0,399.0,672.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,403.0,670.0,403.0,670.0,403.0,2.68,2.68,0.0,0.0
681.0,414.0,681.0,414.0,681.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,389.0,683.0,389.0,683.0,389.0,-1.0,-1.0,0.0,0.0
677.0,396.0,677.0,396.0,677.0,396.0,-1.0,-1.0,0.0,0.0
678.0,400.0,678.0,400.0,678.0,400.0,2.66,2.66,0.0,0.0
676.0,414.0,676.0,414.0,676.0,414.0,-1.0,-1.0,0.0,0.0
676.0,413.0,676.0,413.0,676.0,413.0,-1.0,-1.0,0.0,0.0
