gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091193,0.292367,-0.951948,-0.035416,0.26578,-0.963383,0.027888499999999997,0.2790735,-0.9576655000000001
0.136291,0.259049,-0.9562,0.015704,0.199498,-0.979772,0.0759975,0.2292735,-0.967986
0.152459,0.26937,-0.950892,0.065609,0.295051,-0.953226,0.109034,0.28221050000000003,-0.952059
0.115342,0.2652,-0.95727,0.001506,0.243283,-0.969954,0.058424,0.2542415,-0.9636119999999999
0.129348,0.262514,-0.956219,0.008156,0.237631,-0.971321,0.068752,0.25007250000000003,-0.96377
0.120047,0.287521,-0.950221,0.017183,0.300236,-0.95371,0.068615,0.29387850000000004,-0.9519655
0.133301,0.312272,-0.940594,0.053313,0.26475,-0.962842,0.093307,0.28851099999999996,-0.9517180000000001
0.121514,0.286389,-0.950377,0.035038,0.278645,-0.959755,0.078276,0.282517,-0.955066
0.205536,0.247485,-0.94684,0.013511,0.264578,-0.96427,0.1095235,0.25603149999999997,-0.9555549999999999
0.1575,0.243698,-0.956977,0.035192,0.244914,-0.968906,0.096346,0.244306,-0.9629415
0.151723,0.255108,-0.954935,0.037363,0.228151,-0.972909,0.094543,0.2416295,-0.963922
0.137518,0.257655,-0.956401,0.035233,0.267447,-0.962928,0.0863755,0.262551,-0.9596644999999999
0.141446,0.269176,-0.952648,0.074604,0.275807,-0.958313,0.108025,0.2724915,-0.9554805
0.159001,0.254527,-0.953905,0.084338,0.281542,-0.955835,0.1216695,0.2680345,-0.95487
0.171304,0.245273,-0.954199,0.078498,0.294117,-0.95254,0.12490100000000001,0.269695,-0.9533695
0.082179,0.32572,-0.941888,-0.052084,0.287316,-0.956419,0.015047500000000002,0.306518,-0.9491535
0.057048,0.310842,-0.948748,-0.022426,0.276943,-0.960625,0.017311,0.2938925,-0.9546865
0.069674,0.321535,-0.944331,0.004611,0.287495,-0.957771,0.0371425,0.304515,-0.9510510000000001
0.092678,0.27321,-0.95748,-0.020723,0.219253,-0.975448,0.035977499999999996,0.2462315,-0.966464
0.098082,0.269522,-0.957986,-0.029396,0.207716,-0.977747,0.034343,0.238619,-0.9678665
0.078315,0.300903,-0.950434,0.046387,0.21277,-0.976001,0.062351,0.25683649999999997,-0.9632175000000001
0.152592,0.293171,-0.943804,0.034125,0.26322,-0.964132,0.09335850000000001,0.27819550000000004,-0.9539679999999999
0.112541,0.300664,-0.947067,0.020396,0.274996,-0.961229,0.0664685,0.28783000000000003,-0.954148
0.095998,0.29513,-0.950622,0.02647,0.271401,-0.962102,0.061234,0.2832655,-0.9563619999999999
0.105518,0.282653,-0.953401,0.019476,0.265106,-0.964023,0.062497,0.2738795,-0.958712
0.103487,0.270579,-0.957119,0.027448,0.255753,-0.966352,0.0654675,0.263166,-0.9617355000000001
0.095702,0.282777,-0.954399,0.042202,0.248593,-0.967688,0.068952,0.265685,-0.9610434999999999
0.116684,0.288827,-0.950244,0.035779,0.267554,-0.962878,0.0762315,0.2781905,-0.956561
0.134136,0.238634,-0.961801,-0.000764,0.28726,-0.957852,0.06668600000000001,0.26294700000000004,-0.9598265
0.160988,0.276536,-0.947423,0.029976,0.264436,-0.963937,0.095482,0.270486,-0.9556800000000001
0.164198,0.268203,-0.949266,0.026381,0.276769,-0.960574,0.0952895,0.272486,-0.95492
0.176392,0.267273,-0.947339,0.04155,0.287151,-0.956984,0.108971,0.277212,-0.9521615
0.187565,0.271183,-0.944076,0.074752,0.278671,-0.957473,0.1311585,0.27492700000000003,-0.9507745000000001
0.189743,0.265286,-0.945315,0.081849,0.268255,-0.959865,0.135796,0.2667705,-0.95259
0.176521,0.26944,-0.946701,0.080784,0.273323,-0.958524,0.1286525,0.2713815,-0.9526125000000001
0.145194,0.317822,-0.936967,0.055369,0.324582,-0.944236,0.1002815,0.321202,-0.9406015
0.136375,0.305216,-0.942468,0.057639,0.309763,-0.949065,0.097007,0.30748949999999997,-0.9457665
0.139211,0.299372,-0.943926,0.058635,0.305687,-0.950325,0.098923,0.3025295,-0.9471255000000001
0.135832,0.30278,-0.943331,0.05541,0.314876,-0.947514,0.09562100000000001,0.308828,-0.9454225
0.12773,0.298797,-0.94573,0.051067,0.316088,-0.947355,0.0893985,0.30744249999999995,-0.9465425
0.093545,0.29337,-0.951411,0.054217,0.295947,-0.953664,0.073881,0.29465850000000005,-0.9525375
0.021888,0.27933,-0.959946,0.026296,0.258509,-0.965651,0.024092000000000002,0.2689195,-0.9627985
0.049548,0.287628,-0.95646,0.021955,0.262334,-0.964727,0.0357515,0.27498100000000003,-0.9605935
0.100898,0.288836,-0.952047,0.049124,0.310135,-0.949423,0.075011,0.29948549999999996,-0.950735
0.121969,0.314514,-0.941384,-0.019324,0.281698,-0.959309,0.05132249999999999,0.298106,-0.9503465
0.138997,0.311383,-0.940064,-0.016146,0.270889,-0.962475,0.06142550000000001,0.291136,-0.9512695
0.1492,0.276942,-0.949233,0.048796,0.252738,-0.966303,0.098998,0.26484,-0.957768
0.153898,0.260205,-0.95321,0.053876,0.26494,-0.962759,0.10388700000000001,0.2625725,-0.9579845
0.150135,0.263595,-0.952878,0.04478,0.241118,-0.969462,0.0974575,0.2523565,-0.9611700000000001
0.149516,0.257321,-0.954689,0.049943,0.231201,-0.971623,0.0997295,0.244261,-0.963156
0.093237,0.34597,-0.933601,0.033867,0.272988,-0.961421,0.063552,0.309479,-0.947511
0.040959,0.343008,-0.938439,0.015506,0.246908,-0.968915,0.0282325,0.294958,-0.953677
0.046736,0.322508,-0.945412,0.0083,0.254475,-0.967044,0.027518,0.2884915,-0.9562280000000001
0.029481,0.347365,-0.937267,-0.013714,0.281278,-0.959528,0.0078835,0.3143215,-0.9483975
0.158688,0.305487,-0.93888,0.045887,0.280244,-0.958831,0.1022875,0.2928655,-0.9488555000000001
0.182206,0.294341,-0.938171,0.056425,0.293595,-0.954263,0.1193155,0.293968,-0.946217
0.160896,0.308363,-0.937563,0.055469,0.273941,-0.960146,0.1081825,0.29115199999999997,-0.9488545
0.135943,0.320105,-0.937578,0.076498,0.253693,-0.964255,0.1062205,0.286899,-0.9509164999999999
0.070355,0.35401,-0.932591,-0.023301,0.297919,-0.954307,0.023527,0.3259645,-0.943449
0.085359,0.347513,-0.933782,-0.00847,0.260621,-0.965404,0.0384445,0.304067,-0.949593
0.03952,0.34201,-0.938865,-0.051853,0.276316,-0.959667,-0.006166500000000002,0.30916299999999997,-0.9492659999999999
0.029534,0.358862,-0.932923,0.010718,0.286992,-0.957873,0.020126,0.322927,-0.945398
0.02634,0.350776,-0.936089,0.022244,0.293199,-0.955793,0.024292,0.3219875,-0.9459409999999999
0.02015,0.340217,-0.940131,-0.035046,0.30851,-0.950575,-0.007448,0.3243635,-0.945353
0.021289,0.316771,-0.948263,-0.022536,0.272446,-0.961907,-0.0006235000000000008,0.29460850000000005,-0.955085
0.065038,0.307831,-0.949216,-0.02349,0.316041,-0.948455,0.020774,0.311936,-0.9488354999999999
0.089597,0.34706,-0.933553,-0.035636,0.337745,-0.940563,0.026980499999999998,0.3424025,-0.937058
0.069413,0.348291,-0.934813,-0.010779,0.344135,-0.938858,0.029317000000000003,0.346213,-0.9368354999999999
0.060244,0.316831,-0.946567,0.016983,0.264512,-0.964233,0.0386135,0.29067149999999997,-0.9554
0.072405,0.311841,-0.947371,-0.018188,0.262248,-0.964829,0.0271085,0.2870445,-0.9561
0.071916,0.317512,-0.945523,0.001217,0.24557,-0.969378,0.036566499999999995,0.28154100000000004,-0.9574505
0.054783,0.286855,-0.956406,0.01762,0.252607,-0.967408,0.0362015,0.26973100000000005,-0.9619070000000001
0.086865,0.269685,-0.959023,-0.016328,0.173341,-0.984727,0.0352685,0.22151300000000002,-0.971875
0.082266,0.270505,-0.959197,-0.000231,0.175173,-0.984538,0.041017500000000005,0.222839,-0.9718675
0.136063,0.261827,-0.955476,-0.078833,0.14274,-0.986616,0.028614999999999995,0.2022835,-0.9710460000000001
0.115322,0.326125,-0.938266,-0.053885,0.173391,-0.983378,0.030718499999999996,0.24975799999999998,-0.9608220000000001
0.129422,0.321666,-0.937966,-0.012999,0.205404,-0.978591,0.058211500000000006,0.263535,-0.9582785
0.091539,0.307236,-0.94722,0.028083,0.177784,-0.983669,0.059810999999999996,0.24251,-0.9654445
0.164081,0.342295,-0.925155,0.071526,0.230041,-0.970549,0.1178035,0.286168,-0.9478519999999999
0.169638,0.294942,-0.940336,0.034561,0.173195,-0.984281,0.10209950000000001,0.23406849999999998,-0.9623085
0.173639,0.297283,-0.938867,0.012411,0.220619,-0.975281,0.093025,0.25895100000000004,-0.957074
0.172766,0.293473,-0.940226,-0.005476,0.205738,-0.978592,0.083645,0.24960549999999998,-0.959409
0.155333,0.299383,-0.941404,0.079331,0.192667,-0.978052,0.11733199999999999,0.246025,-0.959728
0.132858,0.286747,-0.948749,0.053525,0.21844,-0.974381,0.09319150000000001,0.25259349999999997,-0.961565
0.131993,0.291735,-0.947348,0.060265,0.237034,-0.96963,0.09612899999999999,0.2643845,-0.9584889999999999
0.073926,0.300094,-0.951041,0.059495,0.237909,-0.969464,0.0667105,0.2690015,-0.9602525
0.090432,0.278561,-0.956151,0.012534,0.198961,-0.979927,0.051483,0.238761,-0.968039
0.107759,0.259249,-0.95978,0.096654,0.160556,-0.982283,0.1022065,0.2099025,-0.9710315
0.116008,0.249942,-0.961286,0.109695,0.150684,-0.982477,0.1128515,0.20031300000000002,-0.9718815000000001
0.106612,0.284079,-0.952855,0.00859,0.212094,-0.977212,0.057601,0.24808650000000002,-0.9650335
0.095428,0.298751,-0.949548,-0.016171,0.288443,-0.95736,0.0396285,0.293597,-0.953454
0.139007,0.291737,-0.946344,-0.006342,0.277317,-0.960758,0.06633249999999999,0.284527,-0.953551
0.14677,0.279078,-0.948986,-0.01901,0.275421,-0.961136,0.06388,0.27724950000000004,-0.9550609999999999
0.198356,0.262059,-0.944447,-0.010682,0.284595,-0.958588,0.093837,0.273327,-0.9515175
0.192654,0.260574,-0.946037,-0.001224,0.310323,-0.95063,0.095715,0.2854485,-0.9483334999999999
0.165365,0.309389,-0.936447,0.072238,0.302507,-0.950406,0.1188015,0.305948,-0.9434265
0.185043,0.300757,-0.935577,0.063184,0.289298,-0.955152,0.12411350000000002,0.2950275,-0.9453644999999999
0.168787,0.319594,-0.9324,0.053946,0.33467,-0.94079,0.1113665,0.327132,-0.9365950000000001
0.174556,0.315871,-0.932607,0.054734,0.345871,-0.936684,0.114645,0.330871,-0.9346455
0.21273,0.278785,-0.936496,0.069631,0.296188,-0.952588,0.1411805,0.2874865,-0.944542
0.205946,0.287754,-0.935299,0.060514,0.272631,-0.960214,0.13323,0.2801925,-0.9477565
0.22269,0.270439,-0.936628,0.018851,0.280226,-0.959749,0.1207705,0.2753325,-0.9481885
0.212414,0.279689,-0.936298,-0.014203,0.26981,-0.962809,0.0991055,0.2747495,-0.9495534999999999
0.156543,0.291626,-0.943636,-0.030601,0.291938,-0.955948,0.062971,0.291782,-0.949792
0.167097,0.285711,-0.943635,0.029258,0.30904,-0.950599,0.0981775,0.2973755,-0.947117
0.173814,0.269305,-0.94724,0.025972,0.280485,-0.959507,0.099893,0.274895,-0.9533735
0.162958,0.263554,-0.950781,-0.011169,0.255536,-0.966735,0.07589449999999999,0.259545,-0.958758
0.159223,0.288161,-0.944252,-0.012693,0.265607,-0.963998,0.073265,0.276884,-0.954125
0.1793,0.262516,-0.948123,-0.009919,0.28711,-0.957846,0.08469049999999999,0.274813,-0.9529845
0.197698,0.279814,-0.939478,-0.001987,0.304601,-0.952478,0.09785550000000001,0.2922075,-0.945978
0.183778,0.266896,-0.94604,0.07144,0.314018,-0.946725,0.127609,0.290457,-0.9463825
0.176466,0.269845,-0.946596,0.065531,0.287837,-0.955435,0.12099850000000001,0.278841,-0.9510155
0.197829,0.28825,-0.936897,0.083015,0.305799,-0.94847,0.140422,0.2970245,-0.9426835
0.195912,0.267443,-0.943447,0.096986,0.292631,-0.951294,0.146449,0.280037,-0.9473705
0.205457,0.26173,-0.943019,0.088633,0.272884,-0.957955,0.147045,0.267307,-0.9504870000000001
0.198681,0.252041,-0.947101,0.064623,0.269723,-0.960767,0.131652,0.260882,-0.9539340000000001
0.197919,0.251697,-0.947353,0.05304,0.259014,-0.964416,0.1254795,0.2553555,-0.9558845
0.188053,0.246604,-0.950696,0.050853,0.256602,-0.965178,0.119453,0.251603,-0.957937
0.194412,0.228465,-0.953943,0.074919,0.256677,-0.963589,0.1346655,0.24257099999999998,-0.958766
0.194003,0.225009,-0.954848,0.065619,0.233099,-0.970237,0.129811,0.22905399999999998,-0.9625425000000001
0.175049,0.23479,-0.956155,0.060048,0.263343,-0.962832,0.1175485,0.2490665,-0.9594935
0.174683,0.239375,-0.955084,0.059882,0.274035,-0.959854,0.1172825,0.25670499999999996,-0.957469
0.182175,0.234643,-0.954859,0.07097,0.264608,-0.961741,0.1265725,0.2496255,-0.9582999999999999
0.176923,0.236768,-0.955321,0.069489,0.260954,-0.962847,0.123206,0.248861,-0.959084
0.172556,0.239739,-0.955379,0.063768,0.265276,-0.962062,0.11816199999999999,0.2525075,-0.9587205
0.179622,0.274026,-0.944799,0.085091,0.321384,-0.943118,0.1323565,0.297705,-0.9439585
0.179421,0.262818,-0.948016,0.083393,0.320095,-0.943708,0.131407,0.2914565,-0.945862
0.189195,0.291126,-0.93779,0.067838,0.322813,-0.944029,0.1285165,0.3069695,-0.9409095000000001
0.1599,0.312108,-0.936494,0.079769,0.282604,-0.955914,0.1198345,0.297356,-0.946204
0.159622,0.312565,-0.936389,0.059419,0.29375,-0.954034,0.1095205,0.30315749999999997,-0.9452115000000001
0.177337,0.295567,-0.938718,0.081089,0.278651,-0.956963,0.129213,0.287109,-0.9478405000000001
0.193892,0.293611,-0.936055,0.042402,0.240437,-0.969738,0.118147,0.26702400000000004,-0.9528965
0.179123,0.260297,-0.948768,0.05965,0.18892,-0.980179,0.1193865,0.2246085,-0.9644735
0.17173,0.286359,-0.942607,0.034272,0.244648,-0.969006,0.103001,0.2655035,-0.9558065
0.177429,0.301842,-0.936702,0.044654,0.250597,-0.967061,0.1110415,0.2762195,-0.9518815
0.17998,0.304976,-0.935199,0.027592,0.263091,-0.964376,0.103786,0.28403350000000005,-0.9497875
0.166486,0.306481,-0.937204,0.049925,0.29591,-0.95391,0.1082055,0.3011955,-0.945557
0.174672,0.298012,-0.938445,0.050831,0.289108,-0.955946,0.1127515,0.29356,-0.9471955
0.155988,0.306413,-0.939031,0.045932,0.286002,-0.957127,0.10096,0.29620749999999996,-0.9480789999999999
0.156908,0.292405,-0.943334,0.080528,0.271929,-0.958942,0.11871799999999999,0.282167,-0.951138
0.121771,0.308785,-0.943304,-0.002437,0.296758,-0.95495,0.059667000000000005,0.30277149999999997,-0.949127
0.119792,0.31511,-0.941464,-0.009,0.303695,-0.952727,0.055396,0.3094025,-0.9470955
0.084537,0.335532,-0.938228,-0.032955,0.323079,-0.945798,0.025791,0.32930550000000003,-0.942013
0.119057,0.30215,-0.945796,-0.012309,0.327366,-0.944817,0.053374,0.314758,-0.9453065
-0.002968,0.348264,-0.937392,0.031564,0.329118,-0.943761,0.014298000000000002,0.338691,-0.9405764999999999
-0.000916,0.355393,-0.934716,-0.044079,0.338896,-0.939791,-0.0224975,0.34714449999999997,-0.9372535
-0.010311,0.334404,-0.942373,-0.101957,0.336159,-0.93627,-0.056134,0.3352815,-0.9393215
-0.005746,0.32436,-0.945916,-0.120373,0.352317,-0.928107,-0.06305949999999999,0.3383385,-0.9370115
0.028361,0.323234,-0.945894,-0.150894,0.36285,-0.919549,-0.0612665,0.343042,-0.9327215
0.020444,0.338093,-0.940891,-0.142659,0.371202,-0.917528,-0.0611075,0.3546475,-0.9292095
0.016677,0.329414,-0.944038,-0.14235,0.364222,-0.920369,-0.0628365,0.34681799999999996,-0.9322035
-0.017662,0.329716,-0.943915,-0.160884,0.338471,-0.927121,-0.089273,0.33409350000000004,-0.935518
0.052764,0.299709,-0.95257,-0.064525,0.293968,-0.953635,-0.0058805,0.2968385,-0.9531025
0.080698,0.317721,-0.944744,-0.081562,0.294225,-0.95225,-0.0004319999999999949,0.305973,-0.948497
0.02768,0.296713,-0.954566,-0.048759,0.310957,-0.949172,-0.010539499999999999,0.30383499999999997,-0.9518690000000001
0.009982,0.310999,-0.950358,-0.080485,0.323826,-0.942687,-0.0352515,0.3174125,-0.9465225
0.039045,0.305979,-0.951237,-0.087263,0.304027,-0.948658,-0.024108999999999995,0.305003,-0.9499475
0.028392,0.315599,-0.948468,-0.092945,0.318155,-0.943472,-0.0322765,0.316877,-0.94597
2.3e-05,0.287333,-0.957831,-0.077933,0.319824,-0.944267,-0.038955000000000004,0.3035785,-0.951049
-0.030918,0.273886,-0.961265,-0.071368,0.304974,-0.949683,-0.051143,0.28943,-0.955474
0.004467,0.359614,-0.93309,-0.103651,0.298545,-0.94875,-0.049592,0.32907949999999997,-0.94092
0.000534,0.373921,-0.92746,-0.11,0.31577,-0.942438,-0.054733,0.3448455,-0.934949
-0.016426,0.339471,-0.940473,-0.124133,0.312684,-0.941711,-0.0702795,0.3260775,-0.941092
-0.026927,0.352521,-0.935416,-0.131016,0.30582,-0.943032,-0.0789715,0.3291705,-0.9392240000000001
-0.030102,0.347069,-0.937356,-0.13436,0.315484,-0.939371,-0.082231,0.3312765,-0.9383634999999999
-0.012161,0.337724,-0.941167,-0.137419,0.318868,-0.937784,-0.07479000000000001,0.32829600000000003,-0.9394754999999999
-0.021934,0.304514,-0.952255,-0.131651,0.301946,-0.944191,-0.0767925,0.30323,-0.948223
-0.024169,0.300625,-0.953436,-0.129114,0.303644,-0.943997,-0.0766415,0.3021345,-0.9487165
-0.033894,0.313287,-0.949053,-0.132653,0.305945,-0.942762,-0.0832735,0.309616,-0.9459075
-0.041768,0.346237,-0.937217,-0.131395,0.325258,-0.936452,-0.0865815,0.3357475,-0.9368345
0.032474,0.333085,-0.942338,-0.036039,0.336997,-0.940816,-0.0017824999999999994,0.33504100000000003,-0.941577
0.012634,0.344716,-0.938622,-0.04091,0.353275,-0.934624,-0.014138000000000001,0.3489955,-0.936623
0.019499,0.346314,-0.937916,-0.087257,0.345362,-0.934404,-0.033879,0.345838,-0.93616
0.034641,0.30706,-0.951059,-0.090935,0.323195,-0.941953,-0.028147000000000002,0.3151275,-0.9465060000000001
0.019386,0.304664,-0.952263,-0.087664,0.32312,-0.942289,-0.034139,0.313892,-0.947276
-0.007889,0.311743,-0.950134,-0.085494,0.315779,-0.944973,-0.0466915,0.31376099999999996,-0.9475534999999999
-0.004655,0.304061,-0.952641,-0.085015,0.342661,-0.935605,-0.044835,0.323361,-0.944123
0.011932,0.317622,-0.948142,-0.070628,0.36171,-0.929611,-0.029348,0.339666,-0.9388765
0.018888,0.322399,-0.946415,-0.092348,0.347383,-0.933165,-0.03673,0.334891,-0.93979
0.006856,0.324632,-0.945815,-0.075199,0.360361,-0.929777,-0.0341715,0.3424965,-0.937796
0.031217,0.333497,-0.942234,-0.030076,0.371484,-0.927952,0.0005705000000000016,0.3524905,-0.935093
-0.004316,0.339956,-0.940432,-0.063663,0.338675,-0.938747,-0.0339895,0.3393155,-0.9395895000000001
0.069285,0.308671,-0.948642,-0.08618,0.285029,-0.954637,-0.008447500000000004,0.29684999999999995,-0.9516395
0.040751,0.312135,-0.949163,-0.078236,0.261785,-0.96195,-0.0187425,0.28696,-0.9555564999999999
0.032915,0.311795,-0.949579,-0.086219,0.316599,-0.944633,-0.026652000000000002,0.314197,-0.947106
0.026474,0.341401,-0.939545,-0.028669,0.327192,-0.944523,-0.0010974999999999995,0.3342965,-0.942034
0.016896,0.336047,-0.941694,-0.022879,0.326277,-0.944997,-0.0029914999999999994,0.33116199999999996,-0.9433455
0.019237,0.358011,-0.933519,-0.025585,0.327833,-0.944389,-0.0031739999999999997,0.342922,-0.9389540000000001
0.045067,0.402187,-0.914447,-0.066699,0.343013,-0.93696,-0.010815999999999996,0.37260000000000004,-0.9257035
0.09942,0.402974,-0.909795,0.002508,0.340941,-0.940081,0.050963999999999995,0.3719575,-0.924938
-0.062983,0.149297,-0.986785,-0.212277,0.302617,-0.929172,-0.13763,0.22595700000000002,-0.9579785000000001
0.120687,0.137677,-0.983097,-0.248746,0.292586,-0.92332,-0.06402949999999999,0.2151315,-0.9532085
0.045594,0.104019,-0.99353,-0.207088,0.273627,-0.939278,-0.080747,0.18882300000000002,-0.966404
-0.04761,0.311215,-0.949146,-0.020382,0.279956,-0.959796,-0.033996,0.2955855,-0.9544710000000001
0.02666,0.352413,-0.935465,-0.035249,0.291646,-0.955877,-0.0042945000000000014,0.32202949999999997,-0.9456709999999999
0.037328,0.408525,-0.911983,0.008079,0.376517,-0.926375,0.0227035,0.392521,-0.919179
0.080732,0.376391,-0.922937,-0.015221,0.319145,-0.947584,0.0327555,0.34776799999999997,-0.9352605
0.111611,0.376042,-0.919856,0.02489,0.346787,-0.937614,0.0682505,0.36141449999999997,-0.928735
0.097441,0.334985,-0.937171,0.02484,0.290503,-0.956552,0.0611405,0.312744,-0.9468615
0.068159,0.340149,-0.937898,0.008815,0.253545,-0.967283,0.038487,0.29684699999999997,-0.9525905
0.079649,0.330783,-0.94034,-0.015301,0.245944,-0.969163,0.032174,0.2883635,-0.9547515
0.082851,0.308639,-0.947564,-0.006505,0.223588,-0.974662,0.038173,0.2661135,-0.961113
0.087685,0.304149,-0.94858,0.015282,0.213204,-0.976888,0.0514835,0.2586765,-0.962734
0.119035,0.336261,-0.934216,-0.017964,0.236852,-0.97138,0.0505355,0.2865565,-0.952798
0.124922,0.299906,-0.945754,-0.050185,0.123403,-0.991087,0.0373685,0.2116545,-0.9684205
0.113291,0.29326,-0.949296,-0.040932,0.151676,-0.987582,0.0361795,0.222468,-0.968439
0.104476,0.288607,-0.95173,-0.001425,0.207413,-0.978253,0.0515255,0.24801,-0.9649915
0.161406,0.300357,-0.940071,6.3e-05,0.164697,-0.986344,0.0807345,0.23252699999999998,-0.9632075
0.115402,0.324816,-0.93871,0.003846,0.2263,-0.97405,0.059624,0.27555799999999997,-0.95638
0.089529,0.319932,-0.943201,0.024149,0.233138,-0.972144,0.056839,0.276535,-0.9576724999999999
0.164506,0.311533,-0.935887,-0.029274,0.208837,-0.977512,0.06761600000000001,0.260185,-0.9566995
0.142615,0.304513,-0.941771,-0.016928,0.224926,-0.974229,0.0628435,0.2647195,-0.958
0.127854,0.298469,-0.945817,-0.038997,0.215449,-0.975736,0.044428499999999996,0.256959,-0.9607765
0.128462,0.290846,-0.948107,0.045931,0.204115,-0.977869,0.0871965,0.2474805,-0.962988
