GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
809.0,500.0,703.0,527.0,756.0,513.0,3.15,2.84,0.0,0.0
811.0,508.0,718.0,540.0,764.0,524.0,-1.0,-1.0,0.0,0.0
811.0,506.0,718.0,544.0,764.0,525.0,-1.0,-1.0,0.0,0.0
815.0,534.0,721.0,544.0,768.0,539.0,3.02,2.92,0.0,0.0
809.0,514.0,719.0,550.0,764.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,518.0,721.0,559.0,766.0,538.0,3.06,2.95,0.0,0.0
809.0,546.0,716.0,539.0,762.0,542.0,-1.0,-1.0,0.0,0.0
811.0,525.0,712.0,510.0,761.0,517.0,-1.0,-1.0,0.0,0.0
810.0,529.0,810.0,529.0,810.0,529.0,3.07,3.07,0.0,0.0
821.0,538.0,714.0,504.0,767.0,521.0,-1.0,-1.0,0.0,0.0
818.0,540.0,721.0,549.0,769.0,544.0,-1.0,-1.0,0.0,0.0
833.0,579.0,833.0,579.0,833.0,579.0,3.15,3.15,0.0,0.0
819.0,537.0,711.0,546.0,765.0,541.0,-1.0,-1.0,0.0,0.0
709.0,541.0,709.0,541.0,709.0,541.0,-1.0,-1.0,0.0,0.0
816.0,538.0,707.0,535.0,761.0,536.0,3.16,2.97,0.0,0.0
807.0,538.0,707.0,529.0,757.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,564.0,812.0,564.0,812.0,564.0,3.18,3.18,0.0,0.0
820.0,560.0,707.0,534.0,763.0,547.0,-1.0,-1.0,0.0,0.0
816.0,534.0,705.0,534.0,760.0,534.0,-1.0,-1.0,0.0,0.0
814.0,545.0,814.0,545.0,814.0,545.0,3.08,3.08,0.0,0.0
816.0,528.0,723.0,575.0,769.0,551.0,-1.0,-1.0,0.0,0.0
814.0,539.0,708.0,544.0,761.0,541.0,-1.0,-1.0,0.0,0.0
813.0,546.0,713.0,542.0,763.0,544.0,3.16,2.93,0.0,0.0
813.0,552.0,713.0,542.0,763.0,547.0,-1.0,-1.0,0.0,0.0
819.0,570.0,819.0,570.0,819.0,570.0,-1.0,-1.0,0.0,0.0
821.0,563.0,709.0,524.0,765.0,543.0,2.61,2.64,0.0,0.0
732.0,550.0,732.0,550.0,732.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,623.0,646.0,623.0,646.0,623.0,-1.0,-1.0,0.0,0.0
845.0,576.0,845.0,576.0,845.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,590.0,837.0,590.0,837.0,590.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,617.0,837.0,617.0,837.0,617.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,556.0,823.0,556.0,823.0,556.0,2.83,2.83,0.0,0.0
807.0,552.0,807.0,552.0,807.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,565.0,816.0,565.0,816.0,565.0,2.95,2.95,0.0,0.0
738.0,533.0,738.0,533.0,738.0,533.0,-1.0,-1.0,0.0,0.0
750.0,533.0,750.0,533.0,750.0,533.0,-1.0,-1.0,0.0,0.0
816.0,537.0,750.0,533.0,783.0,535.0,2.94,2.83,0.0,0.0
841.0,539.0,746.0,546.0,793.0,542.0,-1.0,-1.0,0.0,0.0
746.0,587.0,746.0,587.0,746.0,587.0,-1.0,-1.0,0.0,0.0
839.0,579.0,733.0,552.0,786.0,565.0,2.88,2.72,0.0,0.0
832.0,573.0,745.0,582.0,788.0,577.0,-1.0,-1.0,0.0,0.0
742.0,586.0,742.0,586.0,742.0,586.0,-1.0,-1.0,0.0,0.0
839.0,516.0,741.0,588.0,790.0,552.0,3.17,2.8,0.0,0.0
855.0,546.0,737.0,571.0,796.0,558.0,-1.0,-1.0,0.0,0.0
847.0,484.0,745.0,560.0,796.0,522.0,-1.0,-1.0,0.0,0.0
850.0,600.0,748.0,563.0,799.0,581.0,2.92,2.8,0.0,0.0
854.0,601.0,748.0,564.0,801.0,582.0,-1.0,-1.0,0.0,0.0
847.0,578.0,751.0,561.0,799.0,569.0,-1.0,-1.0,0.0,0.0
856.0,612.0,748.0,557.0,802.0,584.0,3.02,2.76,0.0,0.0
747.0,553.0,747.0,553.0,747.0,553.0,-1.0,-1.0,0.0,0.0
856.0,612.0,741.0,566.0,798.0,589.0,-1.0,-1.0,0.0,0.0
853.0,560.0,745.0,565.0,799.0,562.0,2.93,2.83,0.0,0.0
828.0,540.0,746.0,568.0,787.0,554.0,-1.0,-1.0,0.0,0.0
822.0,537.0,746.0,558.0,784.0,547.0,-1.0,-1.0,0.0,0.0
821.0,532.0,745.0,581.0,783.0,556.0,2.9,2.83,0.0,0.0
845.0,552.0,745.0,580.0,795.0,566.0,-1.0,-1.0,0.0,0.0
840.0,563.0,747.0,575.0,793.0,569.0,-1.0,-1.0,0.0,0.0
840.0,568.0,748.0,569.0,794.0,568.0,2.96,2.84,0.0,0.0
835.0,565.0,749.0,566.0,792.0,565.0,-1.0,-1.0,0.0,0.0
833.0,570.0,748.0,566.0,790.0,568.0,-1.0,-1.0,0.0,0.0
841.0,585.0,736.0,590.0,788.0,587.0,3.0,2.89,0.0,0.0
839.0,578.0,730.0,579.0,784.0,578.0,-1.0,-1.0,0.0,0.0
842.0,582.0,734.0,591.0,788.0,586.0,-1.0,-1.0,0.0,0.0
836.0,572.0,733.0,570.0,784.0,571.0,3.03,2.9,0.0,0.0
836.0,568.0,739.0,579.0,787.0,573.0,-1.0,-1.0,0.0,0.0
840.0,581.0,755.0,566.0,797.0,573.0,-1.0,-1.0,0.0,0.0
838.0,582.0,838.0,582.0,838.0,582.0,3.03,3.03,0.0,0.0
832.0,583.0,746.0,550.0,789.0,566.0,-1.0,-1.0,0.0,0.0
833.0,560.0,729.0,566.0,781.0,563.0,-1.0,-1.0,0.0,0.0
836.0,574.0,730.0,572.0,783.0,573.0,3.04,2.96,0.0,0.0
844.0,576.0,743.0,586.0,793.0,581.0,-1.0,-1.0,0.0,0.0
844.0,576.0,768.0,541.0,806.0,558.0,-1.0,-1.0,0.0,0.0
844.0,574.0,763.0,557.0,803.0,565.0,3.05,2.86,0.0,0.0
837.0,558.0,756.0,581.0,796.0,569.0,-1.0,-1.0,0.0,0.0
837.0,570.0,749.0,582.0,793.0,576.0,-1.0,-1.0,0.0,0.0
836.0,556.0,749.0,586.0,792.0,571.0,3.03,2.89,0.0,0.0
848.0,548.0,743.0,582.0,795.0,565.0,-1.0,-1.0,0.0,0.0
848.0,552.0,748.0,578.0,798.0,565.0,-1.0,-1.0,0.0,0.0
857.0,580.0,745.0,572.0,801.0,576.0,2.98,2.94,0.0,0.0
859.0,583.0,747.0,577.0,803.0,580.0,-1.0,-1.0,0.0,0.0
859.0,583.0,746.0,577.0,802.0,580.0,-1.0,-1.0,0.0,0.0
844.0,569.0,745.0,569.0,794.0,569.0,2.99,2.86,0.0,0.0
845.0,576.0,744.0,567.0,794.0,571.0,-1.0,-1.0,0.0,0.0
841.0,577.0,742.0,577.0,791.0,577.0,-1.0,-1.0,0.0,0.0
843.0,576.0,743.0,602.0,793.0,589.0,2.96,2.89,0.0,0.0
835.0,574.0,744.0,602.0,789.0,588.0,-1.0,-1.0,0.0,0.0
835.0,574.0,745.0,599.0,790.0,586.0,-1.0,-1.0,0.0,0.0
842.0,569.0,735.0,550.0,788.0,559.0,2.98,2.75,0.0,0.0
856.0,569.0,747.0,577.0,801.0,573.0,-1.0,-1.0,0.0,0.0
851.0,579.0,747.0,572.0,799.0,575.0,-1.0,-1.0,0.0,0.0
839.0,565.0,753.0,587.0,796.0,576.0,2.92,2.8,0.0,0.0
839.0,565.0,745.0,575.0,792.0,570.0,-1.0,-1.0,0.0,0.0
848.0,567.0,745.0,584.0,796.0,575.0,-1.0,-1.0,0.0,0.0
847.0,565.0,738.0,586.0,792.0,575.0,2.89,2.81,0.0,0.0
839.0,567.0,738.0,586.0,788.0,576.0,-1.0,-1.0,0.0,0.0
837.0,562.0,735.0,588.0,786.0,575.0,-1.0,-1.0,0.0,0.0
841.0,573.0,737.0,555.0,789.0,564.0,2.9,2.77,0.0,0.0
845.0,574.0,738.0,573.0,791.0,573.0,-1.0,-1.0,0.0,0.0
845.0,574.0,745.0,562.0,795.0,568.0,-1.0,-1.0,0.0,0.0
853.0,573.0,747.0,562.0,800.0,567.0,2.94,2.77,0.0,0.0
849.0,577.0,747.0,559.0,798.0,568.0,-1.0,-1.0,0.0,0.0
849.0,577.0,743.0,581.0,796.0,579.0,-1.0,-1.0,0.0,0.0
851.0,589.0,738.0,588.0,794.0,588.0,2.92,2.83,0.0,0.0
850.0,560.0,734.0,583.0,792.0,571.0,-1.0,-1.0,0.0,0.0
846.0,575.0,732.0,578.0,789.0,576.0,-1.0,-1.0,0.0,0.0
842.0,571.0,739.0,578.0,790.0,574.0,2.88,2.84,0.0,0.0
839.0,568.0,741.0,582.0,790.0,575.0,-1.0,-1.0,0.0,0.0
848.0,566.0,746.0,580.0,797.0,573.0,-1.0,-1.0,0.0,0.0
851.0,569.0,738.0,584.0,794.0,576.0,2.93,2.8,0.0,0.0
857.0,576.0,734.0,586.0,795.0,581.0,-1.0,-1.0,0.0,0.0
858.0,587.0,742.0,552.0,800.0,569.0,-1.0,-1.0,0.0,0.0
853.0,559.0,741.0,545.0,797.0,552.0,2.89,2.79,0.0,0.0
860.0,572.0,746.0,559.0,803.0,565.0,-1.0,-1.0,0.0,0.0
829.0,566.0,743.0,563.0,786.0,564.0,-1.0,-1.0,0.0,0.0
852.0,590.0,742.0,571.0,797.0,580.0,2.88,2.85,0.0,0.0
837.0,575.0,738.0,567.0,787.0,571.0,-1.0,-1.0,0.0,0.0
740.0,570.0,740.0,570.0,740.0,570.0,-1.0,-1.0,0.0,0.0
835.0,588.0,738.0,570.0,786.0,579.0,3.01,2.84,0.0,0.0
843.0,592.0,742.0,562.0,792.0,577.0,-1.0,-1.0,0.0,0.0
731.0,575.0,731.0,575.0,731.0,575.0,-1.0,-1.0,0.0,0.0
848.0,576.0,738.0,575.0,793.0,575.0,2.87,2.84,0.0,0.0
835.0,560.0,731.0,578.0,783.0,569.0,-1.0,-1.0,0.0,0.0
835.0,560.0,736.0,568.0,785.0,564.0,-1.0,-1.0,0.0,0.0
839.0,553.0,729.0,569.0,784.0,561.0,2.91,2.84,0.0,0.0
851.0,564.0,731.0,569.0,791.0,566.0,-1.0,-1.0,0.0,0.0
845.0,564.0,727.0,578.0,786.0,571.0,-1.0,-1.0,0.0,0.0
841.0,561.0,728.0,569.0,784.0,565.0,2.85,2.84,0.0,0.0
830.0,562.0,730.0,581.0,780.0,571.0,-1.0,-1.0,0.0,0.0
836.0,554.0,735.0,571.0,785.0,562.0,-1.0,-1.0,0.0,0.0
839.0,558.0,738.0,575.0,788.0,566.0,2.9,2.78,0.0,0.0
837.0,547.0,740.0,566.0,788.0,556.0,-1.0,-1.0,0.0,0.0
837.0,546.0,736.0,568.0,786.0,557.0,-1.0,-1.0,0.0,0.0
840.0,554.0,726.0,565.0,783.0,559.0,2.98,2.78,0.0,0.0
850.0,591.0,728.0,562.0,789.0,576.0,-1.0,-1.0,0.0,0.0
850.0,591.0,734.0,564.0,792.0,577.0,-1.0,-1.0,0.0,0.0
849.0,603.0,738.0,575.0,793.0,589.0,3.0,2.87,0.0,0.0
849.0,561.0,737.0,579.0,793.0,570.0,-1.0,-1.0,0.0,0.0
840.0,570.0,735.0,578.0,787.0,574.0,-1.0,-1.0,0.0,0.0
835.0,559.0,738.0,570.0,786.0,564.0,2.92,2.83,0.0,0.0
839.0,580.0,737.0,573.0,788.0,576.0,-1.0,-1.0,0.0,0.0
839.0,580.0,736.0,574.0,787.0,577.0,-1.0,-1.0,0.0,0.0
839.0,577.0,731.0,519.0,785.0,548.0,2.9,2.66,0.0,0.0
839.0,563.0,737.0,554.0,788.0,558.0,-1.0,-1.0,0.0,0.0
845.0,553.0,735.0,562.0,790.0,557.0,-1.0,-1.0,0.0,0.0
847.0,592.0,735.0,570.0,791.0,581.0,2.93,2.85,0.0,0.0
851.0,585.0,739.0,576.0,795.0,580.0,-1.0,-1.0,0.0,0.0
851.0,585.0,735.0,590.0,793.0,587.0,-1.0,-1.0,0.0,0.0
852.0,584.0,736.0,585.0,794.0,584.0,2.99,2.82,0.0,0.0
844.0,584.0,728.0,571.0,786.0,577.0,-1.0,-1.0,0.0,0.0
844.0,584.0,740.0,571.0,792.0,577.0,-1.0,-1.0,0.0,0.0
839.0,585.0,741.0,565.0,790.0,575.0,2.94,2.89,0.0,0.0
844.0,577.0,752.0,578.0,798.0,577.0,-1.0,-1.0,0.0,0.0
844.0,570.0,734.0,595.0,789.0,582.0,-1.0,-1.0,0.0,0.0
841.0,561.0,728.0,585.0,784.0,573.0,2.92,2.78,0.0,0.0
826.0,563.0,721.0,586.0,773.0,574.0,-1.0,-1.0,0.0,0.0
827.0,558.0,737.0,568.0,782.0,563.0,-1.0,-1.0,0.0,0.0
833.0,567.0,737.0,567.0,785.0,567.0,3.0,2.81,0.0,0.0
846.0,577.0,738.0,564.0,792.0,570.0,-1.0,-1.0,0.0,0.0
850.0,579.0,744.0,550.0,797.0,564.0,-1.0,-1.0,0.0,0.0
852.0,597.0,748.0,554.0,800.0,575.0,3.02,2.88,0.0,0.0
846.0,589.0,748.0,557.0,797.0,573.0,-1.0,-1.0,0.0,0.0
846.0,589.0,737.0,578.0,791.0,583.0,-1.0,-1.0,0.0,0.0
845.0,587.0,737.0,582.0,791.0,584.0,3.01,2.9,0.0,0.0
847.0,594.0,736.0,583.0,791.0,588.0,-1.0,-1.0,0.0,0.0
847.0,594.0,741.0,573.0,794.0,583.0,-1.0,-1.0,0.0,0.0
845.0,596.0,741.0,574.0,793.0,585.0,3.01,2.91,0.0,0.0
843.0,593.0,746.0,579.0,794.0,586.0,-1.0,-1.0,0.0,0.0
843.0,593.0,741.0,583.0,792.0,588.0,-1.0,-1.0,0.0,0.0
844.0,584.0,741.0,573.0,792.0,578.0,2.99,2.89,0.0,0.0
845.0,571.0,740.0,564.0,792.0,567.0,-1.0,-1.0,0.0,0.0
844.0,567.0,742.0,562.0,793.0,564.0,-1.0,-1.0,0.0,0.0
841.0,568.0,742.0,564.0,791.0,566.0,2.98,2.87,0.0,0.0
830.0,579.0,737.0,562.0,783.0,570.0,-1.0,-1.0,0.0,0.0
830.0,579.0,744.0,566.0,787.0,572.0,-1.0,-1.0,0.0,0.0
831.0,558.0,738.0,567.0,784.0,562.0,2.93,2.88,0.0,0.0
740.0,567.0,740.0,567.0,740.0,567.0,-1.0,-1.0,0.0,0.0
828.0,562.0,739.0,568.0,783.0,565.0,-1.0,-1.0,0.0,0.0
831.0,576.0,739.0,560.0,785.0,568.0,3.0,2.88,0.0,0.0
830.0,575.0,740.0,562.0,785.0,568.0,-1.0,-1.0,0.0,0.0
830.0,583.0,741.0,562.0,785.0,572.0,-1.0,-1.0,0.0,0.0
826.0,578.0,742.0,568.0,784.0,573.0,3.01,2.94,0.0,0.0
825.0,580.0,739.0,568.0,782.0,574.0,-1.0,-1.0,0.0,0.0
837.0,579.0,732.0,565.0,784.0,572.0,-1.0,-1.0,0.0,0.0
844.0,576.0,844.0,576.0,844.0,576.0,2.99,2.99,0.0,0.0
842.0,583.0,732.0,565.0,787.0,574.0,-1.0,-1.0,0.0,0.0
837.0,590.0,738.0,570.0,787.0,580.0,-1.0,-1.0,0.0,0.0
843.0,589.0,739.0,568.0,791.0,578.0,3.04,2.92,0.0,0.0
843.0,600.0,737.0,566.0,790.0,583.0,-1.0,-1.0,0.0,0.0
844.0,583.0,736.0,569.0,790.0,576.0,-1.0,-1.0,0.0,0.0
841.0,581.0,737.0,564.0,789.0,572.0,3.06,2.87,0.0,0.0
742.0,565.0,742.0,565.0,742.0,565.0,-1.0,-1.0,0.0,0.0
844.0,578.0,752.0,554.0,798.0,566.0,-1.0,-1.0,0.0,0.0
838.0,570.0,838.0,570.0,838.0,570.0,3.0,3.0,0.0,0.0
836.0,565.0,746.0,554.0,791.0,559.0,-1.0,-1.0,0.0,0.0
835.0,572.0,736.0,565.0,785.0,568.0,-1.0,-1.0,0.0,0.0
841.0,576.0,732.0,568.0,786.0,572.0,3.07,2.94,0.0,0.0
836.0,571.0,741.0,569.0,788.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,565.0,748.0,575.0,792.0,570.0,2.66,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,550.0,1065.0,550.0,1065.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,595.0,965.0,595.0,965.0,595.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,691.0,715.0,691.0,715.0,691.0,-1.0,-1.0,0.0,0.0
846.0,608.0,846.0,608.0,846.0,608.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,583.0,756.0,599.0,795.0,591.0,3.07,3.08,0.0,0.0
819.0,573.0,819.0,573.0,819.0,573.0,-1.0,-1.0,0.0,0.0
828.0,555.0,828.0,555.0,828.0,555.0,-1.0,-1.0,0.0,0.0
838.0,569.0,745.0,574.0,791.0,571.0,3.2,3.03,0.0,0.0
751.0,564.0,751.0,564.0,751.0,564.0,-1.0,-1.0,0.0,0.0
751.0,564.0,751.0,564.0,751.0,564.0,-1.0,-1.0,0.0,0.0
832.0,556.0,771.0,487.0,801.0,521.0,3.14,2.8,0.0,0.0
852.0,577.0,764.0,485.0,808.0,531.0,-1.0,-1.0,0.0,0.0
848.0,584.0,848.0,584.0,848.0,584.0,-1.0,-1.0,0.0,0.0
858.0,610.0,742.0,559.0,800.0,584.0,3.16,3.01,0.0,0.0
746.0,557.0,746.0,557.0,746.0,557.0,-1.0,-1.0,0.0,0.0
746.0,557.0,746.0,557.0,746.0,557.0,-1.0,-1.0,0.0,0.0
851.0,611.0,746.0,556.0,798.0,583.0,3.16,2.97,0.0,0.0
738.0,542.0,738.0,542.0,738.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,594.0,747.0,552.0,797.0,573.0,3.17,3.09,0.0,0.0
855.0,599.0,739.0,573.0,797.0,586.0,-1.0,-1.0,0.0,0.0
855.0,599.0,745.0,587.0,800.0,593.0,-1.0,-1.0,0.0,0.0
848.0,552.0,746.0,584.0,797.0,568.0,3.05,3.05,0.0,0.0
827.0,544.0,757.0,580.0,792.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,556.0,755.0,575.0,790.0,565.0,3.21,3.05,0.0,0.0
844.0,589.0,743.0,589.0,793.0,589.0,-1.0,-1.0,0.0,0.0
743.0,589.0,743.0,589.0,743.0,589.0,-1.0,-1.0,0.0,0.0
850.0,565.0,743.0,586.0,796.0,575.0,3.18,2.99,0.0,0.0
836.0,569.0,736.0,565.0,786.0,567.0,-1.0,-1.0,0.0,0.0
831.0,564.0,742.0,583.0,786.0,573.0,-1.0,-1.0,0.0,0.0
824.0,571.0,737.0,578.0,780.0,574.0,3.06,3.03,0.0,0.0
831.0,566.0,741.0,575.0,786.0,570.0,-1.0,-1.0,0.0,0.0
837.0,582.0,837.0,582.0,837.0,582.0,-1.0,-1.0,0.0,0.0
838.0,589.0,749.0,578.0,793.0,583.0,3.08,2.93,0.0,0.0
836.0,590.0,745.0,588.0,790.0,589.0,-1.0,-1.0,0.0,0.0
748.0,582.0,748.0,582.0,748.0,582.0,-1.0,-1.0,0.0,0.0
827.0,557.0,748.0,585.0,787.0,571.0,3.03,2.9,0.0,0.0
826.0,560.0,749.0,584.0,787.0,572.0,-1.0,-1.0,0.0,0.0
749.0,584.0,749.0,584.0,749.0,584.0,-1.0,-1.0,0.0,0.0
837.0,587.0,742.0,581.0,789.0,584.0,3.02,2.93,0.0,0.0
836.0,587.0,736.0,539.0,786.0,563.0,-1.0,-1.0,0.0,0.0
737.0,576.0,737.0,576.0,737.0,576.0,-1.0,-1.0,0.0,0.0
839.0,591.0,735.0,580.0,787.0,585.0,3.0,2.83,0.0,0.0
842.0,591.0,735.0,580.0,788.0,585.0,-1.0,-1.0,0.0,0.0
842.0,591.0,740.0,564.0,791.0,577.0,-1.0,-1.0,0.0,0.0
832.0,586.0,750.0,570.0,791.0,578.0,2.92,2.81,0.0,0.0
841.0,566.0,746.0,574.0,793.0,570.0,-1.0,-1.0,0.0,0.0
842.0,573.0,737.0,585.0,789.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,571.0,741.0,584.0,789.0,577.0,-1.0,-1.0,0.0,0.0
746.0,575.0,746.0,575.0,746.0,575.0,-1.0,-1.0,0.0,0.0
845.0,604.0,747.0,581.0,796.0,592.0,2.95,2.79,0.0,0.0
844.0,598.0,746.0,581.0,795.0,589.0,-1.0,-1.0,0.0,0.0
845.0,577.0,746.0,581.0,795.0,579.0,-1.0,-1.0,0.0,0.0
834.0,586.0,739.0,578.0,786.0,582.0,2.81,2.74,0.0,0.0
846.0,571.0,733.0,591.0,789.0,581.0,-1.0,-1.0,0.0,0.0
842.0,586.0,734.0,588.0,788.0,587.0,-1.0,-1.0,0.0,0.0
849.0,592.0,736.0,583.0,792.0,587.0,2.84,2.7,0.0,0.0
841.0,590.0,736.0,578.0,788.0,584.0,-1.0,-1.0,0.0,0.0
841.0,590.0,735.0,570.0,788.0,580.0,-1.0,-1.0,0.0,0.0
840.0,557.0,743.0,590.0,791.0,573.0,2.81,2.71,0.0,0.0
