GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
433.0,-57.0,433.0,-57.0,433.0,-57.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,889.0,383.0,889.0,383.0,889.0,-1.0,-1.0,0.0,0.0
473.0,932.0,473.0,932.0,473.0,932.0,3.83,3.83,0.0,0.0
517.0,961.0,681.0,415.0,599.0,688.0,-1.0,-1.0,0.0,0.0
557.0,990.0,557.0,990.0,557.0,990.0,-1.0,-1.0,0.0,0.0
545.0,967.0,545.0,967.0,545.0,967.0,3.93,3.93,0.0,0.0
546.0,949.0,590.0,412.0,568.0,680.0,-1.0,-1.0,0.0,0.0
538.0,932.0,538.0,932.0,538.0,932.0,-1.0,-1.0,0.0,0.0
541.0,927.0,541.0,927.0,541.0,927.0,3.93,3.93,0.0,0.0
534.0,927.0,652.0,429.0,593.0,678.0,-1.0,-1.0,0.0,0.0
525.0,931.0,601.0,665.0,563.0,798.0,-1.0,-1.0,0.0,0.0
522.0,932.0,522.0,932.0,522.0,932.0,3.95,3.95,0.0,0.0
529.0,934.0,529.0,934.0,529.0,934.0,-1.0,-1.0,0.0,0.0
552.0,931.0,552.0,931.0,552.0,931.0,-1.0,-1.0,0.0,0.0
572.0,948.0,642.0,702.0,607.0,825.0,4.03,4.36,0.0,0.0
623.0,765.0,689.0,662.0,656.0,713.0,-1.0,-1.0,0.0,0.0
726.0,630.0,771.0,489.0,748.0,559.0,-1.0,-1.0,0.0,0.0
764.0,602.0,826.0,394.0,795.0,498.0,4.1,4.37,0.0,0.0
878.0,439.0,877.0,399.0,877.0,419.0,-1.0,-1.0,0.0,0.0
878.0,439.0,895.0,495.0,886.0,467.0,-1.0,-1.0,0.0,0.0
889.0,446.0,887.0,405.0,888.0,425.0,4.09,4.47,0.0,0.0
901.0,423.0,891.0,471.0,896.0,447.0,-1.0,-1.0,0.0,0.0
901.0,423.0,884.0,448.0,892.0,435.0,-1.0,-1.0,0.0,0.0
886.0,450.0,878.0,471.0,882.0,460.0,4.12,4.44,0.0,0.0
880.0,448.0,887.0,452.0,883.0,450.0,-1.0,-1.0,0.0,0.0
888.0,434.0,876.0,469.0,882.0,451.0,-1.0,-1.0,0.0,0.0
889.0,432.0,880.0,463.0,884.0,447.0,4.09,4.42,0.0,0.0
870.0,473.0,888.0,454.0,879.0,463.0,-1.0,-1.0,0.0,0.0
886.0,444.0,889.0,461.0,887.0,452.0,-1.0,-1.0,0.0,0.0
885.0,447.0,891.0,466.0,888.0,456.0,4.1,4.4,0.0,0.0
892.0,427.0,880.0,461.0,886.0,444.0,-1.0,-1.0,0.0,0.0
873.0,443.0,875.0,461.0,874.0,452.0,-1.0,-1.0,0.0,0.0
883.0,403.0,871.0,459.0,877.0,431.0,4.01,4.41,0.0,0.0
870.0,436.0,862.0,497.0,866.0,466.0,-1.0,-1.0,0.0,0.0
884.0,440.0,870.0,488.0,877.0,464.0,-1.0,-1.0,0.0,0.0
900.0,433.0,875.0,490.0,887.0,461.0,4.05,4.35,0.0,0.0
894.0,432.0,875.0,490.0,884.0,461.0,-1.0,-1.0,0.0,0.0
893.0,432.0,866.0,492.0,879.0,462.0,-1.0,-1.0,0.0,0.0
878.0,416.0,845.0,504.0,861.0,460.0,3.98,4.37,0.0,0.0
873.0,417.0,845.0,504.0,859.0,460.0,-1.0,-1.0,0.0,0.0
886.0,386.0,842.0,530.0,864.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,366.0,862.0,511.0,878.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,386.0,872.0,503.0,880.0,444.0,3.97,4.26,0.0,0.0
878.0,401.0,872.0,504.0,875.0,452.0,-1.0,-1.0,0.0,0.0
873.0,416.0,876.0,502.0,874.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,423.0,880.0,497.0,880.0,460.0,-1.0,-1.0,0.0,0.0
875.0,431.0,898.0,472.0,886.0,451.0,-1.0,-1.0,0.0,0.0
877.0,436.0,907.0,470.0,892.0,453.0,3.89,4.2,0.0,0.0
878.0,454.0,907.0,470.0,892.0,462.0,-1.0,-1.0,0.0,0.0
889.0,462.0,903.0,484.0,896.0,473.0,-1.0,-1.0,0.0,0.0
881.0,464.0,898.0,487.0,889.0,475.0,3.87,4.16,0.0,0.0
863.0,447.0,898.0,487.0,880.0,467.0,-1.0,-1.0,0.0,0.0
853.0,460.0,893.0,482.0,873.0,471.0,-1.0,-1.0,0.0,0.0
858.0,427.0,903.0,487.0,880.0,457.0,3.77,4.11,0.0,0.0
877.0,423.0,887.0,460.0,882.0,441.0,-1.0,-1.0,0.0,0.0
877.0,423.0,900.0,496.0,888.0,459.0,-1.0,-1.0,0.0,0.0
892.0,436.0,884.0,472.0,888.0,454.0,3.81,4.07,0.0,0.0
895.0,420.0,895.0,420.0,895.0,420.0,-1.0,-1.0,0.0,0.0
887.0,374.0,872.0,476.0,879.0,425.0,-1.0,-1.0,0.0,0.0
887.0,374.0,863.0,474.0,875.0,424.0,3.74,4.03,0.0,0.0
890.0,440.0,881.0,488.0,885.0,464.0,-1.0,-1.0,0.0,0.0
890.0,440.0,865.0,462.0,877.0,451.0,-1.0,-1.0,0.0,0.0
897.0,442.0,870.0,466.0,883.0,454.0,3.71,4.01,0.0,0.0
895.0,435.0,895.0,435.0,895.0,435.0,-1.0,-1.0,0.0,0.0
885.0,430.0,894.0,494.0,889.0,462.0,-1.0,-1.0,0.0,0.0
872.0,424.0,893.0,503.0,882.0,463.0,3.74,3.96,0.0,0.0
848.0,470.0,848.0,470.0,848.0,470.0,-1.0,-1.0,0.0,0.0
821.0,503.0,887.0,509.0,854.0,506.0,-1.0,-1.0,0.0,0.0
792.0,524.0,810.0,558.0,801.0,541.0,3.63,3.93,0.0,0.0
805.0,527.0,802.0,537.0,803.0,532.0,-1.0,-1.0,0.0,0.0
826.0,489.0,818.0,563.0,822.0,526.0,-1.0,-1.0,0.0,0.0
827.0,495.0,804.0,577.0,815.0,536.0,3.53,3.92,0.0,0.0
831.0,503.0,804.0,577.0,817.0,540.0,-1.0,-1.0,0.0,0.0
830.0,507.0,801.0,567.0,815.0,537.0,-1.0,-1.0,0.0,0.0
827.0,537.0,805.0,560.0,816.0,548.0,3.55,3.88,0.0,0.0
820.0,533.0,805.0,560.0,812.0,546.0,-1.0,-1.0,0.0,0.0
820.0,533.0,812.0,545.0,816.0,539.0,-1.0,-1.0,0.0,0.0
822.0,517.0,808.0,552.0,815.0,534.0,3.52,3.84,0.0,0.0
814.0,475.0,808.0,551.0,811.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,437.0,809.0,548.0,827.0,492.0,3.49,3.84,0.0,0.0
796.0,508.0,809.0,548.0,802.0,528.0,-1.0,-1.0,0.0,0.0
812.0,518.0,788.0,595.0,800.0,556.0,-1.0,-1.0,0.0,0.0
811.0,519.0,788.0,589.0,799.0,554.0,3.43,3.77,0.0,0.0
825.0,505.0,789.0,589.0,807.0,547.0,-1.0,-1.0,0.0,0.0
806.0,507.0,803.0,552.0,804.0,529.0,-1.0,-1.0,0.0,0.0
801.0,503.0,800.0,552.0,800.0,527.0,3.48,3.83,0.0,0.0
817.0,540.0,801.0,553.0,809.0,546.0,-1.0,-1.0,0.0,0.0
828.0,560.0,804.0,566.0,816.0,563.0,-1.0,-1.0,0.0,0.0
829.0,546.0,805.0,581.0,817.0,563.0,3.44,3.77,0.0,0.0
815.0,517.0,805.0,581.0,810.0,549.0,-1.0,-1.0,0.0,0.0
813.0,517.0,812.0,598.0,812.0,557.0,-1.0,-1.0,0.0,0.0
809.0,512.0,810.0,580.0,809.0,546.0,3.47,3.75,0.0,0.0
804.0,510.0,810.0,580.0,807.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,513.0,807.0,599.0,806.0,556.0,3.44,3.8,0.0,0.0
811.0,497.0,807.0,599.0,809.0,548.0,-1.0,-1.0,0.0,0.0
787.0,588.0,787.0,588.0,787.0,588.0,-1.0,-1.0,0.0,0.0
815.0,537.0,784.0,593.0,799.0,565.0,3.46,3.75,0.0,0.0
830.0,543.0,784.0,553.0,807.0,548.0,-1.0,-1.0,0.0,0.0
816.0,537.0,797.0,599.0,806.0,568.0,-1.0,-1.0,0.0,0.0
848.0,539.0,807.0,572.0,827.0,555.0,3.39,3.67,0.0,0.0
825.0,536.0,807.0,572.0,816.0,554.0,-1.0,-1.0,0.0,0.0
853.0,522.0,795.0,553.0,824.0,537.0,-1.0,-1.0,0.0,0.0
862.0,512.0,794.0,558.0,828.0,535.0,3.38,3.74,0.0,0.0
816.0,515.0,798.0,589.0,807.0,552.0,-1.0,-1.0,0.0,0.0
820.0,531.0,811.0,594.0,815.0,562.0,-1.0,-1.0,0.0,0.0
826.0,525.0,826.0,525.0,826.0,525.0,3.36,3.36,0.0,0.0
826.0,502.0,811.0,595.0,818.0,548.0,-1.0,-1.0,0.0,0.0
844.0,489.0,800.0,591.0,822.0,540.0,-1.0,-1.0,0.0,0.0
845.0,505.0,786.0,606.0,815.0,555.0,3.39,3.68,0.0,0.0
842.0,513.0,786.0,606.0,814.0,559.0,-1.0,-1.0,0.0,0.0
784.0,610.0,784.0,610.0,784.0,610.0,-1.0,-1.0,0.0,0.0
838.0,511.0,801.0,599.0,819.0,555.0,3.35,3.66,0.0,0.0
836.0,521.0,801.0,599.0,818.0,560.0,-1.0,-1.0,0.0,0.0
823.0,525.0,861.0,310.0,842.0,417.0,-1.0,-1.0,0.0,0.0
830.0,520.0,860.0,310.0,845.0,415.0,3.36,3.67,0.0,0.0
836.0,521.0,837.0,424.0,836.0,472.0,-1.0,-1.0,0.0,0.0
840.0,524.0,778.0,251.0,809.0,387.0,-1.0,-1.0,0.0,0.0
883.0,523.0,778.0,251.0,830.0,387.0,3.36,3.63,0.0,0.0
932.0,540.0,932.0,540.0,932.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,545.0,779.0,251.0,855.0,398.0,3.38,3.58,0.0,0.0
918.0,526.0,821.0,273.0,869.0,399.0,-1.0,-1.0,0.0,0.0
952.0,529.0,939.0,584.0,945.0,556.0,-1.0,-1.0,0.0,0.0
950.0,529.0,937.0,586.0,943.0,557.0,3.36,3.66,0.0,0.0
939.0,531.0,939.0,531.0,939.0,531.0,-1.0,-1.0,0.0,0.0
924.0,528.0,937.0,589.0,930.0,558.0,-1.0,-1.0,0.0,0.0
924.0,527.0,928.0,588.0,926.0,557.0,3.3,3.63,0.0,0.0
934.0,530.0,927.0,588.0,930.0,559.0,-1.0,-1.0,0.0,0.0
942.0,536.0,924.0,583.0,933.0,559.0,-1.0,-1.0,0.0,0.0
945.0,544.0,931.0,575.0,938.0,559.0,3.36,3.56,0.0,0.0
949.0,565.0,931.0,575.0,940.0,570.0,-1.0,-1.0,0.0,0.0
942.0,546.0,903.0,335.0,922.0,440.0,-1.0,-1.0,0.0,0.0
941.0,538.0,903.0,335.0,922.0,436.0,3.34,3.62,0.0,0.0
940.0,539.0,928.0,479.0,934.0,509.0,-1.0,-1.0,0.0,0.0
935.0,556.0,917.0,541.0,926.0,548.0,-1.0,-1.0,0.0,0.0
933.0,552.0,927.0,603.0,930.0,577.0,3.32,3.64,0.0,0.0
927.0,517.0,928.0,602.0,927.0,559.0,-1.0,-1.0,0.0,0.0
948.0,512.0,924.0,449.0,936.0,480.0,-1.0,-1.0,0.0,0.0
955.0,511.0,927.0,436.0,941.0,473.0,3.33,3.63,0.0,0.0
942.0,521.0,923.0,449.0,932.0,485.0,-1.0,-1.0,0.0,0.0
929.0,530.0,929.0,569.0,929.0,549.0,-1.0,-1.0,0.0,0.0
924.0,542.0,909.0,584.0,916.0,563.0,3.34,3.56,0.0,0.0
940.0,546.0,911.0,582.0,925.0,564.0,-1.0,-1.0,0.0,0.0
950.0,556.0,915.0,578.0,932.0,567.0,-1.0,-1.0,0.0,0.0
953.0,549.0,932.0,582.0,942.0,565.0,3.32,3.59,0.0,0.0
945.0,543.0,932.0,583.0,938.0,563.0,-1.0,-1.0,0.0,0.0
942.0,522.0,876.0,558.0,909.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,509.0,880.0,577.0,917.0,543.0,-1.0,-1.0,0.0,0.0
975.0,527.0,894.0,500.0,934.0,513.0,-1.0,-1.0,0.0,0.0
973.0,522.0,894.0,500.0,933.0,511.0,3.3,3.56,0.0,0.0
959.0,521.0,906.0,485.0,932.0,503.0,-1.0,-1.0,0.0,0.0
952.0,512.0,939.0,295.0,945.0,403.0,-1.0,-1.0,0.0,0.0
953.0,506.0,938.0,295.0,945.0,400.0,3.29,3.56,0.0,0.0
949.0,506.0,906.0,425.0,927.0,465.0,-1.0,-1.0,0.0,0.0
949.0,506.0,912.0,563.0,930.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,486.0,912.0,563.0,923.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,472.0,934.0,559.0,928.0,515.0,3.33,3.57,0.0,0.0
939.0,489.0,934.0,559.0,936.0,524.0,-1.0,-1.0,0.0,0.0
932.0,455.0,910.0,485.0,921.0,470.0,-1.0,-1.0,0.0,0.0
929.0,466.0,894.0,501.0,911.0,483.0,3.39,3.66,0.0,0.0
938.0,555.0,899.0,499.0,918.0,527.0,-1.0,-1.0,0.0,0.0
952.0,551.0,897.0,587.0,924.0,569.0,-1.0,-1.0,0.0,0.0
950.0,536.0,911.0,581.0,930.0,558.0,3.34,3.63,0.0,0.0
949.0,482.0,912.0,581.0,930.0,531.0,-1.0,-1.0,0.0,0.0
938.0,499.0,916.0,589.0,927.0,544.0,-1.0,-1.0,0.0,0.0
941.0,494.0,907.0,591.0,924.0,542.0,3.32,3.63,0.0,0.0
945.0,495.0,906.0,591.0,925.0,543.0,-1.0,-1.0,0.0,0.0
955.0,481.0,911.0,586.0,933.0,533.0,-1.0,-1.0,0.0,0.0
955.0,483.0,917.0,567.0,936.0,525.0,3.35,3.64,0.0,0.0
955.0,504.0,917.0,567.0,936.0,535.0,-1.0,-1.0,0.0,0.0
917.0,574.0,917.0,574.0,917.0,574.0,-1.0,-1.0,0.0,0.0
938.0,529.0,904.0,594.0,921.0,561.0,3.42,3.67,0.0,0.0
888.0,554.0,904.0,594.0,896.0,574.0,-1.0,-1.0,0.0,0.0
860.0,632.0,836.0,551.0,848.0,591.0,-1.0,-1.0,0.0,0.0
859.0,826.0,816.0,848.0,837.0,837.0,3.37,3.66,0.0,0.0
854.0,867.0,854.0,867.0,854.0,867.0,-1.0,-1.0,0.0,0.0
852.0,964.0,830.0,876.0,841.0,920.0,-1.0,-1.0,0.0,0.0
852.0,964.0,842.0,904.0,847.0,934.0,3.3,3.59,0.0,0.0
823.0,910.0,823.0,910.0,823.0,910.0,-1.0,-1.0,0.0,0.0
824.0,900.0,814.0,902.0,819.0,901.0,-1.0,-1.0,0.0,0.0
831.0,911.0,844.0,887.0,837.0,899.0,3.31,3.42,0.0,0.0
835.0,910.0,844.0,887.0,839.0,898.0,-1.0,-1.0,0.0,0.0
818.0,897.0,858.0,878.0,838.0,887.0,-1.0,-1.0,0.0,0.0
814.0,905.0,829.0,902.0,821.0,903.0,3.41,3.57,0.0,0.0
823.0,915.0,823.0,915.0,823.0,915.0,-1.0,-1.0,0.0,0.0
823.0,915.0,797.0,633.0,810.0,774.0,-1.0,-1.0,0.0,0.0
781.0,908.0,797.0,629.0,789.0,768.0,3.32,3.65,0.0,0.0
780.0,918.0,780.0,918.0,780.0,918.0,-1.0,-1.0,0.0,0.0
875.0,880.0,815.0,913.0,845.0,896.0,-1.0,-1.0,0.0,0.0
877.0,888.0,831.0,910.0,854.0,899.0,3.41,3.55,0.0,0.0
874.0,881.0,874.0,881.0,874.0,881.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,876.0,867.0,876.0,867.0,876.0,3.37,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,891.0,842.0,897.0,837.0,894.0,-1.0,-1.0,0.0,0.0
848.0,876.0,831.0,908.0,839.0,892.0,3.34,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,1013.0,868.0,1013.0,868.0,1013.0,-1.0,-1.0,0.0,0.0
857.0,978.0,857.0,978.0,857.0,978.0,3.37,3.37,0.0,0.0
831.0,975.0,831.0,975.0,831.0,975.0,-1.0,-1.0,0.0,0.0
874.0,1069.0,807.0,975.0,840.0,1022.0,-1.0,-1.0,0.0,0.0
879.0,1090.0,848.0,1122.0,863.0,1106.0,3.41,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1075.0,896.0,1114.0,860.0,1094.0,-1.0,-1.0,0.0,0.0
818.0,1072.0,881.0,1094.0,849.0,1083.0,3.34,3.63,0.0,0.0
805.0,1061.0,805.0,1061.0,805.0,1061.0,-1.0,-1.0,0.0,0.0
852.0,1072.0,854.0,1088.0,853.0,1080.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,1110.0,900.0,1110.0,900.0,1110.0,-1.0,-1.0,0.0,0.0
849.0,1119.0,873.0,1074.0,861.0,1096.0,-1.0,-1.0,0.0,0.0
851.0,1121.0,870.0,1083.0,860.0,1102.0,3.45,3.59,0.0,0.0
841.0,1081.0,841.0,1081.0,841.0,1081.0,-1.0,-1.0,0.0,0.0
841.0,1081.0,846.0,1109.0,843.0,1095.0,-1.0,-1.0,0.0,0.0
879.0,1100.0,855.0,1112.0,867.0,1106.0,3.39,3.61,0.0,0.0
885.0,1111.0,885.0,1111.0,885.0,1111.0,-1.0,-1.0,0.0,0.0
865.0,1116.0,877.0,1120.0,871.0,1118.0,-1.0,-1.0,0.0,0.0
870.0,1118.0,871.0,1138.0,870.0,1128.0,3.44,3.71,0.0,0.0
875.0,1147.0,875.0,1147.0,875.0,1147.0,-1.0,-1.0,0.0,0.0
902.0,1092.0,902.0,1092.0,902.0,1092.0,-1.0,-1.0,0.0,0.0
893.0,1085.0,874.0,1119.0,883.0,1102.0,3.39,3.71,0.0,0.0
884.0,1065.0,874.0,1119.0,879.0,1092.0,-1.0,-1.0,0.0,0.0
867.0,1076.0,859.0,1089.0,863.0,1082.0,-1.0,-1.0,0.0,0.0
866.0,1071.0,865.0,1085.0,865.0,1078.0,3.38,3.67,0.0,0.0
852.0,1068.0,852.0,1068.0,852.0,1068.0,-1.0,-1.0,0.0,0.0
834.0,1097.0,875.0,1099.0,854.0,1098.0,-1.0,-1.0,0.0,0.0
825.0,1138.0,838.0,1112.0,831.0,1125.0,3.49,3.75,0.0,0.0
837.0,1165.0,837.0,1165.0,837.0,1165.0,-1.0,-1.0,0.0,0.0
861.0,1180.0,828.0,1133.0,844.0,1156.0,-1.0,-1.0,0.0,0.0
861.0,1180.0,836.0,1138.0,848.0,1159.0,3.44,3.76,0.0,0.0
821.0,1155.0,821.0,1155.0,821.0,1155.0,-1.0,-1.0,0.0,0.0
808.0,1158.0,808.0,1140.0,808.0,1149.0,-1.0,-1.0,0.0,0.0
803.0,1160.0,815.0,1118.0,809.0,1139.0,3.45,3.72,0.0,0.0
812.0,1153.0,812.0,1153.0,812.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1158.0,815.0,1133.0,811.0,1145.0,3.49,3.75,0.0,0.0
795.0,1164.0,795.0,1164.0,795.0,1164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,1139.0,806.0,1149.0,803.0,1144.0,3.46,3.74,0.0,0.0
790.0,1121.0,790.0,1121.0,790.0,1121.0,-1.0,-1.0,0.0,0.0
790.0,1133.0,817.0,1142.0,803.0,1137.0,-1.0,-1.0,0.0,0.0
781.0,1135.0,822.0,1138.0,801.0,1136.0,3.46,3.76,0.0,0.0
802.0,1138.0,802.0,1138.0,802.0,1138.0,-1.0,-1.0,0.0,0.0
812.0,1122.0,855.0,1114.0,833.0,1118.0,-1.0,-1.0,0.0,0.0
817.0,1116.0,850.0,1119.0,833.0,1117.0,3.5,3.73,0.0,0.0
821.0,1102.0,821.0,1102.0,821.0,1102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1130.0,828.0,1133.0,829.0,1131.0,3.48,3.78,0.0,0.0
812.0,1117.0,812.0,1117.0,812.0,1117.0,-1.0,-1.0,0.0,0.0
805.0,1122.0,810.0,1138.0,807.0,1130.0,-1.0,-1.0,0.0,0.0
804.0,1113.0,818.0,1144.0,811.0,1128.0,3.5,3.75,0.0,0.0
813.0,1148.0,813.0,1148.0,813.0,1148.0,-1.0,-1.0,0.0,0.0
818.0,1143.0,829.0,1136.0,823.0,1139.0,-1.0,-1.0,0.0,0.0
828.0,1146.0,828.0,1128.0,828.0,1137.0,3.53,3.77,0.0,0.0
837.0,1148.0,837.0,1148.0,837.0,1148.0,-1.0,-1.0,0.0,0.0
827.0,1154.0,815.0,1141.0,821.0,1147.0,-1.0,-1.0,0.0,0.0
823.0,1148.0,816.0,1136.0,819.0,1142.0,3.51,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,1096.0,960.0,1096.0,960.0,1096.0,3.86,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,1103.0,1255.0,989.0,1040.0,1046.0,-1.0,-1.0,0.0,0.0
1358.0,988.0,1312.0,969.0,1335.0,978.0,3.65,3.83,0.0,0.0
1359.0,1032.0,1359.0,1032.0,1359.0,1032.0,-1.0,-1.0,0.0,0.0
1265.0,1084.0,1265.0,1084.0,1265.0,1084.0,-1.0,-1.0,0.0,0.0
1370.0,1038.0,1255.0,1092.0,1312.0,1065.0,3.63,3.88,0.0,0.0
1298.0,1071.0,1298.0,1071.0,1298.0,1071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,1067.0,1263.0,1085.0,1282.0,1076.0,3.64,3.86,0.0,0.0
1306.0,1055.0,1306.0,1055.0,1306.0,1055.0,-1.0,-1.0,0.0,0.0
1330.0,1058.0,1280.0,1080.0,1305.0,1069.0,-1.0,-1.0,0.0,0.0
1332.0,1062.0,1332.0,1062.0,1332.0,1062.0,3.69,3.69,0.0,0.0
1339.0,1061.0,1339.0,1061.0,1339.0,1061.0,-1.0,-1.0,0.0,0.0
1303.0,1060.0,1280.0,1095.0,1291.0,1077.0,-1.0,-1.0,0.0,0.0
1310.0,1055.0,1310.0,1055.0,1310.0,1055.0,3.71,3.71,0.0,0.0
1269.0,1057.0,1269.0,1057.0,1269.0,1057.0,-1.0,-1.0,0.0,0.0
1317.0,1047.0,1228.0,1079.0,1272.0,1063.0,-1.0,-1.0,0.0,0.0
1308.0,1049.0,1257.0,1080.0,1282.0,1064.0,3.69,3.92,0.0,0.0
1317.0,1066.0,1317.0,1066.0,1317.0,1066.0,-1.0,-1.0,0.0,0.0
1288.0,1102.0,1312.0,1072.0,1300.0,1087.0,-1.0,-1.0,0.0,0.0
1288.0,1101.0,1276.0,1064.0,1282.0,1082.0,3.7,3.93,0.0,0.0
1261.0,1058.0,1261.0,1058.0,1261.0,1058.0,-1.0,-1.0,0.0,0.0
1070.0,882.0,1131.0,940.0,1100.0,911.0,-1.0,-1.0,0.0,0.0
