gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078764,0.128056,-0.988634,-0.045142,0.11715,-0.992088,0.016811,0.122603,-0.990361
0.123953,0.138239,-0.982612,-0.027363,0.098058,-0.994804,0.048295,0.1181485,-0.988708
0.121923,0.149782,-0.981173,-0.021314,0.069884,-0.997327,0.0503045,0.109833,-0.98925
0.098711,0.160714,-0.982053,-0.039601,0.085014,-0.995592,0.029554999999999998,0.122864,-0.9888224999999999
0.097072,0.138911,-0.985536,-0.046295,0.075886,-0.996041,0.0253885,0.10739850000000001,-0.9907885
0.099067,0.148952,-0.983869,-0.037202,0.098433,-0.994448,0.0309325,0.12369250000000001,-0.9891585
0.110269,0.129915,-0.985374,-0.027466,0.076823,-0.996666,0.0414015,0.103369,-0.99102
0.080701,0.110941,-0.990545,-0.045155,0.125228,-0.9911,0.017772999999999997,0.11808450000000001,-0.9908224999999999
0.084068,0.116023,-0.989682,-0.031615,0.118005,-0.99251,0.026226500000000003,0.117014,-0.991096
0.071681,0.108923,-0.991462,-0.033921,0.107105,-0.993669,0.018879999999999997,0.108014,-0.9925655
0.071543,0.098753,-0.992537,-0.034153,0.112033,-0.993117,0.018694999999999996,0.10539299999999999,-0.992827
0.09213,0.168927,-0.981313,-0.01294,0.121407,-0.992518,0.039595000000000005,0.145167,-0.9869155000000001
0.119427,0.197176,-0.973067,-0.024124,0.182156,-0.982974,0.0476515,0.189666,-0.9780205
0.127918,0.184355,-0.9745,-0.019235,0.1691,-0.985411,0.0543415,0.17672749999999998,-0.9799555
0.102519,0.18867,-0.976675,-0.01832,0.170883,-0.985121,0.0420995,0.1797765,-0.980898
0.081228,0.162591,-0.983344,-0.06333,0.127612,-0.9898,0.008948999999999999,0.1451015,-0.986572
0.117745,0.130687,-0.984407,-0.077642,0.111865,-0.990686,0.0200515,0.121276,-0.9875465
0.087499,0.07498,-0.993339,-0.06721,0.083968,-0.994199,0.010144499999999994,0.079474,-0.993769
0.094686,0.112542,-0.989125,-0.04529,0.081377,-0.995654,0.024698000000000005,0.0969595,-0.9923895
0.086594,0.184909,-0.978933,-0.017894,0.101686,-0.994656,0.034350000000000006,0.1432975,-0.9867945
0.101731,0.185217,-0.977418,-0.003788,0.127071,-0.991886,0.0489715,0.156144,-0.9846520000000001
0.12153,0.210471,-0.970017,0.007017,0.152603,-0.988263,0.0642735,0.181537,-0.97914
0.160725,0.239696,-0.957452,-0.013902,0.218425,-0.975755,0.0734115,0.2290605,-0.9666035
0.156363,0.222376,-0.962341,-0.013259,0.175523,-0.984386,0.071552,0.1989495,-0.9733635
0.144666,0.22005,-0.964702,-0.012309,0.184316,-0.98279,0.0661785,0.202183,-0.973746
0.148695,0.231201,-0.961476,-0.008007,0.18154,-0.983351,0.07034399999999999,0.2063705,-0.9724135
0.103014,0.24133,-0.96496,-0.05484,0.225989,-0.972585,0.024086999999999997,0.2336595,-0.9687725
0.105049,0.275696,-0.955487,-0.09834,0.267193,-0.958612,0.0033545000000000033,0.2714445,-0.9570495
0.149996,0.268263,-0.951596,-0.104025,0.259298,-0.960179,0.022985499999999992,0.2637805,-0.9558875
0.124173,0.246079,-0.961263,-0.059439,0.249895,-0.966447,0.03236700000000001,0.247987,-0.9638549999999999
0.176077,0.22323,-0.958731,-0.038051,0.212793,-0.976356,0.069013,0.21801150000000002,-0.9675435
0.155223,0.236092,-0.959253,-0.036617,0.240553,-0.969945,0.059303,0.2383225,-0.964599
0.147432,0.229396,-0.962102,-0.10852,0.238796,-0.964987,0.019456,0.234096,-0.9635445
0.134317,0.228135,-0.96432,-0.111082,0.235431,-0.965522,0.011617499999999996,0.23178300000000002,-0.9649209999999999
0.145053,0.227717,-0.962863,-0.083511,0.248152,-0.965115,0.030770999999999993,0.2379345,-0.963989
0.160082,0.228346,-0.960329,-0.059174,0.26576,-0.962222,0.050454,0.247053,-0.9612755
0.153258,0.212115,-0.965153,-0.047388,0.252748,-0.966371,0.052935,0.23243149999999999,-0.965762
0.147689,0.206297,-0.967279,-0.080365,0.203168,-0.97584,0.03366199999999999,0.20473249999999998,-0.9715595
0.152098,0.224341,-0.962568,-0.067928,0.225945,-0.971769,0.042085000000000004,0.225143,-0.9671685
0.163815,0.221716,-0.961253,-0.069247,0.227141,-0.971397,0.04728399999999999,0.2244285,-0.966325
0.159329,0.216327,-0.963233,-0.069282,0.229378,-0.970869,0.0450235,0.2228525,-0.967051
0.147001,0.215511,-0.965373,-0.064191,0.226144,-0.971977,0.041405,0.2208275,-0.968675
0.149226,0.208465,-0.966578,-0.068262,0.223148,-0.972391,0.040482,0.2158065,-0.9694845000000001
0.147509,0.218114,-0.964711,-0.07537,0.226902,-0.970997,0.0360695,0.22250799999999998,-0.967854
0.160224,0.214287,-0.96354,-0.129438,0.249072,-0.959796,0.015393000000000004,0.23167949999999998,-0.961668
0.15275,0.217831,-0.963959,-0.098834,0.235735,-0.966779,0.026957999999999996,0.226783,-0.965369
0.159664,0.213306,-0.963851,-0.087511,0.222735,-0.970943,0.0360765,0.2180205,-0.9673970000000001
0.161122,0.224176,-0.961137,-0.093059,0.230478,-0.968617,0.03403149999999999,0.227327,-0.964877
0.155537,0.21791,-0.963495,-0.083351,0.229557,-0.96972,0.03609300000000001,0.2237335,-0.9666075000000001
0.154483,0.241789,-0.957952,-0.072538,0.228905,-0.970742,0.0409725,0.235347,-0.9643470000000001
0.167017,0.231145,-0.958476,-0.094252,0.235558,-0.967279,0.0363825,0.2333515,-0.9628775
0.14389,0.23201,-0.962012,-0.070099,0.226202,-0.971555,0.0368955,0.22910599999999998,-0.9667835
0.178709,0.213823,-0.960387,-0.039352,0.175902,-0.983621,0.0696785,0.1948625,-0.972004
0.148761,0.188835,-0.970676,-0.020228,0.151775,-0.988208,0.0642665,0.17030499999999998,-0.9794419999999999
0.147846,0.18873,-0.970836,-0.081998,0.156442,-0.984278,0.032924,0.17258600000000002,-0.977557
0.138207,0.170153,-0.975678,-0.00239,0.077921,-0.996957,0.0679085,0.12403700000000001,-0.9863175
0.130809,0.1703,-0.976671,0.009066,0.082394,-0.996559,0.0699375,0.126347,-0.986615
0.137293,0.192346,-0.971676,-0.035878,0.106242,-0.993693,0.0507075,0.14929399999999998,-0.9826845
0.15546,0.190115,-0.969375,-0.013595,0.095876,-0.9953,0.0709325,0.1429955,-0.9823375
0.159564,0.19656,-0.967421,-0.010902,0.092232,-0.995678,0.07433100000000001,0.144396,-0.9815495
0.171566,0.225695,-0.958972,-0.009889,0.129254,-0.991562,0.0808385,0.1774745,-0.9752670000000001
0.164705,0.232504,-0.958548,-0.0088,0.147515,-0.989021,0.0779525,0.1900095,-0.9737845
0.162287,0.22918,-0.95976,-0.010796,0.142059,-0.989799,0.0757455,0.1856195,-0.9747794999999999
0.150645,0.220766,-0.963623,-0.013924,0.150006,-0.988587,0.0683605,0.185386,-0.976105
0.121426,0.2291,-0.9658,-0.045222,0.160787,-0.985953,0.038102000000000004,0.1949435,-0.9758765
0.130955,0.188412,-0.97332,-0.035931,0.144934,-0.988789,0.047512,0.16667300000000002,-0.9810544999999999
0.095828,0.206946,-0.973648,-0.038432,0.134902,-0.990113,0.028697999999999998,0.170924,-0.9818804999999999
0.101992,0.187476,-0.97696,-0.064275,0.117356,-0.991008,0.0188585,0.152416,-0.983984
0.116469,0.192916,-0.974278,-0.050657,0.137639,-0.989186,0.032906000000000005,0.16527750000000002,-0.981732
0.121316,0.192948,-0.97368,-0.050479,0.151611,-0.98715,0.03541849999999999,0.1722795,-0.980415
0.132148,0.183015,-0.974188,-0.050681,0.154705,-0.98666,0.04073349999999999,0.16886,-0.980424
0.14201,0.189152,-0.971625,-0.027486,0.171904,-0.98473,0.057262,0.180528,-0.9781774999999999
0.134231,0.187095,-0.973128,-0.022259,0.160755,-0.986743,0.055985999999999994,0.173925,-0.9799355000000001
0.11085,0.200488,-0.973405,-0.025368,0.174034,-0.984413,0.042741,0.187261,-0.978909
0.162354,0.209482,-0.96424,-0.069101,0.203521,-0.976629,0.0466265,0.2065015,-0.9704345
0.11403,0.207269,-0.971615,-0.070518,0.203371,-0.976559,0.021756000000000005,0.20532,-0.9740869999999999
0.119624,0.177882,-0.976754,-0.068029,0.193602,-0.978719,0.025797499999999994,0.18574200000000002,-0.9777365
0.103127,0.174207,-0.979294,-0.072772,0.178052,-0.981326,0.015177499999999997,0.1761295,-0.98031
0.078723,0.190575,-0.978511,-0.044413,0.177609,-0.983098,0.017155,0.18409199999999998,-0.9808045000000001
0.112457,0.210245,-0.971159,-0.075057,0.186771,-0.979532,0.0187,0.198508,-0.9753455
0.109348,0.180883,-0.977407,-0.062241,0.165153,-0.984302,0.0235535,0.173018,-0.9808545
0.153133,0.218909,-0.963654,-0.011999,0.210657,-0.977486,0.07056699999999999,0.214783,-0.9705699999999999
0.1342,0.211494,-0.968122,-0.001059,0.188814,-0.982012,0.0665705,0.200154,-0.975067
0.141206,0.199484,-0.969674,0.007,0.158049,-0.987406,0.074103,0.1787665,-0.97854
0.138957,0.198441,-0.970212,0.009085,0.15401,-0.988028,0.074021,0.1762255,-0.97912
0.147944,0.19382,-0.969818,0.007992,0.144297,-0.989502,0.077968,0.1690585,-0.97966
0.144312,0.229774,-0.962485,0.031345,0.18443,-0.982346,0.0878285,0.207102,-0.9724155000000001
0.156272,0.202159,-0.966804,0.030978,0.165152,-0.985781,0.093625,0.1836555,-0.9762925
0.120289,0.20417,-0.971517,0.030862,0.160336,-0.98658,0.07557549999999999,0.182253,-0.9790485
0.141563,0.199431,-0.969632,0.020139,0.147859,-0.988803,0.08085099999999999,0.173645,-0.9792175000000001
0.138922,0.191866,-0.971539,0.026905,0.161212,-0.986553,0.0829135,0.176539,-0.9790460000000001
0.148014,0.194414,-0.969688,0.048541,0.151491,-0.987266,0.0982775,0.1729525,-0.978477
0.158482,0.239282,-0.957929,-0.084168,0.263104,-0.961089,0.037157,0.251193,-0.959509
0.139784,0.258844,-0.955751,-0.00524,0.233334,-0.972382,0.067272,0.246089,-0.9640664999999999
0.161094,0.256298,-0.953079,-0.031392,0.199514,-0.979392,0.06485099999999999,0.227906,-0.9662355
0.110983,0.277558,-0.954277,-0.073191,0.245581,-0.966609,0.018895999999999996,0.2615695,-0.960443
0.129451,0.247732,-0.960141,-0.023885,0.206269,-0.978204,0.052783000000000004,0.2270005,-0.9691725
0.11535,0.206647,-0.971592,-0.014982,0.181799,-0.983222,0.050184,0.19422299999999998,-0.977407
0.076221,0.186978,-0.979403,-0.047786,0.137133,-0.989399,0.014217499999999998,0.16205550000000002,-0.9844010000000001
0.089698,0.164914,-0.982221,-0.060132,0.129848,-0.989709,0.014783000000000001,0.14738099999999998,-0.985965
0.13357,0.198344,-0.970988,0.039327,0.160357,-0.986275,0.0864485,0.1793505,-0.9786315
0.127842,0.202448,-0.970912,0.018501,0.1656,-0.986019,0.0731715,0.184024,-0.9784655
0.136638,0.198231,-0.970585,0.0008,0.161659,-0.986846,0.068719,0.179945,-0.9787155000000001
0.107453,0.191281,-0.975636,-0.027392,0.164945,-0.985922,0.040030500000000004,0.17811300000000002,-0.980779
0.135588,0.183998,-0.97353,-0.030848,0.161211,-0.986438,0.05236999999999999,0.1726045,-0.979984
0.127448,0.205818,-0.970256,-0.054182,0.176012,-0.982896,0.036633,0.190915,-0.976576
0.081724,0.194782,-0.977436,-0.004283,0.164969,-0.986289,0.038720500000000005,0.17987550000000002,-0.9818625
0.111326,0.216342,-0.96995,0.021193,0.161652,-0.98662,0.0662595,0.188997,-0.9782850000000001
0.140943,0.210061,-0.967476,-0.033695,0.166476,-0.98547,0.053624000000000005,0.1882685,-0.9764729999999999
0.16075,0.174317,-0.97148,-0.01371,0.155886,-0.98768,0.07352,0.1651015,-0.97958
0.087066,0.122557,-0.988635,-0.051173,0.158402,-0.986048,0.0179465,0.14047949999999998,-0.9873415000000001
0.065499,0.103663,-0.992453,-0.103482,0.152545,-0.982864,-0.0189915,0.128104,-0.9876585
0.077483,0.172059,-0.982035,-0.154603,0.157598,-0.975326,-0.03856,0.1648285,-0.9786805000000001
0.071487,0.150949,-0.985953,-0.162803,0.141218,-0.9765,-0.045658000000000004,0.1460835,-0.9812265
0.082284,0.141984,-0.986443,-0.151139,0.157814,-0.975834,-0.0344275,0.149899,-0.9811384999999999
0.088147,0.142529,-0.985858,-0.15216,0.162176,-0.97496,-0.03200649999999999,0.1523525,-0.9804090000000001
0.084973,0.147216,-0.985448,-0.157308,0.166835,-0.973355,-0.0361675,0.1570255,-0.9794015
0.076198,0.153645,-0.985184,-0.138056,0.163846,-0.976778,-0.030929000000000005,0.15874549999999998,-0.980981
0.06206,0.12626,-0.990054,-0.092998,0.122804,-0.988064,-0.015469,0.124532,-0.989059
0.090053,0.160435,-0.98293,-0.121276,0.133438,-0.983609,-0.0156115,0.1469365,-0.9832695
0.11559,0.117095,-0.986371,-0.102428,0.099091,-0.989793,0.006580999999999997,0.108093,-0.988082
0.046254,0.110484,-0.992801,-0.143827,0.077155,-0.986591,-0.048786500000000003,0.0938195,-0.989696
0.02012,0.103801,-0.994395,-0.133825,0.074163,-0.988226,-0.0568525,0.088982,-0.9913105
0.076537,0.108874,-0.991105,-0.114401,0.121024,-0.986035,-0.018932000000000004,0.114949,-0.98857
0.127874,0.144827,-0.981159,-0.0611,0.141565,-0.988042,0.03338699999999999,0.143196,-0.9846005
0.073451,0.160121,-0.984361,-0.031694,0.090005,-0.995437,0.0208785,0.125063,-0.9898990000000001
0.091288,0.151102,-0.984294,-0.020161,0.10368,-0.994406,0.0355635,0.12739099999999998,-0.98935
0.105022,0.147485,-0.983473,-0.034251,0.137033,-0.989974,0.0353855,0.142259,-0.9867235000000001
0.078514,0.201677,-0.9763,-0.099123,0.21758,-0.970996,-0.010304500000000001,0.2096285,-0.973648
0.06235,0.142552,-0.987822,-0.116009,0.176981,-0.977354,-0.0268295,0.1597665,-0.982588
0.093001,0.14442,-0.985136,-0.126982,0.199437,-0.971648,-0.016990500000000006,0.17192849999999998,-0.9783919999999999
0.084677,0.165452,-0.982576,-0.120141,0.186224,-0.975134,-0.017731999999999998,0.175838,-0.978855
0.058424,0.247901,-0.967022,-0.122045,0.27379,-0.954015,-0.031810500000000005,0.2608455,-0.9605185
0.081623,0.214823,-0.973236,-0.12477,0.229752,-0.965218,-0.021573500000000002,0.2222875,-0.9692270000000001
0.038537,0.175258,-0.983768,-0.157436,0.170504,-0.972699,-0.059449499999999995,0.172881,-0.9782335
0.039432,0.250471,-0.967321,-0.140095,0.218111,-0.965816,-0.0503315,0.234291,-0.9665684999999999
0.085465,0.218537,-0.972079,-0.132911,0.229723,-0.964138,-0.023723,0.22413,-0.9681085
0.038467,0.201401,-0.978753,-0.152337,0.211814,-0.965364,-0.056935,0.2066075,-0.9720584999999999
0.008547,0.213673,-0.976868,-0.167511,0.227057,-0.959367,-0.079482,0.220365,-0.9681175
-0.001122,0.21193,-0.977284,-0.15614,0.189989,-0.969291,-0.078631,0.2009595,-0.9732875000000001
0.008866,0.206033,-0.978505,-0.144042,0.191502,-0.970865,-0.067588,0.19876749999999999,-0.974685
0.032363,0.231196,-0.972369,-0.153537,0.222812,-0.962695,-0.060587,0.227004,-0.9675320000000001
0.046746,0.225196,-0.973191,-0.167982,0.22115,-0.960664,-0.06061799999999999,0.223173,-0.9669274999999999
0.037892,0.223097,-0.97406,-0.156076,0.238115,-0.958614,-0.05909199999999999,0.23060599999999998,-0.966337
0.057822,0.226633,-0.972262,-0.184659,0.248799,-0.950789,-0.06341849999999999,0.23771599999999998,-0.9615255
0.068054,0.225934,-0.971762,-0.182916,0.221436,-0.957866,-0.057430999999999996,0.223685,-0.9648140000000001
0.064952,0.231826,-0.970586,-0.156788,0.253156,-0.954636,-0.04591800000000001,0.242491,-0.962611
0.099998,0.275619,-0.956052,-0.198777,0.299198,-0.933257,-0.0493895,0.2874085,-0.9446545
0.101532,0.249371,-0.963071,-0.215693,0.264169,-0.940049,-0.0570805,0.25677,-0.95156
0.061371,0.223925,-0.972672,-0.178139,0.224459,-0.958063,-0.05838399999999999,0.224192,-0.9653674999999999
0.092148,0.256081,-0.962253,-0.135075,0.225827,-0.964758,-0.021463500000000003,0.240954,-0.9635055
0.075717,0.250924,-0.965041,-0.117543,0.213277,-0.969895,-0.020912999999999994,0.2321005,-0.967468
0.067837,0.237796,-0.968943,-0.128589,0.195885,-0.972159,-0.030376000000000007,0.2168405,-0.9705509999999999
0.027723,0.256171,-0.966234,-0.108701,0.222092,-0.968947,-0.040489000000000004,0.2391315,-0.9675905
0.019845,0.243334,-0.969739,-0.180729,0.202508,-0.962459,-0.080442,0.22292099999999998,-0.966099
0.013504,0.266094,-0.963853,-0.120841,0.249686,-0.960757,-0.0536685,0.25789,-0.962305
0.016127,0.201823,-0.979289,-0.135006,0.219042,-0.96633,-0.05943949999999999,0.2104325,-0.9728095
-0.003464,0.169541,-0.985517,-0.139323,0.165983,-0.976237,-0.0713935,0.167762,-0.980877
0.010625,0.178051,-0.983964,-0.146292,0.201568,-0.968488,-0.0678335,0.1898095,-0.976226
0.047163,0.174665,-0.983498,-0.136194,0.234528,-0.962522,-0.044515500000000006,0.2045965,-0.9730099999999999
0.038423,0.185315,-0.981928,-0.108097,0.168112,-0.979823,-0.034837,0.17671350000000002,-0.9808755
0.059839,0.222467,-0.973102,-0.163604,0.257129,-0.952428,-0.0518825,0.239798,-0.9627650000000001
0.009955,0.192454,-0.981255,-0.163904,0.187776,-0.96844,-0.0769745,0.19011499999999998,-0.9748475
0.017332,0.191068,-0.981424,-0.135089,0.187224,-0.972984,-0.05887849999999999,0.18914599999999998,-0.977204
0.02052,0.247987,-0.968546,-0.152918,0.237303,-0.959324,-0.066199,0.242645,-0.963935
0.028994,0.229773,-0.972812,-0.108767,0.208424,-0.971972,-0.039886500000000005,0.2190985,-0.9723919999999999
0.056663,0.265315,-0.962495,-0.108627,0.270049,-0.956699,-0.025982,0.267682,-0.959597
0.034948,0.24253,-0.969514,-0.148207,0.229107,-0.962052,-0.0566295,0.2358185,-0.9657830000000001
0.045774,0.263312,-0.963624,-0.08602,0.238961,-0.967212,-0.020123,0.2511365,-0.965418
0.049286,0.258965,-0.964628,-0.1106,0.230638,-0.966733,-0.030657,0.2448015,-0.9656804999999999
0.050733,0.270297,-0.961439,-0.144257,0.248881,-0.957731,-0.046762,0.259589,-0.959585
0.035184,0.248024,-0.968115,-0.110011,0.233342,-0.966152,-0.0374135,0.24068299999999998,-0.9671335
0.02055,0.27976,-0.95985,-0.093723,0.233389,-0.967856,-0.0365865,0.25657450000000004,-0.9638530000000001
0.020833,0.29401,-0.955575,-0.086899,0.242939,-0.966141,-0.033033,0.2684745,-0.960858
0.032457,0.279129,-0.959705,-0.098526,0.209015,-0.972936,-0.0330345,0.244072,-0.9663205
0.032913,0.265013,-0.963683,-0.115901,0.201126,-0.972685,-0.041494,0.23306949999999999,-0.9681839999999999
0.039765,0.29618,-0.954304,-0.102677,0.239412,-0.965474,-0.031456,0.26779600000000003,-0.959889
0.040011,0.279652,-0.959267,-0.133073,0.234173,-0.963044,-0.046531,0.2569125,-0.9611555
0.006028,0.250535,-0.968089,-0.110938,0.207537,-0.971916,-0.052454999999999995,0.22903600000000002,-0.9700025
0.01183,0.265558,-0.964022,-0.099144,0.201436,-0.974471,-0.043657,0.233497,-0.9692465
0.02707,0.281762,-0.959103,-0.095542,0.208974,-0.973243,-0.034236,0.245368,-0.966173
0.025083,0.282198,-0.959028,-0.092894,0.21592,-0.971982,-0.033905500000000005,0.249059,-0.9655050000000001
0.015045,0.287124,-0.957775,-0.123358,0.241697,-0.962479,-0.054156499999999996,0.2644105,-0.960127
0.09878,0.368253,-0.924463,-0.288478,0.418158,-0.86135,-0.094849,0.3932055,-0.8929065
0.078261,0.323212,-0.943085,-0.138802,0.321856,-0.936559,-0.030270500000000006,0.322534,-0.9398219999999999
0.019624,0.261425,-0.965024,-0.099967,0.263415,-0.959489,-0.0401715,0.26242,-0.9622565000000001
0.040189,0.240361,-0.969851,-0.103727,0.25594,-0.961111,-0.031769,0.2481505,-0.965481
0.066621,0.275871,-0.958883,-0.12991,0.251538,-0.959089,-0.0316445,0.2637045,-0.958986
0.062618,0.280945,-0.957679,-0.134178,0.258677,-0.956599,-0.03578,0.269811,-0.957139
0.062287,0.278689,-0.958359,-0.125441,0.256647,-0.95833,-0.031576999999999994,0.267668,-0.9583444999999999
0.02705,0.224669,-0.97406,-0.11754,0.216398,-0.969204,-0.045245,0.2205335,-0.971632
0.056578,0.216395,-0.974665,-0.10522,0.183368,-0.977397,-0.024320999999999995,0.1998815,-0.976031
0.035069,0.218442,-0.97522,-0.115681,0.201486,-0.972636,-0.040306,0.20996399999999998,-0.9739279999999999
0.045248,0.205542,-0.977602,-0.132237,0.227321,-0.9648,-0.0434945,0.2164315,-0.971201
0.038656,0.189339,-0.981151,-0.114906,0.185533,-0.975897,-0.03812499999999999,0.187436,-0.978524
0.020836,0.198011,-0.979978,-0.135342,0.173272,-0.97553,-0.057253,0.18564150000000001,-0.977754
0.045486,0.184548,-0.98177,-0.141323,0.17452,-0.974459,-0.0479185,0.179534,-0.9781145
0.00148,0.18159,-0.983373,-0.121762,0.180594,-0.975992,-0.060141,0.181092,-0.9796825
0.01143,0.193253,-0.981082,-0.150402,0.204098,-0.967328,-0.069486,0.1986755,-0.974205
0.035783,0.213989,-0.976181,-0.125703,0.200801,-0.971534,-0.04496,0.207395,-0.9738575
0.005026,0.220986,-0.975264,-0.126435,0.178866,-0.975716,-0.060704499999999995,0.199926,-0.97549
0.033441,0.200998,-0.979021,-0.164156,0.182913,-0.969328,-0.0653575,0.1919555,-0.9741744999999999
0.047467,0.238375,-0.970012,-0.123201,0.208034,-0.970331,-0.037867,0.2232045,-0.9701715
0.060218,0.235772,-0.969941,-0.12889,0.205479,-0.970137,-0.034336000000000005,0.2206255,-0.9700390000000001
0.097632,0.252792,-0.962582,-0.141438,0.215485,-0.96621,-0.021903000000000006,0.23413850000000003,-0.964396
0.028469,0.253876,-0.966818,-0.118705,0.211664,-0.970107,-0.045118000000000005,0.23276999999999998,-0.9684625
0.05686,0.25183,-0.9661,-0.110445,0.257522,-0.95994,-0.0267925,0.254676,-0.96302
0.053438,0.250494,-0.966642,-0.105236,0.271172,-0.956761,-0.025899,0.260833,-0.9617015
0.051286,0.27199,-0.960932,-0.171627,0.314588,-0.933584,-0.0601705,0.293289,-0.9472579999999999
0.110108,0.240496,-0.964385,-0.236716,0.298636,-0.924544,-0.063304,0.269566,-0.9444645
0.114658,0.252491,-0.960782,-0.166082,0.296946,-0.94034,-0.025712000000000006,0.2747185,-0.950561
0.089024,0.262863,-0.960717,-0.20159,0.289011,-0.93586,-0.05628299999999999,0.275937,-0.9482885000000001
