gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.022879,0.017632,-0.999583,-0.123811,0.076567,-0.989347,-0.050466000000000004,0.047099499999999996,-0.9944649999999999
-0.023875,0.065686,-0.997555,-0.11687,0.120868,-0.985765,-0.0703725,0.093277,-0.99166
0.161828,0.142737,-0.976441,-0.24181,0.229881,-0.9427,-0.039991,0.186309,-0.9595705
0.111732,0.106523,-0.988013,-0.130471,0.174048,-0.976056,-0.009369500000000003,0.1402855,-0.9820345
0.057213,0.032526,-0.997832,-0.086066,0.074538,-0.993497,-0.014426500000000002,0.053531999999999996,-0.9956645
0.10529,0.01223,-0.994366,-0.019002,0.064433,-0.997741,0.043143999999999995,0.038331500000000004,-0.9960534999999999
0.077793,0.034907,-0.996358,-0.035589,0.076574,-0.996429,0.021102,0.0557405,-0.9963934999999999
0.094661,0.060955,-0.993642,-0.054857,0.112298,-0.992159,0.019901999999999996,0.0866265,-0.9929005
0.106012,0.043655,-0.993406,-0.076271,0.1078,-0.991243,0.014870499999999995,0.0757275,-0.9923245
0.096736,0.04517,-0.994285,-0.039353,0.113324,-0.992778,0.0286915,0.079247,-0.9935315
0.100312,0.008266,-0.994922,-0.041523,0.116588,-0.992312,0.0293945,0.062426999999999996,-0.993617
0.08973,0.011958,-0.995894,-0.005574,0.085973,-0.996282,0.042078000000000004,0.048965499999999995,-0.996088
0.104793,0.031922,-0.993982,-0.031977,0.093348,-0.99512,0.036407999999999996,0.062635,-0.994551
0.089443,0.040375,-0.995173,0.002702,0.102073,-0.994773,0.046072499999999995,0.071224,-0.994973
0.091126,0.043867,-0.994873,0.057581,0.10373,-0.992937,0.0743535,0.0737985,-0.993905
0.040277,-0.026059,-0.998849,-0.086725,0.118849,-0.989118,-0.023223999999999998,0.046395,-0.9939835
0.043979,-0.023673,-0.998752,-0.076212,0.103256,-0.991731,-0.016116500000000002,0.0397915,-0.9952415
0.006957,0.023289,-0.999705,-0.099964,0.127388,-0.986803,-0.046503499999999996,0.0753385,-0.993254
0.039701,-0.018219,-0.999045,-0.063809,0.091135,-0.993792,-0.012054000000000002,0.036458,-0.9964185
0.015454,0.100499,-0.994817,-0.068525,0.105803,-0.992023,-0.0265355,0.10315099999999999,-0.99342
0.000302,0.050014,-0.998748,-0.079943,0.084354,-0.993224,-0.0398205,0.067184,-0.995986
-0.008749,0.062721,-0.997993,0.005801,0.058192,-0.998289,-0.001474,0.060456499999999996,-0.998141
0.004902,0.11186,-0.993712,-0.020117,0.099868,-0.994797,-0.0076075,0.105864,-0.9942545
-0.021672,0.105498,-0.994183,-0.043764,0.198022,-0.97922,-0.032718,0.15176,-0.9867015
0.110867,0.16718,-0.979673,0.003057,0.255966,-0.966681,0.056962,0.211573,-0.973177
0.012612,0.125187,-0.992053,-0.02858,0.167997,-0.985373,-0.007984000000000002,0.146592,-0.988713
0.060439,0.109176,-0.992183,-0.007749,0.119526,-0.992801,0.026345,0.114351,-0.992492
0.041458,0.041251,-0.998288,-0.032298,0.110244,-0.99338,0.004580000000000001,0.0757475,-0.995834
0.070251,0.090177,-0.993445,-0.053242,0.153313,-0.986742,0.008504499999999998,0.12174499999999999,-0.9900935
0.023953,0.06441,-0.997636,-0.082826,0.11266,-0.990176,-0.029436499999999997,0.088535,-0.993906
0.090959,0.035192,-0.995233,0.003997,0.072766,-0.997341,0.047478,0.053979,-0.996287
0.07249,0.063591,-0.99534,0.027786,0.065641,-0.997456,0.050138,0.064616,-0.996398
0.055578,0.071688,-0.995878,-0.003213,0.150962,-0.988534,0.0261825,0.11132500000000001,-0.992206
0.012132,0.104838,-0.994415,-0.039637,0.196811,-0.97964,-0.013752499999999999,0.1508245,-0.9870275
-0.012836,0.147481,-0.988982,-0.012674,0.219732,-0.975478,-0.012754999999999999,0.1836065,-0.9822299999999999
-0.048394,0.112121,-0.992515,-0.027731,0.123502,-0.991957,-0.0380625,0.1178115,-0.992236
-0.028967,0.098486,-0.994717,-0.089344,0.134834,-0.986832,-0.0591555,0.11666000000000001,-0.9907745
-0.025392,0.1268,-0.991603,-0.080315,0.14357,-0.986376,-0.0528535,0.135185,-0.9889895
-0.039385,0.120428,-0.99194,-0.063645,0.158426,-0.985317,-0.051515,0.139427,-0.9886285
-0.012098,0.123021,-0.99233,-0.046726,0.152014,-0.987273,-0.029411999999999997,0.13751750000000001,-0.9898015
0.003263,0.119919,-0.992778,-0.044093,0.151753,-0.987434,-0.020415,0.135836,-0.990106
0.005029,0.125793,-0.992044,-0.048608,0.148007,-0.987791,-0.0217895,0.1369,-0.9899175
-0.001765,0.1457,-0.989327,-0.083221,0.131987,-0.987752,-0.042493,0.1388435,-0.9885394999999999
0.020213,0.14062,-0.989857,-0.084803,0.17384,-0.981116,-0.032295000000000004,0.15722999999999998,-0.9854864999999999
-0.010429,0.112636,-0.993582,-0.058065,0.134589,-0.989199,-0.034247,0.12361249999999999,-0.9913905000000001
0.014347,0.136156,-0.990583,-0.097374,0.211453,-0.972525,-0.0415135,0.1738045,-0.981554
