gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.097897,0.041153,-0.994345,-0.077116,-0.023183,-0.996753,0.010390499999999997,0.008985000000000002,-0.995549
0.017303,0.002897,-0.999846,-0.077803,0.021981,-0.996726,-0.03025,0.012439,-0.998286
0.064883,0.041998,-0.997009,-0.082773,0.036108,-0.995914,-0.008945000000000002,0.039053000000000004,-0.9964615
-0.061234,-0.047196,-0.997007,-0.115908,-0.062463,-0.991294,-0.088571,-0.0548295,-0.9941504999999999
0.021299,-0.031194,-0.999286,-0.084602,-0.072787,-0.993753,-0.0316515,-0.0519905,-0.9965195
-0.019463,-0.039195,-0.999042,-0.089442,-0.053406,-0.994559,-0.0544525,-0.0463005,-0.9968005
-0.014212,-0.035016,-0.999286,-0.068753,-0.072554,-0.994992,-0.0414825,-0.053785,-0.997139
0.008124,-0.059546,-0.998192,-0.081534,-0.078115,-0.993605,-0.036705,-0.0688305,-0.9958985
0.022537,-0.015677,-0.999623,-0.058844,-0.038804,-0.997513,-0.0181535,-0.0272405,-0.998568
0.032907,-0.011737,-0.999389,-0.073595,-0.05097,-0.995985,-0.020343999999999998,-0.0313535,-0.997687
0.022058,-0.013516,-0.999665,-0.073434,-0.051857,-0.995951,-0.025688,-0.0326865,-0.997808
0.03549,-0.049963,-0.99812,-0.093576,-0.064465,-0.993523,-0.029043000000000003,-0.057214,-0.9958215
0.020384,-0.007539,-0.999764,-0.102765,-0.023018,-0.994439,-0.0411905,-0.0152785,-0.9971015
0.026981,-0.017921,-0.999475,-0.079548,-0.026369,-0.996482,-0.026283499999999994,-0.022144999999999998,-0.9979785
0.046597,-0.021384,-0.998685,-0.080513,-0.044359,-0.995766,-0.016958,-0.0328715,-0.9972255000000001
0.036807,-0.045858,-0.99827,-0.085878,-0.051221,-0.994988,-0.0245355,-0.0485395,-0.996629
0.059211,0.009576,-0.9982,-0.057405,0.057019,-0.996721,0.000903000000000001,0.0332975,-0.9974605
-0.024947,0.045749,-0.998641,-0.102828,0.110941,-0.988493,-0.0638875,0.078345,-0.993567
-0.294841,0.005099,-0.955533,-0.433542,0.049409,-0.899778,-0.3641915,0.027254,-0.9276555
-0.266156,0.054978,-0.962361,-0.503853,0.031768,-0.863205,-0.38500449999999997,0.043372999999999995,-0.912783
-0.357678,0.054582,-0.932249,-0.491475,0.064593,-0.868493,-0.4245765,0.0595875,-0.900371
-0.366251,0.053859,-0.928956,-0.485161,0.085871,-0.870198,-0.42570600000000003,0.069865,-0.8995770000000001
-0.360074,0.053105,-0.931411,-0.486868,0.084851,-0.869344,-0.42347100000000004,0.068978,-0.9003775
-0.353649,0.075905,-0.932293,-0.494549,0.077516,-0.865686,-0.424099,0.0767105,-0.8989895
-0.383476,0.05996,-0.921603,-0.481847,0.071526,-0.873331,-0.43266150000000003,0.065743,-0.897467
-0.392784,0.062338,-0.917516,-0.492808,0.078771,-0.866565,-0.442796,0.07055449999999999,-0.8920405
-0.401602,0.095726,-0.910798,-0.477246,0.083493,-0.874794,-0.43942400000000004,0.08960950000000001,-0.8927959999999999
-0.345877,0.057049,-0.936544,-0.432066,0.088159,-0.897523,-0.3889715,0.072604,-0.9170335000000001
-0.326712,0.03102,-0.944615,-0.435015,0.05943,-0.89846,-0.3808635,0.045225,-0.9215375
-0.332485,0.018282,-0.942931,-0.469692,0.049613,-0.881435,-0.40108849999999996,0.0339475,-0.912183
-0.354712,0.004009,-0.934967,-0.508698,0.05987,-0.858861,-0.431705,0.0319395,-0.896914
-0.384836,0.026736,-0.922598,-0.45047,0.092159,-0.888022,-0.417653,0.0594475,-0.9053100000000001
-0.347218,-0.005356,-0.937769,-0.468496,0.038652,-0.88262,-0.407857,0.016648,-0.9101945
-0.331324,0.021441,-0.943273,-0.506976,0.030854,-0.861408,-0.41915,0.0261475,-0.9023405
-0.323897,0.035261,-0.945435,-0.490374,0.035516,-0.870788,-0.4071355,0.0353885,-0.9081115
-0.30914,0.023723,-0.950721,-0.523364,0.033508,-0.85145,-0.41625200000000007,0.028615500000000002,-0.9010855
-0.362184,0.049647,-0.930783,-0.374823,0.032207,-0.926537,-0.3685035,0.040927,-0.92866
0.033735,0.107551,-0.993627,-0.268858,0.215914,-0.938667,-0.11756149999999999,0.1617325,-0.9661470000000001
0.147938,0.110936,-0.982755,-0.188111,0.173388,-0.966722,-0.020086500000000007,0.142162,-0.9747385
0.077347,0.020704,-0.996789,-0.045393,0.023348,-0.998696,0.015976999999999998,0.022026,-0.9977425
0.00553,-0.000449,-0.999985,-0.100147,0.080058,-0.991747,-0.0473085,0.0398045,-0.995866
-0.020074,0.010617,-0.999742,-0.152863,0.01928,-0.988059,-0.0864685,0.0149485,-0.9939005000000001
-0.019474,-0.02729,-0.999438,-0.167448,-0.080426,-0.982595,-0.093461,-0.053857999999999996,-0.9910165
-0.044674,-0.042074,-0.998115,-0.180235,0.031483,-0.98312,-0.1124545,-0.005295500000000002,-0.9906174999999999
-0.071407,-0.009976,-0.997397,-0.24588,0.003406,-0.969294,-0.1586435,-0.003285,-0.9833455
-0.081139,-0.03743,-0.996,-0.247567,-0.038472,-0.968107,-0.164353,-0.037951,-0.9820535
-0.090391,0.028655,-0.995494,-0.210987,0.065245,-0.975309,-0.15068900000000002,0.04695,-0.9854015
-0.065874,0.02703,-0.997462,-0.22105,-0.00109,-0.975262,-0.143462,0.012969999999999999,-0.986362
-0.118496,-0.026625,-0.992597,-0.175549,-0.03167,-0.983961,-0.1470225,-0.0291475,-0.9882789999999999
-0.069575,-0.02793,-0.997186,-0.140289,-0.026034,-0.989768,-0.104932,-0.026982,-0.9934769999999999
-0.045978,-0.003149,-0.998937,-0.17186,-0.050232,-0.98384,-0.108919,-0.0266905,-0.9913885
-0.072406,-0.001248,-0.997374,-0.149084,-0.033745,-0.988249,-0.110745,-0.017496499999999998,-0.9928115
-0.035436,0.014142,-0.999272,-0.165959,-0.026021,-0.985789,-0.1006975,-0.0059394999999999995,-0.9925305
0.075333,0.050863,-0.99586,-0.174141,0.091878,-0.980425,-0.049403999999999997,0.0713705,-0.9881424999999999
-0.010437,0.07379,-0.997219,-0.193245,0.18969,-0.962639,-0.101841,0.13174,-0.979929
-0.03618,0.024024,-0.999056,-0.249574,0.092344,-0.963943,-0.142877,0.058184,-0.9814995
-0.032214,0.019495,-0.999291,-0.181858,-0.005415,-0.98331,-0.10703599999999999,0.007039999999999999,-0.9913005
-0.048042,0.002543,-0.998842,-0.153266,-0.00018,-0.988185,-0.10065400000000001,0.0011815,-0.9935134999999999
-0.043488,-0.000841,-0.999054,-0.150371,-0.011935,-0.988558,-0.0969295,-0.006388,-0.993806
-0.176823,-0.028465,-0.983831,-0.194237,0.054218,-0.979455,-0.18553,0.0128765,-0.981643
-0.140363,0.042482,-0.989188,-0.164659,0.029705,-0.985903,-0.152511,0.0360935,-0.9875455
-0.036463,-0.035376,-0.998709,-0.121579,-0.016145,-0.99245,-0.07902100000000001,-0.0257605,-0.9955795000000001
-0.156957,-0.013958,-0.987507,-0.234921,0.092268,-0.967625,-0.195939,0.039155,-0.9775659999999999
-0.108106,-0.032008,-0.993624,-0.228434,0.078754,-0.970369,-0.16827,0.023373,-0.9819964999999999
-0.111659,-0.013066,-0.993661,-0.241436,0.096669,-0.96559,-0.1765475,0.041801500000000005,-0.9796255
-0.116649,0.076925,-0.99019,-0.337034,0.184625,-0.923213,-0.2268415,0.130775,-0.9567015
-0.239591,0.059202,-0.969067,-0.382328,0.057936,-0.922208,-0.3109595,0.058568999999999996,-0.9456375
-0.354212,0.053798,-0.933617,-0.49215,0.018566,-0.870313,-0.42318100000000003,0.036182,-0.901965
-0.378964,0.067692,-0.922932,-0.499505,0.031232,-0.865748,-0.43923449999999997,0.049462,-0.8943399999999999
-0.370921,0.065547,-0.926348,-0.460485,0.058629,-0.885729,-0.415703,0.062088,-0.9060385
-0.368339,0.055335,-0.928043,-0.456758,0.069269,-0.88689,-0.4125485,0.062301999999999996,-0.9074665
-0.345536,0.068363,-0.935912,-0.451093,0.064807,-0.890121,-0.3983145,0.066585,-0.9130165
-0.34932,0.074385,-0.934046,-0.459957,0.050436,-0.886508,-0.4046385,0.06241050000000001,-0.910277
-0.365996,0.045241,-0.929516,-0.448246,0.05625,-0.892139,-0.40712099999999996,0.0507455,-0.9108275
-0.405624,0.063846,-0.911807,-0.471686,0.045878,-0.880572,-0.438655,0.054862,-0.8961895
-0.414393,0.083184,-0.906288,-0.466527,0.040936,-0.883559,-0.44046,0.06206,-0.8949235
-0.400356,0.063296,-0.914171,-0.494976,0.048402,-0.867558,-0.447666,0.055849,-0.8908645
-0.396629,0.047887,-0.916729,-0.416309,0.059432,-0.907279,-0.40646899999999997,0.0536595,-0.912004
-0.40594,0.068823,-0.911304,-0.492353,0.048569,-0.86904,-0.4491465,0.058696,-0.890172
-0.408369,0.087863,-0.908578,-0.412069,0.052647,-0.90963,-0.410219,0.070255,-0.909104
-0.312261,0.103085,-0.944387,-0.404575,0.18487,-0.895624,-0.358418,0.1439775,-0.9200055
