GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,323.0,696.0,323.0,696.0,323.0,-1.0,-1.0,0.0,0.0
659.0,293.0,700.0,297.0,679.0,295.0,3.17,3.57,0.0,0.0
646.0,276.0,646.0,276.0,646.0,276.0,-1.0,-1.0,0.0,0.0
647.0,264.0,701.0,210.0,674.0,237.0,-1.0,-1.0,0.0,0.0
664.0,193.0,700.0,206.0,682.0,199.0,3.53,3.67,0.0,0.0
650.0,188.0,650.0,188.0,650.0,188.0,-1.0,-1.0,0.0,0.0
647.0,181.0,709.0,208.0,678.0,194.0,-1.0,-1.0,0.0,0.0
660.0,197.0,702.0,218.0,681.0,207.0,3.5,3.68,0.0,0.0
665.0,197.0,704.0,203.0,684.0,200.0,-1.0,-1.0,0.0,0.0
665.0,206.0,694.0,209.0,679.0,207.0,-1.0,-1.0,0.0,0.0
661.0,216.0,689.0,188.0,675.0,202.0,3.58,3.72,0.0,0.0
657.0,206.0,695.0,210.0,676.0,208.0,-1.0,-1.0,0.0,0.0
653.0,204.0,700.0,208.0,676.0,206.0,-1.0,-1.0,0.0,0.0
647.0,197.0,705.0,204.0,676.0,200.0,3.59,3.68,0.0,0.0
647.0,200.0,706.0,204.0,676.0,202.0,-1.0,-1.0,0.0,0.0
647.0,200.0,707.0,203.0,677.0,201.0,-1.0,-1.0,0.0,0.0
647.0,198.0,713.0,181.0,680.0,189.0,3.55,3.72,0.0,0.0
657.0,208.0,711.0,179.0,684.0,193.0,-1.0,-1.0,0.0,0.0
656.0,205.0,703.0,228.0,679.0,216.0,-1.0,-1.0,0.0,0.0
661.0,215.0,696.0,226.0,678.0,220.0,3.56,3.74,0.0,0.0
653.0,208.0,695.0,227.0,674.0,217.0,-1.0,-1.0,0.0,0.0
656.0,218.0,701.0,191.0,678.0,204.0,-1.0,-1.0,0.0,0.0
654.0,207.0,700.0,208.0,677.0,207.0,3.53,3.74,0.0,0.0
651.0,205.0,701.0,209.0,676.0,207.0,-1.0,-1.0,0.0,0.0
652.0,197.0,704.0,213.0,678.0,205.0,-1.0,-1.0,0.0,0.0
650.0,190.0,709.0,211.0,679.0,200.0,3.55,3.61,0.0,0.0
662.0,211.0,705.0,209.0,683.0,210.0,-1.0,-1.0,0.0,0.0
666.0,214.0,702.0,202.0,684.0,208.0,-1.0,-1.0,0.0,0.0
664.0,210.0,694.0,202.0,679.0,206.0,3.58,3.69,0.0,0.0
657.0,202.0,696.0,204.0,676.0,203.0,-1.0,-1.0,0.0,0.0
651.0,206.0,689.0,203.0,670.0,204.0,-1.0,-1.0,0.0,0.0
660.0,220.0,694.0,215.0,677.0,217.0,3.61,3.68,0.0,0.0
657.0,222.0,697.0,195.0,677.0,208.0,-1.0,-1.0,0.0,0.0
661.0,215.0,707.0,200.0,684.0,207.0,-1.0,-1.0,0.0,0.0
657.0,200.0,713.0,192.0,685.0,196.0,3.55,3.75,0.0,0.0
622.0,297.0,669.0,320.0,645.0,308.0,-1.0,-1.0,0.0,0.0
568.0,429.0,607.0,485.0,587.0,457.0,-1.0,-1.0,0.0,0.0
542.0,554.0,578.0,594.0,560.0,574.0,3.5,3.69,0.0,0.0
530.0,660.0,561.0,709.0,545.0,684.0,-1.0,-1.0,0.0,0.0
518.0,775.0,558.0,794.0,538.0,784.0,-1.0,-1.0,0.0,0.0
532.0,902.0,545.0,880.0,538.0,891.0,3.81,3.61,0.0,0.0
522.0,966.0,535.0,937.0,528.0,951.0,-1.0,-1.0,0.0,0.0
487.0,960.0,528.0,981.0,507.0,970.0,-1.0,-1.0,0.0,0.0
493.0,963.0,530.0,982.0,511.0,972.0,3.55,3.66,0.0,0.0
479.0,952.0,526.0,985.0,502.0,968.0,-1.0,-1.0,0.0,0.0
489.0,963.0,516.0,993.0,502.0,978.0,-1.0,-1.0,0.0,0.0
485.0,960.0,515.0,994.0,500.0,977.0,3.46,3.64,0.0,0.0
476.0,962.0,517.0,996.0,496.0,979.0,-1.0,-1.0,0.0,0.0
487.0,959.0,532.0,990.0,509.0,974.0,-1.0,-1.0,0.0,0.0
473.0,955.0,532.0,987.0,502.0,971.0,3.43,3.67,0.0,0.0
465.0,954.0,531.0,988.0,498.0,971.0,-1.0,-1.0,0.0,0.0
464.0,961.0,524.0,987.0,494.0,974.0,-1.0,-1.0,0.0,0.0
468.0,970.0,517.0,992.0,492.0,981.0,3.55,3.63,0.0,0.0
485.0,975.0,508.0,999.0,496.0,987.0,-1.0,-1.0,0.0,0.0
481.0,964.0,515.0,1002.0,498.0,983.0,-1.0,-1.0,0.0,0.0
488.0,985.0,522.0,1000.0,505.0,992.0,3.59,3.66,0.0,0.0
477.0,985.0,527.0,1011.0,502.0,998.0,-1.0,-1.0,0.0,0.0
459.0,973.0,529.0,997.0,494.0,985.0,-1.0,-1.0,0.0,0.0
466.0,957.0,530.0,999.0,498.0,978.0,3.44,3.63,0.0,0.0
463.0,949.0,528.0,998.0,495.0,973.0,-1.0,-1.0,0.0,0.0
464.0,948.0,532.0,999.0,498.0,973.0,-1.0,-1.0,0.0,0.0
474.0,960.0,531.0,1000.0,502.0,980.0,3.55,3.68,0.0,0.0
473.0,959.0,531.0,993.0,502.0,976.0,-1.0,-1.0,0.0,0.0
468.0,959.0,515.0,988.0,491.0,973.0,-1.0,-1.0,0.0,0.0
482.0,972.0,513.0,988.0,497.0,980.0,3.53,3.67,0.0,0.0
482.0,972.0,520.0,982.0,501.0,977.0,-1.0,-1.0,0.0,0.0
453.0,970.0,521.0,990.0,487.0,980.0,-1.0,-1.0,0.0,0.0
455.0,970.0,518.0,998.0,486.0,984.0,3.58,3.66,0.0,0.0
460.0,977.0,531.0,991.0,495.0,984.0,-1.0,-1.0,0.0,0.0
463.0,980.0,528.0,992.0,495.0,986.0,-1.0,-1.0,0.0,0.0
470.0,977.0,536.0,996.0,503.0,986.0,3.54,3.71,0.0,0.0
487.0,970.0,527.0,1000.0,507.0,985.0,-1.0,-1.0,0.0,0.0
488.0,968.0,528.0,991.0,508.0,979.0,-1.0,-1.0,0.0,0.0
493.0,966.0,525.0,995.0,509.0,980.0,3.56,3.72,0.0,0.0
480.0,968.0,525.0,1001.0,502.0,984.0,-1.0,-1.0,0.0,0.0
471.0,959.0,536.0,1005.0,503.0,982.0,-1.0,-1.0,0.0,0.0
472.0,955.0,549.0,994.0,510.0,974.0,3.5,3.69,0.0,0.0
474.0,960.0,538.0,997.0,506.0,978.0,-1.0,-1.0,0.0,0.0
482.0,966.0,520.0,1003.0,501.0,984.0,-1.0,-1.0,0.0,0.0
481.0,964.0,516.0,1004.0,498.0,984.0,3.47,3.68,0.0,0.0
476.0,966.0,516.0,1002.0,496.0,984.0,-1.0,-1.0,0.0,0.0
479.0,979.0,520.0,1000.0,499.0,989.0,-1.0,-1.0,0.0,0.0
479.0,979.0,520.0,997.0,499.0,988.0,3.56,3.7,0.0,0.0
489.0,967.0,514.0,999.0,501.0,983.0,-1.0,-1.0,0.0,0.0
481.0,971.0,530.0,989.0,505.0,980.0,-1.0,-1.0,0.0,0.0
486.0,992.0,523.0,1000.0,504.0,996.0,3.61,3.72,0.0,0.0
475.0,989.0,528.0,1000.0,501.0,994.0,-1.0,-1.0,0.0,0.0
464.0,965.0,517.0,999.0,490.0,982.0,-1.0,-1.0,0.0,0.0
472.0,959.0,517.0,999.0,494.0,979.0,3.49,3.67,0.0,0.0
462.0,966.0,516.0,991.0,489.0,978.0,-1.0,-1.0,0.0,0.0
468.0,945.0,519.0,975.0,493.0,960.0,-1.0,-1.0,0.0,0.0
467.0,908.0,528.0,938.0,497.0,923.0,3.48,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,456.0,503.0,937.0,576.0,696.0,-1.0,-1.0,0.0,0.0
650.0,410.0,675.0,379.0,662.0,394.0,3.15,3.51,0.0,0.0
650.0,351.0,650.0,351.0,650.0,351.0,-1.0,-1.0,0.0,0.0
647.0,329.0,684.0,279.0,665.0,304.0,-1.0,-1.0,0.0,0.0
648.0,298.0,676.0,273.0,662.0,285.0,3.51,3.72,0.0,0.0
648.0,268.0,648.0,268.0,648.0,268.0,-1.0,-1.0,0.0,0.0
655.0,271.0,670.0,273.0,662.0,272.0,-1.0,-1.0,0.0,0.0
660.0,259.0,675.0,305.0,667.0,282.0,3.48,3.72,0.0,0.0
658.0,262.0,674.0,304.0,666.0,283.0,-1.0,-1.0,0.0,0.0
655.0,253.0,674.0,304.0,664.0,278.0,-1.0,-1.0,0.0,0.0
652.0,261.0,669.0,293.0,660.0,277.0,3.54,3.72,0.0,0.0
658.0,259.0,676.0,268.0,667.0,263.0,-1.0,-1.0,0.0,0.0
659.0,268.0,668.0,267.0,663.0,267.0,-1.0,-1.0,0.0,0.0
659.0,268.0,674.0,272.0,666.0,270.0,3.52,3.66,0.0,0.0
656.0,266.0,673.0,269.0,664.0,267.0,-1.0,-1.0,0.0,0.0
653.0,259.0,664.0,266.0,658.0,262.0,-1.0,-1.0,0.0,0.0
651.0,260.0,664.0,266.0,657.0,263.0,3.57,3.74,0.0,0.0
649.0,261.0,663.0,265.0,656.0,263.0,-1.0,-1.0,0.0,0.0
650.0,252.0,663.0,274.0,656.0,263.0,-1.0,-1.0,0.0,0.0
650.0,252.0,661.0,257.0,655.0,254.0,3.56,3.7,0.0,0.0
649.0,267.0,661.0,274.0,655.0,270.0,-1.0,-1.0,0.0,0.0
649.0,266.0,661.0,274.0,655.0,270.0,-1.0,-1.0,0.0,0.0
653.0,265.0,669.0,290.0,661.0,277.0,3.55,3.73,0.0,0.0
658.0,242.0,662.0,242.0,660.0,242.0,-1.0,-1.0,0.0,0.0
659.0,264.0,666.0,261.0,662.0,262.0,-1.0,-1.0,0.0,0.0
650.0,268.0,663.0,269.0,656.0,268.0,3.55,3.73,0.0,0.0
658.0,264.0,677.0,281.0,667.0,272.0,-1.0,-1.0,0.0,0.0
657.0,254.0,677.0,277.0,667.0,265.0,-1.0,-1.0,0.0,0.0
655.0,252.0,679.0,264.0,667.0,258.0,3.59,3.73,0.0,0.0
653.0,250.0,671.0,263.0,662.0,256.0,-1.0,-1.0,0.0,0.0
656.0,248.0,669.0,263.0,662.0,255.0,-1.0,-1.0,0.0,0.0
656.0,248.0,671.0,267.0,663.0,257.0,3.53,3.61,0.0,0.0
647.0,249.0,670.0,240.0,658.0,244.0,-1.0,-1.0,0.0,0.0
644.0,239.0,674.0,245.0,659.0,242.0,-1.0,-1.0,0.0,0.0
644.0,239.0,672.0,252.0,658.0,245.0,3.54,3.64,0.0,0.0
647.0,244.0,674.0,255.0,660.0,249.0,-1.0,-1.0,0.0,0.0
650.0,231.0,667.0,254.0,658.0,242.0,-1.0,-1.0,0.0,0.0
650.0,231.0,662.0,251.0,656.0,241.0,3.56,3.7,0.0,0.0
652.0,235.0,660.0,251.0,656.0,243.0,-1.0,-1.0,0.0,0.0
652.0,237.0,654.0,269.0,653.0,253.0,-1.0,-1.0,0.0,0.0
652.0,237.0,660.0,281.0,656.0,259.0,3.56,3.73,0.0,0.0
649.0,249.0,653.0,266.0,651.0,257.0,-1.0,-1.0,0.0,0.0
648.0,268.0,667.0,286.0,657.0,277.0,-1.0,-1.0,0.0,0.0
658.0,304.0,662.0,270.0,660.0,287.0,3.5,3.73,0.0,0.0
677.0,391.0,717.0,493.0,697.0,442.0,-1.0,-1.0,0.0,0.0
706.0,489.0,717.0,492.0,711.0,490.0,-1.0,-1.0,0.0,0.0
716.0,583.0,735.0,613.0,725.0,598.0,3.51,3.68,0.0,0.0
722.0,664.0,740.0,705.0,731.0,684.0,-1.0,-1.0,0.0,0.0
717.0,732.0,745.0,774.0,731.0,753.0,-1.0,-1.0,0.0,0.0
723.0,770.0,742.0,806.0,732.0,788.0,3.58,3.7,0.0,0.0
718.0,780.0,741.0,814.0,729.0,797.0,-1.0,-1.0,0.0,0.0
725.0,778.0,746.0,816.0,735.0,797.0,-1.0,-1.0,0.0,0.0
719.0,765.0,748.0,827.0,733.0,796.0,3.5,3.69,0.0,0.0
726.0,788.0,760.0,822.0,743.0,805.0,-1.0,-1.0,0.0,0.0
719.0,777.0,756.0,835.0,737.0,806.0,-1.0,-1.0,0.0,0.0
721.0,781.0,753.0,830.0,737.0,805.0,3.54,3.66,0.0,0.0
720.0,772.0,760.0,834.0,740.0,803.0,-1.0,-1.0,0.0,0.0
726.0,776.0,741.0,837.0,733.0,806.0,-1.0,-1.0,0.0,0.0
721.0,766.0,741.0,840.0,731.0,803.0,3.42,3.64,0.0,0.0
729.0,791.0,741.0,840.0,735.0,815.0,-1.0,-1.0,0.0,0.0
722.0,769.0,741.0,835.0,731.0,802.0,-1.0,-1.0,0.0,0.0
721.0,778.0,737.0,828.0,729.0,803.0,3.59,3.66,0.0,0.0
721.0,777.0,748.0,826.0,734.0,801.0,-1.0,-1.0,0.0,0.0
720.0,783.0,781.0,826.0,750.0,804.0,-1.0,-1.0,0.0,0.0
722.0,785.0,781.0,826.0,751.0,805.0,3.57,3.68,0.0,0.0
721.0,780.0,753.0,833.0,737.0,806.0,-1.0,-1.0,0.0,0.0
723.0,783.0,741.0,839.0,732.0,811.0,-1.0,-1.0,0.0,0.0
723.0,784.0,741.0,840.0,732.0,812.0,3.55,3.64,0.0,0.0
721.0,785.0,743.0,830.0,732.0,807.0,-1.0,-1.0,0.0,0.0
721.0,778.0,737.0,833.0,729.0,805.0,-1.0,-1.0,0.0,0.0
719.0,782.0,737.0,841.0,728.0,811.0,3.52,3.67,0.0,0.0
717.0,779.0,741.0,845.0,729.0,812.0,-1.0,-1.0,0.0,0.0
720.0,784.0,753.0,842.0,736.0,813.0,-1.0,-1.0,0.0,0.0
719.0,786.0,755.0,845.0,737.0,815.0,3.55,3.71,0.0,0.0
729.0,781.0,756.0,848.0,742.0,814.0,-1.0,-1.0,0.0,0.0
725.0,782.0,752.0,851.0,738.0,816.0,-1.0,-1.0,0.0,0.0
725.0,782.0,747.0,847.0,736.0,814.0,3.56,3.7,0.0,0.0
715.0,777.0,740.0,840.0,727.0,808.0,-1.0,-1.0,0.0,0.0
709.0,785.0,746.0,838.0,727.0,811.0,-1.0,-1.0,0.0,0.0
708.0,788.0,749.0,841.0,728.0,814.0,3.52,3.72,0.0,0.0
715.0,772.0,761.0,843.0,738.0,807.0,-1.0,-1.0,0.0,0.0
715.0,778.0,753.0,841.0,734.0,809.0,-1.0,-1.0,0.0,0.0
718.0,774.0,739.0,835.0,728.0,804.0,3.54,3.74,0.0,0.0
718.0,786.0,742.0,832.0,730.0,809.0,-1.0,-1.0,0.0,0.0
717.0,784.0,740.0,837.0,728.0,810.0,-1.0,-1.0,0.0,0.0
720.0,782.0,742.0,840.0,731.0,811.0,3.57,3.74,0.0,0.0
719.0,782.0,748.0,842.0,733.0,812.0,-1.0,-1.0,0.0,0.0
720.0,782.0,755.0,839.0,737.0,810.0,-1.0,-1.0,0.0,0.0
716.0,783.0,759.0,838.0,737.0,810.0,3.52,3.69,0.0,0.0
721.0,786.0,762.0,841.0,741.0,813.0,-1.0,-1.0,0.0,0.0
714.0,786.0,760.0,838.0,737.0,812.0,-1.0,-1.0,0.0,0.0
713.0,786.0,754.0,845.0,733.0,815.0,3.54,3.74,0.0,0.0
712.0,785.0,752.0,837.0,732.0,811.0,-1.0,-1.0,0.0,0.0
708.0,782.0,743.0,850.0,725.0,816.0,-1.0,-1.0,0.0,0.0
722.0,783.0,745.0,837.0,733.0,810.0,3.6,3.71,0.0,0.0
720.0,775.0,756.0,841.0,738.0,808.0,-1.0,-1.0,0.0,0.0
726.0,780.0,760.0,843.0,743.0,811.0,-1.0,-1.0,0.0,0.0
715.0,771.0,747.0,855.0,731.0,813.0,3.52,3.74,0.0,0.0
714.0,772.0,747.0,855.0,730.0,813.0,-1.0,-1.0,0.0,0.0
714.0,773.0,759.0,853.0,736.0,813.0,-1.0,-1.0,0.0,0.0
720.0,779.0,762.0,851.0,741.0,815.0,3.55,3.73,0.0,0.0
763.0,819.0,804.0,917.0,783.0,868.0,-1.0,-1.0,0.0,0.0
780.0,847.0,801.0,916.0,790.0,881.0,-1.0,-1.0,0.0,0.0
769.0,842.0,798.0,911.0,783.0,876.0,3.52,3.7,0.0,0.0
758.0,829.0,796.0,904.0,777.0,866.0,-1.0,-1.0,0.0,0.0
758.0,833.0,805.0,900.0,781.0,866.0,-1.0,-1.0,0.0,0.0
761.0,821.0,805.0,905.0,783.0,863.0,3.47,3.74,0.0,0.0
771.0,839.0,814.0,910.0,792.0,874.0,-1.0,-1.0,0.0,0.0
778.0,832.0,814.0,910.0,796.0,871.0,-1.0,-1.0,0.0,0.0
779.0,836.0,821.0,908.0,800.0,872.0,3.49,3.69,0.0,0.0
774.0,840.0,816.0,907.0,795.0,873.0,-1.0,-1.0,0.0,0.0
765.0,843.0,814.0,909.0,789.0,876.0,-1.0,-1.0,0.0,0.0
769.0,845.0,808.0,911.0,788.0,878.0,3.51,3.73,0.0,0.0
766.0,840.0,801.0,905.0,783.0,872.0,-1.0,-1.0,0.0,0.0
762.0,826.0,794.0,901.0,778.0,863.0,-1.0,-1.0,0.0,0.0
805.0,875.0,805.0,875.0,805.0,875.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,358.0,837.0,358.0,837.0,358.0,3.43,3.43,0.0,0.0
811.0,254.0,811.0,254.0,811.0,254.0,-1.0,-1.0,0.0,0.0
772.0,211.0,821.0,227.0,796.0,219.0,-1.0,-1.0,0.0,0.0
775.0,190.0,807.0,243.0,791.0,216.0,3.54,3.66,0.0,0.0
784.0,140.0,821.0,206.0,802.0,173.0,-1.0,-1.0,0.0,0.0
786.0,139.0,812.0,205.0,799.0,172.0,-1.0,-1.0,0.0,0.0
786.0,139.0,809.0,201.0,797.0,170.0,3.59,3.68,0.0,0.0
782.0,138.0,805.0,198.0,793.0,168.0,-1.0,-1.0,0.0,0.0
782.0,140.0,798.0,197.0,790.0,168.0,-1.0,-1.0,0.0,0.0
784.0,138.0,797.0,195.0,790.0,166.0,3.53,3.65,0.0,0.0
783.0,137.0,801.0,194.0,792.0,165.0,-1.0,-1.0,0.0,0.0
782.0,136.0,807.0,187.0,794.0,161.0,-1.0,-1.0,0.0,0.0
781.0,151.0,810.0,187.0,795.0,169.0,3.55,3.67,0.0,0.0
783.0,152.0,805.0,198.0,794.0,175.0,-1.0,-1.0,0.0,0.0
782.0,149.0,803.0,194.0,792.0,171.0,-1.0,-1.0,0.0,0.0
794.0,137.0,799.0,210.0,796.0,173.0,3.45,3.68,0.0,0.0
793.0,136.0,797.0,210.0,795.0,173.0,-1.0,-1.0,0.0,0.0
793.0,136.0,803.0,207.0,798.0,171.0,-1.0,-1.0,0.0,0.0
786.0,160.0,806.0,207.0,796.0,183.0,3.54,3.63,0.0,0.0
788.0,161.0,811.0,202.0,799.0,181.0,-1.0,-1.0,0.0,0.0
789.0,153.0,803.0,178.0,796.0,165.0,-1.0,-1.0,0.0,0.0
788.0,150.0,803.0,178.0,795.0,164.0,3.55,3.63,0.0,0.0
789.0,150.0,804.0,211.0,796.0,180.0,-1.0,-1.0,0.0,0.0
800.0,141.0,808.0,210.0,804.0,175.0,-1.0,-1.0,0.0,0.0
800.0,141.0,808.0,185.0,804.0,163.0,3.52,3.58,0.0,0.0
792.0,148.0,797.0,170.0,794.0,159.0,-1.0,-1.0,0.0,0.0
791.0,149.0,796.0,169.0,793.0,159.0,-1.0,-1.0,0.0,0.0
789.0,141.0,804.0,166.0,796.0,153.0,3.47,3.6,0.0,0.0
791.0,139.0,809.0,171.0,800.0,155.0,-1.0,-1.0,0.0,0.0
790.0,140.0,810.0,196.0,800.0,168.0,-1.0,-1.0,0.0,0.0
796.0,146.0,814.0,174.0,805.0,160.0,3.47,3.58,0.0,0.0
798.0,155.0,814.0,204.0,806.0,179.0,-1.0,-1.0,0.0,0.0
802.0,157.0,807.0,198.0,804.0,177.0,-1.0,-1.0,0.0,0.0
807.0,198.0,807.0,198.0,807.0,198.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,482.0,696.0,482.0,696.0,482.0,-1.0,-1.0,0.0,0.0
696.0,460.0,696.0,460.0,696.0,460.0,-1.0,-1.0,0.0,0.0
695.0,406.0,701.0,463.0,698.0,434.0,3.31,3.64,0.0,0.0
684.0,385.0,710.0,442.0,697.0,413.0,-1.0,-1.0,0.0,0.0
680.0,381.0,706.0,434.0,693.0,407.0,-1.0,-1.0,0.0,0.0
681.0,374.0,707.0,426.0,694.0,400.0,3.39,3.61,0.0,0.0
685.0,370.0,685.0,416.0,685.0,393.0,-1.0,-1.0,0.0,0.0
687.0,366.0,694.0,427.0,690.0,396.0,-1.0,-1.0,0.0,0.0
688.0,366.0,687.0,425.0,687.0,395.0,3.43,3.68,0.0,0.0
687.0,366.0,704.0,438.0,695.0,402.0,-1.0,-1.0,0.0,0.0
685.0,370.0,703.0,436.0,694.0,403.0,-1.0,-1.0,0.0,0.0
682.0,365.0,702.0,419.0,692.0,392.0,3.36,3.64,0.0,0.0
681.0,363.0,701.0,427.0,691.0,395.0,-1.0,-1.0,0.0,0.0
683.0,363.0,710.0,430.0,696.0,396.0,-1.0,-1.0,0.0,0.0
687.0,368.0,717.0,425.0,702.0,396.0,3.39,3.55,0.0,0.0
686.0,368.0,715.0,395.0,700.0,381.0,-1.0,-1.0,0.0,0.0
686.0,369.0,700.0,420.0,693.0,394.0,-1.0,-1.0,0.0,0.0
685.0,367.0,704.0,438.0,694.0,402.0,3.43,3.65,0.0,0.0
684.0,368.0,680.0,434.0,682.0,401.0,-1.0,-1.0,0.0,0.0
683.0,367.0,698.0,438.0,690.0,402.0,-1.0,-1.0,0.0,0.0
684.0,367.0,694.0,425.0,689.0,396.0,3.43,3.61,0.0,0.0
686.0,369.0,699.0,421.0,692.0,395.0,-1.0,-1.0,0.0,0.0
