GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
830.0,481.0,841.0,475.0,835.0,478.0,2.53,2.09,0.0,0.0
823.0,469.0,842.0,483.0,832.0,476.0,-1.0,-1.0,0.0,0.0
822.0,470.0,844.0,481.0,833.0,475.0,-1.0,-1.0,0.0,0.0
817.0,479.0,817.0,479.0,817.0,479.0,2.64,2.64,0.0,0.0
811.0,504.0,830.0,482.0,820.0,493.0,-1.0,-1.0,0.0,0.0
804.0,519.0,819.0,480.0,811.0,499.0,-1.0,-1.0,0.0,0.0
798.0,511.0,824.0,494.0,811.0,502.0,2.52,2.73,0.0,0.0
799.0,496.0,822.0,493.0,810.0,494.0,-1.0,-1.0,0.0,0.0
799.0,496.0,814.0,523.0,806.0,509.0,-1.0,-1.0,0.0,0.0
798.0,493.0,816.0,497.0,807.0,495.0,2.51,2.16,0.0,0.0
799.0,462.0,810.0,500.0,804.0,481.0,-1.0,-1.0,0.0,0.0
792.0,467.0,813.0,499.0,802.0,483.0,-1.0,-1.0,0.0,0.0
790.0,471.0,813.0,483.0,801.0,477.0,2.56,1.99,0.0,0.0
804.0,476.0,820.0,469.0,812.0,472.0,-1.0,-1.0,0.0,0.0
814.0,472.0,821.0,475.0,817.0,473.0,-1.0,-1.0,0.0,0.0
819.0,470.0,822.0,481.0,820.0,475.0,2.58,2.12,0.0,0.0
817.0,475.0,816.0,487.0,816.0,481.0,-1.0,-1.0,0.0,0.0
808.0,486.0,808.0,482.0,808.0,484.0,-1.0,-1.0,0.0,0.0
816.0,489.0,809.0,479.0,812.0,484.0,2.59,1.99,0.0,0.0
806.0,480.0,812.0,484.0,809.0,482.0,-1.0,-1.0,0.0,0.0
810.0,470.0,823.0,483.0,816.0,476.0,-1.0,-1.0,0.0,0.0
805.0,467.0,831.0,510.0,818.0,488.0,2.55,2.74,0.0,0.0
810.0,468.0,829.0,510.0,819.0,489.0,-1.0,-1.0,0.0,0.0
807.0,466.0,826.0,513.0,816.0,489.0,-1.0,-1.0,0.0,0.0
803.0,462.0,820.0,488.0,811.0,475.0,2.59,2.02,0.0,0.0
809.0,461.0,818.0,487.0,813.0,474.0,-1.0,-1.0,0.0,0.0
816.0,457.0,817.0,488.0,816.0,472.0,-1.0,-1.0,0.0,0.0
821.0,461.0,814.0,489.0,817.0,475.0,2.53,2.04,0.0,0.0
820.0,469.0,826.0,481.0,823.0,475.0,-1.0,-1.0,0.0,0.0
815.0,478.0,816.0,484.0,815.0,481.0,-1.0,-1.0,0.0,0.0
808.0,481.0,822.0,497.0,815.0,489.0,2.61,2.98,0.0,0.0
809.0,477.0,815.0,505.0,812.0,491.0,-1.0,-1.0,0.0,0.0
810.0,502.0,801.0,512.0,805.0,507.0,-1.0,-1.0,0.0,0.0
811.0,494.0,801.0,512.0,806.0,503.0,2.49,3.05,0.0,0.0
810.0,494.0,798.0,519.0,804.0,506.0,-1.0,-1.0,0.0,0.0
809.0,494.0,819.0,497.0,814.0,495.0,-1.0,-1.0,0.0,0.0
814.0,486.0,818.0,497.0,816.0,491.0,2.5,2.88,0.0,0.0
823.0,486.0,834.0,496.0,828.0,491.0,-1.0,-1.0,0.0,0.0
823.0,486.0,827.0,498.0,825.0,492.0,-1.0,-1.0,0.0,0.0
824.0,515.0,827.0,498.0,825.0,506.0,2.55,2.92,0.0,0.0
820.0,524.0,817.0,491.0,818.0,507.0,-1.0,-1.0,0.0,0.0
820.0,524.0,827.0,497.0,823.0,510.0,-1.0,-1.0,0.0,0.0
824.0,517.0,826.0,496.0,825.0,506.0,2.62,3.03,0.0,0.0
819.0,477.0,818.0,502.0,818.0,489.0,-1.0,-1.0,0.0,0.0
835.0,467.0,815.0,498.0,825.0,482.0,-1.0,-1.0,0.0,0.0
834.0,461.0,820.0,494.0,827.0,477.0,2.51,2.05,0.0,0.0
822.0,461.0,832.0,484.0,827.0,472.0,-1.0,-1.0,0.0,0.0
799.0,495.0,823.0,491.0,811.0,493.0,-1.0,-1.0,0.0,0.0
824.0,514.0,822.0,485.0,823.0,499.0,2.54,2.03,0.0,0.0
824.0,514.0,817.0,492.0,820.0,503.0,-1.0,-1.0,0.0,0.0
807.0,483.0,813.0,489.0,810.0,486.0,-1.0,-1.0,0.0,0.0
807.0,469.0,813.0,489.0,810.0,479.0,2.45,3.11,0.0,0.0
811.0,481.0,807.0,492.0,809.0,486.0,-1.0,-1.0,0.0,0.0
817.0,474.0,804.0,502.0,810.0,488.0,-1.0,-1.0,0.0,0.0
815.0,484.0,804.0,501.0,809.0,492.0,2.52,2.72,0.0,0.0
810.0,503.0,814.0,523.0,812.0,513.0,-1.0,-1.0,0.0,0.0
810.0,503.0,818.0,526.0,814.0,514.0,-1.0,-1.0,0.0,0.0
814.0,497.0,818.0,526.0,816.0,511.0,2.57,1.96,0.0,0.0
814.0,487.0,810.0,524.0,812.0,505.0,-1.0,-1.0,0.0,0.0
811.0,491.0,820.0,509.0,815.0,500.0,-1.0,-1.0,0.0,0.0
813.0,482.0,828.0,524.0,820.0,503.0,2.43,3.01,0.0,0.0
817.0,486.0,834.0,527.0,825.0,506.0,-1.0,-1.0,0.0,0.0
824.0,483.0,820.0,526.0,822.0,504.0,-1.0,-1.0,0.0,0.0
808.0,484.0,821.0,526.0,814.0,505.0,2.46,2.78,0.0,0.0
809.0,474.0,826.0,523.0,817.0,498.0,-1.0,-1.0,0.0,0.0
796.0,496.0,827.0,525.0,811.0,510.0,-1.0,-1.0,0.0,0.0
798.0,507.0,827.0,525.0,812.0,516.0,2.49,3.05,0.0,0.0
801.0,505.0,830.0,518.0,815.0,511.0,-1.0,-1.0,0.0,0.0
809.0,479.0,845.0,517.0,827.0,498.0,-1.0,-1.0,0.0,0.0
799.0,487.0,845.0,517.0,822.0,502.0,2.51,3.04,0.0,0.0
814.0,466.0,852.0,528.0,833.0,497.0,-1.0,-1.0,0.0,0.0
815.0,473.0,855.0,531.0,835.0,502.0,-1.0,-1.0,0.0,0.0
821.0,478.0,843.0,525.0,832.0,501.0,2.5,2.15,0.0,0.0
821.0,487.0,792.0,475.0,806.0,481.0,-1.0,-1.0,0.0,0.0
812.0,491.0,792.0,475.0,802.0,483.0,-1.0,-1.0,0.0,0.0
810.0,495.0,816.0,490.0,813.0,492.0,2.47,1.99,0.0,0.0
819.0,518.0,807.0,501.0,813.0,509.0,-1.0,-1.0,0.0,0.0
823.0,520.0,803.0,505.0,813.0,512.0,-1.0,-1.0,0.0,0.0
827.0,488.0,805.0,507.0,816.0,497.0,2.47,2.05,0.0,0.0
813.0,486.0,833.0,525.0,823.0,505.0,-1.0,-1.0,0.0,0.0
809.0,494.0,833.0,509.0,821.0,501.0,-1.0,-1.0,0.0,0.0
809.0,500.0,833.0,509.0,821.0,504.0,2.48,2.0,0.0,0.0
801.0,503.0,826.0,513.0,813.0,508.0,-1.0,-1.0,0.0,0.0
819.0,488.0,824.0,507.0,821.0,497.0,-1.0,-1.0,0.0,0.0
818.0,487.0,831.0,512.0,824.0,499.0,2.46,1.89,0.0,0.0
828.0,484.0,822.0,497.0,825.0,490.0,-1.0,-1.0,0.0,0.0
822.0,492.0,819.0,502.0,820.0,497.0,-1.0,-1.0,0.0,0.0
826.0,492.0,811.0,488.0,818.0,490.0,2.54,1.85,0.0,0.0
826.0,489.0,820.0,502.0,823.0,495.0,-1.0,-1.0,0.0,0.0
823.0,491.0,820.0,503.0,821.0,497.0,-1.0,-1.0,0.0,0.0
822.0,501.0,820.0,503.0,821.0,502.0,2.54,2.89,0.0,0.0
826.0,518.0,821.0,504.0,823.0,511.0,-1.0,-1.0,0.0,0.0
827.0,529.0,842.0,507.0,834.0,518.0,-1.0,-1.0,0.0,0.0
828.0,530.0,831.0,498.0,829.0,514.0,2.57,2.04,0.0,0.0
835.0,530.0,839.0,510.0,837.0,520.0,-1.0,-1.0,0.0,0.0
835.0,530.0,837.0,505.0,836.0,517.0,-1.0,-1.0,0.0,0.0
826.0,529.0,846.0,511.0,836.0,520.0,2.54,2.99,0.0,0.0
822.0,525.0,843.0,497.0,832.0,511.0,-1.0,-1.0,0.0,0.0
822.0,524.0,841.0,501.0,831.0,512.0,-1.0,-1.0,0.0,0.0
813.0,497.0,842.0,502.0,827.0,499.0,2.46,2.97,0.0,0.0
813.0,468.0,843.0,516.0,828.0,492.0,-1.0,-1.0,0.0,0.0
804.0,481.0,829.0,516.0,816.0,498.0,-1.0,-1.0,0.0,0.0
807.0,487.0,829.0,516.0,818.0,501.0,2.5,2.59,0.0,0.0
810.0,489.0,823.0,509.0,816.0,499.0,-1.0,-1.0,0.0,0.0
814.0,479.0,835.0,515.0,824.0,497.0,-1.0,-1.0,0.0,0.0
814.0,482.0,835.0,494.0,824.0,488.0,2.48,1.84,0.0,0.0
820.0,514.0,822.0,506.0,821.0,510.0,-1.0,-1.0,0.0,0.0
820.0,514.0,830.0,513.0,825.0,513.0,-1.0,-1.0,0.0,0.0
824.0,513.0,818.0,503.0,821.0,508.0,2.52,2.02,0.0,0.0
814.0,506.0,844.0,522.0,829.0,514.0,-1.0,-1.0,0.0,0.0
818.0,511.0,837.0,523.0,827.0,517.0,-1.0,-1.0,0.0,0.0
818.0,509.0,828.0,518.0,823.0,513.0,2.52,1.96,0.0,0.0
816.0,462.0,825.0,502.0,820.0,482.0,-1.0,-1.0,0.0,0.0
811.0,470.0,834.0,499.0,822.0,484.0,-1.0,-1.0,0.0,0.0
809.0,477.0,832.0,501.0,820.0,489.0,2.53,2.08,0.0,0.0
812.0,490.0,826.0,493.0,819.0,491.0,-1.0,-1.0,0.0,0.0
814.0,494.0,820.0,499.0,817.0,496.0,-1.0,-1.0,0.0,0.0
817.0,485.0,821.0,498.0,819.0,491.0,2.53,2.03,0.0,0.0
809.0,485.0,827.0,488.0,818.0,486.0,-1.0,-1.0,0.0,0.0
817.0,477.0,826.0,493.0,821.0,485.0,-1.0,-1.0,0.0,0.0
812.0,479.0,827.0,486.0,819.0,482.0,2.5,1.83,0.0,0.0
820.0,479.0,839.0,530.0,829.0,504.0,-1.0,-1.0,0.0,0.0
822.0,479.0,848.0,513.0,835.0,496.0,-1.0,-1.0,0.0,0.0
829.0,483.0,830.0,506.0,829.0,494.0,2.54,1.99,0.0,0.0
829.0,476.0,851.0,507.0,840.0,491.0,-1.0,-1.0,0.0,0.0
824.0,468.0,836.0,513.0,830.0,490.0,-1.0,-1.0,0.0,0.0
826.0,469.0,836.0,513.0,831.0,491.0,2.52,1.87,0.0,0.0
828.0,510.0,836.0,508.0,832.0,509.0,-1.0,-1.0,0.0,0.0
828.0,510.0,850.0,510.0,839.0,510.0,-1.0,-1.0,0.0,0.0
820.0,489.0,850.0,510.0,835.0,499.0,2.49,1.91,0.0,0.0
849.0,480.0,850.0,511.0,849.0,495.0,-1.0,-1.0,0.0,0.0
839.0,480.0,836.0,500.0,837.0,490.0,-1.0,-1.0,0.0,0.0
838.0,489.0,837.0,500.0,837.0,494.0,2.48,1.97,0.0,0.0
825.0,503.0,835.0,501.0,830.0,502.0,-1.0,-1.0,0.0,0.0
825.0,503.0,828.0,500.0,826.0,501.0,-1.0,-1.0,0.0,0.0
822.0,495.0,818.0,494.0,820.0,494.0,2.5,2.07,0.0,0.0
850.0,487.0,819.0,491.0,834.0,489.0,-1.0,-1.0,0.0,0.0
844.0,480.0,835.0,504.0,839.0,492.0,-1.0,-1.0,0.0,0.0
843.0,491.0,814.0,495.0,828.0,493.0,2.55,2.31,0.0,0.0
825.0,476.0,833.0,519.0,829.0,497.0,-1.0,-1.0,0.0,0.0
814.0,521.0,816.0,519.0,815.0,520.0,-1.0,-1.0,0.0,0.0
816.0,519.0,810.0,506.0,813.0,512.0,2.53,2.06,0.0,0.0
803.0,513.0,813.0,495.0,808.0,504.0,-1.0,-1.0,0.0,0.0
815.0,498.0,839.0,483.0,827.0,490.0,-1.0,-1.0,0.0,0.0
817.0,495.0,843.0,518.0,830.0,506.0,2.57,2.78,0.0,0.0
820.0,495.0,835.0,521.0,827.0,508.0,-1.0,-1.0,0.0,0.0
819.0,500.0,815.0,528.0,817.0,514.0,-1.0,-1.0,0.0,0.0
818.0,504.0,815.0,494.0,816.0,499.0,2.5,2.01,0.0,0.0
815.0,497.0,821.0,488.0,818.0,492.0,-1.0,-1.0,0.0,0.0
815.0,480.0,822.0,490.0,818.0,485.0,-1.0,-1.0,0.0,0.0
810.0,474.0,820.0,491.0,815.0,482.0,2.57,2.06,0.0,0.0
821.0,493.0,829.0,491.0,825.0,492.0,-1.0,-1.0,0.0,0.0
