GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
762.0,486.0,774.0,516.0,768.0,501.0,2.48,2.57,0.0,0.0
669.0,542.0,772.0,515.0,720.0,528.0,-1.0,-1.0,0.0,0.0
669.0,542.0,705.0,533.0,687.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,552.0,706.0,537.0,687.0,544.0,-1.0,-1.0,0.0,0.0
669.0,533.0,697.0,543.0,683.0,538.0,-1.0,-1.0,0.0,0.0
664.0,501.0,696.0,561.0,680.0,531.0,2.48,2.51,0.0,0.0
664.0,501.0,693.0,563.0,678.0,532.0,-1.0,-1.0,0.0,0.0
653.0,504.0,693.0,563.0,673.0,533.0,-1.0,-1.0,0.0,0.0
696.0,550.0,696.0,550.0,696.0,550.0,2.58,2.58,0.0,0.0
653.0,504.0,699.0,554.0,676.0,529.0,-1.0,-1.0,0.0,0.0
657.0,491.0,698.0,557.0,677.0,524.0,-1.0,-1.0,0.0,0.0
692.0,562.0,692.0,562.0,692.0,562.0,2.52,2.52,0.0,0.0
662.0,484.0,691.0,560.0,676.0,522.0,-1.0,-1.0,0.0,0.0
677.0,501.0,691.0,560.0,684.0,530.0,-1.0,-1.0,0.0,0.0
690.0,557.0,690.0,557.0,690.0,557.0,2.58,2.58,0.0,0.0
670.0,522.0,693.0,560.0,681.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,562.0,700.0,562.0,700.0,562.0,2.57,2.57,0.0,0.0
690.0,537.0,690.0,537.0,690.0,537.0,-1.0,-1.0,0.0,0.0
709.0,527.0,709.0,527.0,709.0,527.0,-1.0,-1.0,0.0,0.0
711.0,538.0,711.0,538.0,711.0,538.0,2.57,2.57,0.0,0.0
694.0,544.0,694.0,544.0,694.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,546.0,677.0,546.0,677.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,578.0,607.0,578.0,607.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,519.0,602.0,519.0,602.0,519.0,-1.0,-1.0,0.0,0.0
588.0,495.0,588.0,495.0,588.0,495.0,-1.0,-1.0,0.0,0.0
606.0,561.0,606.0,561.0,606.0,561.0,2.55,2.55,0.0,0.0
586.0,489.0,611.0,565.0,598.0,527.0,-1.0,-1.0,0.0,0.0
602.0,538.0,602.0,538.0,602.0,538.0,-1.0,-1.0,0.0,0.0
579.0,487.0,599.0,520.0,589.0,503.0,2.54,2.58,0.0,0.0
578.0,484.0,596.0,512.0,587.0,498.0,-1.0,-1.0,0.0,0.0
621.0,484.0,621.0,484.0,621.0,484.0,-1.0,-1.0,0.0,0.0
590.0,505.0,590.0,505.0,590.0,505.0,2.6,2.6,0.0,0.0
564.0,507.0,589.0,504.0,576.0,505.0,-1.0,-1.0,0.0,0.0
589.0,504.0,589.0,504.0,589.0,504.0,-1.0,-1.0,0.0,0.0
660.0,541.0,660.0,541.0,660.0,541.0,2.62,2.62,0.0,0.0
816.0,583.0,664.0,475.0,740.0,529.0,-1.0,-1.0,0.0,0.0
864.0,572.0,798.0,528.0,831.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,586.0,1067.0,554.0,1012.0,570.0,-1.0,-1.0,0.0,0.0
1136.0,651.0,1142.0,602.0,1139.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1130.0,643.0,1157.0,632.0,1143.0,637.0,-1.0,-1.0,0.0,0.0
1124.0,629.0,1152.0,652.0,1138.0,640.0,-1.0,-1.0,0.0,0.0
1156.0,649.0,1156.0,649.0,1156.0,649.0,2.52,2.52,0.0,0.0
1124.0,631.0,1124.0,631.0,1124.0,631.0,-1.0,-1.0,0.0,0.0
1125.0,638.0,1159.0,647.0,1142.0,642.0,-1.0,-1.0,0.0,0.0
1154.0,644.0,1154.0,644.0,1154.0,644.0,2.55,2.55,0.0,0.0
1130.0,658.0,1148.0,625.0,1139.0,641.0,-1.0,-1.0,0.0,0.0
1139.0,662.0,1154.0,624.0,1146.0,643.0,-1.0,-1.0,0.0,0.0
1137.0,666.0,1137.0,666.0,1137.0,666.0,2.57,2.57,0.0,0.0
1135.0,652.0,1155.0,625.0,1145.0,638.0,-1.0,-1.0,0.0,0.0
1132.0,644.0,1151.0,628.0,1141.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,642.0,1148.0,660.0,1141.0,651.0,-1.0,-1.0,0.0,0.0
1144.0,639.0,1148.0,660.0,1146.0,649.0,-1.0,-1.0,0.0,0.0
1146.0,664.0,1146.0,664.0,1146.0,664.0,2.56,2.56,0.0,0.0
1139.0,622.0,1149.0,638.0,1144.0,630.0,-1.0,-1.0,0.0,0.0
1143.0,620.0,1152.0,639.0,1147.0,629.0,-1.0,-1.0,0.0,0.0
1155.0,631.0,1155.0,631.0,1155.0,631.0,2.44,2.44,0.0,0.0
1143.0,624.0,1153.0,629.0,1148.0,626.0,-1.0,-1.0,0.0,0.0
1150.0,631.0,1155.0,640.0,1152.0,635.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,633.0,1154.0,635.0,1153.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,615.0,1165.0,645.0,1158.0,630.0,-1.0,-1.0,0.0,0.0
1148.0,610.0,1153.0,636.0,1150.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,602.0,1151.0,636.0,1151.0,619.0,-1.0,-1.0,0.0,0.0
1152.0,598.0,1155.0,636.0,1153.0,617.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,637.0,1157.0,637.0,1157.0,637.0,-1.0,-1.0,0.0,0.0
1152.0,610.0,1146.0,624.0,1149.0,617.0,-1.0,-1.0,0.0,0.0
1155.0,643.0,1155.0,643.0,1155.0,643.0,2.43,2.43,0.0,0.0
1156.0,646.0,1156.0,646.0,1156.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,579.0,863.0,587.0,814.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,512.0,838.0,570.0,815.0,541.0,-1.0,-1.0,0.0,0.0
758.0,452.0,833.0,500.0,795.0,476.0,-1.0,-1.0,0.0,0.0
752.0,410.0,752.0,410.0,752.0,410.0,2.37,2.37,0.0,0.0
757.0,416.0,840.0,486.0,798.0,451.0,-1.0,-1.0,0.0,0.0
750.0,395.0,796.0,433.0,773.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,385.0,783.0,418.0,766.0,401.0,-1.0,-1.0,0.0,0.0
752.0,377.0,771.0,396.0,761.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,417.0,772.0,393.0,774.0,405.0,-1.0,-1.0,0.0,0.0
760.0,378.0,771.0,400.0,765.0,389.0,-1.0,-1.0,0.0,0.0
775.0,407.0,775.0,407.0,775.0,407.0,2.55,2.55,0.0,0.0
761.0,369.0,780.0,408.0,770.0,388.0,-1.0,-1.0,0.0,0.0
761.0,370.0,785.0,404.0,773.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,373.0,771.0,391.0,768.0,382.0,-1.0,-1.0,0.0,0.0
776.0,363.0,764.0,393.0,770.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,364.0,772.0,402.0,772.0,383.0,-1.0,-1.0,0.0,0.0
761.0,372.0,772.0,402.0,766.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,372.0,774.0,414.0,765.0,393.0,-1.0,-1.0,0.0,0.0
759.0,381.0,777.0,412.0,768.0,396.0,-1.0,-1.0,0.0,0.0
774.0,410.0,774.0,410.0,774.0,410.0,2.58,2.58,0.0,0.0
761.0,417.0,776.0,401.0,768.0,409.0,-1.0,-1.0,0.0,0.0
761.0,417.0,774.0,405.0,767.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,374.0,775.0,410.0,767.0,392.0,-1.0,-1.0,0.0,0.0
769.0,380.0,774.0,405.0,771.0,392.0,-1.0,-1.0,0.0,0.0
754.0,373.0,754.0,373.0,754.0,373.0,2.49,2.49,0.0,0.0
752.0,375.0,767.0,390.0,759.0,382.0,-1.0,-1.0,0.0,0.0
753.0,378.0,775.0,387.0,764.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,381.0,786.0,406.0,768.0,393.0,-1.0,-1.0,0.0,0.0
771.0,410.0,793.0,434.0,782.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,407.0,808.0,434.0,796.0,420.0,-1.0,-1.0,0.0,0.0
845.0,546.0,848.0,526.0,846.0,536.0,-1.0,-1.0,0.0,0.0
842.0,551.0,842.0,551.0,842.0,551.0,2.57,2.57,0.0,0.0
852.0,551.0,852.0,551.0,852.0,551.0,-1.0,-1.0,0.0,0.0
832.0,555.0,857.0,557.0,844.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,536.0,853.0,553.0,844.0,544.0,-1.0,-1.0,0.0,0.0
855.0,530.0,855.0,550.0,855.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,665.0,911.0,665.0,911.0,665.0,-1.0,-1.0,0.0,0.0
849.0,704.0,849.0,704.0,849.0,704.0,2.11,2.11,0.0,0.0
780.0,654.0,780.0,654.0,780.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,704.0,849.0,704.0,849.0,704.0,-1.0,-1.0,0.0,0.0
823.0,660.0,865.0,644.0,844.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,588.0,818.0,588.0,818.0,588.0,-1.0,-1.0,0.0,0.0
815.0,572.0,936.0,621.0,875.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,606.0,794.0,606.0,794.0,606.0,-1.0,-1.0,0.0,0.0
802.0,572.0,794.0,606.0,798.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,547.0,844.0,564.0,833.0,555.0,-1.0,-1.0,0.0,0.0
844.0,528.0,830.0,565.0,837.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,574.0,827.0,574.0,827.0,574.0,-1.0,-1.0,0.0,0.0
824.0,536.0,828.0,578.0,826.0,557.0,-1.0,-1.0,0.0,0.0
831.0,627.0,831.0,627.0,831.0,627.0,2.43,2.43,0.0,0.0
825.0,536.0,835.0,626.0,830.0,581.0,-1.0,-1.0,0.0,0.0
820.0,522.0,820.0,522.0,820.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,514.0,887.0,545.0,860.0,529.0,-1.0,-1.0,0.0,0.0
938.0,478.0,939.0,529.0,938.0,503.0,-1.0,-1.0,0.0,0.0
938.0,478.0,938.0,478.0,938.0,478.0,2.57,2.57,0.0,0.0
954.0,498.0,974.0,501.0,964.0,499.0,-1.0,-1.0,0.0,0.0
939.0,440.0,975.0,483.0,957.0,461.0,-1.0,-1.0,0.0,0.0
994.0,496.0,994.0,496.0,994.0,496.0,2.58,2.58,0.0,0.0
957.0,474.0,994.0,496.0,975.0,485.0,-1.0,-1.0,0.0,0.0
968.0,474.0,968.0,474.0,968.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,442.0,993.0,494.0,976.0,468.0,-1.0,-1.0,0.0,0.0
977.0,463.0,993.0,489.0,985.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,443.0,987.0,473.0,987.0,458.0,-1.0,-1.0,0.0,0.0
985.0,442.0,977.0,478.0,981.0,460.0,-1.0,-1.0,0.0,0.0
961.0,477.0,961.0,477.0,961.0,477.0,2.24,2.24,0.0,0.0
964.0,456.0,960.0,477.0,962.0,466.0,-1.0,-1.0,0.0,0.0
973.0,454.0,966.0,475.0,969.0,464.0,-1.0,-1.0,0.0,0.0
972.0,454.0,972.0,454.0,972.0,454.0,2.53,2.53,0.0,0.0
983.0,462.0,982.0,479.0,982.0,470.0,-1.0,-1.0,0.0,0.0
987.0,458.0,977.0,476.0,982.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
979.0,469.0,982.0,472.0,980.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,449.0,979.0,472.0,986.0,460.0,-1.0,-1.0,0.0,0.0
999.0,451.0,989.0,467.0,994.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,440.0,990.0,473.0,991.0,456.0,-1.0,-1.0,0.0,0.0
990.0,439.0,991.0,466.0,990.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,463.0,990.0,461.0,985.0,462.0,-1.0,-1.0,0.0,0.0
985.0,472.0,992.0,462.0,988.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,477.0,992.0,462.0,990.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,459.0,990.0,469.0,985.0,464.0,-1.0,-1.0,0.0,0.0
983.0,439.0,978.0,469.0,980.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,448.0,902.0,481.0,935.0,464.0,-1.0,-1.0,0.0,0.0
875.0,458.0,902.0,481.0,888.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,465.0,808.0,501.0,804.0,483.0,-1.0,-1.0,0.0,0.0
712.0,472.0,740.0,495.0,726.0,483.0,-1.0,-1.0,0.0,0.0
707.0,476.0,707.0,476.0,707.0,476.0,2.38,2.38,0.0,0.0
704.0,473.0,739.0,498.0,721.0,485.0,-1.0,-1.0,0.0,0.0
707.0,480.0,724.0,499.0,715.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,483.0,727.0,496.0,716.0,489.0,-1.0,-1.0,0.0,0.0
705.0,479.0,726.0,502.0,715.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,479.0,725.0,507.0,715.0,493.0,-1.0,-1.0,0.0,0.0
703.0,486.0,722.0,527.0,712.0,506.0,-1.0,-1.0,0.0,0.0
706.0,451.0,722.0,527.0,714.0,489.0,2.28,1.88,0.0,0.0
706.0,451.0,725.0,525.0,715.0,488.0,-1.0,-1.0,0.0,0.0
711.0,454.0,695.0,511.0,703.0,482.0,-1.0,-1.0,0.0,0.0
698.0,464.0,698.0,464.0,698.0,464.0,2.17,2.17,0.0,0.0
697.0,462.0,757.0,491.0,727.0,476.0,-1.0,-1.0,0.0,0.0
693.0,459.0,734.0,500.0,713.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,467.0,724.0,514.0,706.0,490.0,-1.0,-1.0,0.0,0.0
689.0,432.0,731.0,508.0,710.0,470.0,-1.0,-1.0,0.0,0.0
707.0,475.0,707.0,475.0,707.0,475.0,2.17,2.17,0.0,0.0
730.0,546.0,730.0,546.0,730.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
