GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
328.0,210.0,328.0,210.0,328.0,210.0,-1.0,-1.0,0.0,0.0
342.0,208.0,342.0,208.0,342.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
299.0,244.0,299.0,244.0,299.0,244.0,-1.0,-1.0,0.0,0.0
254.0,187.0,303.0,196.0,278.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232.0,160.0,337.0,210.0,284.0,185.0,-1.0,-1.0,0.0,0.0
337.0,210.0,337.0,210.0,337.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233.0,230.0,233.0,230.0,233.0,230.0,-1.0,-1.0,0.0,0.0
190.0,188.0,337.0,210.0,263.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,188.0,344.0,208.0,267.0,198.0,-1.0,-1.0,0.0,0.0
208.0,245.0,310.0,200.0,259.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
342.0,206.0,342.0,206.0,342.0,206.0,-1.0,-1.0,0.0,0.0
490.0,192.0,490.0,192.0,490.0,192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,176.0,518.0,176.0,518.0,176.0,-1.0,-1.0,0.0,0.0
463.0,165.0,463.0,165.0,463.0,165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,159.0,465.0,159.0,465.0,159.0,-1.0,-1.0,0.0,0.0
520.0,199.0,520.0,199.0,520.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,192.0,501.0,192.0,501.0,192.0,-1.0,-1.0,0.0,0.0
449.0,201.0,449.0,201.0,449.0,201.0,-1.0,-1.0,0.0,0.0
428.0,186.0,428.0,186.0,428.0,186.0,1.53,1.53,0.0,0.0
407.0,251.0,440.0,201.0,423.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,216.0,380.0,216.0,380.0,216.0,1.38,1.38,0.0,0.0
399.0,246.0,399.0,246.0,399.0,246.0,-1.0,-1.0,0.0,0.0
362.0,139.0,398.0,219.0,380.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,139.0,362.0,139.0,362.0,139.0,-1.0,-1.0,0.0,0.0
382.0,144.0,449.0,231.0,415.0,187.0,-1.0,-1.0,0.0,0.0
387.0,170.0,387.0,170.0,387.0,170.0,1.44,1.44,0.0,0.0
486.0,177.0,486.0,177.0,486.0,177.0,-1.0,-1.0,0.0,0.0
373.0,172.0,467.0,178.0,420.0,175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
470.0,204.0,470.0,204.0,470.0,204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
355.0,175.0,482.0,201.0,418.0,188.0,-1.0,-1.0,0.0,0.0
487.0,210.0,487.0,210.0,487.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,169.0,480.0,169.0,480.0,169.0,-1.0,-1.0,0.0,0.0
370.0,255.0,370.0,255.0,370.0,255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,203.0,356.0,203.0,356.0,203.0,-1.0,-1.0,0.0,0.0
469.0,166.0,469.0,166.0,469.0,166.0,-1.0,-1.0,0.0,0.0
368.0,165.0,368.0,165.0,368.0,165.0,1.38,1.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
333.0,122.0,333.0,122.0,333.0,122.0,1.51,1.51,0.0,0.0
462.0,199.0,462.0,199.0,462.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,125.0,401.0,125.0,401.0,125.0,1.36,1.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,136.0,388.0,136.0,388.0,136.0,1.39,1.39,0.0,0.0
384.0,174.0,537.0,237.0,460.0,205.0,-1.0,-1.0,0.0,0.0
577.0,181.0,577.0,181.0,577.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,163.0,605.0,181.0,503.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,218.0,604.0,218.0,604.0,218.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,210.0,635.0,210.0,635.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,203.0,612.0,203.0,612.0,203.0,-1.0,-1.0,0.0,0.0
585.0,213.0,585.0,213.0,585.0,213.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,287.0,599.0,190.0,548.0,238.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,324.0,611.0,220.0,570.0,272.0,-1.0,-1.0,0.0,0.0
514.0,236.0,655.0,225.0,584.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
489.0,203.0,489.0,203.0,489.0,203.0,-1.0,-1.0,0.0,0.0
652.0,222.0,652.0,222.0,652.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
496.0,214.0,608.0,195.0,552.0,204.0,-1.0,-1.0,0.0,0.0
477.0,221.0,618.0,192.0,547.0,206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
470.0,202.0,613.0,201.0,541.0,201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,215.0,615.0,227.0,554.0,221.0,-1.0,-1.0,0.0,0.0
486.0,190.0,486.0,190.0,486.0,190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,192.0,460.0,192.0,460.0,192.0,-1.0,-1.0,0.0,0.0
466.0,198.0,466.0,198.0,466.0,198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,194.0,506.0,243.0,493.0,218.0,-1.0,-1.0,0.0,0.0
516.0,189.0,555.0,192.0,535.0,190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,169.0,584.0,169.0,584.0,169.0,-1.0,-1.0,0.0,0.0
489.0,184.0,489.0,184.0,489.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,171.0,589.0,171.0,589.0,171.0,-1.0,-1.0,0.0,0.0
483.0,97.0,635.0,200.0,559.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,188.0,627.0,188.0,627.0,188.0,-1.0,-1.0,0.0,0.0
478.0,122.0,478.0,122.0,478.0,122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,211.0,471.0,211.0,471.0,211.0,-1.0,-1.0,0.0,0.0
478.0,200.0,478.0,200.0,478.0,200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,146.0,700.0,146.0,700.0,146.0,-1.0,-1.0,0.0,0.0
731.0,157.0,731.0,157.0,731.0,157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,154.0,764.0,154.0,764.0,154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,188.0,829.0,188.0,829.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,165.0,791.0,165.0,791.0,165.0,-1.0,-1.0,0.0,0.0
761.0,151.0,761.0,151.0,761.0,151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,165.0,783.0,165.0,783.0,165.0,-1.0,-1.0,0.0,0.0
732.0,152.0,780.0,180.0,756.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,174.0,808.0,174.0,808.0,174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,171.0,632.0,171.0,632.0,171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,161.0,801.0,161.0,801.0,161.0,-1.0,-1.0,0.0,0.0
812.0,163.0,812.0,163.0,812.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,221.0,806.0,187.0,714.0,204.0,-1.0,-1.0,0.0,0.0
666.0,198.0,795.0,179.0,730.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,124.0,797.0,156.0,717.0,140.0,-1.0,-1.0,0.0,0.0
698.0,152.0,698.0,152.0,698.0,152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,154.0,799.0,154.0,799.0,154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,110.0,760.0,110.0,760.0,110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,175.0,620.0,175.0,620.0,175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,222.0,688.0,186.0,642.0,204.0,-1.0,-1.0,0.0,0.0
699.0,177.0,699.0,177.0,699.0,177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,220.0,579.0,220.0,579.0,220.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,163.0,677.0,163.0,677.0,163.0,-1.0,-1.0,0.0,0.0
669.0,163.0,669.0,163.0,669.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,244.0,716.0,154.0,631.0,199.0,-1.0,-1.0,0.0,0.0
695.0,155.0,695.0,155.0,695.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,172.0,650.0,172.0,650.0,172.0,-1.0,-1.0,0.0,0.0
627.0,181.0,670.0,191.0,648.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,193.0,688.0,193.0,688.0,193.0,-1.0,-1.0,0.0,0.0
702.0,184.0,702.0,184.0,702.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,187.0,733.0,194.0,701.0,190.0,-1.0,-1.0,0.0,0.0
849.0,195.0,849.0,195.0,849.0,195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,147.0,984.0,147.0,984.0,147.0,-1.0,-1.0,0.0,0.0
1062.0,129.0,1062.0,129.0,1062.0,129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,134.0,1043.0,134.0,1043.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1095.0,149.0,1095.0,149.0,1095.0,149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,149.0,926.0,149.0,926.0,149.0,-1.0,-1.0,0.0,0.0
1114.0,182.0,1114.0,182.0,1114.0,182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,174.0,1094.0,170.0,980.0,172.0,-1.0,-1.0,0.0,0.0
975.0,144.0,1096.0,169.0,1035.0,156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,162.0,1085.0,162.0,1085.0,162.0,-1.0,-1.0,0.0,0.0
1077.0,174.0,1077.0,174.0,1077.0,174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,185.0,1065.0,185.0,1065.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,119.0,1006.0,119.0,1006.0,119.0,1.56,1.56,0.0,0.0
1081.0,186.0,1081.0,186.0,1081.0,186.0,-1.0,-1.0,0.0,0.0
1088.0,177.0,1088.0,177.0,1088.0,177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,174.0,1090.0,174.0,1090.0,174.0,-1.0,-1.0,0.0,0.0
1027.0,118.0,1117.0,183.0,1072.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,156.0,1165.0,156.0,1165.0,156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,161.0,1158.0,161.0,1158.0,161.0,-1.0,-1.0,0.0,0.0
1149.0,171.0,1156.0,173.0,1152.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,138.0,1161.0,190.0,1069.0,164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,158.0,1108.0,158.0,1108.0,158.0,-1.0,-1.0,0.0,0.0
1229.0,172.0,1229.0,172.0,1229.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,135.0,1215.0,144.0,1121.0,139.0,-1.0,-1.0,0.0,0.0
1191.0,117.0,1191.0,117.0,1191.0,117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,125.0,1040.0,125.0,1040.0,125.0,-1.0,-1.0,0.0,0.0
1069.0,132.0,1161.0,132.0,1115.0,132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,125.0,1161.0,142.0,1100.0,133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,122.0,1178.0,122.0,1178.0,122.0,-1.0,-1.0,0.0,0.0
1220.0,142.0,1220.0,142.0,1220.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1227.0,245.0,1227.0,245.0,1227.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,135.0,1198.0,115.0,1123.0,125.0,-1.0,-1.0,0.0,0.0
995.0,84.0,995.0,84.0,995.0,84.0,-1.0,-1.0,0.0,0.0
1159.0,98.0,1159.0,98.0,1159.0,98.0,1.45,1.45,0.0,0.0
1287.0,175.0,1287.0,175.0,1287.0,175.0,-1.0,-1.0,0.0,0.0
1169.0,85.0,1398.0,133.0,1283.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1283.0,86.0,1410.0,101.0,1346.0,93.0,-1.0,-1.0,0.0,0.0
1285.0,76.0,1285.0,76.0,1285.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,101.0,1427.0,171.0,1320.0,136.0,-1.0,-1.0,0.0,0.0
1250.0,100.0,1250.0,100.0,1250.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1244.0,94.0,1379.0,134.0,1311.0,114.0,-1.0,-1.0,0.0,0.0
1204.0,92.0,1386.0,182.0,1295.0,137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1421.0,202.0,1421.0,202.0,1421.0,202.0,-1.0,-1.0,0.0,0.0
1155.0,55.0,1155.0,55.0,1155.0,55.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1328.0,122.0,1450.0,215.0,1389.0,168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1207.0,99.0,1207.0,99.0,1207.0,99.0,-1.0,-1.0,0.0,0.0
1212.0,90.0,1398.0,200.0,1305.0,145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1217.0,96.0,1217.0,96.0,1217.0,96.0,-1.0,-1.0,0.0,0.0
1226.0,119.0,1226.0,119.0,1226.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1228.0,100.0,1366.0,227.0,1297.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1448.0,201.0,1488.0,251.0,1468.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1494.0,225.0,1494.0,225.0,1494.0,225.0,-1.0,-1.0,0.0,0.0
1529.0,137.0,1575.0,195.0,1552.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1487.0,165.0,1581.0,197.0,1534.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1590.0,237.0,1590.0,237.0,1590.0,237.0,-1.0,-1.0,0.0,0.0
1586.0,185.0,1550.0,246.0,1568.0,215.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1532.0,182.0,1556.0,287.0,1544.0,234.0,-1.0,-1.0,0.0,0.0
1494.0,171.0,1494.0,171.0,1494.0,171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1468.0,148.0,1561.0,253.0,1514.0,200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1454.0,174.0,1454.0,174.0,1454.0,174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,148.0,1445.0,148.0,1445.0,148.0,-1.0,-1.0,0.0,0.0
1478.0,143.0,1478.0,143.0,1478.0,143.0,-1.0,-1.0,0.0,0.0
1517.0,134.0,1517.0,134.0,1517.0,134.0,1.56,1.56,0.0,0.0
1517.0,134.0,1576.0,231.0,1546.0,182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1517.0,134.0,1517.0,134.0,1517.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
