GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
530.0,212.0,530.0,212.0,530.0,212.0,-1.0,-1.0,0.0,0.0
536.0,360.0,509.0,161.0,522.0,260.0,-1.0,-1.0,0.0,0.0
497.0,166.0,497.0,166.0,497.0,166.0,1.75,1.75,0.0,0.0
497.0,166.0,497.0,166.0,497.0,166.0,-1.0,-1.0,0.0,0.0
514.0,266.0,512.0,214.0,513.0,240.0,-1.0,-1.0,0.0,0.0
521.0,229.0,521.0,229.0,521.0,229.0,1.84,1.84,0.0,0.0
524.0,223.0,524.0,223.0,524.0,223.0,-1.0,-1.0,0.0,0.0
563.0,303.0,508.0,219.0,535.0,261.0,-1.0,-1.0,0.0,0.0
507.0,173.0,507.0,173.0,507.0,173.0,1.78,1.78,0.0,0.0
507.0,173.0,507.0,173.0,507.0,173.0,-1.0,-1.0,0.0,0.0
499.0,171.0,499.0,171.0,499.0,171.0,-1.0,-1.0,0.0,0.0
487.0,149.0,487.0,149.0,487.0,149.0,1.64,1.64,0.0,0.0
487.0,149.0,487.0,149.0,487.0,149.0,-1.0,-1.0,0.0,0.0
533.0,299.0,490.0,203.0,511.0,251.0,-1.0,-1.0,0.0,0.0
487.0,164.0,487.0,164.0,487.0,164.0,1.67,1.67,0.0,0.0
487.0,164.0,487.0,164.0,487.0,164.0,-1.0,-1.0,0.0,0.0
540.0,301.0,505.0,225.0,522.0,263.0,-1.0,-1.0,0.0,0.0
526.0,182.0,526.0,182.0,526.0,182.0,1.78,1.78,0.0,0.0
516.0,264.0,525.0,182.0,520.0,223.0,-1.0,-1.0,0.0,0.0
519.0,255.0,542.0,195.0,530.0,225.0,-1.0,-1.0,0.0,0.0
512.0,251.0,512.0,251.0,512.0,251.0,1.59,1.59,0.0,0.0
533.0,255.0,498.0,232.0,515.0,243.0,-1.0,-1.0,0.0,0.0
536.0,298.0,471.0,217.0,503.0,257.0,-1.0,-1.0,0.0,0.0
471.0,149.0,471.0,149.0,471.0,149.0,1.69,1.69,0.0,0.0
533.0,310.0,471.0,148.0,502.0,229.0,-1.0,-1.0,0.0,0.0
527.0,268.0,480.0,220.0,503.0,244.0,-1.0,-1.0,0.0,0.0
492.0,210.0,492.0,210.0,492.0,210.0,1.8,1.8,0.0,0.0
527.0,247.0,492.0,210.0,509.0,228.0,-1.0,-1.0,0.0,0.0
537.0,248.0,488.0,204.0,512.0,226.0,-1.0,-1.0,0.0,0.0
510.0,240.0,493.0,190.0,501.0,215.0,1.8,1.74,0.0,0.0
513.0,241.0,493.0,190.0,503.0,215.0,-1.0,-1.0,0.0,0.0
506.0,239.0,489.0,190.0,497.0,214.0,-1.0,-1.0,0.0,0.0
479.0,192.0,479.0,192.0,479.0,192.0,1.72,1.72,0.0,0.0
519.0,248.0,479.0,192.0,499.0,220.0,-1.0,-1.0,0.0,0.0
520.0,256.0,498.0,183.0,509.0,219.0,-1.0,-1.0,0.0,0.0
506.0,240.0,506.0,240.0,506.0,240.0,1.67,1.67,0.0,0.0
491.0,236.0,491.0,236.0,491.0,236.0,-1.0,-1.0,0.0,0.0
537.0,242.0,468.0,221.0,502.0,231.0,-1.0,-1.0,0.0,0.0
496.0,213.0,432.0,100.0,464.0,156.0,1.69,1.7,0.0,0.0
432.0,100.0,432.0,100.0,432.0,100.0,-1.0,-1.0,0.0,0.0
446.0,193.0,431.0,100.0,438.0,146.0,-1.0,-1.0,0.0,0.0
439.0,224.0,439.0,224.0,439.0,224.0,1.75,1.75,0.0,0.0
447.0,169.0,447.0,169.0,447.0,169.0,-1.0,-1.0,0.0,0.0
426.0,214.0,451.0,170.0,438.0,192.0,-1.0,-1.0,0.0,0.0
426.0,201.0,426.0,201.0,426.0,201.0,1.84,1.84,0.0,0.0
450.0,210.0,457.0,128.0,453.0,169.0,-1.0,-1.0,0.0,0.0
440.0,205.0,447.0,252.0,443.0,228.0,-1.0,-1.0,0.0,0.0
433.0,209.0,433.0,209.0,433.0,209.0,1.79,1.79,0.0,0.0
436.0,214.0,407.0,138.0,421.0,176.0,-1.0,-1.0,0.0,0.0
436.0,215.0,456.0,127.0,446.0,171.0,-1.0,-1.0,0.0,0.0
463.0,218.0,463.0,218.0,463.0,218.0,1.75,1.75,0.0,0.0
423.0,185.0,456.0,127.0,439.0,156.0,-1.0,-1.0,0.0,0.0
422.0,181.0,419.0,100.0,420.0,140.0,-1.0,-1.0,0.0,0.0
427.0,198.0,427.0,198.0,427.0,198.0,1.71,1.71,0.0,0.0
428.0,208.0,419.0,100.0,423.0,154.0,-1.0,-1.0,0.0,0.0
427.0,212.0,400.0,86.0,413.0,149.0,-1.0,-1.0,0.0,0.0
423.0,205.0,423.0,205.0,423.0,205.0,1.74,1.74,0.0,0.0
428.0,193.0,400.0,86.0,414.0,139.0,-1.0,-1.0,0.0,0.0
428.0,194.0,447.0,126.0,437.0,160.0,-1.0,-1.0,0.0,0.0
435.0,187.0,435.0,187.0,435.0,187.0,1.74,1.74,0.0,0.0
433.0,189.0,447.0,126.0,440.0,157.0,-1.0,-1.0,0.0,0.0
437.0,186.0,466.0,101.0,451.0,143.0,-1.0,-1.0,0.0,0.0
449.0,209.0,449.0,209.0,449.0,209.0,1.85,1.85,0.0,0.0
470.0,198.0,466.0,101.0,468.0,149.0,-1.0,-1.0,0.0,0.0
469.0,210.0,466.0,199.0,467.0,204.0,-1.0,-1.0,0.0,0.0
464.0,196.0,464.0,196.0,464.0,196.0,1.71,1.71,0.0,0.0
457.0,203.0,457.0,215.0,457.0,209.0,-1.0,-1.0,0.0,0.0
444.0,203.0,421.0,216.0,432.0,209.0,-1.0,-1.0,0.0,0.0
448.0,214.0,448.0,214.0,448.0,214.0,1.84,1.84,0.0,0.0
451.0,212.0,456.0,231.0,453.0,221.0,-1.0,-1.0,0.0,0.0
464.0,210.0,409.0,79.0,436.0,144.0,-1.0,-1.0,0.0,0.0
463.0,183.0,463.0,183.0,463.0,183.0,1.73,1.73,0.0,0.0
461.0,188.0,409.0,79.0,435.0,133.0,-1.0,-1.0,0.0,0.0
469.0,219.0,424.0,69.0,446.0,144.0,-1.0,-1.0,0.0,0.0
452.0,214.0,452.0,214.0,452.0,214.0,1.65,1.65,0.0,0.0
450.0,217.0,424.0,69.0,437.0,143.0,-1.0,-1.0,0.0,0.0
451.0,211.0,391.0,103.0,421.0,157.0,-1.0,-1.0,0.0,0.0
469.0,225.0,469.0,225.0,469.0,225.0,1.93,1.93,0.0,0.0
477.0,199.0,391.0,103.0,434.0,151.0,-1.0,-1.0,0.0,0.0
451.0,77.0,451.0,77.0,451.0,77.0,-1.0,-1.0,0.0,0.0
466.0,199.0,466.0,199.0,466.0,199.0,1.74,1.74,0.0,0.0
465.0,202.0,451.0,77.0,458.0,139.0,-1.0,-1.0,0.0,0.0
469.0,212.0,471.0,126.0,470.0,169.0,-1.0,-1.0,0.0,0.0
465.0,201.0,465.0,201.0,465.0,201.0,1.77,1.77,0.0,0.0
454.0,200.0,471.0,126.0,462.0,163.0,-1.0,-1.0,0.0,0.0
453.0,190.0,442.0,278.0,447.0,234.0,-1.0,-1.0,0.0,0.0
455.0,193.0,455.0,193.0,455.0,193.0,1.76,1.76,0.0,0.0
460.0,185.0,467.0,235.0,463.0,210.0,-1.0,-1.0,0.0,0.0
464.0,189.0,477.0,206.0,470.0,197.0,-1.0,-1.0,0.0,0.0
455.0,188.0,455.0,188.0,455.0,188.0,1.7,1.7,0.0,0.0
449.0,201.0,469.0,119.0,459.0,160.0,-1.0,-1.0,0.0,0.0
427.0,215.0,454.0,130.0,440.0,172.0,-1.0,-1.0,0.0,0.0
435.0,221.0,435.0,221.0,435.0,221.0,1.7,1.7,0.0,0.0
447.0,224.0,454.0,130.0,450.0,177.0,-1.0,-1.0,0.0,0.0
458.0,211.0,496.0,254.0,477.0,232.0,-1.0,-1.0,0.0,0.0
471.0,218.0,471.0,218.0,471.0,218.0,1.66,1.66,0.0,0.0
477.0,212.0,477.0,263.0,477.0,237.0,-1.0,-1.0,0.0,0.0
462.0,211.0,431.0,69.0,446.0,140.0,-1.0,-1.0,0.0,0.0
462.0,211.0,462.0,211.0,462.0,211.0,1.78,1.78,0.0,0.0
428.0,200.0,431.0,69.0,429.0,134.0,-1.0,-1.0,0.0,0.0
433.0,200.0,442.0,244.0,437.0,222.0,-1.0,-1.0,0.0,0.0
431.0,193.0,431.0,193.0,431.0,193.0,1.7,1.7,0.0,0.0
460.0,223.0,454.0,278.0,457.0,250.0,-1.0,-1.0,0.0,0.0
470.0,240.0,473.0,107.0,471.0,173.0,-1.0,-1.0,0.0,0.0
513.0,266.0,513.0,266.0,513.0,266.0,1.82,1.82,0.0,0.0
508.0,250.0,473.0,107.0,490.0,178.0,-1.0,-1.0,0.0,0.0
650.0,300.0,732.0,308.0,691.0,304.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,358.0,939.0,358.0,939.0,358.0,-1.0,-1.0,0.0,0.0
1050.0,425.0,1050.0,425.0,1050.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,429.0,1052.0,429.0,1052.0,429.0,-1.0,-1.0,0.0,0.0
1061.0,496.0,1061.0,496.0,1061.0,496.0,1.83,1.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,486.0,1186.0,486.0,1186.0,486.0,-1.0,-1.0,0.0,0.0
1058.0,485.0,1058.0,485.0,1058.0,485.0,1.79,1.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,503.0,1170.0,503.0,1170.0,503.0,-1.0,-1.0,0.0,0.0
1054.0,482.0,1054.0,482.0,1054.0,482.0,1.82,1.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,484.0,1170.0,484.0,1170.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,493.0,1197.0,493.0,1197.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,476.0,1174.0,476.0,1174.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1142.0,412.0,1142.0,412.0,1142.0,412.0,-1.0,-1.0,0.0,0.0
1150.0,438.0,1150.0,438.0,1150.0,438.0,-1.0,-1.0,0.0,0.0
1117.0,503.0,1117.0,503.0,1117.0,503.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1091.0,470.0,1091.0,470.0,1091.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1119.0,498.0,1119.0,498.0,1119.0,498.0,-1.0,-1.0,0.0,0.0
1157.0,499.0,1157.0,499.0,1157.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1181.0,467.0,1181.0,467.0,1181.0,467.0,-1.0,-1.0,0.0,0.0
1123.0,394.0,1176.0,483.0,1149.0,438.0,-1.0,-1.0,0.0,0.0
1093.0,450.0,1161.0,457.0,1127.0,453.0,1.86,1.9,0.0,0.0
1104.0,451.0,1104.0,451.0,1104.0,451.0,-1.0,-1.0,0.0,0.0
1165.0,463.0,1165.0,463.0,1165.0,463.0,-1.0,-1.0,0.0,0.0
1106.0,472.0,1106.0,472.0,1106.0,472.0,2.03,2.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,441.0,1116.0,441.0,1116.0,441.0,-1.0,-1.0,0.0,0.0
1116.0,441.0,1116.0,441.0,1116.0,441.0,1.72,1.72,0.0,0.0
1100.0,442.0,1100.0,442.0,1100.0,442.0,-1.0,-1.0,0.0,0.0
1156.0,531.0,1156.0,531.0,1156.0,531.0,-1.0,-1.0,0.0,0.0
1087.0,481.0,1151.0,490.0,1119.0,485.0,1.9,1.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1145.0,446.0,1145.0,446.0,1145.0,446.0,-1.0,-1.0,0.0,0.0
1047.0,466.0,1047.0,466.0,1047.0,466.0,1.86,1.86,0.0,0.0
1001.0,443.0,1001.0,443.0,1001.0,443.0,-1.0,-1.0,0.0,0.0
1068.0,440.0,1068.0,440.0,1068.0,440.0,-1.0,-1.0,0.0,0.0
993.0,462.0,993.0,462.0,993.0,462.0,1.99,1.99,0.0,0.0
1030.0,446.0,1030.0,446.0,1030.0,446.0,-1.0,-1.0,0.0,0.0
1023.0,462.0,1023.0,462.0,1023.0,462.0,-1.0,-1.0,0.0,0.0
1023.0,462.0,1023.0,462.0,1023.0,462.0,2.71,2.71,0.0,0.0
997.0,444.0,997.0,444.0,997.0,444.0,-1.0,-1.0,0.0,0.0
1042.0,456.0,1042.0,456.0,1042.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1021.0,382.0,1021.0,382.0,1021.0,382.0,-1.0,-1.0,0.0,0.0
1061.0,475.0,1061.0,475.0,1061.0,475.0,-1.0,-1.0,0.0,0.0
1011.0,419.0,1011.0,419.0,1011.0,419.0,1.9,1.9,0.0,0.0
1003.0,433.0,1003.0,433.0,1003.0,433.0,-1.0,-1.0,0.0,0.0
1089.0,498.0,1089.0,498.0,1089.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,439.0,1078.0,432.0,1051.0,435.0,-1.0,-1.0,0.0,0.0
1058.0,421.0,1058.0,421.0,1058.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,462.0,1063.0,441.0,1044.0,451.0,-1.0,-1.0,0.0,0.0
1025.0,462.0,1064.0,441.0,1044.0,451.0,-1.0,-1.0,0.0,0.0
1046.0,480.0,1046.0,480.0,1046.0,480.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,449.0,1049.0,449.0,1049.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,479.0,1012.0,479.0,1012.0,479.0,-1.0,-1.0,0.0,0.0
1058.0,419.0,1058.0,419.0,1058.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,444.0,1084.0,444.0,1084.0,444.0,-1.0,-1.0,0.0,0.0
1040.0,507.0,1040.0,507.0,1040.0,507.0,-1.0,-1.0,0.0,0.0
1045.0,451.0,1045.0,451.0,1045.0,451.0,1.77,1.77,0.0,0.0
1035.0,416.0,1035.0,416.0,1035.0,416.0,-1.0,-1.0,0.0,0.0
993.0,194.0,1049.0,346.0,1021.0,270.0,-1.0,-1.0,0.0,0.0
1010.0,420.0,1010.0,420.0,1010.0,420.0,2.42,2.42,0.0,0.0
955.0,171.0,955.0,171.0,955.0,171.0,-1.0,-1.0,0.0,0.0
952.0,179.0,994.0,402.0,973.0,290.0,-1.0,-1.0,0.0,0.0
1007.0,406.0,1007.0,406.0,1007.0,406.0,2.38,2.38,0.0,0.0
970.0,234.0,998.0,293.0,984.0,263.0,-1.0,-1.0,0.0,0.0
1002.0,269.0,1002.0,269.0,1002.0,269.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,235.0,1012.0,272.0,987.0,253.0,-1.0,-1.0,0.0,0.0
977.0,244.0,1015.0,284.0,996.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,239.0,992.0,239.0,992.0,239.0,-1.0,-1.0,0.0,0.0
1025.0,242.0,1012.0,278.0,1018.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,280.0,1000.0,280.0,1000.0,280.0,-1.0,-1.0,0.0,0.0
995.0,246.0,993.0,299.0,994.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,253.0,997.0,253.0,997.0,253.0,-1.0,-1.0,0.0,0.0
958.0,309.0,982.0,309.0,970.0,309.0,-1.0,-1.0,0.0,0.0
981.0,309.0,981.0,309.0,981.0,309.0,1.84,1.84,0.0,0.0
963.0,307.0,966.0,310.0,964.0,308.0,-1.0,-1.0,0.0,0.0
986.0,306.0,986.0,306.0,986.0,306.0,-1.0,-1.0,0.0,0.0
960.0,284.0,960.0,284.0,960.0,284.0,1.81,1.81,0.0,0.0
1022.0,321.0,1022.0,321.0,1022.0,321.0,-1.0,-1.0,0.0,0.0
1030.0,328.0,1030.0,328.0,1030.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,306.0,1040.0,306.0,1040.0,306.0,-1.0,-1.0,0.0,0.0
964.0,282.0,1030.0,306.0,997.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,306.0,970.0,306.0,970.0,306.0,-1.0,-1.0,0.0,0.0
966.0,297.0,966.0,297.0,966.0,297.0,-1.0,-1.0,0.0,0.0
966.0,297.0,966.0,297.0,966.0,297.0,2.0,2.0,0.0,0.0
939.0,284.0,1001.0,315.0,970.0,299.0,-1.0,-1.0,0.0,0.0
1001.0,317.0,1001.0,317.0,1001.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,376.0,1004.0,376.0,1004.0,376.0,-1.0,-1.0,0.0,0.0
954.0,274.0,968.0,359.0,961.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,262.0,995.0,353.0,988.0,307.0,-1.0,-1.0,0.0,0.0
987.0,323.0,987.0,323.0,987.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,277.0,973.0,303.0,961.0,290.0,-1.0,-1.0,0.0,0.0
997.0,310.0,997.0,310.0,997.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,312.0,993.0,312.0,993.0,312.0,-1.0,-1.0,0.0,0.0
975.0,296.0,975.0,296.0,975.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,282.0,979.0,297.0,985.0,289.0,-1.0,-1.0,0.0,0.0
954.0,296.0,954.0,296.0,954.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,264.0,948.0,297.0,960.0,280.0,-1.0,-1.0,0.0,0.0
1008.0,310.0,1008.0,310.0,1008.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,280.0,1052.0,316.0,989.0,298.0,-1.0,-1.0,0.0,0.0
1024.0,319.0,1024.0,319.0,1024.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,284.0,960.0,284.0,960.0,284.0,-1.0,-1.0,0.0,0.0
960.0,284.0,997.0,310.0,978.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,299.0,963.0,299.0,963.0,299.0,-1.0,-1.0,0.0,0.0
965.0,280.0,988.0,304.0,976.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
979.0,305.0,979.0,305.0,979.0,305.0,-1.0,-1.0,0.0,0.0
975.0,308.0,975.0,308.0,975.0,308.0,-1.0,-1.0,0.0,0.0
977.0,309.0,977.0,309.0,977.0,309.0,2.94,2.94,0.0,0.0
974.0,282.0,975.0,305.0,974.0,293.0,-1.0,-1.0,0.0,0.0
958.0,296.0,958.0,296.0,958.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,272.0,961.0,295.0,957.0,283.0,-1.0,-1.0,0.0,0.0
973.0,260.0,973.0,289.0,973.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,279.0,963.0,279.0,963.0,279.0,-1.0,-1.0,0.0,0.0
940.0,284.0,940.0,284.0,940.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,288.0,935.0,288.0,935.0,288.0,-1.0,-1.0,0.0,0.0
982.0,282.0,982.0,282.0,982.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,284.0,992.0,284.0,992.0,284.0,-1.0,-1.0,0.0,0.0
988.0,292.0,988.0,292.0,988.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,268.0,964.0,268.0,964.0,268.0,-1.0,-1.0,0.0,0.0
972.0,295.0,972.0,295.0,972.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,317.0,972.0,330.0,972.0,323.0,-1.0,-1.0,0.0,0.0
975.0,388.0,975.0,388.0,975.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,390.0,960.0,390.0,960.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,372.0,924.0,372.0,924.0,372.0,-1.0,-1.0,0.0,0.0
922.0,372.0,922.0,372.0,922.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,425.0,948.0,425.0,948.0,425.0,-1.0,-1.0,0.0,0.0
1004.0,366.0,958.0,411.0,981.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,425.0,961.0,425.0,961.0,425.0,-1.0,-1.0,0.0,0.0
1004.0,366.0,1004.0,366.0,1004.0,366.0,2.29,2.29,0.0,0.0
989.0,340.0,989.0,340.0,989.0,340.0,-1.0,-1.0,0.0,0.0
1005.0,441.0,1005.0,441.0,1005.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,423.0,977.0,423.0,977.0,423.0,-1.0,-1.0,0.0,0.0
985.0,459.0,985.0,459.0,985.0,459.0,1.89,1.89,0.0,0.0
943.0,401.0,943.0,401.0,943.0,401.0,-1.0,-1.0,0.0,0.0
1009.0,444.0,1009.0,444.0,1009.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,349.0,976.0,417.0,971.0,383.0,-1.0,-1.0,0.0,0.0
972.0,433.0,972.0,433.0,972.0,433.0,-1.0,-1.0,0.0,0.0
966.0,349.0,966.0,349.0,966.0,349.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,405.0,968.0,405.0,968.0,405.0,-1.0,-1.0,0.0,0.0
969.0,377.0,969.0,377.0,969.0,377.0,1.93,1.93,0.0,0.0
952.0,385.0,952.0,385.0,952.0,385.0,-1.0,-1.0,0.0,0.0
986.0,369.0,961.0,414.0,973.0,391.0,-1.0,-1.0,0.0,0.0
984.0,377.0,984.0,377.0,984.0,377.0,2.06,2.06,0.0,0.0
996.0,380.0,996.0,380.0,996.0,380.0,-1.0,-1.0,0.0,0.0
1006.0,408.0,1006.0,408.0,1006.0,408.0,-1.0,-1.0,0.0,0.0
1011.0,353.0,1011.0,353.0,1011.0,353.0,2.21,2.21,0.0,0.0
1001.0,412.0,1001.0,412.0,1001.0,412.0,-1.0,-1.0,0.0,0.0
960.0,403.0,960.0,403.0,960.0,403.0,-1.0,-1.0,0.0,0.0
970.0,414.0,970.0,414.0,970.0,414.0,1.94,1.94,0.0,0.0
963.0,370.0,928.0,372.0,945.0,371.0,-1.0,-1.0,0.0,0.0
976.0,351.0,937.0,351.0,956.0,351.0,-1.0,-1.0,0.0,0.0
972.0,350.0,972.0,350.0,972.0,350.0,1.92,1.92,0.0,0.0
967.0,344.0,947.0,374.0,957.0,359.0,-1.0,-1.0,0.0,0.0
947.0,396.0,947.0,396.0,947.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,412.0,943.0,412.0,943.0,412.0,-1.0,-1.0,0.0,0.0
945.0,341.0,945.0,341.0,945.0,341.0,1.86,1.86,0.0,0.0
964.0,353.0,964.0,353.0,964.0,353.0,-1.0,-1.0,0.0,0.0
999.0,446.0,999.0,446.0,999.0,446.0,-1.0,-1.0,0.0,0.0
