GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,438.0,871.0,438.0,871.0,438.0,-1.0,-1.0,0.0,0.0
869.0,462.0,860.0,459.0,864.0,460.0,2.45,2.75,0.0,0.0
918.0,405.0,918.0,405.0,918.0,405.0,-1.0,-1.0,0.0,0.0
878.0,421.0,878.0,410.0,878.0,415.0,-1.0,-1.0,0.0,0.0
877.0,426.0,871.0,428.0,874.0,427.0,2.49,2.66,0.0,0.0
896.0,445.0,874.0,438.0,885.0,441.0,-1.0,-1.0,0.0,0.0
869.0,443.0,851.0,463.0,860.0,453.0,-1.0,-1.0,0.0,0.0
860.0,457.0,851.0,446.0,855.0,451.0,2.49,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,458.0,862.0,435.0,860.0,446.0,-1.0,-1.0,0.0,0.0
860.0,431.0,861.0,463.0,860.0,447.0,2.67,2.72,0.0,0.0
842.0,398.0,842.0,398.0,842.0,398.0,-1.0,-1.0,0.0,0.0
831.0,417.0,851.0,455.0,841.0,436.0,-1.0,-1.0,0.0,0.0
816.0,454.0,831.0,419.0,823.0,436.0,2.47,2.54,0.0,0.0
793.0,453.0,825.0,430.0,809.0,441.0,-1.0,-1.0,0.0,0.0
802.0,428.0,826.0,421.0,814.0,424.0,-1.0,-1.0,0.0,0.0
806.0,430.0,829.0,423.0,817.0,426.0,2.47,2.59,0.0,0.0
799.0,432.0,823.0,413.0,811.0,422.0,-1.0,-1.0,0.0,0.0
796.0,425.0,806.0,435.0,801.0,430.0,-1.0,-1.0,0.0,0.0
794.0,430.0,807.0,442.0,800.0,436.0,2.51,2.63,0.0,0.0
813.0,429.0,797.0,430.0,805.0,429.0,-1.0,-1.0,0.0,0.0
803.0,444.0,798.0,426.0,800.0,435.0,-1.0,-1.0,0.0,0.0
803.0,428.0,815.0,453.0,809.0,440.0,2.41,2.68,0.0,0.0
807.0,432.0,807.0,432.0,807.0,432.0,-1.0,-1.0,0.0,0.0
811.0,431.0,807.0,418.0,809.0,424.0,-1.0,-1.0,0.0,0.0
799.0,419.0,797.0,415.0,798.0,417.0,2.34,2.68,0.0,0.0
801.0,415.0,801.0,415.0,801.0,415.0,-1.0,-1.0,0.0,0.0
794.0,405.0,840.0,424.0,817.0,414.0,-1.0,-1.0,0.0,0.0
802.0,413.0,854.0,415.0,828.0,414.0,2.45,2.69,0.0,0.0
801.0,425.0,801.0,425.0,801.0,425.0,-1.0,-1.0,0.0,0.0
813.0,430.0,814.0,453.0,813.0,441.0,-1.0,-1.0,0.0,0.0
813.0,424.0,810.0,472.0,811.0,448.0,2.41,2.69,0.0,0.0
802.0,415.0,805.0,459.0,803.0,437.0,-1.0,-1.0,0.0,0.0
792.0,419.0,792.0,419.0,792.0,419.0,-1.0,-1.0,0.0,0.0
790.0,415.0,812.0,432.0,801.0,423.0,2.36,2.71,0.0,0.0
788.0,406.0,788.0,406.0,788.0,406.0,-1.0,-1.0,0.0,0.0
816.0,437.0,816.0,437.0,816.0,437.0,-1.0,-1.0,0.0,0.0
793.0,402.0,815.0,429.0,804.0,415.0,2.39,2.65,0.0,0.0
786.0,384.0,816.0,437.0,801.0,410.0,-1.0,-1.0,0.0,0.0
794.0,382.0,794.0,382.0,794.0,382.0,-1.0,-1.0,0.0,0.0
793.0,389.0,816.0,461.0,804.0,425.0,2.43,2.71,0.0,0.0
814.0,421.0,812.0,450.0,813.0,435.0,-1.0,-1.0,0.0,0.0
800.0,449.0,800.0,449.0,800.0,449.0,-1.0,-1.0,0.0,0.0
806.0,456.0,815.0,420.0,810.0,438.0,2.39,2.59,0.0,0.0
854.0,423.0,854.0,423.0,854.0,423.0,-1.0,-1.0,0.0,0.0
831.0,439.0,861.0,420.0,846.0,429.0,-1.0,-1.0,0.0,0.0
844.0,434.0,868.0,443.0,856.0,438.0,2.42,2.72,0.0,0.0
858.0,461.0,852.0,474.0,855.0,467.0,-1.0,-1.0,0.0,0.0
848.0,462.0,852.0,474.0,850.0,468.0,-1.0,-1.0,0.0,0.0
850.0,450.0,877.0,398.0,863.0,424.0,2.47,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,453.0,877.0,397.0,860.0,425.0,-1.0,-1.0,0.0,0.0
837.0,466.0,861.0,486.0,849.0,476.0,2.43,2.71,0.0,0.0
833.0,432.0,877.0,423.0,855.0,427.0,-1.0,-1.0,0.0,0.0
850.0,418.0,865.0,430.0,857.0,424.0,-1.0,-1.0,0.0,0.0
852.0,423.0,865.0,430.0,858.0,426.0,2.54,2.74,0.0,0.0
854.0,427.0,854.0,427.0,854.0,427.0,-1.0,-1.0,0.0,0.0
848.0,426.0,867.0,438.0,857.0,432.0,-1.0,-1.0,0.0,0.0
854.0,437.0,868.0,439.0,861.0,438.0,2.5,2.69,0.0,0.0
857.0,421.0,865.0,439.0,861.0,430.0,-1.0,-1.0,0.0,0.0
844.0,471.0,865.0,439.0,854.0,455.0,-1.0,-1.0,0.0,0.0
843.0,473.0,875.0,437.0,859.0,455.0,2.5,2.64,0.0,0.0
845.0,464.0,875.0,427.0,860.0,445.0,-1.0,-1.0,0.0,0.0
873.0,428.0,861.0,445.0,867.0,436.0,-1.0,-1.0,0.0,0.0
868.0,408.0,847.0,463.0,857.0,435.0,2.42,2.75,0.0,0.0
870.0,422.0,868.0,500.0,869.0,461.0,-1.0,-1.0,0.0,0.0
858.0,419.0,868.0,500.0,863.0,459.0,-1.0,-1.0,0.0,0.0
861.0,442.0,859.0,437.0,860.0,439.0,2.45,2.62,0.0,0.0
859.0,437.0,859.0,437.0,859.0,437.0,-1.0,-1.0,0.0,0.0
856.0,421.0,856.0,421.0,856.0,421.0,-1.0,-1.0,0.0,0.0
861.0,437.0,854.0,411.0,857.0,424.0,2.48,2.66,0.0,0.0
870.0,469.0,856.0,431.0,863.0,450.0,-1.0,-1.0,0.0,0.0
870.0,469.0,858.0,435.0,864.0,452.0,-1.0,-1.0,0.0,0.0
858.0,455.0,859.0,408.0,858.0,431.0,2.46,2.55,0.0,0.0
847.0,429.0,871.0,433.0,859.0,431.0,-1.0,-1.0,0.0,0.0
861.0,435.0,861.0,435.0,861.0,435.0,-1.0,-1.0,0.0,0.0
867.0,438.0,861.0,430.0,864.0,434.0,2.46,2.68,0.0,0.0
859.0,430.0,854.0,421.0,856.0,425.0,-1.0,-1.0,0.0,0.0
865.0,465.0,857.0,419.0,861.0,442.0,-1.0,-1.0,0.0,0.0
832.0,398.0,864.0,406.0,848.0,402.0,2.34,2.51,0.0,0.0
842.0,421.0,874.0,423.0,858.0,422.0,-1.0,-1.0,0.0,0.0
843.0,415.0,868.0,407.0,855.0,411.0,-1.0,-1.0,0.0,0.0
852.0,434.0,869.0,419.0,860.0,426.0,2.41,2.62,0.0,0.0
868.0,424.0,868.0,424.0,868.0,424.0,-1.0,-1.0,0.0,0.0
862.0,445.0,866.0,430.0,864.0,437.0,-1.0,-1.0,0.0,0.0
829.0,419.0,852.0,441.0,840.0,430.0,2.33,2.63,0.0,0.0
822.0,450.0,831.0,440.0,826.0,445.0,-1.0,-1.0,0.0,0.0
803.0,453.0,806.0,435.0,804.0,444.0,-1.0,-1.0,0.0,0.0
818.0,473.0,810.0,437.0,814.0,455.0,2.42,2.66,0.0,0.0
810.0,437.0,827.0,435.0,818.0,436.0,-1.0,-1.0,0.0,0.0
830.0,450.0,828.0,431.0,829.0,440.0,-1.0,-1.0,0.0,0.0
813.0,423.0,824.0,418.0,818.0,420.0,2.38,2.64,0.0,0.0
829.0,433.0,819.0,424.0,824.0,428.0,-1.0,-1.0,0.0,0.0
823.0,440.0,824.0,423.0,823.0,431.0,-1.0,-1.0,0.0,0.0
810.0,430.0,822.0,441.0,816.0,435.0,2.3,2.68,0.0,0.0
794.0,424.0,822.0,436.0,808.0,430.0,-1.0,-1.0,0.0,0.0
785.0,395.0,803.0,458.0,794.0,426.0,-1.0,-1.0,0.0,0.0
791.0,396.0,805.0,429.0,798.0,412.0,2.29,2.53,0.0,0.0
762.0,386.0,812.0,461.0,787.0,423.0,-1.0,-1.0,0.0,0.0
774.0,407.0,835.0,452.0,804.0,429.0,-1.0,-1.0,0.0,0.0
810.0,438.0,815.0,417.0,812.0,427.0,2.37,2.59,0.0,0.0
810.0,438.0,819.0,431.0,814.0,434.0,-1.0,-1.0,0.0,0.0
829.0,428.0,813.0,396.0,821.0,412.0,-1.0,-1.0,0.0,0.0
805.0,407.0,828.0,469.0,816.0,438.0,2.35,2.7,0.0,0.0
809.0,415.0,827.0,399.0,818.0,407.0,-1.0,-1.0,0.0,0.0
796.0,420.0,829.0,443.0,812.0,431.0,-1.0,-1.0,0.0,0.0
808.0,411.0,832.0,424.0,820.0,417.0,2.38,2.61,0.0,0.0
823.0,431.0,823.0,431.0,823.0,431.0,-1.0,-1.0,0.0,0.0
808.0,411.0,808.0,411.0,808.0,411.0,-1.0,-1.0,0.0,0.0
806.0,413.0,820.0,427.0,813.0,420.0,2.39,2.6,0.0,0.0
807.0,412.0,807.0,412.0,807.0,412.0,-1.0,-1.0,0.0,0.0
813.0,415.0,820.0,419.0,816.0,417.0,-1.0,-1.0,0.0,0.0
822.0,427.0,816.0,422.0,819.0,424.0,2.39,2.61,0.0,0.0
822.0,427.0,814.0,424.0,818.0,425.0,-1.0,-1.0,0.0,0.0
823.0,445.0,806.0,424.0,814.0,434.0,-1.0,-1.0,0.0,0.0
897.0,498.0,897.0,498.0,897.0,498.0,2.31,2.31,0.0,0.0
782.0,459.0,782.0,459.0,782.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1304.0,702.0,1304.0,702.0,1304.0,702.0,-1.0,-1.0,0.0,0.0
1062.0,604.0,1062.0,604.0,1062.0,604.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,484.0,829.0,480.0,894.0,482.0,-1.0,-1.0,0.0,0.0
841.0,478.0,829.0,480.0,835.0,479.0,2.47,2.71,0.0,0.0
884.0,491.0,839.0,458.0,861.0,474.0,-1.0,-1.0,0.0,0.0
824.0,473.0,824.0,473.0,824.0,473.0,-1.0,-1.0,0.0,0.0
886.0,486.0,826.0,446.0,856.0,466.0,2.45,2.7,0.0,0.0
868.0,463.0,816.0,434.0,842.0,448.0,-1.0,-1.0,0.0,0.0
815.0,429.0,815.0,429.0,815.0,429.0,-1.0,-1.0,0.0,0.0
820.0,434.0,823.0,420.0,821.0,427.0,2.48,2.6,0.0,0.0
827.0,403.0,828.0,391.0,827.0,397.0,-1.0,-1.0,0.0,0.0
836.0,432.0,823.0,403.0,829.0,417.0,-1.0,-1.0,0.0,0.0
840.0,442.0,815.0,404.0,827.0,423.0,2.48,2.65,0.0,0.0
851.0,460.0,815.0,423.0,833.0,441.0,-1.0,-1.0,0.0,0.0
856.0,433.0,827.0,476.0,841.0,454.0,-1.0,-1.0,0.0,0.0
858.0,433.0,832.0,483.0,845.0,458.0,2.48,2.66,0.0,0.0
868.0,437.0,835.0,438.0,851.0,437.0,-1.0,-1.0,0.0,0.0
859.0,455.0,831.0,433.0,845.0,444.0,-1.0,-1.0,0.0,0.0
849.0,436.0,837.0,435.0,843.0,435.0,2.42,2.67,0.0,0.0
831.0,428.0,831.0,457.0,831.0,442.0,-1.0,-1.0,0.0,0.0
839.0,408.0,829.0,458.0,834.0,433.0,-1.0,-1.0,0.0,0.0
835.0,405.0,825.0,452.0,830.0,428.0,2.38,2.66,0.0,0.0
845.0,406.0,815.0,425.0,830.0,415.0,-1.0,-1.0,0.0,0.0
835.0,431.0,823.0,424.0,829.0,427.0,-1.0,-1.0,0.0,0.0
834.0,434.0,824.0,416.0,829.0,425.0,2.38,2.58,0.0,0.0
808.0,431.0,808.0,431.0,808.0,431.0,-1.0,-1.0,0.0,0.0
795.0,436.0,795.0,436.0,795.0,436.0,-1.0,-1.0,0.0,0.0
800.0,442.0,819.0,400.0,809.0,421.0,2.42,2.63,0.0,0.0
819.0,399.0,821.0,436.0,820.0,417.0,-1.0,-1.0,0.0,0.0
819.0,399.0,819.0,399.0,819.0,399.0,-1.0,-1.0,0.0,0.0
835.0,438.0,828.0,438.0,831.0,438.0,2.5,2.66,0.0,0.0
836.0,444.0,836.0,444.0,836.0,444.0,-1.0,-1.0,0.0,0.0
828.0,434.0,830.0,434.0,829.0,434.0,-1.0,-1.0,0.0,0.0
814.0,402.0,814.0,402.0,814.0,402.0,2.42,2.42,0.0,0.0
813.0,396.0,813.0,396.0,813.0,396.0,-1.0,-1.0,0.0,0.0
813.0,396.0,835.0,437.0,824.0,416.0,-1.0,-1.0,0.0,0.0
832.0,406.0,832.0,406.0,832.0,406.0,2.45,2.45,0.0,0.0
832.0,413.0,845.0,436.0,838.0,424.0,-1.0,-1.0,0.0,0.0
823.0,409.0,838.0,432.0,830.0,420.0,-1.0,-1.0,0.0,0.0
827.0,421.0,832.0,448.0,829.0,434.0,2.56,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,412.0,844.0,438.0,843.0,425.0,-1.0,-1.0,0.0,0.0
841.0,414.0,842.0,416.0,841.0,415.0,2.45,2.69,0.0,0.0
862.0,442.0,862.0,442.0,862.0,442.0,-1.0,-1.0,0.0,0.0
842.0,472.0,828.0,412.0,835.0,442.0,-1.0,-1.0,0.0,0.0
850.0,481.0,847.0,410.0,848.0,445.0,2.52,2.71,0.0,0.0
835.0,459.0,847.0,410.0,841.0,434.0,-1.0,-1.0,0.0,0.0
850.0,442.0,859.0,405.0,854.0,423.0,-1.0,-1.0,0.0,0.0
843.0,416.0,842.0,398.0,842.0,407.0,2.48,2.72,0.0,0.0
845.0,413.0,841.0,402.0,843.0,407.0,-1.0,-1.0,0.0,0.0
839.0,418.0,826.0,417.0,832.0,417.0,-1.0,-1.0,0.0,0.0
820.0,431.0,835.0,429.0,827.0,430.0,2.51,2.57,0.0,0.0
787.0,428.0,817.0,406.0,802.0,417.0,-1.0,-1.0,0.0,0.0
771.0,435.0,798.0,442.0,784.0,438.0,-1.0,-1.0,0.0,0.0
781.0,433.0,797.0,456.0,789.0,444.0,2.48,2.82,0.0,0.0
806.0,440.0,809.0,441.0,807.0,440.0,-1.0,-1.0,0.0,0.0
812.0,447.0,833.0,397.0,822.0,422.0,-1.0,-1.0,0.0,0.0
814.0,470.0,833.0,397.0,823.0,433.0,2.6,2.77,0.0,0.0
813.0,481.0,813.0,481.0,813.0,481.0,-1.0,-1.0,0.0,0.0
798.0,438.0,803.0,420.0,800.0,429.0,-1.0,-1.0,0.0,0.0
804.0,433.0,802.0,431.0,803.0,432.0,2.55,2.77,0.0,0.0
830.0,458.0,799.0,444.0,814.0,451.0,-1.0,-1.0,0.0,0.0
839.0,462.0,808.0,465.0,823.0,463.0,-1.0,-1.0,0.0,0.0
828.0,457.0,843.0,393.0,835.0,425.0,2.51,2.6,0.0,0.0
843.0,448.0,836.0,385.0,839.0,416.0,-1.0,-1.0,0.0,0.0
814.0,446.0,779.0,417.0,796.0,431.0,-1.0,-1.0,0.0,0.0
819.0,433.0,776.0,433.0,797.0,433.0,2.5,2.64,0.0,0.0
795.0,421.0,795.0,421.0,795.0,421.0,-1.0,-1.0,0.0,0.0
799.0,419.0,802.0,417.0,800.0,418.0,-1.0,-1.0,0.0,0.0
782.0,414.0,800.0,418.0,791.0,416.0,2.36,2.63,0.0,0.0
781.0,404.0,781.0,404.0,781.0,404.0,-1.0,-1.0,0.0,0.0
781.0,409.0,801.0,419.0,791.0,414.0,-1.0,-1.0,0.0,0.0
813.0,451.0,803.0,401.0,808.0,426.0,2.49,2.65,0.0,0.0
818.0,450.0,790.0,399.0,804.0,424.0,-1.0,-1.0,0.0,0.0
811.0,458.0,787.0,376.0,799.0,417.0,-1.0,-1.0,0.0,0.0
806.0,444.0,805.0,351.0,805.0,397.0,2.44,2.57,0.0,0.0
792.0,427.0,800.0,369.0,796.0,398.0,-1.0,-1.0,0.0,0.0
798.0,418.0,815.0,387.0,806.0,402.0,-1.0,-1.0,0.0,0.0
792.0,404.0,816.0,379.0,804.0,391.0,2.38,2.6,0.0,0.0
787.0,393.0,787.0,393.0,787.0,393.0,-1.0,-1.0,0.0,0.0
786.0,383.0,791.0,393.0,788.0,388.0,-1.0,-1.0,0.0,0.0
809.0,409.0,794.0,394.0,801.0,401.0,2.38,2.56,0.0,0.0
792.0,411.0,805.0,427.0,798.0,419.0,-1.0,-1.0,0.0,0.0
782.0,435.0,799.0,391.0,790.0,413.0,-1.0,-1.0,0.0,0.0
778.0,440.0,805.0,400.0,791.0,420.0,2.45,2.54,0.0,0.0
791.0,420.0,804.0,405.0,797.0,412.0,-1.0,-1.0,0.0,0.0
805.0,424.0,805.0,424.0,805.0,424.0,-1.0,-1.0,0.0,0.0
836.0,435.0,821.0,411.0,828.0,423.0,2.48,2.71,0.0,0.0
874.0,445.0,843.0,425.0,858.0,435.0,-1.0,-1.0,0.0,0.0
874.0,446.0,854.0,437.0,864.0,441.0,-1.0,-1.0,0.0,0.0
874.0,448.0,850.0,419.0,862.0,433.0,2.53,2.57,0.0,0.0
833.0,428.0,828.0,409.0,830.0,418.0,-1.0,-1.0,0.0,0.0
882.0,460.0,849.0,368.0,865.0,414.0,-1.0,-1.0,0.0,0.0
846.0,426.0,821.0,407.0,833.0,416.0,2.46,2.61,0.0,0.0
863.0,438.0,830.0,403.0,846.0,420.0,-1.0,-1.0,0.0,0.0
859.0,440.0,838.0,401.0,848.0,420.0,-1.0,-1.0,0.0,0.0
858.0,446.0,840.0,415.0,849.0,430.0,2.56,2.6,0.0,0.0
834.0,431.0,834.0,431.0,834.0,431.0,-1.0,-1.0,0.0,0.0
844.0,422.0,833.0,421.0,838.0,421.0,-1.0,-1.0,0.0,0.0
829.0,387.0,856.0,390.0,842.0,388.0,2.36,2.57,0.0,0.0
850.0,397.0,842.0,391.0,846.0,394.0,-1.0,-1.0,0.0,0.0
838.0,418.0,842.0,391.0,840.0,404.0,-1.0,-1.0,0.0,0.0
842.0,431.0,840.0,388.0,841.0,409.0,2.42,2.58,0.0,0.0
859.0,440.0,859.0,440.0,859.0,440.0,-1.0,-1.0,0.0,0.0
867.0,430.0,839.0,391.0,853.0,410.0,-1.0,-1.0,0.0,0.0
867.0,429.0,841.0,402.0,854.0,415.0,2.48,2.66,0.0,0.0
864.0,429.0,858.0,403.0,861.0,416.0,-1.0,-1.0,0.0,0.0
868.0,429.0,857.0,413.0,862.0,421.0,-1.0,-1.0,0.0,0.0
876.0,450.0,853.0,446.0,864.0,448.0,2.48,2.85,0.0,0.0
887.0,451.0,821.0,442.0,854.0,446.0,-1.0,-1.0,0.0,0.0
826.0,434.0,826.0,434.0,826.0,434.0,-1.0,-1.0,0.0,0.0
887.0,455.0,825.0,392.0,856.0,423.0,2.54,2.64,0.0,0.0
872.0,447.0,872.0,447.0,872.0,447.0,-1.0,-1.0,0.0,0.0
866.0,497.0,811.0,384.0,838.0,440.0,-1.0,-1.0,0.0,0.0
864.0,449.0,807.0,387.0,835.0,418.0,2.51,2.62,0.0,0.0
866.0,446.0,831.0,412.0,848.0,429.0,-1.0,-1.0,0.0,0.0
856.0,437.0,840.0,421.0,848.0,429.0,-1.0,-1.0,0.0,0.0
870.0,434.0,870.0,434.0,870.0,434.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,490.0,838.0,490.0,838.0,490.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,500.0,824.0,439.0,843.0,469.0,-1.0,-1.0,0.0,0.0
851.0,464.0,831.0,428.0,841.0,446.0,2.34,2.57,0.0,0.0
831.0,428.0,831.0,428.0,831.0,428.0,-1.0,-1.0,0.0,0.0
849.0,443.0,855.0,379.0,852.0,411.0,-1.0,-1.0,0.0,0.0
836.0,428.0,853.0,377.0,844.0,402.0,2.33,2.57,0.0,0.0
833.0,437.0,833.0,437.0,833.0,437.0,-1.0,-1.0,0.0,0.0
826.0,436.0,868.0,419.0,847.0,427.0,-1.0,-1.0,0.0,0.0
833.0,404.0,872.0,448.0,852.0,426.0,2.33,2.64,0.0,0.0
798.0,400.0,798.0,400.0,798.0,400.0,-1.0,-1.0,0.0,0.0
808.0,405.0,827.0,448.0,817.0,426.0,-1.0,-1.0,0.0,0.0
813.0,409.0,823.0,462.0,818.0,435.0,2.39,2.66,0.0,0.0
853.0,430.0,835.0,447.0,844.0,438.0,-1.0,-1.0,0.0,0.0
849.0,434.0,838.0,438.0,843.0,436.0,-1.0,-1.0,0.0,0.0
