gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.158975,0.069095,-0.984862,-0.199551,0.125478,-0.97182,-0.179263,0.0972865,-0.978341
-0.154526,0.064717,-0.985867,-0.210986,0.12953,-0.968869,-0.182756,0.0971235,-0.977368
-0.139043,0.087858,-0.986381,-0.213868,0.111267,-0.970505,-0.1764555,0.0995625,-0.978443
-0.07254,0.037663,-0.996654,-0.108404,-0.01753,-0.993952,-0.090472,0.0100665,-0.995303
-0.036439,0.067872,-0.997028,-0.109017,-0.005289,-0.994026,-0.072728,0.0312915,-0.995527
-0.002867,0.052908,-0.998595,-0.036845,0.011625,-0.999253,-0.019856000000000002,0.0322665,-0.9989239999999999
-0.004998,0.076789,-0.997035,-0.080924,0.028889,-0.996302,-0.042961,0.052839,-0.9966685
0.004538,0.099892,-0.994988,-0.086008,0.066584,-0.994067,-0.040735,0.083238,-0.9945275
0.012361,0.09611,-0.995294,-0.030402,0.095988,-0.994918,-0.009020499999999999,0.096049,-0.995106
-0.022582,0.105536,-0.994159,-0.015427,0.082461,-0.996475,-0.0190045,0.09399850000000001,-0.995317
-0.027538,0.084487,-0.996044,-0.033063,0.049039,-0.998249,-0.0303005,0.066763,-0.9971465
-0.037828,0.089194,-0.995296,-0.037864,0.044353,-0.998298,-0.037846000000000005,0.0667735,-0.9967969999999999
-0.011177,0.092021,-0.995694,-0.032608,0.066934,-0.997224,-0.0218925,0.0794775,-0.996459
-0.02174,0.125674,-0.991833,-0.037309,0.126664,-0.991244,-0.029524500000000002,0.126169,-0.9915385
-0.011662,0.127302,-0.991795,-0.0413,0.13899,-0.989432,-0.026481,0.133146,-0.9906135
-0.012229,0.135479,-0.990705,-0.095171,0.167317,-0.981299,-0.053700000000000005,0.15139799999999998,-0.986002
-0.001302,0.121032,-0.992648,-0.056681,0.117684,-0.991432,-0.0289915,0.11935799999999999,-0.99204
0.00075,0.12109,-0.992641,-0.066751,0.152668,-0.986021,-0.0330005,0.136879,-0.989331
-0.028047,0.131927,-0.990863,-0.097782,0.143068,-0.984871,-0.0629145,0.1374975,-0.987867
-0.036719,0.116842,-0.992471,-0.040061,0.138026,-0.989618,-0.03839,0.127434,-0.9910445
-0.043584,0.124911,-0.99121,-0.017684,0.147802,-0.988859,-0.030633999999999998,0.1363565,-0.9900345
-0.041036,0.126391,-0.991131,-0.050672,0.150009,-0.987385,-0.045854000000000006,0.1382,-0.989258
-0.017313,0.108938,-0.993898,0.004751,0.141851,-0.989877,-0.006280999999999999,0.1253945,-0.9918875
-0.026009,0.114419,-0.993092,-0.001638,0.14801,-0.988985,-0.0138235,0.1312145,-0.9910384999999999
-0.012078,0.101693,-0.994743,-0.00267,0.170278,-0.985392,-0.007374,0.1359855,-0.9900675000000001
-0.045974,0.108152,-0.993071,-0.037563,0.162846,-0.985936,-0.0417685,0.13549899999999998,-0.9895035000000001
-0.03994,0.120326,-0.991931,-0.070585,0.182527,-0.980664,-0.0552625,0.1514265,-0.9862975
-0.031158,0.117156,-0.992625,-0.068343,0.174983,-0.982197,-0.0497505,0.1460695,-0.987411
-0.03317,0.088855,-0.995492,-0.150819,0.170661,-0.973719,-0.0919945,0.129758,-0.9846055
-0.038287,0.089521,-0.995249,-0.174866,0.175249,-0.96887,-0.10657649999999999,0.132385,-0.9820595000000001
0.016492,0.092912,-0.995538,-0.096021,0.144395,-0.98485,-0.039764499999999994,0.1186535,-0.990194
-0.004916,0.10336,-0.994632,-0.084175,0.162418,-0.983125,-0.0445455,0.132889,-0.9888785
0.015561,0.143415,-0.98954,-0.110096,0.158201,-0.98125,-0.0472675,0.150808,-0.985395
0.030012,0.135403,-0.990336,-0.065396,0.147335,-0.986922,-0.017692,0.141369,-0.988629
0.064518,0.106002,-0.992271,0.019654,0.111373,-0.993584,0.042086000000000005,0.10868749999999999,-0.9929275
0.067119,0.10773,-0.991912,-0.010557,0.098695,-0.995062,0.028281,0.10321250000000001,-0.993487
0.061297,0.114321,-0.991551,-0.014424,0.104511,-0.994419,0.0234365,0.10941600000000001,-0.992985
0.034593,0.119708,-0.992206,-0.022262,0.100593,-0.994679,0.006165499999999999,0.1101505,-0.9934425
0.014351,0.100405,-0.994843,-0.031956,0.097277,-0.994744,-0.0088025,0.098841,-0.9947935
0.057647,0.103873,-0.992919,-0.015993,0.087791,-0.996011,0.020827,0.095832,-0.9944649999999999
0.021946,0.119491,-0.992593,-0.01367,0.073366,-0.997211,0.004138,0.0964285,-0.994902
0.03217,0.110508,-0.993354,-0.052121,0.070842,-0.996125,-0.009975500000000002,0.090675,-0.9947395
0.084613,0.119108,-0.989269,-0.056582,0.003686,-0.998391,0.014015499999999997,0.061397,-0.99383
-0.001387,0.105888,-0.994377,-0.062056,0.006301,-0.998053,-0.0317215,0.0560945,-0.996215
0.019071,0.093339,-0.995452,-0.149539,0.108713,-0.982761,-0.065234,0.101026,-0.9891065
0.027707,0.116052,-0.992857,-0.09586,0.174884,-0.979911,-0.0340765,0.14546800000000001,-0.9863839999999999
-0.012939,0.111404,-0.993691,-0.102241,0.159597,-0.981873,-0.05759,0.1355005,-0.9877819999999999
-0.045917,0.078004,-0.995895,-0.161824,0.09146,-0.982572,-0.1038705,0.084732,-0.9892335
-0.029712,0.114267,-0.993006,-0.209628,0.116121,-0.970862,-0.11967,0.11519399999999999,-0.9819340000000001
0.02795,0.116691,-0.992775,-0.108852,0.116247,-0.987238,-0.040451,0.116469,-0.9900065
0.025322,0.127345,-0.991535,-0.107643,0.137568,-0.984626,-0.0411605,0.1324565,-0.9880805
0.022305,0.129721,-0.9913,-0.099413,0.140706,-0.985048,-0.038554000000000005,0.1352135,-0.988174
0.014061,0.130452,-0.991355,-0.073757,0.073109,-0.994593,-0.029848,0.1017805,-0.992974
0.034697,0.101714,-0.994208,-0.059003,0.077385,-0.995254,-0.012153,0.0895495,-0.994731
0.00861,0.113021,-0.993555,-0.063717,0.08517,-0.994327,-0.027553499999999998,0.0990955,-0.993941
0.062232,0.108175,-0.992182,-0.063584,0.09626,-0.993323,-0.0006759999999999995,0.10221749999999999,-0.9927524999999999
0.066842,0.119039,-0.990637,-0.069136,0.099513,-0.992631,-0.0011470000000000022,0.10927600000000001,-0.991634
0.065082,0.116137,-0.991099,-0.073445,0.089909,-0.993238,-0.004181499999999998,0.103023,-0.9921685
0.064827,0.116985,-0.991016,-0.091315,0.07814,-0.992752,-0.013243999999999999,0.0975625,-0.991884
0.041034,0.140176,-0.989276,-0.09587,0.08656,-0.991623,-0.027417999999999998,0.113368,-0.9904495
0.071381,0.152618,-0.985704,-0.203333,0.096723,-0.974321,-0.065976,0.1246705,-0.9800125
0.036476,0.153621,-0.987456,-0.207662,0.064637,-0.976063,-0.085593,0.109129,-0.9817595
0.011708,0.166694,-0.985939,-0.171929,0.077893,-0.982025,-0.0801105,0.1222935,-0.983982
0.017337,0.163007,-0.986473,-0.156759,0.085035,-0.983969,-0.06971100000000001,0.124021,-0.985221
0.027179,0.137961,-0.990065,-0.137517,0.095803,-0.985855,-0.055169,0.116882,-0.98796
0.02239,0.152546,-0.988043,-0.141929,0.104314,-0.984365,-0.0597695,0.12843,-0.9862040000000001
0.030063,0.150165,-0.988204,-0.134377,0.100412,-0.98583,-0.052156999999999995,0.1252885,-0.987017
-0.015672,0.126578,-0.991833,-0.180044,0.102861,-0.978266,-0.097858,0.1147195,-0.9850494999999999
0.020204,0.136372,-0.990452,-0.181323,0.095674,-0.978759,-0.0805595,0.11602299999999999,-0.9846055
-0.02852,0.17846,-0.983534,-0.102928,0.141347,-0.984595,-0.065724,0.1599035,-0.9840645
0.044395,0.209223,-0.97686,-0.085069,0.150559,-0.984934,-0.020337000000000004,0.179891,-0.9808969999999999
0.043631,0.141711,-0.988946,-0.115996,0.054669,-0.991744,-0.0361825,0.09819,-0.990345
0.078376,0.165146,-0.98315,-0.038294,0.083165,-0.9958,0.020041,0.1241555,-0.989475
0.002452,0.128402,-0.991719,-0.145775,0.115296,-0.982576,-0.07166149999999999,0.12184899999999999,-0.9871475000000001
0.022095,0.147779,-0.988774,-0.193252,0.139808,-0.971137,-0.0855785,0.1437935,-0.9799555
0.068483,0.151776,-0.98604,-0.178081,0.11743,-0.976984,-0.054798999999999994,0.134603,-0.9815119999999999
0.029588,0.16216,-0.986321,-0.174905,0.114609,-0.977892,-0.0726585,0.1383845,-0.9821065
0.039172,0.160019,-0.986336,-0.175899,0.103365,-0.978966,-0.0683635,0.131692,-0.9826509999999999
0.045255,0.176691,-0.983225,-0.175531,0.110835,-0.978215,-0.065138,0.143763,-0.98072
0.023635,0.176291,-0.984054,-0.172863,0.15521,-0.97264,-0.074614,0.1657505,-0.978347
0.022911,0.185138,-0.982445,-0.181131,0.164809,-0.969551,-0.07910999999999999,0.1749735,-0.975998
0.034936,0.156058,-0.98713,-0.182956,0.15148,-0.971381,-0.07401,0.153769,-0.9792555000000001
0.031965,0.187784,-0.98169,-0.173561,0.149296,-0.973441,-0.070798,0.16854000000000002,-0.9775655
0.037098,0.182265,-0.982549,-0.180323,0.156339,-0.971103,-0.07161250000000001,0.169302,-0.976826
0.079152,0.178197,-0.980806,-0.169029,0.154042,-0.973499,-0.044938500000000006,0.1661195,-0.9771525
0.032258,0.174217,-0.984179,-0.168229,0.161524,-0.972424,-0.06798549999999999,0.1678705,-0.9783014999999999
0.015176,0.165109,-0.986159,-0.172806,0.157551,-0.972273,-0.078815,0.16133,-0.9792160000000001
0.034927,0.169522,-0.984907,-0.163548,0.156109,-0.974106,-0.06431049999999999,0.1628155,-0.9795065000000001
-0.04425,0.181086,-0.982471,-0.182546,0.165978,-0.969086,-0.113398,0.173532,-0.9757785
-0.024492,0.17371,-0.984492,-0.194881,0.156344,-0.968286,-0.10968649999999999,0.165027,-0.976389
-0.010059,0.156749,-0.987587,-0.192544,0.15571,-0.968856,-0.1013015,0.1562295,-0.9782215000000001
-0.003146,0.164286,-0.986408,-0.19896,0.158053,-0.967178,-0.101053,0.1611695,-0.976793
-0.003955,0.177438,-0.984124,-0.203253,0.16192,-0.965645,-0.103604,0.16967900000000002,-0.9748844999999999
0.008606,0.168732,-0.985624,-0.204132,0.154929,-0.966606,-0.097763,0.1618305,-0.976115
-0.001805,0.175185,-0.984534,-0.216238,0.186679,-0.958328,-0.10902150000000001,0.180932,-0.9714309999999999
0.000676,0.162209,-0.986756,-0.226873,0.176288,-0.957837,-0.11309849999999999,0.1692485,-0.9722965
0.004274,0.176495,-0.984292,-0.224212,0.18644,-0.95654,-0.109969,0.1814675,-0.970416
-0.011954,0.182542,-0.983125,-0.206838,0.191265,-0.959498,-0.109396,0.1869035,-0.9713115
-0.00889,0.162207,-0.986717,-0.215666,0.185986,-0.958591,-0.112278,0.1740965,-0.9726539999999999
-0.013428,0.163425,-0.986464,-0.234455,0.168928,-0.957337,-0.1239415,0.1661765,-0.9719005000000001
-0.016391,0.155304,-0.987731,-0.220804,0.172952,-0.959861,-0.1185975,0.164128,-0.973796
-0.014915,0.178872,-0.983759,-0.210425,0.19484,-0.957997,-0.11267,0.18685600000000002,-0.970878
-0.017374,0.165833,-0.986001,-0.199437,0.192216,-0.960874,-0.1084055,0.1790245,-0.9734375
-0.024715,0.176102,-0.984062,-0.185339,0.189708,-0.964189,-0.10502700000000001,0.18290499999999998,-0.9741255
-0.007725,0.173408,-0.98482,-0.179236,0.180955,-0.967021,-0.09348050000000001,0.1771815,-0.9759205
0.019456,0.16173,-0.986643,-0.174556,0.172645,-0.969394,-0.07755,0.1671875,-0.9780185
0.038767,0.17123,-0.984468,-0.193224,0.187575,-0.963058,-0.0772285,0.1794025,-0.9737629999999999
0.017278,0.173649,-0.984656,-0.229387,0.179292,-0.95668,-0.1060545,0.1764705,-0.970668
0.016887,0.166666,-0.985869,-0.191177,0.176155,-0.96562,-0.087145,0.17141050000000002,-0.9757445
0.024959,0.144973,-0.989121,-0.115277,0.104793,-0.98779,-0.045159000000000005,0.124883,-0.9884554999999999
0.0095,0.145282,-0.989345,-0.116103,0.111423,-0.986968,-0.0533015,0.12835249999999998,-0.9881565
0.01396,0.16178,-0.986728,-0.135054,0.114266,-0.984227,-0.060547000000000004,0.138023,-0.9854775
0.00924,0.161941,-0.986757,-0.178172,0.106479,-0.978221,-0.084466,0.13421,-0.982489
0.016476,0.155312,-0.987728,-0.183662,0.125914,-0.974892,-0.083593,0.140613,-0.98131
0.015384,0.157273,-0.987435,-0.19064,0.137499,-0.971983,-0.087628,0.14738600000000002,-0.9797089999999999
0.005585,0.150362,-0.988615,-0.189783,0.141069,-0.971639,-0.092099,0.1457155,-0.980127
0.010812,0.158808,-0.98725,-0.193867,0.146134,-0.970083,-0.09152750000000001,0.152471,-0.9786665
-0.007275,0.142993,-0.989697,-0.187383,0.110811,-0.976017,-0.097329,0.12690200000000001,-0.9828570000000001
-0.022291,0.17074,-0.985064,-0.207534,0.144214,-0.967539,-0.1149125,0.157477,-0.9763015
-0.027699,0.157651,-0.987106,-0.207884,0.135594,-0.96871,-0.11779150000000001,0.1466225,-0.977908
-0.029746,0.144367,-0.989077,-0.207516,0.142262,-0.967832,-0.118631,0.1433145,-0.9784545
-0.027944,0.152447,-0.987916,-0.189293,0.155739,-0.969491,-0.10861849999999999,0.15409299999999998,-0.9787035
0.006992,0.167371,-0.985869,-0.164962,0.168093,-0.97187,-0.078985,0.167732,-0.9788695000000001
0.024373,0.161087,-0.986639,-0.122526,0.133173,-0.98349,-0.049076499999999995,0.14713,-0.9850645
-0.022315,0.158032,-0.987182,-0.182643,0.171082,-0.96818,-0.102479,0.164557,-0.977681
-0.032663,0.1435,-0.989111,-0.180982,0.168675,-0.968914,-0.1068225,0.1560875,-0.9790125000000001
-0.04976,0.163211,-0.985336,-0.208787,0.1808,-0.961103,-0.12927349999999999,0.17200549999999998,-0.9732195
-0.04582,0.162572,-0.985632,-0.150402,0.158171,-0.97589,-0.098111,0.1603715,-0.980761
-0.00357,0.157155,-0.987567,-0.160702,0.156138,-0.974575,-0.082136,0.1566465,-0.981071
-0.002159,0.123717,-0.992315,-0.11406,0.143502,-0.983055,-0.058109499999999994,0.1336095,-0.9876849999999999
-0.014084,0.111503,-0.993664,-0.187367,0.134631,-0.97302,-0.1007255,0.12306700000000001,-0.9833419999999999
-0.035883,0.066016,-0.997173,-0.109838,0.103595,-0.988536,-0.0728605,0.0848055,-0.9928545
-0.050012,0.080238,-0.99552,-0.178936,0.147354,-0.972763,-0.114474,0.11379600000000001,-0.9841415
-0.058618,0.089848,-0.994229,-0.184721,0.154861,-0.970513,-0.1216695,0.1223545,-0.982371
0.028627,0.024731,-0.999284,-0.175746,0.121011,-0.97697,-0.0735595,0.07287099999999999,-0.988127
-0.081925,0.023659,-0.996358,-0.221563,0.125021,-0.967098,-0.151744,0.07433999999999999,-0.9817279999999999
-0.089537,0.013095,-0.995897,-0.211054,0.113257,-0.970891,-0.1502955,0.063176,-0.983394
-0.079609,0.012137,-0.996752,-0.215361,0.058062,-0.974807,-0.147485,0.0350995,-0.9857795
-0.047932,0.009881,-0.998802,-0.279483,0.035863,-0.959481,-0.1637075,0.022872,-0.9791415
-0.05576,0.055114,-0.996922,-0.231406,0.064954,-0.970686,-0.143583,0.060034000000000004,-0.983804
-0.082909,0.071872,-0.993962,-0.218211,0.074416,-0.97306,-0.15056,0.073144,-0.983511
-0.085596,0.052528,-0.994944,-0.213083,0.081128,-0.97366,-0.14933950000000001,0.066828,-0.984302
-0.143729,0.068604,-0.987236,-0.21524,0.106325,-0.970756,-0.1794845,0.0874645,-0.978996
-0.162242,0.0628,-0.984751,-0.230382,0.094415,-0.968509,-0.196312,0.0786075,-0.97663
-0.134978,0.069069,-0.988438,-0.223659,0.096002,-0.969928,-0.1793185,0.08253550000000001,-0.979183
-0.121784,0.099809,-0.987526,-0.232217,0.126071,-0.964459,-0.1770005,0.11293999999999998,-0.9759925
-0.093304,0.073416,-0.992927,-0.259322,0.107289,-0.959813,-0.176313,0.0903525,-0.97637
-0.146912,0.081917,-0.985752,-0.268271,0.082205,-0.95983,-0.20759149999999998,0.082061,-0.972791
-0.076367,0.07619,-0.994165,-0.167162,0.072629,-0.983251,-0.1217645,0.07440949999999999,-0.9887079999999999
-0.078594,0.061976,-0.994978,-0.178039,0.068037,-0.981669,-0.1283165,0.0650065,-0.9883235
-0.135025,0.051074,-0.989525,-0.173148,0.041768,-0.98401,-0.15408650000000002,0.046421000000000004,-0.9867675
-0.082071,0.055685,-0.99507,-0.199976,0.069929,-0.977302,-0.1410235,0.062807,-0.986186
-0.017167,0.102842,-0.99455,-0.194419,0.086313,-0.977114,-0.105793,0.09457750000000001,-0.985832
0.019128,0.12054,-0.992524,-0.188467,0.111161,-0.975768,-0.0846695,0.1158505,-0.984146
-0.008272,0.124824,-0.992144,-0.07328,0.088047,-0.993417,-0.040776,0.1064355,-0.9927805000000001
-0.013286,0.132241,-0.991129,-0.068844,0.109949,-0.99155,-0.041065000000000004,0.12109500000000001,-0.9913395
0.000503,0.124214,-0.992255,-0.055452,0.095604,-0.993874,-0.0274745,0.109909,-0.9930645
-0.003003,0.144096,-0.989559,-0.088764,0.151375,-0.984483,-0.0458835,0.14773550000000002,-0.9870209999999999
0.019347,0.157819,-0.987279,-0.132636,0.136546,-0.981714,-0.0566445,0.1471825,-0.9844965
0.031518,0.106743,-0.993787,-0.058722,0.12296,-0.990673,-0.013602000000000003,0.1148515,-0.99223
0.040484,0.102298,-0.99393,-0.097714,0.13899,-0.985461,-0.028614999999999998,0.120644,-0.9896955000000001
0.020296,0.122488,-0.992262,-0.067552,0.14601,-0.986974,-0.023628,0.134249,-0.989618
-0.00808,0.166183,-0.986062,-0.070256,0.154578,-0.985479,-0.039168,0.16038049999999998,-0.9857705
-0.016661,0.175936,-0.984261,-0.058484,0.169589,-0.983778,-0.0375725,0.17276249999999999,-0.9840195
-0.012415,0.166119,-0.986028,-0.06743,0.192227,-0.979031,-0.0399225,0.179173,-0.9825295000000001
0.021565,0.15304,-0.987985,-0.105056,0.195251,-0.97511,-0.0417455,0.1741455,-0.9815475
0.063389,0.146075,-0.987241,0.006503,0.135058,-0.990816,0.034946,0.1405665,-0.9890285000000001
0.053246,0.128975,-0.990217,-0.050611,0.123551,-0.991047,0.0013174999999999992,0.12626300000000001,-0.990632
0.055171,0.141512,-0.988398,-0.064733,0.133662,-0.98891,-0.0047810000000000005,0.13758700000000001,-0.9886539999999999
0.033458,0.193439,-0.980542,-0.17394,0.17874,-0.968399,-0.070241,0.18608950000000002,-0.9744705
0.018851,0.208444,-0.977853,-0.151912,0.187427,-0.970461,-0.06653049999999999,0.1979355,-0.9741569999999999
0.035352,0.179869,-0.983055,-0.136332,0.175505,-0.974993,-0.05049000000000001,0.17768699999999998,-0.979024
0.01746,0.171322,-0.98506,-0.138738,0.169546,-0.975708,-0.060639,0.170434,-0.980384
0.052504,0.188376,-0.980693,-0.158368,0.187438,-0.969426,-0.05293200000000001,0.187907,-0.9750595
0.048829,0.216036,-0.975164,-0.134999,0.198122,-0.970836,-0.043085000000000005,0.207079,-0.9730000000000001
0.062667,0.19603,-0.978593,-0.123746,0.197885,-0.972383,-0.030539499999999997,0.1969575,-0.975488
0.03694,0.199815,-0.979137,-0.140348,0.187923,-0.972105,-0.051704,0.193869,-0.9756210000000001
0.036409,0.198905,-0.979342,-0.144535,0.182704,-0.972486,-0.054063,0.1908045,-0.975914
0.056264,0.199458,-0.97829,-0.13874,0.183301,-0.973217,-0.041238,0.19137949999999998,-0.9757534999999999
0.033779,0.195493,-0.980123,-0.160518,0.176139,-0.971189,-0.0633695,0.18581599999999998,-0.975656
0.052115,0.210575,-0.976188,-0.150082,0.186926,-0.970842,-0.0489835,0.1987505,-0.9735149999999999
0.043839,0.198455,-0.979129,-0.133908,0.170053,-0.976294,-0.0450345,0.184254,-0.9777115000000001
0.044813,0.175204,-0.983512,-0.146239,0.166844,-0.975078,-0.05071300000000001,0.171024,-0.979295
0.056926,0.178694,-0.982256,-0.144075,0.163678,-0.975936,-0.0435745,0.171186,-0.979096
0.077453,0.148959,-0.985805,-0.117543,0.115561,-0.986321,-0.020045,0.13226,-0.986063
0.075091,0.153639,-0.98527,-0.114963,0.115162,-0.986672,-0.019935999999999995,0.1344005,-0.9859709999999999
0.077745,0.164741,-0.983268,-0.110122,0.117048,-0.987002,-0.0161885,0.1408945,-0.9851350000000001
0.028381,0.201161,-0.979147,-0.130465,0.12747,-0.983225,-0.051042,0.1643155,-0.981186
0.081826,0.174218,-0.981301,-0.123746,0.109249,-0.986282,-0.02096,0.1417335,-0.9837914999999999
0.049923,0.208276,-0.976795,-0.162833,0.182884,-0.969556,-0.056455000000000005,0.19557999999999998,-0.9731755
0.065492,0.21251,-0.974962,-0.163319,0.191911,-0.967728,-0.0489135,0.20221050000000002,-0.971345
0.056557,0.194233,-0.979324,-0.154791,0.185493,-0.970377,-0.04911700000000001,0.189863,-0.9748505000000001
0.059969,0.197058,-0.978556,-0.158543,0.193763,-0.968153,-0.049287,0.1954105,-0.9733545
0.071262,0.210131,-0.975073,-0.158262,0.201534,-0.966611,-0.043500000000000004,0.2058325,-0.970842
0.073136,0.199168,-0.977232,-0.165975,0.181219,-0.969336,-0.0464195,0.19019350000000002,-0.973284
0.06235,0.204442,-0.976891,-0.16211,0.159642,-0.973773,-0.04988,0.182042,-0.975332
0.054566,0.214782,-0.975137,-0.11212,0.148173,-0.982585,-0.028776999999999997,0.1814775,-0.978861
0.059859,0.167021,-0.984135,-0.061899,0.047754,-0.996939,-0.00102,0.1073875,-0.990537
0.046127,0.195655,-0.979587,-0.051006,0.139226,-0.988946,-0.0024395000000000007,0.1674405,-0.9842664999999999
0.036049,0.218171,-0.975244,-0.087081,0.179893,-0.979824,-0.025516000000000004,0.199032,-0.977534
-0.05774,0.210036,-0.975987,-0.172577,0.126067,-0.976895,-0.1151585,0.16805150000000002,-0.976441
0.041274,0.270266,-0.961901,-0.084271,0.171812,-0.981519,-0.0214985,0.22103899999999999,-0.9717100000000001
0.033847,0.217175,-0.975546,-0.056118,0.142884,-0.988147,-0.0111355,0.1800295,-0.9818465000000001
0.06767,0.215864,-0.974076,-0.108564,0.16623,-0.980093,-0.020447,0.191047,-0.9770845
0.077939,0.197757,-0.977148,-0.067621,0.123594,-0.990026,0.005158999999999997,0.1606755,-0.983587
0.077546,0.214792,-0.973576,-0.091936,0.129092,-0.987362,-0.007195,0.171942,-0.980469
0.068607,0.219719,-0.973148,-0.113331,0.13179,-0.984778,-0.022362,0.17575449999999998,-0.978963
0.120414,0.215251,-0.969107,-0.145147,0.134891,-0.980172,-0.012366500000000002,0.175071,-0.9746395000000001
0.094101,0.213227,-0.97246,-0.149679,0.139391,-0.97886,-0.027789,0.176309,-0.97566
0.106374,0.192076,-0.975598,-0.13853,0.133618,-0.981303,-0.016077999999999995,0.162847,-0.9784505
-0.007785,0.18353,-0.982983,-0.133825,0.156845,-0.978514,-0.070805,0.1701875,-0.9807485
0.034532,0.179853,-0.983087,-0.13514,0.166693,-0.976704,-0.050304,0.173273,-0.9798955
0.035706,0.170805,-0.984658,-0.145721,0.159584,-0.97637,-0.055007499999999994,0.16519450000000002,-0.980514
0.062759,0.18942,-0.979888,-0.14633,0.164288,-0.975498,-0.041785499999999996,0.176854,-0.9776929999999999
0.032212,0.209444,-0.97729,-0.024244,0.168679,-0.985373,0.003983999999999998,0.1890615,-0.9813315
0.022282,0.216834,-0.975954,-0.03802,0.175577,-0.983731,-0.007869,0.1962055,-0.9798425
0.004521,0.227162,-0.973846,-0.06991,0.179293,-0.981309,-0.0326945,0.2032275,-0.9775775
0.045695,0.221949,-0.973987,-0.078993,0.177043,-0.981028,-0.016648999999999997,0.199496,-0.9775075
