GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,148.0,845.0,148.0,845.0,148.0,2.93,2.93,0.0,0.0
839.0,207.0,844.0,156.0,841.0,181.0,-1.0,-1.0,0.0,0.0
828.0,210.0,843.0,158.0,835.0,184.0,-1.0,-1.0,0.0,0.0
830.0,210.0,852.0,166.0,841.0,188.0,2.78,2.93,0.0,0.0
824.0,212.0,846.0,155.0,835.0,183.0,-1.0,-1.0,0.0,0.0
830.0,209.0,847.0,155.0,838.0,182.0,-1.0,-1.0,0.0,0.0
831.0,218.0,843.0,144.0,837.0,181.0,2.79,2.91,0.0,0.0
839.0,189.0,862.0,153.0,850.0,171.0,-1.0,-1.0,0.0,0.0
839.0,189.0,830.0,131.0,834.0,160.0,-1.0,-1.0,0.0,0.0
829.0,206.0,835.0,144.0,832.0,175.0,2.76,2.96,0.0,0.0
823.0,202.0,851.0,164.0,837.0,183.0,-1.0,-1.0,0.0,0.0
823.0,199.0,849.0,161.0,836.0,180.0,-1.0,-1.0,0.0,0.0
822.0,178.0,846.0,158.0,834.0,168.0,2.75,2.92,0.0,0.0
816.0,173.0,853.0,170.0,834.0,171.0,-1.0,-1.0,0.0,0.0
816.0,173.0,863.0,162.0,839.0,167.0,-1.0,-1.0,0.0,0.0
820.0,178.0,854.0,154.0,837.0,166.0,2.82,2.9,0.0,0.0
819.0,224.0,842.0,165.0,830.0,194.0,-1.0,-1.0,0.0,0.0
821.0,225.0,842.0,165.0,831.0,195.0,-1.0,-1.0,0.0,0.0
825.0,219.0,861.0,148.0,843.0,183.0,2.77,2.91,0.0,0.0
838.0,169.0,862.0,154.0,850.0,161.0,-1.0,-1.0,0.0,0.0
838.0,169.0,870.0,170.0,854.0,169.0,-1.0,-1.0,0.0,0.0
833.0,196.0,865.0,173.0,849.0,184.0,2.76,2.86,0.0,0.0
842.0,196.0,868.0,193.0,855.0,194.0,-1.0,-1.0,0.0,0.0
865.0,194.0,868.0,193.0,866.0,193.0,-1.0,-1.0,0.0,0.0
909.0,202.0,953.0,166.0,931.0,184.0,2.73,2.88,0.0,0.0
952.0,212.0,1004.0,206.0,978.0,209.0,-1.0,-1.0,0.0,0.0
976.0,217.0,997.0,176.0,986.0,196.0,-1.0,-1.0,0.0,0.0
965.0,229.0,995.0,201.0,980.0,215.0,2.71,2.88,0.0,0.0
957.0,264.0,996.0,154.0,976.0,209.0,-1.0,-1.0,0.0,0.0
998.0,157.0,998.0,157.0,998.0,157.0,-1.0,-1.0,0.0,0.0
957.0,265.0,1002.0,155.0,979.0,210.0,2.0,2.86,0.0,0.0
955.0,263.0,997.0,170.0,976.0,216.0,-1.0,-1.0,0.0,0.0
996.0,167.0,996.0,167.0,996.0,167.0,-1.0,-1.0,0.0,0.0
958.0,222.0,989.0,177.0,973.0,199.0,2.77,2.86,0.0,0.0
927.0,259.0,988.0,177.0,957.0,218.0,-1.0,-1.0,0.0,0.0
950.0,258.0,997.0,171.0,973.0,214.0,-1.0,-1.0,0.0,0.0
953.0,261.0,996.0,194.0,974.0,227.0,2.72,2.85,0.0,0.0
962.0,263.0,1016.0,187.0,989.0,225.0,-1.0,-1.0,0.0,0.0
954.0,256.0,1016.0,187.0,985.0,221.0,-1.0,-1.0,0.0,0.0
955.0,257.0,1010.0,157.0,982.0,207.0,2.7,2.84,0.0,0.0
965.0,248.0,1001.0,155.0,983.0,201.0,-1.0,-1.0,0.0,0.0
970.0,251.0,996.0,157.0,983.0,204.0,-1.0,-1.0,0.0,0.0
969.0,245.0,999.0,160.0,984.0,202.0,2.72,2.85,0.0,0.0
977.0,248.0,996.0,155.0,986.0,201.0,-1.0,-1.0,0.0,0.0
964.0,232.0,990.0,142.0,977.0,187.0,-1.0,-1.0,0.0,0.0
955.0,233.0,978.0,131.0,966.0,182.0,2.7,2.86,0.0,0.0
951.0,230.0,977.0,133.0,964.0,181.0,-1.0,-1.0,0.0,0.0
954.0,248.0,983.0,125.0,968.0,186.0,-1.0,-1.0,0.0,0.0
955.0,255.0,986.0,127.0,970.0,191.0,2.74,2.91,0.0,0.0
957.0,220.0,995.0,182.0,976.0,201.0,-1.0,-1.0,0.0,0.0
959.0,221.0,994.0,180.0,976.0,200.0,-1.0,-1.0,0.0,0.0
943.0,241.0,997.0,174.0,970.0,207.0,2.73,2.87,0.0,0.0
941.0,252.0,993.0,172.0,967.0,212.0,-1.0,-1.0,0.0,0.0
944.0,264.0,993.0,171.0,968.0,217.0,-1.0,-1.0,0.0,0.0
942.0,261.0,992.0,157.0,967.0,209.0,2.73,2.84,0.0,0.0
973.0,194.0,982.0,132.0,977.0,163.0,-1.0,-1.0,0.0,0.0
968.0,223.0,975.0,126.0,971.0,174.0,-1.0,-1.0,0.0,0.0
969.0,222.0,968.0,163.0,968.0,192.0,2.77,2.86,0.0,0.0
959.0,180.0,972.0,163.0,965.0,171.0,-1.0,-1.0,0.0,0.0
958.0,203.0,972.0,163.0,965.0,183.0,-1.0,-1.0,0.0,0.0
960.0,199.0,982.0,129.0,971.0,164.0,2.78,2.87,0.0,0.0
958.0,197.0,986.0,134.0,972.0,165.0,-1.0,-1.0,0.0,0.0
959.0,195.0,977.0,168.0,968.0,181.0,-1.0,-1.0,0.0,0.0
961.0,181.0,979.0,172.0,970.0,176.0,2.76,2.85,0.0,0.0
956.0,211.0,984.0,113.0,970.0,162.0,-1.0,-1.0,0.0,0.0
958.0,207.0,982.0,107.0,970.0,157.0,-1.0,-1.0,0.0,0.0
957.0,224.0,983.0,111.0,970.0,167.0,2.76,2.86,0.0,0.0
966.0,189.0,985.0,163.0,975.0,176.0,-1.0,-1.0,0.0,0.0
961.0,191.0,985.0,163.0,973.0,177.0,-1.0,-1.0,0.0,0.0
962.0,194.0,988.0,158.0,975.0,176.0,2.78,2.85,0.0,0.0
964.0,158.0,995.0,154.0,979.0,156.0,-1.0,-1.0,0.0,0.0
964.0,158.0,1012.0,137.0,988.0,147.0,-1.0,-1.0,0.0,0.0
1009.0,193.0,1045.0,127.0,1027.0,160.0,2.78,2.84,0.0,0.0
1057.0,168.0,1071.0,127.0,1064.0,147.0,-1.0,-1.0,0.0,0.0
1057.0,168.0,1076.0,136.0,1066.0,152.0,-1.0,-1.0,0.0,0.0
1035.0,187.0,1069.0,129.0,1052.0,158.0,2.76,2.85,0.0,0.0
1031.0,153.0,1074.0,107.0,1052.0,130.0,-1.0,-1.0,0.0,0.0
1031.0,153.0,1082.0,86.0,1056.0,119.0,-1.0,-1.0,0.0,0.0
1050.0,175.0,1079.0,92.0,1064.0,133.0,2.8,2.89,0.0,0.0
1045.0,172.0,1089.0,125.0,1067.0,148.0,-1.0,-1.0,0.0,0.0
1044.0,161.0,1082.0,121.0,1063.0,141.0,-1.0,-1.0,0.0,0.0
1036.0,157.0,1079.0,124.0,1057.0,140.0,2.74,2.87,0.0,0.0
1038.0,165.0,1077.0,127.0,1057.0,146.0,-1.0,-1.0,0.0,0.0
1044.0,186.0,1079.0,123.0,1061.0,154.0,-1.0,-1.0,0.0,0.0
1083.0,106.0,1083.0,106.0,1083.0,106.0,2.88,2.88,0.0,0.0
1041.0,124.0,1079.0,97.0,1060.0,110.0,-1.0,-1.0,0.0,0.0
1041.0,124.0,1079.0,102.0,1060.0,113.0,-1.0,-1.0,0.0,0.0
1080.0,98.0,1080.0,98.0,1080.0,98.0,2.91,2.91,0.0,0.0
1053.0,193.0,1072.0,99.0,1062.0,146.0,-1.0,-1.0,0.0,0.0
1048.0,189.0,1098.0,79.0,1073.0,134.0,-1.0,-1.0,0.0,0.0
1054.0,164.0,1081.0,89.0,1067.0,126.0,2.83,2.92,0.0,0.0
1044.0,163.0,1105.0,81.0,1074.0,122.0,-1.0,-1.0,0.0,0.0
1048.0,150.0,1079.0,101.0,1063.0,125.0,-1.0,-1.0,0.0,0.0
1046.0,149.0,1075.0,96.0,1060.0,122.0,2.83,2.89,0.0,0.0
1048.0,142.0,1080.0,88.0,1064.0,115.0,-1.0,-1.0,0.0,0.0
1057.0,143.0,1071.0,81.0,1064.0,112.0,-1.0,-1.0,0.0,0.0
1059.0,145.0,1073.0,85.0,1066.0,115.0,2.85,2.86,0.0,0.0
1060.0,152.0,1075.0,86.0,1067.0,119.0,-1.0,-1.0,0.0,0.0
1057.0,146.0,1084.0,96.0,1070.0,121.0,-1.0,-1.0,0.0,0.0
1057.0,145.0,1084.0,90.0,1070.0,117.0,2.83,2.93,0.0,0.0
1062.0,137.0,1090.0,93.0,1076.0,115.0,-1.0,-1.0,0.0,0.0
1059.0,153.0,1071.0,104.0,1065.0,128.0,-1.0,-1.0,0.0,0.0
1065.0,153.0,1071.0,104.0,1068.0,128.0,2.79,2.91,0.0,0.0
1069.0,155.0,1065.0,110.0,1067.0,132.0,-1.0,-1.0,0.0,0.0
1071.0,151.0,1070.0,112.0,1070.0,131.0,-1.0,-1.0,0.0,0.0
1064.0,155.0,1075.0,98.0,1069.0,126.0,2.79,2.92,0.0,0.0
1058.0,162.0,1077.0,101.0,1067.0,131.0,-1.0,-1.0,0.0,0.0
1056.0,167.0,1087.0,109.0,1071.0,138.0,-1.0,-1.0,0.0,0.0
1055.0,173.0,1089.0,112.0,1072.0,142.0,2.82,2.94,0.0,0.0
1059.0,169.0,1094.0,109.0,1076.0,139.0,-1.0,-1.0,0.0,0.0
1055.0,174.0,1086.0,99.0,1070.0,136.0,-1.0,-1.0,0.0,0.0
1050.0,166.0,1092.0,96.0,1071.0,131.0,2.81,2.97,0.0,0.0
1046.0,165.0,1088.0,92.0,1067.0,128.0,-1.0,-1.0,0.0,0.0
1040.0,187.0,1065.0,117.0,1052.0,152.0,-1.0,-1.0,0.0,0.0
1045.0,161.0,1065.0,117.0,1055.0,139.0,2.78,2.91,0.0,0.0
1048.0,194.0,1063.0,122.0,1055.0,158.0,-1.0,-1.0,0.0,0.0
1042.0,198.0,1081.0,107.0,1061.0,152.0,-1.0,-1.0,0.0,0.0
1042.0,198.0,1076.0,105.0,1059.0,151.0,2.82,2.97,0.0,0.0
1035.0,152.0,1070.0,143.0,1052.0,147.0,-1.0,-1.0,0.0,0.0
1036.0,144.0,1077.0,110.0,1056.0,127.0,-1.0,-1.0,0.0,0.0
1026.0,164.0,1084.0,118.0,1055.0,141.0,2.85,2.92,0.0,0.0
1024.0,167.0,1082.0,106.0,1053.0,136.0,-1.0,-1.0,0.0,0.0
1050.0,141.0,1083.0,102.0,1066.0,121.0,-1.0,-1.0,0.0,0.0
1048.0,153.0,1084.0,101.0,1066.0,127.0,2.85,2.95,0.0,0.0
1056.0,149.0,1095.0,127.0,1075.0,138.0,-1.0,-1.0,0.0,0.0
1081.0,125.0,1126.0,103.0,1103.0,114.0,-1.0,-1.0,0.0,0.0
1123.0,127.0,1158.0,110.0,1140.0,118.0,2.97,3.05,0.0,0.0
1167.0,146.0,1184.0,112.0,1175.0,129.0,-1.0,-1.0,0.0,0.0
1184.0,110.0,1184.0,110.0,1184.0,110.0,-1.0,-1.0,0.0,0.0
1167.0,129.0,1228.0,110.0,1197.0,119.0,2.93,2.97,0.0,0.0
1167.0,129.0,1207.0,111.0,1187.0,120.0,-1.0,-1.0,0.0,0.0
1204.0,99.0,1204.0,99.0,1204.0,99.0,-1.0,-1.0,0.0,0.0
1143.0,146.0,1187.0,88.0,1165.0,117.0,2.96,3.01,0.0,0.0
1157.0,91.0,1196.0,73.0,1176.0,82.0,-1.0,-1.0,0.0,0.0
1179.0,113.0,1179.0,113.0,1179.0,113.0,-1.0,-1.0,0.0,0.0
1159.0,98.0,1180.0,129.0,1169.0,113.0,2.91,2.88,0.0,0.0
1156.0,149.0,1178.0,129.0,1167.0,139.0,-1.0,-1.0,0.0,0.0
1161.0,156.0,1173.0,139.0,1167.0,147.0,-1.0,-1.0,0.0,0.0
1164.0,153.0,1164.0,146.0,1164.0,149.0,2.9,2.81,0.0,0.0
1176.0,129.0,1171.0,157.0,1173.0,143.0,-1.0,-1.0,0.0,0.0
1176.0,115.0,1178.0,127.0,1177.0,121.0,-1.0,-1.0,0.0,0.0
1173.0,127.0,1171.0,144.0,1172.0,135.0,2.99,2.95,0.0,0.0
1173.0,127.0,1167.0,146.0,1170.0,136.0,-1.0,-1.0,0.0,0.0
1140.0,158.0,1162.0,150.0,1151.0,154.0,-1.0,-1.0,0.0,0.0
1136.0,158.0,1170.0,138.0,1153.0,148.0,2.83,2.97,0.0,0.0
1133.0,202.0,1165.0,147.0,1149.0,174.0,-1.0,-1.0,0.0,0.0
1135.0,217.0,1167.0,141.0,1151.0,179.0,-1.0,-1.0,0.0,0.0
1150.0,190.0,1177.0,149.0,1163.0,169.0,2.81,2.94,0.0,0.0
1169.0,188.0,1205.0,156.0,1187.0,172.0,-1.0,-1.0,0.0,0.0
1197.0,202.0,1229.0,158.0,1213.0,180.0,-1.0,-1.0,0.0,0.0
1197.0,202.0,1226.0,158.0,1211.0,180.0,2.82,2.98,0.0,0.0
1172.0,197.0,1219.0,150.0,1195.0,173.0,-1.0,-1.0,0.0,0.0
1165.0,217.0,1165.0,217.0,1165.0,217.0,-1.0,-1.0,0.0,0.0
1173.0,221.0,1226.0,148.0,1199.0,184.0,2.81,2.88,0.0,0.0
1185.0,223.0,1226.0,151.0,1205.0,187.0,-1.0,-1.0,0.0,0.0
1177.0,211.0,1177.0,211.0,1177.0,211.0,-1.0,-1.0,0.0,0.0
1172.0,207.0,1210.0,163.0,1191.0,185.0,2.91,2.93,0.0,0.0
1175.0,234.0,1201.0,168.0,1188.0,201.0,-1.0,-1.0,0.0,0.0
1173.0,243.0,1173.0,243.0,1173.0,243.0,-1.0,-1.0,0.0,0.0
1170.0,245.0,1205.0,157.0,1187.0,201.0,2.85,2.95,0.0,0.0
1166.0,219.0,1219.0,153.0,1192.0,186.0,-1.0,-1.0,0.0,0.0
1162.0,223.0,1162.0,223.0,1162.0,223.0,-1.0,-1.0,0.0,0.0
1166.0,223.0,1232.0,167.0,1199.0,195.0,2.84,2.85,0.0,0.0
1180.0,185.0,1221.0,172.0,1200.0,178.0,-1.0,-1.0,0.0,0.0
1180.0,185.0,1180.0,185.0,1180.0,185.0,-1.0,-1.0,0.0,0.0
1173.0,184.0,1215.0,176.0,1194.0,180.0,2.83,2.82,0.0,0.0
1160.0,214.0,1216.0,186.0,1188.0,200.0,-1.0,-1.0,0.0,0.0
1162.0,217.0,1162.0,217.0,1162.0,217.0,-1.0,-1.0,0.0,0.0
1171.0,218.0,1216.0,138.0,1193.0,178.0,2.84,2.84,0.0,0.0
1192.0,183.0,1216.0,138.0,1204.0,160.0,-1.0,-1.0,0.0,0.0
1192.0,183.0,1192.0,183.0,1192.0,183.0,-1.0,-1.0,0.0,0.0
1199.0,185.0,1191.0,146.0,1195.0,165.0,2.8,2.6,0.0,0.0
1173.0,213.0,1214.0,170.0,1193.0,191.0,-1.0,-1.0,0.0,0.0
1177.0,213.0,1177.0,213.0,1177.0,213.0,-1.0,-1.0,0.0,0.0
1171.0,210.0,1218.0,165.0,1194.0,187.0,2.81,2.87,0.0,0.0
1169.0,210.0,1212.0,149.0,1190.0,179.0,-1.0,-1.0,0.0,0.0
1167.0,206.0,1208.0,158.0,1187.0,182.0,-1.0,-1.0,0.0,0.0
1167.0,203.0,1203.0,149.0,1185.0,176.0,2.81,2.99,0.0,0.0
1164.0,197.0,1194.0,166.0,1179.0,181.0,-1.0,-1.0,0.0,0.0
1166.0,209.0,1166.0,209.0,1166.0,209.0,-1.0,-1.0,0.0,0.0
1166.0,211.0,1194.0,171.0,1180.0,191.0,2.81,2.88,0.0,0.0
1170.0,233.0,1225.0,142.0,1197.0,187.0,-1.0,-1.0,0.0,0.0
1171.0,225.0,1225.0,142.0,1198.0,183.0,-1.0,-1.0,0.0,0.0
1171.0,229.0,1201.0,128.0,1186.0,178.0,2.74,2.8,0.0,0.0
1167.0,223.0,1190.0,139.0,1178.0,181.0,-1.0,-1.0,0.0,0.0
1135.0,266.0,1135.0,266.0,1135.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,181.0,1192.0,134.0,1187.0,157.0,-1.0,-1.0,0.0,0.0
1184.0,180.0,1184.0,180.0,1184.0,180.0,-1.0,-1.0,0.0,0.0
1210.0,146.0,1210.0,146.0,1210.0,146.0,2.9,2.9,0.0,0.0
1134.0,255.0,1216.0,147.0,1175.0,201.0,-1.0,-1.0,0.0,0.0
1130.0,259.0,1130.0,259.0,1130.0,259.0,-1.0,-1.0,0.0,0.0
1148.0,221.0,1215.0,150.0,1181.0,185.0,2.75,2.87,0.0,0.0
1156.0,226.0,1196.0,150.0,1176.0,188.0,-1.0,-1.0,0.0,0.0
1154.0,221.0,1154.0,221.0,1154.0,221.0,-1.0,-1.0,0.0,0.0
1159.0,221.0,1196.0,154.0,1177.0,187.0,2.79,2.87,0.0,0.0
1158.0,217.0,1215.0,166.0,1186.0,191.0,-1.0,-1.0,0.0,0.0
1158.0,221.0,1158.0,221.0,1158.0,221.0,-1.0,-1.0,0.0,0.0
1157.0,225.0,1211.0,166.0,1184.0,195.0,2.78,2.91,0.0,0.0
1180.0,191.0,1190.0,127.0,1185.0,159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,219.0,1190.0,127.0,1173.0,173.0,2.9,2.88,0.0,0.0
1158.0,230.0,1217.0,132.0,1187.0,181.0,-1.0,-1.0,0.0,0.0
1163.0,224.0,1163.0,224.0,1163.0,224.0,-1.0,-1.0,0.0,0.0
1165.0,222.0,1211.0,131.0,1188.0,176.0,2.73,2.9,0.0,0.0
1161.0,213.0,1214.0,138.0,1187.0,175.0,-1.0,-1.0,0.0,0.0
1159.0,222.0,1159.0,222.0,1159.0,222.0,-1.0,-1.0,0.0,0.0
1164.0,220.0,1214.0,134.0,1189.0,177.0,2.78,2.87,0.0,0.0
1168.0,219.0,1202.0,146.0,1185.0,182.0,-1.0,-1.0,0.0,0.0
1170.0,220.0,1170.0,220.0,1170.0,220.0,-1.0,-1.0,0.0,0.0
1160.0,219.0,1196.0,149.0,1178.0,184.0,2.84,2.85,0.0,0.0
1157.0,222.0,1206.0,142.0,1181.0,182.0,-1.0,-1.0,0.0,0.0
1160.0,216.0,1160.0,216.0,1160.0,216.0,-1.0,-1.0,0.0,0.0
1123.0,224.0,1183.0,115.0,1153.0,169.0,2.4,2.62,0.0,0.0
1154.0,256.0,1179.0,123.0,1166.0,189.0,-1.0,-1.0,0.0,0.0
1146.0,255.0,1146.0,255.0,1146.0,255.0,-1.0,-1.0,0.0,0.0
1162.0,226.0,1196.0,149.0,1179.0,187.0,2.78,2.97,0.0,0.0
1158.0,222.0,1199.0,142.0,1178.0,182.0,-1.0,-1.0,0.0,0.0
1166.0,225.0,1166.0,225.0,1166.0,225.0,-1.0,-1.0,0.0,0.0
1164.0,232.0,1193.0,126.0,1178.0,179.0,2.71,2.71,0.0,0.0
1169.0,237.0,1177.0,123.0,1173.0,180.0,-1.0,-1.0,0.0,0.0
1173.0,232.0,1173.0,232.0,1173.0,232.0,-1.0,-1.0,0.0,0.0
1176.0,232.0,1176.0,131.0,1176.0,181.0,2.72,2.72,0.0,0.0
1179.0,230.0,1188.0,101.0,1183.0,165.0,-1.0,-1.0,0.0,0.0
1174.0,232.0,1174.0,232.0,1174.0,232.0,-1.0,-1.0,0.0,0.0
1171.0,234.0,1220.0,187.0,1195.0,210.0,2.8,2.86,0.0,0.0
1175.0,236.0,1196.0,154.0,1185.0,195.0,-1.0,-1.0,0.0,0.0
1184.0,229.0,1184.0,229.0,1184.0,229.0,-1.0,-1.0,0.0,0.0
1186.0,225.0,1197.0,148.0,1191.0,186.0,2.73,2.85,0.0,0.0
1166.0,241.0,1207.0,152.0,1186.0,196.0,-1.0,-1.0,0.0,0.0
1165.0,241.0,1165.0,241.0,1165.0,241.0,-1.0,-1.0,0.0,0.0
1165.0,241.0,1215.0,164.0,1190.0,202.0,2.79,2.86,0.0,0.0
1232.0,213.0,1303.0,209.0,1267.0,211.0,-1.0,-1.0,0.0,0.0
1302.0,188.0,1302.0,188.0,1302.0,188.0,-1.0,-1.0,0.0,0.0
1334.0,186.0,1372.0,226.0,1353.0,206.0,2.79,2.91,0.0,0.0
1322.0,194.0,1365.0,179.0,1343.0,186.0,-1.0,-1.0,0.0,0.0
1300.0,218.0,1300.0,218.0,1300.0,218.0,-1.0,-1.0,0.0,0.0
1361.0,162.0,1361.0,162.0,1361.0,162.0,2.79,2.79,0.0,0.0
1319.0,223.0,1369.0,177.0,1344.0,200.0,-1.0,-1.0,0.0,0.0
1318.0,196.0,1318.0,196.0,1318.0,196.0,-1.0,-1.0,0.0,0.0
1317.0,186.0,1352.0,198.0,1334.0,192.0,2.78,2.71,0.0,0.0
1313.0,175.0,1339.0,187.0,1326.0,181.0,-1.0,-1.0,0.0,0.0
1310.0,181.0,1310.0,181.0,1310.0,181.0,-1.0,-1.0,0.0,0.0
1306.0,195.0,1353.0,154.0,1329.0,174.0,2.7,2.73,0.0,0.0
1299.0,196.0,1359.0,148.0,1329.0,172.0,-1.0,-1.0,0.0,0.0
1299.0,211.0,1299.0,211.0,1299.0,211.0,-1.0,-1.0,0.0,0.0
1298.0,217.0,1336.0,133.0,1317.0,175.0,2.71,2.58,0.0,0.0
1300.0,218.0,1329.0,125.0,1314.0,171.0,-1.0,-1.0,0.0,0.0
1300.0,213.0,1300.0,213.0,1300.0,213.0,-1.0,-1.0,0.0,0.0
1301.0,213.0,1278.0,93.0,1289.0,153.0,2.75,2.31,0.0,0.0
1295.0,204.0,1272.0,99.0,1283.0,151.0,-1.0,-1.0,0.0,0.0
1292.0,210.0,1292.0,210.0,1292.0,210.0,-1.0,-1.0,0.0,0.0
1292.0,212.0,1291.0,141.0,1291.0,176.0,2.74,2.53,0.0,0.0
1291.0,220.0,1302.0,143.0,1296.0,181.0,-1.0,-1.0,0.0,0.0
1295.0,220.0,1295.0,220.0,1295.0,220.0,-1.0,-1.0,0.0,0.0
1291.0,217.0,1277.0,121.0,1284.0,169.0,2.72,2.26,0.0,0.0
1300.0,247.0,1299.0,138.0,1299.0,192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1299.0,247.0,1284.0,177.0,1291.0,212.0,2.66,2.14,0.0,0.0
1304.0,217.0,1288.0,175.0,1296.0,196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1317.0,235.0,1359.0,169.0,1338.0,202.0,1.89,2.86,0.0,0.0
1230.0,253.0,1375.0,153.0,1302.0,203.0,-1.0,-1.0,0.0,0.0
1307.0,293.0,1307.0,293.0,1307.0,293.0,-1.0,-1.0,0.0,0.0
1309.0,266.0,1357.0,137.0,1333.0,201.0,2.67,2.44,0.0,0.0
1306.0,240.0,1332.0,139.0,1319.0,189.0,-1.0,-1.0,0.0,0.0
1308.0,253.0,1308.0,253.0,1308.0,253.0,-1.0,-1.0,0.0,0.0
1306.0,253.0,1330.0,145.0,1318.0,199.0,2.7,2.45,0.0,0.0
1315.0,223.0,1331.0,138.0,1323.0,180.0,-1.0,-1.0,0.0,0.0
1308.0,222.0,1308.0,222.0,1308.0,222.0,-1.0,-1.0,0.0,0.0
1309.0,222.0,1320.0,162.0,1314.0,192.0,2.69,2.22,0.0,0.0
1304.0,223.0,1303.0,250.0,1303.0,236.0,-1.0,-1.0,0.0,0.0
1305.0,230.0,1305.0,230.0,1305.0,230.0,-1.0,-1.0,0.0,0.0
1313.0,221.0,1336.0,198.0,1324.0,209.0,2.71,2.52,0.0,0.0
1320.0,230.0,1331.0,144.0,1325.0,187.0,-1.0,-1.0,0.0,0.0
1335.0,224.0,1335.0,224.0,1335.0,224.0,-1.0,-1.0,0.0,0.0
1358.0,157.0,1358.0,157.0,1358.0,157.0,2.76,2.76,0.0,0.0
1326.0,221.0,1359.0,161.0,1342.0,191.0,-1.0,-1.0,0.0,0.0
1321.0,226.0,1321.0,226.0,1321.0,226.0,-1.0,-1.0,0.0,0.0
1319.0,234.0,1332.0,140.0,1325.0,187.0,2.75,2.47,0.0,0.0
1322.0,229.0,1337.0,143.0,1329.0,186.0,-1.0,-1.0,0.0,0.0
1303.0,232.0,1303.0,232.0,1303.0,232.0,-1.0,-1.0,0.0,0.0
1205.0,139.0,1205.0,139.0,1205.0,139.0,2.34,2.34,0.0,0.0
1302.0,224.0,1205.0,139.0,1253.0,181.0,-1.0,-1.0,0.0,0.0
1306.0,247.0,1306.0,247.0,1306.0,247.0,-1.0,-1.0,0.0,0.0
1306.0,247.0,1335.0,124.0,1320.0,185.0,2.68,2.32,0.0,0.0
1322.0,233.0,1343.0,141.0,1332.0,187.0,-1.0,-1.0,0.0,0.0
1332.0,225.0,1332.0,225.0,1332.0,225.0,-1.0,-1.0,0.0,0.0
1332.0,219.0,1383.0,173.0,1357.0,196.0,2.69,2.68,0.0,0.0
1325.0,223.0,1385.0,153.0,1355.0,188.0,-1.0,-1.0,0.0,0.0
1311.0,249.0,1311.0,249.0,1311.0,249.0,-1.0,-1.0,0.0,0.0
1311.0,249.0,1323.0,181.0,1317.0,215.0,2.71,2.13,0.0,0.0
1324.0,234.0,1328.0,186.0,1326.0,210.0,-1.0,-1.0,0.0,0.0
1330.0,232.0,1330.0,232.0,1330.0,232.0,-1.0,-1.0,0.0,0.0
1329.0,227.0,1329.0,227.0,1329.0,227.0,2.67,2.67,0.0,0.0
1323.0,249.0,1321.0,201.0,1322.0,225.0,-1.0,-1.0,0.0,0.0
1321.0,253.0,1321.0,253.0,1321.0,253.0,-1.0,-1.0,0.0,0.0
1321.0,253.0,1321.0,253.0,1321.0,253.0,2.68,2.68,0.0,0.0
1322.0,258.0,1383.0,168.0,1352.0,213.0,-1.0,-1.0,0.0,0.0
1318.0,261.0,1318.0,261.0,1318.0,261.0,-1.0,-1.0,0.0,0.0
1318.0,261.0,1318.0,261.0,1318.0,261.0,2.68,2.68,0.0,0.0
1332.0,230.0,1356.0,161.0,1344.0,195.0,-1.0,-1.0,0.0,0.0
1335.0,227.0,1335.0,227.0,1335.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,237.0,1399.0,258.0,1367.0,247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1212.0,96.0,1212.0,96.0,1212.0,96.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
