GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
813.0,518.0,879.0,546.0,846.0,532.0,3.17,3.3,0.0,0.0
790.0,571.0,879.0,546.0,834.0,558.0,-1.0,-1.0,0.0,0.0
810.0,527.0,810.0,527.0,810.0,527.0,-1.0,-1.0,0.0,0.0
816.0,532.0,876.0,555.0,846.0,543.0,3.16,3.27,0.0,0.0
819.0,535.0,900.0,564.0,859.0,549.0,-1.0,-1.0,0.0,0.0
810.0,567.0,810.0,567.0,810.0,567.0,-1.0,-1.0,0.0,0.0
804.0,563.0,875.0,559.0,839.0,561.0,3.18,3.27,0.0,0.0
818.0,586.0,893.0,553.0,855.0,569.0,-1.0,-1.0,0.0,0.0
821.0,594.0,893.0,553.0,857.0,573.0,-1.0,-1.0,0.0,0.0
830.0,579.0,919.0,488.0,874.0,533.0,3.08,3.18,0.0,0.0
822.0,574.0,920.0,493.0,871.0,533.0,-1.0,-1.0,0.0,0.0
815.0,567.0,815.0,567.0,815.0,567.0,-1.0,-1.0,0.0,0.0
819.0,565.0,893.0,552.0,856.0,558.0,3.16,3.22,0.0,0.0
836.0,525.0,889.0,543.0,862.0,534.0,-1.0,-1.0,0.0,0.0
836.0,525.0,893.0,531.0,864.0,528.0,-1.0,-1.0,0.0,0.0
835.0,526.0,896.0,526.0,865.0,526.0,3.16,3.2,0.0,0.0
890.0,532.0,890.0,532.0,890.0,532.0,-1.0,-1.0,0.0,0.0
836.0,527.0,889.0,540.0,862.0,533.0,-1.0,-1.0,0.0,0.0
823.0,542.0,887.0,500.0,855.0,521.0,3.11,3.13,0.0,0.0
830.0,507.0,894.0,509.0,862.0,508.0,-1.0,-1.0,0.0,0.0
830.0,507.0,830.0,507.0,830.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,569.0,872.0,495.0,839.0,532.0,-1.0,-1.0,0.0,0.0
802.0,571.0,861.0,529.0,831.0,550.0,-1.0,-1.0,0.0,0.0
818.0,576.0,867.0,528.0,842.0,552.0,3.15,3.13,0.0,0.0
804.0,585.0,874.0,531.0,839.0,558.0,-1.0,-1.0,0.0,0.0
813.0,564.0,813.0,564.0,813.0,564.0,-1.0,-1.0,0.0,0.0
812.0,538.0,878.0,535.0,845.0,536.0,3.12,3.2,0.0,0.0
808.0,541.0,893.0,544.0,850.0,542.0,-1.0,-1.0,0.0,0.0
821.0,526.0,899.0,536.0,860.0,531.0,-1.0,-1.0,0.0,0.0
828.0,527.0,896.0,494.0,862.0,510.0,3.15,3.12,0.0,0.0
833.0,536.0,904.0,507.0,868.0,521.0,-1.0,-1.0,0.0,0.0
830.0,546.0,903.0,511.0,866.0,528.0,-1.0,-1.0,0.0,0.0
826.0,487.0,902.0,522.0,864.0,504.0,3.08,3.17,0.0,0.0
827.0,487.0,890.0,516.0,858.0,501.0,-1.0,-1.0,0.0,0.0
844.0,523.0,893.0,535.0,868.0,529.0,-1.0,-1.0,0.0,0.0
837.0,538.0,890.0,556.0,863.0,547.0,3.1,3.24,0.0,0.0
842.0,535.0,887.0,550.0,864.0,542.0,-1.0,-1.0,0.0,0.0
823.0,548.0,884.0,529.0,853.0,538.0,-1.0,-1.0,0.0,0.0
836.0,584.0,893.0,499.0,864.0,541.0,3.25,3.06,0.0,0.0
841.0,565.0,904.0,504.0,872.0,534.0,-1.0,-1.0,0.0,0.0
837.0,613.0,904.0,504.0,870.0,558.0,-1.0,-1.0,0.0,0.0
850.0,561.0,902.0,504.0,876.0,532.0,3.12,3.07,0.0,0.0
836.0,589.0,897.0,496.0,866.0,542.0,-1.0,-1.0,0.0,0.0
842.0,584.0,902.0,510.0,872.0,547.0,-1.0,-1.0,0.0,0.0
844.0,581.0,919.0,549.0,881.0,565.0,3.2,3.18,0.0,0.0
851.0,559.0,909.0,513.0,880.0,536.0,-1.0,-1.0,0.0,0.0
845.0,564.0,845.0,564.0,845.0,564.0,-1.0,-1.0,0.0,0.0
843.0,563.0,909.0,513.0,876.0,538.0,3.11,3.12,0.0,0.0
843.0,546.0,899.0,492.0,871.0,519.0,-1.0,-1.0,0.0,0.0
835.0,551.0,900.0,485.0,867.0,518.0,-1.0,-1.0,0.0,0.0
838.0,553.0,923.0,500.0,880.0,526.0,3.14,3.2,0.0,0.0
835.0,593.0,915.0,521.0,875.0,557.0,-1.0,-1.0,0.0,0.0
862.0,576.0,906.0,517.0,884.0,546.0,-1.0,-1.0,0.0,0.0
917.0,663.0,887.0,507.0,902.0,585.0,2.16,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,599.0,844.0,599.0,844.0,599.0,3.07,3.07,0.0,0.0
939.0,614.0,939.0,614.0,939.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,523.0,880.0,523.0,880.0,523.0,3.18,3.18,0.0,0.0
876.0,493.0,876.0,493.0,876.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,463.0,872.0,463.0,872.0,463.0,3.27,3.27,0.0,0.0
903.0,561.0,903.0,561.0,903.0,561.0,-1.0,-1.0,0.0,0.0
876.0,532.0,876.0,532.0,876.0,532.0,-1.0,-1.0,0.0,0.0
850.0,493.0,850.0,493.0,850.0,493.0,3.17,3.17,0.0,0.0
854.0,499.0,854.0,499.0,854.0,499.0,-1.0,-1.0,0.0,0.0
861.0,513.0,861.0,513.0,861.0,513.0,-1.0,-1.0,0.0,0.0
874.0,504.0,874.0,504.0,874.0,504.0,3.12,3.12,0.0,0.0
873.0,515.0,873.0,515.0,873.0,515.0,-1.0,-1.0,0.0,0.0
786.0,705.0,912.0,501.0,849.0,603.0,-1.0,-1.0,0.0,0.0
810.0,622.0,913.0,504.0,861.0,563.0,3.05,3.1,0.0,0.0
827.0,610.0,912.0,484.0,869.0,547.0,-1.0,-1.0,0.0,0.0
835.0,566.0,892.0,497.0,863.0,531.0,-1.0,-1.0,0.0,0.0
837.0,565.0,895.0,526.0,866.0,545.0,3.13,3.18,0.0,0.0
843.0,584.0,896.0,526.0,869.0,555.0,-1.0,-1.0,0.0,0.0
873.0,581.0,893.0,545.0,883.0,563.0,-1.0,-1.0,0.0,0.0
861.0,597.0,886.0,519.0,873.0,558.0,3.12,3.19,0.0,0.0
845.0,561.0,879.0,519.0,862.0,540.0,-1.0,-1.0,0.0,0.0
822.0,564.0,822.0,564.0,822.0,564.0,-1.0,-1.0,0.0,0.0
809.0,556.0,887.0,543.0,848.0,549.0,3.09,3.28,0.0,0.0
806.0,554.0,884.0,544.0,845.0,549.0,-1.0,-1.0,0.0,0.0
805.0,558.0,892.0,520.0,848.0,539.0,-1.0,-1.0,0.0,0.0
820.0,545.0,888.0,534.0,854.0,539.0,3.07,3.25,0.0,0.0
814.0,552.0,909.0,507.0,861.0,529.0,-1.0,-1.0,0.0,0.0
796.0,555.0,909.0,495.0,852.0,525.0,-1.0,-1.0,0.0,0.0
799.0,565.0,912.0,506.0,855.0,535.0,3.16,3.28,0.0,0.0
807.0,545.0,868.0,498.0,837.0,521.0,-1.0,-1.0,0.0,0.0
827.0,550.0,827.0,550.0,827.0,550.0,-1.0,-1.0,0.0,0.0
814.0,535.0,860.0,488.0,837.0,511.0,3.13,3.28,0.0,0.0
826.0,559.0,876.0,532.0,851.0,545.0,-1.0,-1.0,0.0,0.0
808.0,577.0,876.0,532.0,842.0,554.0,-1.0,-1.0,0.0,0.0
822.0,579.0,858.0,526.0,840.0,552.0,3.16,3.13,0.0,0.0
843.0,507.0,881.0,547.0,862.0,527.0,-1.0,-1.0,0.0,0.0
809.0,530.0,809.0,530.0,809.0,530.0,-1.0,-1.0,0.0,0.0
827.0,466.0,892.0,535.0,859.0,500.0,3.11,3.14,0.0,0.0
832.0,476.0,885.0,500.0,858.0,488.0,-1.0,-1.0,0.0,0.0
808.0,515.0,874.0,506.0,841.0,510.0,-1.0,-1.0,0.0,0.0
809.0,518.0,880.0,527.0,844.0,522.0,3.11,3.16,0.0,0.0
781.0,529.0,880.0,524.0,830.0,526.0,-1.0,-1.0,0.0,0.0
798.0,529.0,888.0,501.0,843.0,515.0,-1.0,-1.0,0.0,0.0
796.0,550.0,888.0,501.0,842.0,525.0,3.19,3.23,0.0,0.0
822.0,519.0,891.0,508.0,856.0,513.0,-1.0,-1.0,0.0,0.0
820.0,519.0,895.0,521.0,857.0,520.0,-1.0,-1.0,0.0,0.0
798.0,529.0,892.0,510.0,845.0,519.0,3.19,3.17,0.0,0.0
804.0,514.0,878.0,513.0,841.0,513.0,-1.0,-1.0,0.0,0.0
807.0,521.0,873.0,518.0,840.0,519.0,-1.0,-1.0,0.0,0.0
800.0,523.0,882.0,517.0,841.0,520.0,3.25,3.21,0.0,0.0
794.0,532.0,899.0,527.0,846.0,529.0,-1.0,-1.0,0.0,0.0
810.0,514.0,898.0,520.0,854.0,517.0,-1.0,-1.0,0.0,0.0
816.0,499.0,897.0,527.0,856.0,513.0,3.12,3.22,0.0,0.0
813.0,572.0,891.0,512.0,852.0,542.0,-1.0,-1.0,0.0,0.0
796.0,593.0,895.0,529.0,845.0,561.0,-1.0,-1.0,0.0,0.0
805.0,567.0,888.0,502.0,846.0,534.0,3.15,3.13,0.0,0.0
813.0,529.0,894.0,571.0,853.0,550.0,-1.0,-1.0,0.0,0.0
813.0,529.0,813.0,529.0,813.0,529.0,-1.0,-1.0,0.0,0.0
823.0,536.0,896.0,571.0,859.0,553.0,3.21,3.12,0.0,0.0
842.0,535.0,887.0,505.0,864.0,520.0,-1.0,-1.0,0.0,0.0
842.0,535.0,892.0,479.0,867.0,507.0,-1.0,-1.0,0.0,0.0
853.0,539.0,901.0,498.0,877.0,518.0,3.24,3.27,0.0,0.0
838.0,589.0,913.0,539.0,875.0,564.0,-1.0,-1.0,0.0,0.0
881.0,569.0,920.0,568.0,900.0,568.0,-1.0,-1.0,0.0,0.0
879.0,573.0,925.0,467.0,902.0,520.0,3.15,3.17,0.0,0.0
925.0,467.0,925.0,467.0,925.0,467.0,-1.0,-1.0,0.0,0.0
834.0,594.0,914.0,500.0,874.0,547.0,-1.0,-1.0,0.0,0.0
837.0,594.0,910.0,516.0,873.0,555.0,3.19,3.27,0.0,0.0
858.0,552.0,922.0,502.0,890.0,527.0,-1.0,-1.0,0.0,0.0
858.0,552.0,905.0,502.0,881.0,527.0,-1.0,-1.0,0.0,0.0
821.0,536.0,900.0,502.0,860.0,519.0,3.12,3.11,0.0,0.0
901.0,514.0,901.0,514.0,901.0,514.0,-1.0,-1.0,0.0,0.0
836.0,535.0,836.0,535.0,836.0,535.0,-1.0,-1.0,0.0,0.0
837.0,551.0,868.0,489.0,852.0,520.0,3.13,3.05,0.0,0.0
856.0,525.0,865.0,490.0,860.0,507.0,-1.0,-1.0,0.0,0.0
856.0,525.0,885.0,483.0,870.0,504.0,-1.0,-1.0,0.0,0.0
846.0,555.0,901.0,494.0,873.0,524.0,3.18,3.2,0.0,0.0
830.0,556.0,912.0,491.0,871.0,523.0,-1.0,-1.0,0.0,0.0
820.0,563.0,915.0,494.0,867.0,528.0,-1.0,-1.0,0.0,0.0
823.0,566.0,913.0,492.0,868.0,529.0,3.14,3.06,0.0,0.0
829.0,576.0,908.0,502.0,868.0,539.0,-1.0,-1.0,0.0,0.0
847.0,563.0,893.0,503.0,870.0,533.0,-1.0,-1.0,0.0,0.0
822.0,564.0,889.0,519.0,855.0,541.0,3.1,3.27,0.0,0.0
827.0,567.0,901.0,531.0,864.0,549.0,-1.0,-1.0,0.0,0.0
836.0,563.0,901.0,531.0,868.0,547.0,-1.0,-1.0,0.0,0.0
827.0,551.0,907.0,484.0,867.0,517.0,3.15,3.21,0.0,0.0
787.0,529.0,915.0,508.0,851.0,518.0,-1.0,-1.0,0.0,0.0
894.0,508.0,894.0,508.0,894.0,508.0,-1.0,-1.0,0.0,0.0
789.0,548.0,889.0,508.0,839.0,528.0,3.14,3.2,0.0,0.0
821.0,557.0,898.0,510.0,859.0,533.0,-1.0,-1.0,0.0,0.0
834.0,561.0,911.0,500.0,872.0,530.0,-1.0,-1.0,0.0,0.0
840.0,517.0,901.0,480.0,870.0,498.0,3.1,2.99,0.0,0.0
893.0,499.0,893.0,499.0,893.0,499.0,-1.0,-1.0,0.0,0.0
820.0,516.0,884.0,516.0,852.0,516.0,-1.0,-1.0,0.0,0.0
815.0,531.0,877.0,524.0,846.0,527.0,3.13,3.07,0.0,0.0
819.0,527.0,854.0,458.0,836.0,492.0,-1.0,-1.0,0.0,0.0
821.0,540.0,854.0,458.0,837.0,499.0,-1.0,-1.0,0.0,0.0
831.0,547.0,883.0,449.0,857.0,498.0,3.19,3.25,0.0,0.0
867.0,569.0,881.0,495.0,874.0,532.0,-1.0,-1.0,0.0,0.0
867.0,569.0,859.0,527.0,863.0,548.0,-1.0,-1.0,0.0,0.0
834.0,572.0,855.0,524.0,844.0,548.0,3.13,3.22,0.0,0.0
813.0,550.0,873.0,538.0,843.0,544.0,-1.0,-1.0,0.0,0.0
820.0,526.0,820.0,526.0,820.0,526.0,-1.0,-1.0,0.0,0.0
823.0,522.0,878.0,539.0,850.0,530.0,3.15,3.25,0.0,0.0
836.0,536.0,874.0,541.0,855.0,538.0,-1.0,-1.0,0.0,0.0
847.0,541.0,847.0,541.0,847.0,541.0,-1.0,-1.0,0.0,0.0
848.0,532.0,879.0,530.0,863.0,531.0,3.11,3.19,0.0,0.0
836.0,535.0,884.0,533.0,860.0,534.0,-1.0,-1.0,0.0,0.0
836.0,535.0,836.0,535.0,836.0,535.0,-1.0,-1.0,0.0,0.0
831.0,546.0,882.0,517.0,856.0,531.0,3.12,3.15,0.0,0.0
843.0,583.0,894.0,529.0,868.0,556.0,-1.0,-1.0,0.0,0.0
842.0,586.0,889.0,512.0,865.0,549.0,-1.0,-1.0,0.0,0.0
845.0,574.0,892.0,516.0,868.0,545.0,3.1,3.22,0.0,0.0
832.0,520.0,888.0,514.0,860.0,517.0,-1.0,-1.0,0.0,0.0
823.0,532.0,888.0,514.0,855.0,523.0,-1.0,-1.0,0.0,0.0
819.0,536.0,889.0,517.0,854.0,526.0,3.12,3.16,0.0,0.0
847.0,545.0,898.0,509.0,872.0,527.0,-1.0,-1.0,0.0,0.0
843.0,553.0,913.0,511.0,878.0,532.0,-1.0,-1.0,0.0,0.0
843.0,548.0,913.0,512.0,878.0,530.0,3.08,3.19,0.0,0.0
833.0,521.0,916.0,528.0,874.0,524.0,-1.0,-1.0,0.0,0.0
833.0,521.0,901.0,529.0,867.0,525.0,-1.0,-1.0,0.0,0.0
850.0,531.0,884.0,481.0,867.0,506.0,3.08,3.15,0.0,0.0
822.0,547.0,885.0,483.0,853.0,515.0,-1.0,-1.0,0.0,0.0
853.0,516.0,887.0,520.0,870.0,518.0,-1.0,-1.0,0.0,0.0
854.0,531.0,889.0,538.0,871.0,534.0,3.13,3.19,0.0,0.0
861.0,531.0,884.0,538.0,872.0,534.0,-1.0,-1.0,0.0,0.0
839.0,553.0,904.0,548.0,871.0,550.0,-1.0,-1.0,0.0,0.0
832.0,552.0,877.0,509.0,854.0,530.0,3.16,3.14,0.0,0.0
844.0,570.0,884.0,513.0,864.0,541.0,-1.0,-1.0,0.0,0.0
842.0,559.0,894.0,524.0,868.0,541.0,-1.0,-1.0,0.0,0.0
840.0,537.0,898.0,526.0,869.0,531.0,3.11,3.04,0.0,0.0
817.0,519.0,906.0,529.0,861.0,524.0,-1.0,-1.0,0.0,0.0
806.0,508.0,912.0,507.0,859.0,507.0,-1.0,-1.0,0.0,0.0
798.0,521.0,907.0,523.0,852.0,522.0,3.14,3.2,0.0,0.0
809.0,518.0,895.0,539.0,852.0,528.0,-1.0,-1.0,0.0,0.0
805.0,515.0,895.0,539.0,850.0,527.0,-1.0,-1.0,0.0,0.0
804.0,498.0,888.0,548.0,846.0,523.0,3.08,3.21,0.0,0.0
883.0,557.0,883.0,557.0,883.0,557.0,-1.0,-1.0,0.0,0.0
822.0,492.0,883.0,557.0,852.0,524.0,-1.0,-1.0,0.0,0.0
813.0,541.0,884.0,508.0,848.0,524.0,3.11,3.11,0.0,0.0
803.0,538.0,886.0,508.0,844.0,523.0,-1.0,-1.0,0.0,0.0
809.0,534.0,861.0,512.0,835.0,523.0,-1.0,-1.0,0.0,0.0
799.0,534.0,896.0,554.0,847.0,544.0,3.05,3.23,0.0,0.0
786.0,525.0,895.0,551.0,840.0,538.0,-1.0,-1.0,0.0,0.0
787.0,518.0,915.0,568.0,851.0,543.0,-1.0,-1.0,0.0,0.0
794.0,521.0,924.0,520.0,859.0,520.0,3.13,3.18,0.0,0.0
831.0,543.0,877.0,512.0,854.0,527.0,-1.0,-1.0,0.0,0.0
831.0,543.0,877.0,512.0,854.0,527.0,-1.0,-1.0,0.0,0.0
838.0,523.0,873.0,484.0,855.0,503.0,3.1,3.12,0.0,0.0
807.0,543.0,897.0,500.0,852.0,521.0,-1.0,-1.0,0.0,0.0
824.0,518.0,824.0,518.0,824.0,518.0,-1.0,-1.0,0.0,0.0
797.0,547.0,897.0,508.0,847.0,527.0,3.01,3.25,0.0,0.0
817.0,493.0,902.0,517.0,859.0,505.0,-1.0,-1.0,0.0,0.0
799.0,529.0,799.0,529.0,799.0,529.0,-1.0,-1.0,0.0,0.0
811.0,523.0,922.0,535.0,866.0,529.0,3.12,3.19,0.0,0.0
807.0,563.0,871.0,513.0,839.0,538.0,-1.0,-1.0,0.0,0.0
801.0,570.0,801.0,570.0,801.0,570.0,-1.0,-1.0,0.0,0.0
830.0,583.0,848.0,468.0,839.0,525.0,3.16,3.03,0.0,0.0
795.0,579.0,848.0,468.0,821.0,523.0,-1.0,-1.0,0.0,0.0
809.0,566.0,869.0,498.0,839.0,532.0,-1.0,-1.0,0.0,0.0
807.0,563.0,881.0,509.0,844.0,536.0,3.17,3.08,0.0,0.0
824.0,582.0,870.0,503.0,847.0,542.0,-1.0,-1.0,0.0,0.0
824.0,582.0,898.0,522.0,861.0,552.0,-1.0,-1.0,0.0,0.0
811.0,568.0,897.0,527.0,854.0,547.0,3.11,3.23,0.0,0.0
828.0,536.0,889.0,503.0,858.0,519.0,-1.0,-1.0,0.0,0.0
828.0,536.0,828.0,536.0,828.0,536.0,-1.0,-1.0,0.0,0.0
830.0,541.0,892.0,540.0,861.0,540.0,3.12,3.25,0.0,0.0
811.0,541.0,913.0,513.0,862.0,527.0,-1.0,-1.0,0.0,0.0
824.0,545.0,911.0,519.0,867.0,532.0,-1.0,-1.0,0.0,0.0
824.0,508.0,906.0,507.0,865.0,507.0,3.05,3.08,0.0,0.0
833.0,552.0,883.0,506.0,858.0,529.0,-1.0,-1.0,0.0,0.0
815.0,584.0,891.0,491.0,853.0,537.0,-1.0,-1.0,0.0,0.0
809.0,583.0,884.0,538.0,846.0,560.0,3.08,3.2,0.0,0.0
824.0,502.0,897.0,535.0,860.0,518.0,-1.0,-1.0,0.0,0.0
824.0,502.0,895.0,545.0,859.0,523.0,-1.0,-1.0,0.0,0.0
827.0,509.0,901.0,538.0,864.0,523.0,3.1,3.21,0.0,0.0
799.0,563.0,886.0,512.0,842.0,537.0,-1.0,-1.0,0.0,0.0
809.0,559.0,809.0,559.0,809.0,559.0,-1.0,-1.0,0.0,0.0
832.0,542.0,879.0,543.0,855.0,542.0,3.13,3.24,0.0,0.0
802.0,552.0,905.0,568.0,853.0,560.0,-1.0,-1.0,0.0,0.0
801.0,554.0,888.0,547.0,844.0,550.0,-1.0,-1.0,0.0,0.0
836.0,481.0,906.0,538.0,871.0,509.0,3.03,3.22,0.0,0.0
820.0,482.0,890.0,533.0,855.0,507.0,-1.0,-1.0,0.0,0.0
806.0,512.0,896.0,494.0,851.0,503.0,-1.0,-1.0,0.0,0.0
798.0,536.0,892.0,538.0,845.0,537.0,3.13,3.24,0.0,0.0
802.0,533.0,889.0,533.0,845.0,533.0,-1.0,-1.0,0.0,0.0
803.0,543.0,882.0,517.0,842.0,530.0,-1.0,-1.0,0.0,0.0
812.0,537.0,882.0,517.0,847.0,527.0,3.12,3.05,0.0,0.0
833.0,525.0,894.0,517.0,863.0,521.0,-1.0,-1.0,0.0,0.0
833.0,525.0,881.0,493.0,857.0,509.0,-1.0,-1.0,0.0,0.0
833.0,519.0,893.0,500.0,863.0,509.0,3.14,3.08,0.0,0.0
814.0,536.0,889.0,504.0,851.0,520.0,-1.0,-1.0,0.0,0.0
820.0,534.0,885.0,497.0,852.0,515.0,-1.0,-1.0,0.0,0.0
821.0,540.0,883.0,462.0,852.0,501.0,3.15,3.08,0.0,0.0
837.0,547.0,883.0,462.0,860.0,504.0,-1.0,-1.0,0.0,0.0
831.0,550.0,892.0,486.0,861.0,518.0,-1.0,-1.0,0.0,0.0
831.0,538.0,904.0,501.0,867.0,519.0,3.09,3.21,0.0,0.0
814.0,542.0,919.0,509.0,866.0,525.0,-1.0,-1.0,0.0,0.0
816.0,560.0,928.0,498.0,872.0,529.0,-1.0,-1.0,0.0,0.0
824.0,558.0,931.0,532.0,877.0,545.0,3.11,3.25,0.0,0.0
843.0,506.0,928.0,525.0,885.0,515.0,-1.0,-1.0,0.0,0.0
844.0,505.0,917.0,541.0,880.0,523.0,-1.0,-1.0,0.0,0.0
843.0,509.0,891.0,504.0,867.0,506.0,3.15,3.11,0.0,0.0
853.0,514.0,891.0,504.0,872.0,509.0,-1.0,-1.0,0.0,0.0
838.0,526.0,894.0,505.0,866.0,515.0,-1.0,-1.0,0.0,0.0
831.0,539.0,900.0,535.0,865.0,537.0,3.2,3.08,0.0,0.0
842.0,545.0,903.0,536.0,872.0,540.0,-1.0,-1.0,0.0,0.0
842.0,545.0,842.0,545.0,842.0,545.0,-1.0,-1.0,0.0,0.0
816.0,530.0,904.0,540.0,860.0,535.0,3.11,3.24,0.0,0.0
811.0,506.0,888.0,542.0,849.0,524.0,-1.0,-1.0,0.0,0.0
820.0,519.0,888.0,542.0,854.0,530.0,-1.0,-1.0,0.0,0.0
824.0,524.0,893.0,478.0,858.0,501.0,3.2,3.16,0.0,0.0
818.0,527.0,913.0,477.0,865.0,502.0,-1.0,-1.0,0.0,0.0
817.0,548.0,920.0,470.0,868.0,509.0,-1.0,-1.0,0.0,0.0
818.0,545.0,916.0,473.0,867.0,509.0,3.14,3.09,0.0,0.0
859.0,564.0,902.0,470.0,880.0,517.0,-1.0,-1.0,0.0,0.0
861.0,532.0,892.0,472.0,876.0,502.0,-1.0,-1.0,0.0,0.0
861.0,533.0,893.0,464.0,877.0,498.0,3.22,3.17,0.0,0.0
831.0,520.0,907.0,543.0,869.0,531.0,-1.0,-1.0,0.0,0.0
815.0,534.0,907.0,543.0,861.0,538.0,-1.0,-1.0,0.0,0.0
841.0,508.0,901.0,531.0,871.0,519.0,3.17,3.17,0.0,0.0
831.0,512.0,905.0,525.0,868.0,518.0,-1.0,-1.0,0.0,0.0
838.0,523.0,905.0,525.0,871.0,524.0,-1.0,-1.0,0.0,0.0
835.0,547.0,900.0,506.0,867.0,526.0,3.22,3.15,0.0,0.0
849.0,560.0,904.0,491.0,876.0,525.0,-1.0,-1.0,0.0,0.0
827.0,574.0,899.0,467.0,863.0,520.0,-1.0,-1.0,0.0,0.0
844.0,545.0,886.0,454.0,865.0,499.0,3.14,3.1,0.0,0.0
829.0,551.0,884.0,478.0,856.0,514.0,-1.0,-1.0,0.0,0.0
829.0,520.0,829.0,520.0,829.0,520.0,-1.0,-1.0,0.0,0.0
824.0,509.0,896.0,488.0,860.0,498.0,3.14,3.17,0.0,0.0
832.0,508.0,884.0,464.0,858.0,486.0,-1.0,-1.0,0.0,0.0
842.0,515.0,891.0,484.0,866.0,499.0,-1.0,-1.0,0.0,0.0
825.0,536.0,875.0,479.0,850.0,507.0,3.15,3.24,0.0,0.0
818.0,527.0,889.0,500.0,853.0,513.0,-1.0,-1.0,0.0,0.0
830.0,519.0,896.0,492.0,863.0,505.0,-1.0,-1.0,0.0,0.0
840.0,523.0,896.0,445.0,868.0,484.0,3.16,3.07,0.0,0.0
