gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.104425,0.044682,-0.993529,-0.136507,-0.009334,-0.990595,-0.016040999999999993,0.017674,-0.992062
0.100788,0.054953,-0.993389,-0.130437,-0.010122,-0.991405,-0.014824499999999997,0.0224155,-0.992397
0.100988,0.055555,-0.993335,-0.13053,-0.003621,-0.991438,-0.014771000000000006,0.025967,-0.9923865000000001
0.109255,0.025847,-0.993678,-0.128641,-0.014737,-0.991582,-0.009693,0.005554999999999999,-0.9926299999999999
0.098004,0.022946,-0.994921,-0.116283,-0.018364,-0.993046,-0.009139500000000002,0.0022910000000000014,-0.9939835
0.089975,0.028745,-0.995529,-0.108039,-0.013563,-0.994054,-0.009031999999999998,0.007591,-0.9947915
0.092438,0.048202,-0.994551,-0.11455,-0.005468,-0.993402,-0.011055999999999996,0.021367,-0.9939765
0.108994,0.080555,-0.990773,-0.115128,-0.001723,-0.993349,-0.0030670000000000003,0.039416,-0.9920610000000001
0.058609,0.06635,-0.996074,-0.110513,-0.003484,-0.993869,-0.025952,0.031433,-0.9949715
0.103602,0.116361,-0.987789,-0.103565,-0.009749,-0.994575,1.8499999999997685e-05,0.053306000000000006,-0.991182
0.049396,0.061545,-0.996881,-0.014196,-0.016435,-0.999764,0.0176,0.022555,-0.9983225
0.030169,0.045288,-0.998518,-0.033899,-0.028208,-0.999027,-0.0018649999999999986,0.00854,-0.9987725000000001
0.06574,0.069545,-0.99541,-0.096427,-0.000966,-0.99534,-0.015343499999999996,0.0342895,-0.995375
0.042825,0.091387,-0.994894,-0.106538,0.001171,-0.994308,-0.031856499999999996,0.046279,-0.994601
0.056419,0.08445,-0.994829,-0.095567,-0.005678,-0.995407,-0.019574,0.039386,-0.995118
0.057525,0.078143,-0.995281,-0.094434,0.013701,-0.995437,-0.018454500000000002,0.045922000000000004,-0.995359
0.048422,0.079502,-0.995658,-0.096985,0.016294,-0.995152,-0.0242815,0.047898,-0.9954050000000001
0.064516,0.061205,-0.996038,-0.095104,-0.000249,-0.995467,-0.015293999999999995,0.030478,-0.9957525
0.082026,0.064493,-0.994541,-0.086088,-0.003269,-0.996282,-0.002030999999999998,0.030611999999999997,-0.9954115
0.07017,0.049372,-0.996312,-0.097195,-0.004151,-0.995257,-0.013512500000000004,0.0226105,-0.9957845
0.086583,0.037684,-0.995532,-0.100817,-0.00061,-0.994905,-0.007117000000000005,0.018537,-0.9952185
0.095329,0.019506,-0.995255,-0.100705,-0.005319,-0.994902,-0.002688000000000003,0.007093499999999999,-0.9950785
0.094241,0.053355,-0.994119,-0.093084,-0.009187,-0.995616,0.0005785000000000026,0.022084,-0.9948675
0.069624,0.058216,-0.995873,-0.020172,-0.019342,-0.999609,0.024726000000000005,0.019436999999999996,-0.997741
0.086205,0.091132,-0.992101,-0.079104,0.033632,-0.996299,0.003550500000000005,0.06238200000000001,-0.9942
0.084895,0.093723,-0.991972,-0.097794,0.051899,-0.993853,-0.006449500000000004,0.072811,-0.9929125
0.093373,0.085744,-0.991932,-0.10435,0.057645,-0.992869,-0.0054885,0.0716945,-0.9924005
0.088892,0.079517,-0.992862,-0.138917,0.007705,-0.990274,-0.025012500000000007,0.043611000000000004,-0.991568
0.085595,0.053165,-0.994911,-0.089311,-0.017672,-0.995847,-0.0018579999999999985,0.0177465,-0.995379
0.096949,0.057138,-0.993648,-0.120443,-0.000375,-0.99272,-0.011747,0.0283815,-0.9931840000000001
0.056049,0.080005,-0.995217,-0.074245,-0.00566,-0.997224,-0.009098000000000002,0.037172500000000004,-0.9962205
0.093872,0.078462,-0.992488,-0.107329,0.023056,-0.993956,-0.006728499999999998,0.050759,-0.993222
0.085483,0.066573,-0.994113,-0.063333,0.001817,-0.997991,0.011075000000000002,0.034194999999999996,-0.9960519999999999
0.081749,0.064925,-0.994536,-0.062003,-0.001671,-0.998075,0.009873,0.031626999999999995,-0.9963055000000001
0.081145,0.055759,-0.995141,-0.065005,-0.005502,-0.99787,0.00807,0.0251285,-0.9965055
0.121143,0.057725,-0.990955,-0.087149,-0.00331,-0.99619,0.016996999999999998,0.0272075,-0.9935725
0.081309,0.042804,-0.995769,-0.115863,0.005923,-0.993248,-0.017276999999999994,0.0243635,-0.9945085
0.058718,0.043325,-0.997334,-0.138062,-0.020188,-0.990218,-0.039672,0.0115685,-0.993776
0.107056,0.063325,-0.992234,-0.121007,0.019277,-0.992464,-0.0069755000000000025,0.041301000000000004,-0.9923489999999999
0.1321,0.089834,-0.987157,-0.114747,0.102038,-0.98814,0.008676499999999997,0.095936,-0.9876484999999999
0.066485,0.054916,-0.996275,-0.026888,0.007634,-0.999609,0.019798500000000004,0.031275,-0.997942
0.052256,0.039671,-0.997845,-0.004139,-0.016653,-0.999853,0.024058499999999997,0.011508999999999998,-0.998849
0.042035,0.092918,-0.994786,-0.0723,0.045691,-0.996336,-0.0151325,0.0693045,-0.9955609999999999
0.040555,0.092104,-0.994923,-0.075558,0.043941,-0.996173,-0.0175015,0.0680225,-0.995548
0.022518,0.063953,-0.997699,-0.076431,0.034447,-0.99648,-0.0269565,0.049199999999999994,-0.9970895
0.047246,0.060995,-0.997019,-0.0922,0.028247,-0.99534,-0.022477,0.044621,-0.9961795
0.046211,0.057958,-0.997249,-0.086896,0.016289,-0.996084,-0.0203425,0.037123500000000004,-0.9966665
0.04513,0.062944,-0.996996,-0.029421,0.010556,-0.999511,0.007854500000000002,0.03675,-0.9982535
0.049769,0.062851,-0.996781,-0.048379,0.008467,-0.998793,0.0006950000000000012,0.035659,-0.997787
0.020733,0.033494,-0.999224,-0.071382,-0.005489,-0.997434,-0.0253245,0.014002500000000001,-0.998329
0.026914,0.060351,-0.997814,-0.044822,0.005837,-0.998978,-0.008954,0.033094,-0.9983960000000001
0.034016,0.060208,-0.997606,-0.063522,0.007894,-0.997949,-0.014752999999999999,0.034051,-0.9977775
0.024955,0.052421,-0.998313,-0.055432,0.021075,-0.99824,-0.0152385,0.036748,-0.9982765
0.04033,0.079503,-0.996018,-0.083553,0.021066,-0.996281,-0.021611500000000002,0.0502845,-0.9961495
0.03466,0.067327,-0.997129,-0.067069,0.055912,-0.996181,-0.0162045,0.0616195,-0.9966550000000001
-0.031041,0.016781,-0.999377,-0.034738,0.018747,-0.999221,-0.0328895,0.017764000000000002,-0.9992989999999999
0.003792,0.054885,-0.998486,-0.127767,0.048855,-0.9906,-0.061987499999999994,0.05187,-0.994543
-0.016587,0.038303,-0.999128,-0.099251,0.037335,-0.994362,-0.057919000000000005,0.037819,-0.996745
0.038671,0.061453,-0.997361,-0.110008,0.054814,-0.992418,-0.0356685,0.058133500000000005,-0.9948895
0.043773,0.056592,-0.997437,-0.092063,0.004372,-0.995744,-0.024145000000000003,0.030482000000000002,-0.9965904999999999
0.021526,0.043312,-0.99883,-0.055125,0.02111,-0.998256,-0.016799500000000002,0.032211000000000004,-0.998543
0.060818,0.004421,-0.998139,-0.026766,0.009847,-0.999593,0.017026,0.007134,-0.998866
0.050622,-0.039551,-0.997934,-0.055662,-0.040548,-0.997626,-0.0025200000000000014,-0.0400495,-0.99778
0.044214,-0.029366,-0.99859,-0.056771,-0.025432,-0.998063,-0.006278499999999999,-0.027399,-0.9983265
0.041477,-0.032531,-0.99861,-0.106026,-0.054172,-0.992887,-0.0322745,-0.0433515,-0.9957484999999999
0.036773,0.004486,-0.999314,-0.080527,0.02108,-0.99653,-0.021877,0.012783000000000001,-0.997922
0.008789,-0.010302,-0.999908,-0.111951,-0.049336,-0.992488,-0.051580999999999995,-0.029819,-0.996198
0.011999,0.004943,-0.999916,-0.092925,-0.021523,-0.99544,-0.040463,-0.00829,-0.9976780000000001
0.031454,-0.002474,-0.999502,-0.118569,-0.031453,-0.992448,-0.0435575,-0.0169635,-0.995975
0.016721,-0.014786,-0.999751,-0.046282,-0.028132,-0.998532,-0.014780499999999999,-0.021459,-0.9991414999999999
0.015941,-0.023176,-0.999604,-0.065701,-0.030786,-0.997364,-0.02488,-0.026980999999999998,-0.998484
0.029031,0.054807,-0.998075,-0.018791,0.031831,-0.999317,0.005120000000000001,0.043318999999999996,-0.998696
0.03283,0.064087,-0.997404,-0.1521,0.035301,-0.987734,-0.05963500000000001,0.049694,-0.992569
0.055894,0.059305,-0.996674,-0.106572,0.012876,-0.994222,-0.025339,0.0360905,-0.995448
0.05852,0.074586,-0.995496,-0.072859,0.024817,-0.997033,-0.007169499999999995,0.049701499999999996,-0.9962645
0.052346,0.069093,-0.996236,-0.090816,0.006133,-0.995849,-0.019235,0.037613,-0.9960424999999999
0.08451,0.034968,-0.995809,-0.086235,0.001979,-0.996273,-0.0008625000000000022,0.0184735,-0.996041
0.049189,0.010799,-0.998731,-0.033512,-0.024307,-0.999143,0.007838499999999998,-0.006754,-0.998937
0.063992,0.011392,-0.997885,-0.037719,-0.065208,-0.997159,0.013136499999999995,-0.026908,-0.997522
0.059418,0.023576,-0.997955,-0.041848,-0.023542,-0.998847,0.008784999999999998,1.6999999999999654e-05,-0.9984010000000001
0.072064,0.033646,-0.996832,-0.054501,-0.034718,-0.99791,0.008781500000000001,-0.0005359999999999983,-0.997371
0.044126,0.029912,-0.998578,-0.085137,-0.043653,-0.995413,-0.020505500000000003,-0.006870499999999998,-0.9969954999999999
0.042394,0.026949,-0.998737,-0.064205,-0.037626,-0.997227,-0.010905499999999999,-0.0053384999999999995,-0.9979819999999999
0.0539,0.036601,-0.997875,-0.152027,0.031049,-0.987889,-0.049063499999999996,0.033825,-0.992882
0.082732,0.036792,-0.995892,-0.110263,-0.010501,-0.993847,-0.0137655,0.0131455,-0.9948695000000001
0.087836,0.057975,-0.994446,-0.078417,-0.039277,-0.996147,0.004709499999999998,0.009349,-0.9952965
0.115638,0.038515,-0.992544,-0.083046,-0.022281,-0.996297,0.016296000000000005,0.008117000000000001,-0.9944204999999999
0.059991,0.024309,-0.997903,-0.099898,-0.009529,-0.994952,-0.0199535,0.007390000000000001,-0.9964275
0.056463,0.025547,-0.998078,-0.044757,-0.01577,-0.998873,0.0058530000000000006,0.0048885000000000005,-0.9984755000000001
0.048393,0.015004,-0.998716,-0.00976,-0.022584,-0.999697,0.0193165,-0.00379,-0.9992065
0.057265,0.026847,-0.997998,-0.073695,-0.032585,-0.996748,-0.008214999999999997,-0.0028690000000000018,-0.9973730000000001
0.108063,0.068101,-0.991809,-0.121183,0.069277,-0.99021,-0.006559999999999996,0.068689,-0.9910095000000001
0.087778,0.09418,-0.991678,-0.169528,0.066073,-0.983308,-0.04087500000000001,0.0801265,-0.987493
0.053094,0.066921,-0.996345,-0.158774,0.014581,-0.987207,-0.05284,0.040750999999999996,-0.991776
0.026079,0.039127,-0.998894,-0.01993,-0.008388,-0.999766,0.003074500000000001,0.015369500000000001,-0.99933
0.094491,0.05112,-0.994212,-0.070287,-0.008093,-0.997494,0.012102000000000002,0.021513499999999998,-0.995853
0.037938,0.047588,-0.998146,-0.171345,0.049487,-0.983967,-0.0667035,0.0485375,-0.9910565
0.049018,0.02604,-0.998458,-0.036756,0.010467,-0.999269,0.006131000000000001,0.0182535,-0.9988634999999999
0.045885,0.01974,-0.998752,-0.07031,-0.005849,-0.997508,-0.012212499999999998,0.0069455,-0.99813
0.056348,0.041851,-0.997534,-0.068143,0.008327,-0.997641,-0.0058974999999999965,0.025089,-0.9975875000000001
0.066034,0.03678,-0.997139,-0.09519,0.070495,-0.99296,-0.014578,0.053637500000000005,-0.9950494999999999
0.06821,0.054452,-0.996184,-0.079153,0.028545,-0.996454,-0.005471499999999997,0.0414985,-0.996319
0.080382,0.023751,-0.996481,-0.031595,0.00172,-0.999499,0.0243935,0.0127355,-0.9979899999999999
0.061162,0.007661,-0.998098,-0.05083,-0.022042,-0.998464,0.0051660000000000005,-0.007190499999999999,-0.998281
0.055673,0.052987,-0.997042,-0.056529,-0.021321,-0.998173,-0.0004280000000000013,0.015833,-0.9976075
0.057707,0.035881,-0.997689,-0.061889,-0.0378,-0.997367,-0.002090999999999999,-0.0009594999999999985,-0.997528
0.065545,0.035005,-0.997235,-0.019676,-0.038453,-0.999067,0.022934500000000003,-0.0017239999999999998,-0.998151
0.099149,0.050003,-0.993815,-0.062097,-0.037648,-0.99736,0.018526,0.006177499999999999,-0.9955875000000001
0.086138,0.036089,-0.995629,-0.120229,0.012043,-0.992673,-0.017045499999999998,0.024066,-0.994151
0.063916,0.063395,-0.99594,-0.067741,-0.000804,-0.997703,-0.0019124999999999975,0.031295500000000004,-0.9968215
0.104639,0.039783,-0.993714,-0.060626,-0.059113,-0.996409,0.0220065,-0.009665,-0.9950615
0.040729,0.056523,-0.99757,-0.023397,-0.031089,-0.999243,0.008666,0.012717,-0.9984065
-0.052896,-0.056522,-0.996999,-0.030581,-0.09375,-0.995126,-0.0417385,-0.07513600000000001,-0.9960625
-0.002195,0.028517,-0.999591,-0.017954,-0.041789,-0.998965,-0.0100745,-0.0066359999999999995,-0.999278
0.023694,0.038704,-0.99897,-0.046629,-0.043147,-0.99798,-0.011467499999999999,-0.0022214999999999978,-0.998475
0.02908,0.052324,-0.998207,-0.046315,-0.074875,-0.996117,-0.0086175,-0.011275499999999997,-0.997162
0.017234,0.037536,-0.999147,-0.024843,-0.091028,-0.995538,-0.0038045000000000006,-0.026746,-0.9973425
0.02331,0.01101,-0.999668,-0.035168,-0.055368,-0.997846,-0.0059289999999999985,-0.022179,-0.998757
0.044504,0.037256,-0.998314,-0.055332,-0.017787,-0.99831,-0.005413999999999999,0.009734499999999998,-0.9983120000000001
0.063632,0.026798,-0.997614,-0.041305,-0.003456,-0.999141,0.011163499999999996,0.011670999999999999,-0.9983774999999999
0.069014,0.030701,-0.997143,-0.040723,-0.060014,-0.997366,0.014145500000000002,-0.0146565,-0.9972544999999999
0.038772,0.037758,-0.998534,-0.055995,-0.073902,-0.995692,-0.008611500000000001,-0.018071999999999998,-0.997113
0.038748,0.01494,-0.999137,-0.020064,-0.080843,-0.996525,0.009342,-0.0329515,-0.997831
0.033918,0.036402,-0.998761,0.018561,-0.081575,-0.996494,0.0262395,-0.0225865,-0.9976275
0.015625,0.018112,-0.999714,-0.018251,-0.052048,-0.998478,-0.001313,-0.016967999999999997,-0.999096
0.018804,0.042203,-0.998932,-0.072051,-0.009563,-0.997355,-0.0266235,0.016319999999999998,-0.9981435000000001
0.036747,0.011019,-0.999264,-0.022693,-0.082504,-0.996332,0.007027,-0.035742499999999996,-0.997798
0.044434,0.002194,-0.99901,0.003028,-0.087345,-0.996174,0.023731000000000002,-0.0425755,-0.997592
0.046051,0.019692,-0.998745,-0.064583,-0.027766,-0.997526,-0.009266,-0.004036999999999999,-0.9981355000000001
0.030236,0.030304,-0.999083,-0.050873,-0.006104,-0.998686,-0.010318500000000001,0.0121,-0.9988845
0.069266,0.038572,-0.996852,-0.030251,-0.006974,-0.999518,0.019507499999999997,0.015799,-0.998185
0.044636,0.046882,-0.997903,-0.033176,0.018841,-0.999272,0.0057300000000000025,0.0328615,-0.9985875
0.022514,-0.014597,-0.99964,-0.084176,0.016006,-0.996322,-0.030831,0.0007044999999999994,-0.997981
0.04466,0.026418,-0.998653,-0.091806,-0.004984,-0.995764,-0.023573,0.010717,-0.9972084999999999
0.046136,0.010867,-0.998876,-0.07522,-0.025587,-0.996839,-0.014541999999999996,-0.007359999999999999,-0.9978575000000001
0.070185,-0.001069,-0.997533,-0.111217,-0.075407,-0.990931,-0.020516,-0.038238,-0.994232
0.079666,0.016758,-0.996681,-0.108702,-0.059349,-0.992301,-0.014517999999999996,-0.021295500000000002,-0.994491
0.035934,0.024637,-0.99905,-0.070732,-0.063433,-0.995476,-0.017399,-0.019398000000000002,-0.997263
0.022144,0.015109,-0.999641,-0.086696,-0.051619,-0.994897,-0.032276,-0.018255,-0.997269
0.020742,0.018072,-0.999622,-0.089638,-0.057931,-0.994288,-0.034448,-0.019929500000000003,-0.996955
0.043968,0.023392,-0.998759,-0.10003,-0.055516,-0.993434,-0.028030999999999997,-0.016062,-0.9960964999999999
0.065848,0.038923,-0.99707,-0.105544,-0.018004,-0.994252,-0.019847999999999998,0.0104595,-0.995661
0.052102,0.032677,-0.998107,-0.105754,-0.032137,-0.993873,-0.026826,0.0002699999999999994,-0.9959899999999999
0.042441,0.023691,-0.998818,-0.072413,-0.023528,-0.997097,-0.014986000000000003,8.149999999999998e-05,-0.9979575
0.037769,0.019807,-0.99909,-0.045416,-0.016477,-0.998832,-0.0038235000000000005,0.0016650000000000015,-0.998961
0.054797,0.018506,-0.998326,-0.054105,-0.016919,-0.998392,0.0003459999999999991,0.0007935000000000008,-0.998359
-0.013121,-0.011031,-0.999853,-0.076339,-0.042773,-0.996164,-0.044730000000000006,-0.026902,-0.9980085000000001
-0.010369,-0.001199,-0.999946,-0.13666,-0.05211,-0.989246,-0.0735145,-0.026654499999999998,-0.994596
0.015706,-0.002111,-0.999874,-0.089026,-0.037588,-0.99532,-0.03666,-0.019849500000000003,-0.9975970000000001
0.007944,-0.034754,-0.999364,-0.055164,-0.070679,-0.995973,-0.02361,-0.0527165,-0.9976685000000001
-0.005055,-0.020996,-0.999767,-0.029681,-0.067159,-0.997301,-0.017367999999999998,-0.0440775,-0.998534
0.007916,-0.031143,-0.999484,-0.040678,-0.083327,-0.995692,-0.016381,-0.057235,-0.997588
0.024447,-0.042948,-0.998778,-0.055661,-0.097972,-0.993631,-0.015607000000000001,-0.07046,-0.9962045
0.025441,-0.006313,-0.999656,-0.021706,-0.092201,-0.995504,0.0018674999999999994,-0.049257,-0.9975799999999999
0.020587,-0.007216,-0.999762,0.017102,-0.057348,-0.998208,0.0188445,-0.032282000000000005,-0.998985
-0.028282,0.04203,-0.998716,-0.048268,-0.014122,-0.998735,-0.038275,0.013954,-0.9987255
0.01329,0.015545,-0.999791,-0.106194,-0.055231,-0.99281,-0.046452,-0.019843,-0.9963005
-0.021659,0.050756,-0.998476,-0.099698,-0.032502,-0.994487,-0.060678499999999996,0.009127,-0.9964815
-0.01188,0.062575,-0.99797,-0.113453,-0.012448,-0.993465,-0.0626665,0.025063500000000002,-0.9957175
-0.0223,0.068046,-0.997433,-0.098476,-0.006567,-0.995118,-0.060388,0.030739499999999996,-0.9962755
-0.060633,0.090668,-0.994034,-0.08344,0.004016,-0.996505,-0.0720365,0.047342,-0.9952695
-0.012321,0.084855,-0.996317,-0.029507,0.008356,-0.99953,-0.020914,0.0466055,-0.9979235
0.028632,0.055057,-0.998073,-0.057491,6.2e-05,-0.998346,-0.0144295,0.0275595,-0.9982095
0.024181,0.059369,-0.997943,-0.048674,0.053303,-0.997391,-0.0122465,0.056336,-0.9976670000000001
-0.002701,0.087874,-0.996128,-0.066409,0.056521,-0.99619,-0.034554999999999995,0.0721975,-0.996159
0.029376,0.06598,-0.997388,-0.101722,-0.002712,-0.994809,-0.036173000000000004,0.031633999999999995,-0.9960985
0.034387,0.068598,-0.997052,-0.162487,0.032532,-0.986174,-0.06405,0.050565,-0.9916130000000001
0.015633,0.060929,-0.99802,-0.131212,0.020593,-0.99114,-0.057789499999999994,0.040761,-0.99458
0.015434,0.061749,-0.997972,-0.111384,0.002105,-0.993775,-0.047975,0.031927,-0.9958735
0.019743,0.057725,-0.998137,-0.123811,0.001988,-0.992304,-0.052034000000000004,0.0298565,-0.9952205000000001
0.078788,0.03415,-0.996306,-0.014603,-0.004759,-0.999882,0.032092499999999996,0.0146955,-0.998094
0.048376,-0.010851,-0.99877,0.0689,-0.084399,-0.994047,0.058638,-0.047625,-0.9964085
0.094061,-0.000568,-0.995566,-0.023033,-0.028107,-0.99934,0.035514000000000004,-0.0143375,-0.9974529999999999
0.125844,0.010901,-0.99199,-0.019309,0.009261,-0.999771,0.05326750000000001,0.010081,-0.9958805
0.171514,-0.01491,-0.985069,-0.000733,-0.047206,-0.998885,0.0853905,-0.031058,-0.991977
0.204077,-0.023271,-0.978678,-0.015471,-0.058388,-0.998174,0.094303,-0.040829500000000005,-0.988426
0.180409,-0.005692,-0.983575,0.003167,-0.011129,-0.999933,0.09178800000000001,-0.0084105,-0.991754
0.200283,-0.020988,-0.979513,-0.018261,0.000511,-0.999833,0.091011,-0.0102385,-0.989673
0.21972,0.008567,-0.975525,0.09056,0.017661,-0.995734,0.15514,0.013114,-0.9856294999999999
0.19349,0.027977,-0.980703,0.072261,0.031861,-0.996877,0.1328755,0.029919,-0.9887900000000001
0.171087,0.012434,-0.985178,0.086498,0.026594,-0.995897,0.1287925,0.019514,-0.9905375000000001
0.15772,0.003566,-0.987477,0.054252,0.017273,-0.998378,0.105986,0.0104195,-0.9929275
0.148424,0.00323,-0.988919,0.044789,0.004492,-0.998986,0.0966065,0.003861,-0.9939525
0.155425,0.004947,-0.987835,0.027991,-0.015003,-0.999496,0.091708,-0.005028,-0.9936655000000001
0.14215,0.008945,-0.989805,-0.00168,0.006457,-0.999978,0.070235,0.0077009999999999995,-0.9948915
0.134032,0.007583,-0.990948,-0.094194,0.027094,-0.995185,0.019919000000000006,0.0173385,-0.9930665000000001
0.123005,-0.012931,-0.992322,-0.088426,0.020967,-0.995862,0.0172895,0.004018,-0.994092
0.104034,-0.02714,-0.994203,-0.06937,0.047007,-0.996483,0.017332,0.0099335,-0.995343
0.108474,-0.026167,-0.993755,-0.029922,0.022587,-0.999297,0.039276,-0.00179,-0.996526
0.122203,-0.01795,-0.992343,-0.056075,0.040463,-0.997606,0.033064,0.0112565,-0.9949745
0.124644,-0.035648,-0.991561,-0.048605,0.03024,-0.99836,0.0380195,-0.002704,-0.9949605
0.142208,0.013819,-0.98974,-0.037306,0.035193,-0.998684,0.052451,0.024506,-0.994212
0.124615,0.059558,-0.990416,-0.063295,0.018512,-0.997823,0.03066,0.039035,-0.9941195
0.13114,0.073982,-0.988599,-0.066866,-0.008367,-0.997727,0.032137000000000006,0.0328075,-0.993163
0.062179,0.045132,-0.997044,-0.051469,-0.001691,-0.998673,0.005354999999999999,0.0217205,-0.9978585
0.072391,0.042317,-0.996478,-0.064147,0.036749,-0.997264,0.004122000000000001,0.039533,-0.9968710000000001
0.101418,0.051761,-0.993496,-0.046507,0.024175,-0.998625,0.027455499999999997,0.037968,-0.9960605
0.068308,0.058032,-0.995975,-0.073157,0.034308,-0.99673,-0.002424500000000003,0.04617,-0.9963525
0.094838,0.078168,-0.992419,-0.077465,0.028209,-0.996596,0.0086865,0.0531885,-0.9945075000000001
0.097364,0.067897,-0.99293,-0.067051,0.02212,-0.997504,0.015156500000000003,0.0450085,-0.995217
0.082916,0.053513,-0.995119,-0.061722,0.026605,-0.997739,0.010597000000000002,0.040059,-0.996429
0.083546,0.044767,-0.995498,-0.111203,0.037291,-0.993098,-0.0138285,0.041028999999999996,-0.994298
0.071294,0.039647,-0.996667,-0.116656,0.032019,-0.992656,-0.022681,0.035833000000000004,-0.9946615
0.087715,0.057798,-0.994467,-0.105425,0.02601,-0.994087,-0.008855000000000002,0.041904,-0.9942770000000001
0.114586,0.066174,-0.991207,-0.063954,0.008918,-0.997913,0.025315999999999998,0.037545999999999996,-0.99456
0.127619,0.063149,-0.989811,-0.071123,0.016798,-0.997326,0.028248000000000002,0.039973499999999995,-0.9935685000000001
0.129186,0.052506,-0.990229,-0.07387,0.012225,-0.997193,0.027657999999999995,0.0323655,-0.993711
0.108719,0.037944,-0.993348,-0.047603,-0.004172,-0.998858,0.030558,0.016885999999999998,-0.996103
0.116333,0.039234,-0.992435,-0.055752,-0.015526,-0.998324,0.0302905,0.011854,-0.9953795
0.114719,0.040164,-0.992586,-0.047448,-0.004939,-0.998861,0.0336355,0.0176125,-0.9957235
0.116057,0.0433,-0.992298,-0.053292,-0.010923,-0.998519,0.031382499999999994,0.016188499999999998,-0.9954085
0.104906,0.041345,-0.993622,-0.048233,-0.005726,-0.99882,0.0283365,0.0178095,-0.996221
0.113207,0.043298,-0.992628,-0.043495,0.009031,-0.999013,0.034856,0.0261645,-0.9958205
0.092505,0.028337,-0.995309,-0.079645,0.007543,-0.996795,0.006430000000000005,0.01794,-0.9960519999999999
0.085463,0.04309,-0.995409,-0.078082,0.017551,-0.996792,0.0036904999999999993,0.0303205,-0.9961005
0.093128,0.040583,-0.994827,-0.05801,0.015806,-0.998191,0.017559,0.0281945,-0.9965090000000001
0.091739,0.026261,-0.995437,-0.054503,0.03124,-0.998025,0.018618,0.0287505,-0.996731
0.09589,0.032967,-0.994846,-0.047533,0.030477,-0.998405,0.024178500000000002,0.031722,-0.9966254999999999
0.10195,0.026483,-0.994437,-0.046017,0.025148,-0.998624,0.0279665,0.025815499999999998,-0.9965305
0.104394,0.024657,-0.99423,-0.059395,0.008324,-0.9982,0.0224995,0.016490499999999998,-0.996215
0.087476,0.024386,-0.995868,-0.041416,0.005879,-0.999125,0.02303,0.0151325,-0.9974965
0.114824,0.044258,-0.992399,-0.04629,0.00983,-0.99888,0.034267,0.027044,-0.9956395
0.105653,0.044262,-0.993417,-0.07613,0.023789,-0.996814,0.014761499999999997,0.0340255,-0.9951155
0.108616,0.016385,-0.993949,-0.060578,0.002543,-0.99816,0.024019000000000002,0.009464,-0.9960545000000001
0.089465,0.022788,-0.995729,-0.085451,0.006451,-0.996321,0.002007000000000002,0.0146195,-0.9960249999999999
0.068023,0.026341,-0.997336,-0.101101,0.017564,-0.994721,-0.016538999999999998,0.0219525,-0.9960285
0.070843,0.024493,-0.997187,-0.114949,0.008876,-0.993332,-0.022052999999999996,0.0166845,-0.9952595
0.094649,0.03057,-0.995041,-0.109751,0.010961,-0.993899,-0.007551000000000002,0.0207655,-0.99447
0.118307,0.042437,-0.99207,-0.107249,0.018391,-0.994062,0.005528999999999999,0.030414000000000004,-0.993066
0.10209,0.027256,-0.994402,-0.098454,0.03047,-0.994675,0.0018180000000000002,0.028863,-0.9945385
0.092906,0.025813,-0.99534,-0.09883,0.041369,-0.994244,-0.0029619999999999994,0.033591,-0.994792
0.095999,0.03762,-0.99467,-0.106884,0.034591,-0.99367,-0.005442500000000003,0.0361055,-0.99417
0.095946,0.031996,-0.994872,-0.095408,0.026622,-0.995082,0.0002689999999999984,0.029308999999999998,-0.994977
0.078452,0.017434,-0.996765,-0.090283,0.037164,-0.995222,-0.005915500000000004,0.027299000000000004,-0.9959935
0.076084,0.029243,-0.996672,-0.095166,0.038785,-0.994706,-0.009541000000000001,0.034014,-0.995689
0.049617,0.075871,-0.995882,-0.110549,0.07836,-0.990777,-0.030465999999999997,0.0771155,-0.9933295
0.139399,0.049749,-0.988986,-0.12315,0.014108,-0.992288,0.0081245,0.0319285,-0.990637
0.095371,0.073285,-0.99274,-0.116542,0.005679,-0.99317,-0.010585500000000005,0.039482,-0.992955
0.097903,0.07605,-0.992286,-0.123954,-0.007695,-0.992258,-0.013025499999999995,0.034177500000000006,-0.992272
0.087062,0.054173,-0.994729,-0.097603,-0.002865,-0.995221,-0.005270499999999997,0.025654,-0.9949749999999999
0.094152,0.052623,-0.994166,-0.09953,0.000595,-0.995034,-0.002688999999999997,0.026609,-0.9945999999999999
0.097817,0.051136,-0.99389,-0.104976,-0.006343,-0.994455,-0.0035794999999999993,0.0223965,-0.9941725
0.09555,0.03852,-0.994679,-0.120905,-0.007945,-0.992632,-0.012677500000000001,0.015287499999999999,-0.9936555
0.106756,0.052446,-0.992901,-0.112163,-0.00064,-0.99369,-0.0027034999999999976,0.025903,-0.9932955
0.09181,0.050371,-0.994502,-0.119099,-0.016451,-0.992746,-0.013644499999999997,0.01696,-0.9936240000000001
0.069091,0.052051,-0.996252,-0.13648,-0.013111,-0.990556,-0.033694499999999995,0.01947,-0.993404
0.085502,0.057516,-0.994676,-0.133404,-0.02211,-0.990815,-0.023951,0.017702999999999997,-0.9927455000000001
