gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074061,0.288443,-0.954628,-0.093169,0.3063,-0.947365,-0.009554,0.2973715,-0.9509965
0.050174,0.25008,-0.966924,-0.040362,0.291674,-0.955666,0.004906000000000001,0.27087700000000003,-0.961295
0.019528,0.211913,-0.977093,-0.076349,0.236634,-0.968594,-0.028410499999999998,0.22427350000000001,-0.9728435
0.036762,0.253441,-0.966652,-0.029941,0.182099,-0.982824,0.003410500000000002,0.21777000000000002,-0.974738
0.044665,0.299142,-0.953163,-0.020941,0.244644,-0.969387,0.011862000000000001,0.271893,-0.961275
0.064322,0.273229,-0.959796,-0.002154,0.271512,-0.962433,0.031084,0.27237049999999996,-0.9611145
0.116677,0.334583,-0.935115,-0.140634,0.351896,-0.925414,-0.011978500000000003,0.34323950000000003,-0.9302645
0.159201,0.420449,-0.89324,-0.135963,0.438981,-0.88815,0.011619000000000004,0.429715,-0.890695
0.106696,0.41068,-0.905515,-0.072878,0.452345,-0.888861,0.016909,0.43151249999999997,-0.897188
0.178813,0.393388,-0.901816,-0.053026,0.423074,-0.904542,0.0628935,0.408231,-0.903179
0.092042,0.351122,-0.931795,-0.037034,0.285536,-0.957652,0.027504,0.318329,-0.9447235
0.121836,0.31367,-0.941683,-0.065314,0.312387,-0.947707,0.028261,0.31302850000000004,-0.9446950000000001
0.136053,0.312399,-0.940158,-0.046323,0.351794,-0.93493,0.044865,0.3320965,-0.937544
0.118136,0.306363,-0.944556,-0.059839,0.347141,-0.935902,0.0291485,0.326752,-0.940229
0.118727,0.30513,-0.944881,-0.06427,0.323968,-0.943882,0.027228500000000003,0.31454899999999997,-0.9443815
0.06595,0.330279,-0.941577,-0.088535,0.325408,-0.94142,-0.011292500000000004,0.32784349999999995,-0.9414985
0.17161,0.40338,-0.898796,-0.065706,0.409561,-0.909913,0.052952000000000006,0.4064705,-0.9043545
0.113293,0.382179,-0.917117,-0.001087,0.335635,-0.941991,0.056103,0.358907,-0.929554
0.112455,0.310627,-0.943856,-0.006725,0.292718,-0.956175,0.052865,0.3016725,-0.9500155
0.094538,0.284514,-0.953999,-0.045986,0.276932,-0.959789,0.024276,0.280723,-0.956894
0.097578,0.28376,-0.953918,-0.077798,0.268025,-0.960266,0.009889999999999996,0.2758925,-0.957092
0.06201,0.29294,-0.954118,-0.080311,0.266679,-0.960433,-0.009150499999999995,0.2798095,-0.9572755
0.077761,0.292241,-0.953178,-0.087996,0.281836,-0.955419,-0.005117500000000004,0.2870385,-0.9542984999999999
0.08678,0.251198,-0.964038,-0.104187,0.287154,-0.952202,-0.008703500000000003,0.26917599999999997,-0.95812
0.073606,0.252501,-0.964793,-0.09736,0.279106,-0.955312,-0.011876999999999999,0.26580349999999997,-0.9600525
0.072032,0.26265,-0.962199,-0.100379,0.279942,-0.954755,-0.014173499999999999,0.271296,-0.958477
0.096358,0.288335,-0.952669,-0.063348,0.330174,-0.941792,0.016505,0.3092545,-0.9472305
0.103395,0.282897,-0.953561,-0.063433,0.332717,-0.940891,0.019981,0.307807,-0.947226
0.102304,0.290341,-0.951439,-0.048348,0.330905,-0.942425,0.026978000000000002,0.310623,-0.946932
0.133121,0.41512,-0.899975,-0.183244,0.397393,-0.899167,-0.0250615,0.4062565,-0.899571
0.137829,0.385255,-0.912459,-0.007777,0.288549,-0.957434,0.065026,0.33690200000000003,-0.9349465
0.135693,0.314765,-0.93942,-0.015794,0.293549,-0.955814,0.0599495,0.304157,-0.947617
0.116043,0.306924,-0.944633,-0.048121,0.288163,-0.956372,0.033961,0.29754349999999996,-0.9505025
0.093353,0.301996,-0.948728,-0.042238,0.294225,-0.954802,0.025557500000000004,0.2981105,-0.951765
0.109286,0.286981,-0.951682,-0.052942,0.286982,-0.956472,0.028171999999999996,0.2869815,-0.9540770000000001
0.117446,0.260745,-0.958237,-0.064464,0.242428,-0.968025,0.026491,0.2515865,-0.963131
0.104102,0.264981,-0.958618,-0.052141,0.248569,-0.96721,0.0259805,0.25677500000000003,-0.962914
0.093758,0.296883,-0.9503,-0.051601,0.266582,-0.96243,0.021078499999999997,0.2817325,-0.956365
0.113484,0.405747,-0.906913,-0.119268,0.368088,-0.92211,-0.0028919999999999987,0.3869175,-0.9145114999999999
0.115525,0.376872,-0.919033,-0.023462,0.366479,-0.930131,0.0460315,0.3716755,-0.924582
0.127914,0.33147,-0.934754,-0.082284,0.345845,-0.934677,0.022815000000000002,0.3386575,-0.9347155
0.095524,0.318515,-0.943092,-0.10553,0.33814,-0.93516,-0.0050030000000000005,0.3283275,-0.939126
0.073055,0.311884,-0.947307,-0.047919,0.297803,-0.953424,0.012567999999999996,0.3048435,-0.9503655
0.10238,0.286987,-0.952448,-0.120978,0.288647,-0.949762,-0.009299000000000002,0.287817,-0.951105
0.096694,0.262491,-0.960077,-0.080877,0.252669,-0.964167,0.007908499999999999,0.25758,-0.9621219999999999
0.096379,0.276973,-0.956032,-0.0942,0.297013,-0.950216,0.0010895000000000002,0.28699300000000005,-0.953124
0.089282,0.294091,-0.951598,-0.123603,0.296035,-0.947146,-0.017160500000000002,0.29506299999999996,-0.9493720000000001
0.059735,0.28964,-0.95527,-0.109402,0.312678,-0.943538,-0.024833499999999998,0.301159,-0.9494039999999999
0.050703,0.291818,-0.955129,-0.086437,0.298521,-0.950481,-0.017867,0.2951695,-0.952805
0.099337,0.320852,-0.941905,-0.107612,0.3049,-0.946285,-0.004137500000000002,0.31287600000000004,-0.944095
0.089259,0.389546,-0.916672,-0.209042,0.401634,-0.891623,-0.0598915,0.39559,-0.9041475000000001
0.094282,0.352504,-0.931049,-0.041391,0.268592,-0.962364,0.026445500000000004,0.310548,-0.9467065
0.112937,0.315935,-0.942035,-0.090501,0.258611,-0.961733,0.011217999999999999,0.287273,-0.951884
0.139669,0.319144,-0.937358,-0.099356,0.293239,-0.950863,0.020156499999999994,0.3061915,-0.9441105000000001
0.103573,0.30399,-0.947028,-0.058248,0.311423,-0.948484,0.0226625,0.3077065,-0.947756
0.079928,0.284324,-0.955391,-0.073403,0.322022,-0.943882,0.0032625000000000015,0.303173,-0.9496365
0.087108,0.276086,-0.957177,-0.102332,0.257928,-0.96073,-0.007612000000000001,0.267007,-0.9589535
0.036395,0.276176,-0.960418,-0.074712,0.278141,-0.95763,-0.019158500000000002,0.2771585,-0.959024
0.092877,0.289827,-0.952562,-0.094997,0.307361,-0.946839,-0.0010599999999999984,0.298594,-0.9497005000000001
0.076016,0.257977,-0.963156,-0.11582,0.269257,-0.956079,-0.019902000000000003,0.263617,-0.9596175
0.084069,0.402411,-0.911591,-0.112326,0.38087,-0.91778,-0.014128499999999995,0.3916405,-0.9146855
0.095526,0.365457,-0.925914,-0.071856,0.291993,-0.953717,0.011834999999999998,0.328725,-0.9398155
0.131223,0.328946,-0.935187,-0.095459,0.296416,-0.950276,0.017882000000000002,0.312681,-0.9427315000000001
0.113177,0.297368,-0.948031,-0.106205,0.299293,-0.948232,0.003486000000000003,0.2983305,-0.9481314999999999
0.125973,0.280525,-0.951544,-0.081945,0.280977,-0.95621,0.022014,0.280751,-0.953877
0.093195,0.293173,-0.951506,-0.100244,0.298561,-0.949112,-0.0035245,0.295867,-0.950309
0.095806,0.294804,-0.950743,-0.089286,0.288545,-0.953294,0.003259999999999999,0.2916745,-0.9520185
0.101719,0.295357,-0.949956,-0.106078,0.319395,-0.941666,-0.002179500000000001,0.307376,-0.945811
0.115334,0.294534,-0.948656,-0.09438,0.314384,-0.944593,0.010477,0.30445900000000004,-0.9466245
0.11519,0.296678,-0.948005,-0.114842,0.307212,-0.944686,0.00017400000000000054,0.301945,-0.9463455000000001
0.07338,0.267159,-0.960855,-0.114795,0.305767,-0.945161,-0.020707499999999997,0.286463,-0.9530080000000001
0.068333,0.294708,-0.953141,-0.105279,0.310909,-0.944591,-0.018472999999999996,0.30280850000000004,-0.948866
0.066633,0.263169,-0.962446,-0.092025,0.172868,-0.980637,-0.012695999999999999,0.2180185,-0.9715415000000001
0.081481,0.26254,-0.961475,-0.125505,0.216294,-0.968228,-0.022012000000000004,0.239417,-0.9648515
0.0585,0.245181,-0.967711,-0.100009,0.243419,-0.964751,-0.0207545,0.24430000000000002,-0.9662310000000001
0.042327,0.269547,-0.962057,-0.109658,0.228944,-0.967243,-0.0336655,0.2492455,-0.96465
0.091841,0.294624,-0.95119,-0.081797,0.246787,-0.965611,0.005022000000000006,0.2707055,-0.9584005
0.078252,0.299725,-0.950811,-0.080843,0.279319,-0.956789,-0.001295499999999998,0.289522,-0.9538
0.067384,0.256914,-0.964082,-0.06429,0.285223,-0.956303,0.0015469999999999998,0.2710685,-0.9601925
0.067222,0.235537,-0.969538,-0.146003,0.283636,-0.947752,-0.039390499999999995,0.2595865,-0.958645
0.062124,0.279341,-0.95818,-0.125202,0.310394,-0.942327,-0.031539000000000005,0.2948675,-0.9502535000000001
0.038293,0.294367,-0.954925,-0.071044,0.314512,-0.946591,-0.016375499999999998,0.3044395,-0.950758
0.100775,0.301879,-0.948005,-0.060589,0.308636,-0.949248,0.020093000000000003,0.3052575,-0.9486265
0.03537,0.240749,-0.969943,-0.117695,0.238569,-0.963967,-0.0411625,0.239659,-0.966955
0.080196,0.319972,-0.944027,-0.090602,0.314549,-0.944907,-0.005202999999999999,0.3172605,-0.944467
0.092897,0.402931,-0.910503,-0.197363,0.386307,-0.901008,-0.05223300000000001,0.394619,-0.9057554999999999
0.110977,0.345847,-0.931705,-0.02799,0.321859,-0.946374,0.0414935,0.333853,-0.9390395
0.085578,0.317981,-0.944227,-0.066308,0.297679,-0.95236,0.009634999999999998,0.30783000000000005,-0.9482935
0.083689,0.293505,-0.952287,-0.157497,0.311454,-0.937118,-0.036904,0.3024795,-0.9447025
0.066383,0.290218,-0.954655,-0.151531,0.283777,-0.946842,-0.042574,0.2869975,-0.9507485
0.100184,0.275514,-0.956062,-0.12139,0.279452,-0.952455,-0.010603000000000001,0.277483,-0.9542585
0.083719,0.247446,-0.965278,-0.08129,0.307187,-0.948171,0.0012145000000000003,0.27731649999999997,-0.9567245
0.068674,0.255929,-0.964253,-0.077875,0.314159,-0.946171,-0.0046005,0.285044,-0.955212
0.11403,0.39984,-0.909464,-0.150604,0.412841,-0.898265,-0.01828699999999999,0.4063405,-0.9038645000000001
0.098839,0.331264,-0.938347,-0.105723,0.277656,-0.954845,-0.0034420000000000006,0.30446,-0.946596
0.123427,0.309234,-0.942942,-0.040522,0.282368,-0.95845,0.041452499999999996,0.295801,-0.950696
0.073654,0.314036,-0.94655,-0.104781,0.315269,-0.9432,-0.015563500000000001,0.3146525,-0.944875
0.089411,0.244641,-0.965483,-0.041003,0.250466,-0.967257,0.024204000000000003,0.2475535,-0.96637
0.10368,0.268827,-0.957592,-0.088735,0.296353,-0.950947,0.0074725,0.28259,-0.9542695
0.065437,0.306999,-0.949457,-0.080118,0.320415,-0.943883,-0.0073405,0.313707,-0.94667
0.067456,0.392617,-0.917225,-0.188353,0.397692,-0.897978,-0.060448499999999995,0.39515449999999996,-0.9076015
0.091324,0.312149,-0.945634,-0.039788,0.278732,-0.959544,0.025768000000000003,0.2954405,-0.9525889999999999
0.083734,0.31764,-0.944507,-0.048934,0.335068,-0.940922,0.017400000000000002,0.326354,-0.9427145
0.099244,0.317034,-0.943207,-0.081544,0.308353,-0.94777,0.008849999999999997,0.31269349999999996,-0.9454885
0.078186,0.307026,-0.948484,-0.08092,0.296784,-0.95151,-0.0013670000000000002,0.301905,-0.949997
0.036003,0.314331,-0.948631,-0.088534,0.312113,-0.945911,-0.0262655,0.313222,-0.947271
0.087972,0.26173,-0.961123,-0.128424,0.272515,-0.953542,-0.020226000000000008,0.26712250000000004,-0.9573324999999999
0.074565,0.315138,-0.946112,-0.088161,0.358093,-0.929515,-0.0067979999999999985,0.33661549999999996,-0.9378135
0.060163,0.315239,-0.947103,-0.119475,0.366588,-0.922681,-0.029656,0.3409135,-0.9348920000000001
0.114921,0.305286,-0.945301,-0.089903,0.322754,-0.942203,0.012509,0.31401999999999997,-0.9437519999999999
0.095195,0.302803,-0.948287,-0.075194,0.309349,-0.947971,0.010000500000000002,0.306076,-0.948129
0.123909,0.297823,-0.946545,-0.069284,0.294499,-0.953137,0.027312500000000003,0.296161,-0.9498409999999999
0.034989,0.254573,-0.96642,-0.067809,0.301195,-0.951149,-0.016409999999999998,0.277884,-0.9587844999999999
0.063576,0.239308,-0.96886,-0.070847,0.292963,-0.953495,-0.0036355,0.26613549999999997,-0.9611775
0.096254,0.279548,-0.955295,-0.041383,0.243215,-0.969089,0.0274355,0.2613815,-0.9621919999999999
0.093358,0.385591,-0.917935,-0.157625,0.371715,-0.914867,-0.032133499999999995,0.378653,-0.916401
0.078904,0.34184,-0.93644,-0.047576,0.275975,-0.959987,0.015664,0.3089075,-0.9482135
0.070175,0.269295,-0.960498,-0.068785,0.271763,-0.959903,0.0006950000000000012,0.270529,-0.9602005
0.047368,0.227921,-0.972527,-0.057574,0.205988,-0.976859,-0.005103,0.2169545,-0.974693
0.064988,0.226521,-0.971836,-0.081244,0.248128,-0.965314,-0.008127999999999996,0.2373245,-0.968575
0.03892,0.229698,-0.972483,-0.127496,0.22608,-0.965729,-0.044287999999999994,0.227889,-0.969106
0.065933,0.203584,-0.976835,-0.054642,0.213269,-0.975464,0.005645500000000001,0.2084265,-0.9761495
0.0767,0.263116,-0.96171,-0.059348,0.259189,-0.964001,0.008676000000000003,0.2611525,-0.9628555
0.065966,0.239337,-0.968693,-0.061315,0.228396,-0.971636,0.0023254999999999977,0.23386649999999998,-0.9701645000000001
0.073276,0.247204,-0.966189,-0.104707,0.238561,-0.965466,-0.0157155,0.2428825,-0.9658275000000001
0.060559,0.211306,-0.975542,-0.084369,0.21577,-0.972792,-0.011904999999999999,0.213538,-0.974167
0.075583,0.331033,-0.940587,-0.207367,0.303124,-0.930115,-0.065892,0.31707850000000004,-0.935351
0.054341,0.27396,-0.960205,-0.068876,0.25279,-0.965066,-0.007267500000000003,0.263375,-0.9626355
0.029739,0.221091,-0.9748,-0.062087,0.232416,-0.970633,-0.016174,0.2267535,-0.9727165
0.098396,0.218021,-0.970971,-0.161901,0.274264,-0.947928,-0.031752499999999996,0.2461425,-0.9594495000000001
0.071567,0.19792,-0.977602,-0.106684,0.251875,-0.961861,-0.017558499999999998,0.22489750000000003,-0.9697315
0.046399,0.357765,-0.932658,-0.125465,0.345566,-0.929969,-0.039533,0.35166549999999996,-0.9313135
0.078745,0.362803,-0.928533,-0.142049,0.354078,-0.924365,-0.031652000000000007,0.3584405,-0.9264490000000001
0.095542,0.412269,-0.906039,-0.145937,0.427126,-0.892337,-0.025197500000000005,0.4196975,-0.8991880000000001
0.124789,0.397162,-0.909225,-0.168508,0.369211,-0.913941,-0.021859499999999997,0.3831865,-0.911583
0.062613,0.396385,-0.915947,-0.205375,0.377361,-0.903006,-0.071381,0.386873,-0.9094765
0.124727,0.305902,-0.943858,-0.037708,0.300405,-0.953066,0.043509500000000007,0.30315349999999996,-0.9484619999999999
0.113318,0.310989,-0.943634,-0.074597,0.30013,-0.950977,0.019360500000000003,0.3055595,-0.9473054999999999
0.081209,0.294972,-0.952049,-0.091639,0.317807,-0.943717,-0.005214999999999997,0.3063895,-0.947883
0.12781,0.299391,-0.945531,-0.06242,0.324121,-0.943954,0.032695,0.31175600000000003,-0.9447425
0.082459,0.272384,-0.958649,-0.046883,0.338209,-0.939902,0.017788,0.30529649999999997,-0.9492754999999999
0.141799,0.308495,-0.940597,0.008014,0.307389,-0.95155,0.0749065,0.30794200000000005,-0.9460735
0.132941,0.372303,-0.918541,-0.015166,0.402399,-0.915339,0.0588875,0.387351,-0.9169400000000001
0.126405,0.328258,-0.936092,-0.119803,0.371691,-0.920594,0.0033009999999999914,0.34997449999999997,-0.928343
0.147785,0.347608,-0.92592,-0.082637,0.381087,-0.920838,0.032574,0.3643475,-0.923379
0.084282,0.353181,-0.931751,-0.098843,0.365488,-0.925553,-0.007280500000000002,0.3593345,-0.928652
0.114046,0.306871,-0.944894,-0.08536,0.357206,-0.930117,0.014342999999999995,0.3320385,-0.9375055
0.091057,0.305721,-0.947757,-0.11965,0.309107,-0.943471,-0.014296500000000004,0.307414,-0.945614
0.1352,0.264224,-0.954938,-0.065654,0.264614,-0.962117,0.03477299999999999,0.264419,-0.9585275
0.117539,0.379087,-0.917866,-0.160403,0.355063,-0.920978,-0.021431999999999993,0.36707500000000004,-0.919422
0.124975,0.298713,-0.946125,-0.059155,0.248922,-0.966715,0.03291,0.2738175,-0.95642
0.098723,0.251352,-0.962848,-0.059336,0.24346,-0.968094,0.019693500000000003,0.24740600000000001,-0.965471
0.143123,0.26047,-0.954815,-0.080009,0.236003,-0.968453,0.031557,0.24823649999999997,-0.961634
0.115068,0.276178,-0.954193,-0.06904,0.234826,-0.969582,0.023014,0.255502,-0.9618875
0.10053,0.27788,-0.955341,-0.059811,0.248342,-0.966824,0.020359499999999996,0.263111,-0.9610825000000001
0.123321,0.269685,-0.955019,-0.089941,0.250256,-0.963993,0.016690000000000003,0.2599705,-0.959506
0.12335,0.269094,-0.955182,-0.086306,0.25858,-0.962127,0.018522000000000004,0.263837,-0.9586545
0.108736,0.287003,-0.951738,-0.062961,0.291767,-0.954415,0.022887499999999998,0.289385,-0.9530765
0.123028,0.301883,-0.945373,-0.07447,0.304409,-0.949626,0.024279000000000002,0.303146,-0.9474994999999999
0.140618,0.302915,-0.942586,-0.065205,0.279562,-0.957911,0.0377065,0.29123849999999996,-0.9502485
0.141317,0.299856,-0.943459,-0.053175,0.324845,-0.944271,0.044071,0.3123505,-0.943865
0.122119,0.299544,-0.946235,-0.106057,0.297704,-0.948749,0.008031000000000003,0.298624,-0.947492
0.091855,0.302876,-0.948593,-0.077491,0.303831,-0.949569,0.007182000000000001,0.3033535,-0.9490810000000001
0.129295,0.33068,-0.934844,-0.078399,0.336568,-0.93839,0.025448,0.333624,-0.936617
0.116426,0.304203,-0.945466,-0.105869,0.330096,-0.937992,0.0052784999999999985,0.3171495,-0.941729
0.115097,0.287766,-0.950759,-0.122811,0.323361,-0.938272,-0.0038569999999999993,0.3055635,-0.9445155000000001
0.100457,0.297577,-0.949398,-0.097358,0.345632,-0.933306,0.0015495000000000023,0.32160449999999996,-0.941352
0.108916,0.317596,-0.94195,-0.045482,0.321365,-0.945863,0.031716999999999995,0.3194805,-0.9439065
0.09783,0.287484,-0.952776,-0.055917,0.327363,-0.943243,0.0209565,0.3074235,-0.9480095
0.082294,0.303429,-0.949294,-0.051812,0.302643,-0.951695,0.015241000000000005,0.30303599999999997,-0.9504945
0.078248,0.419287,-0.904475,-0.102497,0.430178,-0.896907,-0.012124500000000003,0.4247325,-0.900691
0.086956,0.356261,-0.930332,-0.088434,0.332816,-0.938836,-0.0007389999999999966,0.34453849999999997,-0.9345840000000001
0.071456,0.292805,-0.953498,-0.032042,0.283773,-0.958356,0.019707000000000002,0.288289,-0.955927
0.083418,0.30152,-0.949804,-0.064008,0.290694,-0.954673,0.009705000000000005,0.296107,-0.9522385
0.063116,0.294768,-0.953482,-0.087341,0.266425,-0.95989,-0.012112499999999998,0.2805965,-0.956686
0.045896,0.286751,-0.956905,-0.08648,0.25987,-0.961763,-0.020292,0.2733105,-0.959334
0.092686,0.288544,-0.95297,-0.091001,0.265301,-0.959862,0.000842500000000003,0.2769225,-0.9564159999999999
0.0904,0.261317,-0.961011,-0.099868,0.268517,-0.958084,-0.004734000000000002,0.264917,-0.9595475
0.084382,0.266053,-0.960258,-0.10634,0.287867,-0.951748,-0.010979000000000003,0.27696,-0.9560029999999999
0.078563,0.277081,-0.957629,-0.092118,0.280837,-0.955324,-0.006777500000000006,0.278959,-0.9564765
0.080802,0.286479,-0.954673,-0.01598,0.2108,-0.977398,0.032410999999999995,0.24863949999999999,-0.9660355
0.075279,0.288104,-0.954636,-0.016369,0.209184,-0.977739,0.029455,0.24864400000000003,-0.9661875
0.073747,0.288735,-0.954565,-0.04428,0.244196,-0.968714,0.014733499999999997,0.2664655,-0.9616395
0.07171,0.266347,-0.961206,-0.065663,0.251473,-0.965634,0.0030234999999999984,0.25891,-0.9634199999999999
0.070333,0.291642,-0.953938,-0.055031,0.259837,-0.964083,0.007651000000000005,0.2757395,-0.9590105
0.064042,0.264708,-0.9622,-0.09575,0.223251,-0.970047,-0.015854,0.24397950000000002,-0.9661235
0.105264,0.238144,-0.965509,-0.055958,0.236967,-0.969905,0.024652999999999998,0.2375555,-0.967707
0.092445,0.370605,-0.924178,-0.112963,0.346825,-0.931102,-0.010258999999999997,0.358715,-0.92764
0.090951,0.342108,-0.935249,-0.081412,0.293819,-0.952388,0.004769500000000003,0.3179635,-0.9438185
0.100207,0.338735,-0.93553,-0.11333,0.27629,-0.954369,-0.006561499999999998,0.30751249999999997,-0.9449495
0.10135,0.291443,-0.951204,-0.090795,0.256409,-0.962295,0.0052774999999999975,0.273926,-0.9567495
0.121752,0.292897,-0.94836,-0.034407,0.225026,-0.973745,0.0436725,0.2589615,-0.9610525
0.100537,0.283662,-0.953639,-0.011039,0.219814,-0.975479,0.044749,0.251738,-0.9645589999999999
0.070828,0.284764,-0.955977,-0.020724,0.209384,-0.977614,0.025052,0.24707400000000002,-0.9667954999999999
0.056398,0.23023,-0.971501,-0.009411,0.19228,-0.981295,0.0234935,0.211255,-0.976398
0.094672,0.260548,-0.960808,-0.062326,0.216912,-0.974199,0.016173000000000003,0.23873,-0.9675035000000001
0.108499,0.272498,-0.956019,-0.035026,0.162739,-0.986047,0.0367365,0.2176185,-0.971033
0.096178,0.255443,-0.962028,-0.023816,0.196358,-0.980243,0.036181,0.2259005,-0.9711354999999999
0.030294,0.253059,-0.966976,-0.023503,0.176722,-0.98398,0.003395500000000001,0.21489049999999998,-0.975478
0.034787,0.235224,-0.971318,0.004678,0.243117,-0.969986,0.0197325,0.2391705,-0.9706520000000001
0.126438,0.406567,-0.90483,-0.125953,0.317159,-0.939971,0.00024249999999999272,0.36186300000000005,-0.9224005
0.121803,0.40759,-0.905005,-0.052649,0.370885,-0.927185,0.034577,0.3892375,-0.916095
0.061072,0.320024,-0.945439,-0.101324,0.272955,-0.956676,-0.020125999999999998,0.29648949999999996,-0.9510575
