gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.222427,0.417731,-0.880924,0.104184,0.446547,-0.888674,0.1633055,0.43213900000000005,-0.884799
0.216403,0.42227,-0.88026,0.118632,0.453227,-0.883466,0.1675175,0.4377485,-0.8818630000000001
0.232455,0.422824,-0.875891,0.122189,0.459916,-0.879515,0.177322,0.44137,-0.877703
0.235687,0.421171,-0.875823,0.07037,0.471074,-0.879282,0.1530285,0.4461225,-0.8775525
0.257089,0.39573,-0.881648,0.131817,0.419441,-0.898161,0.194453,0.40758550000000004,-0.8899045
0.268807,0.391071,-0.88023,0.027851,0.457217,-0.888919,0.14832900000000002,0.42414399999999997,-0.8845745
0.275484,0.362132,-0.890488,0.113817,0.429338,-0.895943,0.1946505,0.395735,-0.8932154999999999
0.284195,0.374178,-0.882737,0.084685,0.418805,-0.904119,0.18444,0.3964915,-0.893428
0.264448,0.371836,-0.889834,0.07142,0.435652,-0.897278,0.167934,0.403744,-0.893556
0.251554,0.362949,-0.897212,0.059576,0.432593,-0.899619,0.155565,0.397771,-0.8984155
0.192328,0.381765,-0.904027,0.053758,0.44334,-0.89474,0.123043,0.4125525,-0.8993835
0.196814,0.373036,-0.906702,0.036912,0.433108,-0.900586,0.116863,0.403072,-0.903644
0.189309,0.392369,-0.900116,0.04767,0.45442,-0.889511,0.1184895,0.4233945,-0.8948135
0.187655,0.37502,-0.907825,0.075662,0.400824,-0.913026,0.13165849999999998,0.387922,-0.9104255
0.210665,0.356445,-0.910257,0.078847,0.370692,-0.925403,0.144756,0.3635685,-0.9178299999999999
0.204931,0.361222,-0.909682,0.081358,0.392933,-0.915961,0.1431445,0.37707749999999995,-0.9128215
0.225793,0.339165,-0.913228,0.085169,0.402442,-0.911475,0.15548099999999998,0.3708035,-0.9123515
0.256234,0.313172,-0.914477,0.034431,0.415581,-0.908904,0.1453325,0.3643765,-0.9116905
0.230362,0.311187,-0.922007,0.021796,0.422978,-0.905878,0.126079,0.3670825,-0.9139425
0.173985,0.311151,-0.934299,0.071832,0.394327,-0.916159,0.1229085,0.352739,-0.925229
0.174653,0.33843,-0.924641,0.056737,0.417985,-0.90668,0.115695,0.37820750000000003,-0.9156605
0.17677,0.382439,-0.906914,0.071099,0.440045,-0.895157,0.1239345,0.411242,-0.9010355
0.21268,0.376443,-0.901697,0.092073,0.428353,-0.898908,0.1523765,0.40239800000000003,-0.9003025
0.179235,0.359407,-0.915806,0.128877,0.385123,-0.913822,0.154056,0.37226499999999996,-0.914814
0.190605,0.37008,-0.909236,0.083073,0.402589,-0.911604,0.136839,0.3863345,-0.91042
0.172333,0.386903,-0.905874,0.017564,0.431815,-0.901791,0.09494849999999999,0.40935900000000003,-0.9038325
0.156894,0.366286,-0.91718,0.098241,0.386468,-0.917056,0.1275675,0.37637699999999996,-0.917118
0.193326,0.369103,-0.909059,0.091683,0.402069,-0.911008,0.1425045,0.385586,-0.9100334999999999
0.179917,0.375074,-0.909367,0.027497,0.40836,-0.912407,0.103707,0.391717,-0.910887
0.173872,0.3872,-0.905453,0.042884,0.412922,-0.909756,0.108378,0.400061,-0.9076044999999999
0.156727,0.384473,-0.909735,0.096091,0.404992,-0.909257,0.126409,0.39473250000000004,-0.909496
0.158423,0.412257,-0.897188,0.064725,0.417857,-0.906204,0.111574,0.415057,-0.901696
0.172711,0.409759,-0.895694,0.078753,0.417928,-0.90506,0.125732,0.41384350000000003,-0.900377
0.166306,0.387027,-0.906947,0.108852,0.399753,-0.910137,0.137579,0.39339,-0.908542
0.182408,0.396786,-0.899604,0.094613,0.388734,-0.916479,0.13851049999999998,0.39276,-0.9080415
0.192934,0.383903,-0.902992,0.103822,0.400848,-0.910243,0.148378,0.3923755,-0.9066175000000001
0.194148,0.359989,-0.912532,0.046095,0.404941,-0.91318,0.12012149999999999,0.382465,-0.912856
0.216465,0.357039,-0.908662,0.064889,0.419054,-0.90564,0.140677,0.38804649999999996,-0.907151
0.221186,0.341994,-0.9133,0.002204,0.417657,-0.908602,0.111695,0.37982550000000004,-0.9109510000000001
0.217531,0.352395,-0.910219,0.070527,0.395019,-0.915962,0.14402900000000002,0.373707,-0.9130905
0.176933,0.361873,-0.915283,0.127223,0.397936,-0.908549,0.152078,0.3799045,-0.911916
0.184567,0.347738,-0.919246,0.040687,0.408412,-0.911891,0.112627,0.378075,-0.9155685
0.152761,0.375112,-0.914306,0.107498,0.397438,-0.911311,0.1301295,0.38627500000000003,-0.9128084999999999
0.213758,0.327445,-0.920374,0.107968,0.361397,-0.92614,0.160863,0.344421,-0.923257
0.186481,0.30978,-0.932342,0.119349,0.38395,-0.915608,0.152915,0.346865,-0.923975
0.152679,0.375593,-0.914122,0.097855,0.395368,-0.913296,0.12526700000000002,0.3854805,-0.913709
0.152433,0.362377,-0.919482,0.087701,0.419204,-0.903646,0.12006700000000001,0.39079050000000004,-0.911564
0.15701,0.355335,-0.921458,0.117225,0.400705,-0.908677,0.1371175,0.37802,-0.9150674999999999
0.1623,0.351655,-0.921953,0.101448,0.398614,-0.911491,0.131874,0.37513450000000004,-0.916722
0.165215,0.350308,-0.921948,0.068822,0.430845,-0.899798,0.1170185,0.3905765,-0.910873
0.16157,0.331285,-0.929594,0.051745,0.430371,-0.901168,0.10665749999999999,0.380828,-0.915381
0.182826,0.368702,-0.911391,0.048218,0.430889,-0.901116,0.11552199999999999,0.39979549999999997,-0.9062535
0.192623,0.360806,-0.912532,0.038971,0.42446,-0.904608,0.115797,0.392633,-0.90857
0.186562,0.354955,-0.916079,0.012652,0.423296,-0.905903,0.099607,0.3891255,-0.910991
0.164343,0.367198,-0.915509,0.104639,0.433717,-0.894953,0.134491,0.4004575,-0.905231
0.195139,0.341405,-0.919436,-0.014173,0.420535,-0.907165,0.09048300000000001,0.38097000000000003,-0.9133005000000001
0.198701,0.335762,-0.920751,-0.016661,0.419984,-0.907379,0.09101999999999999,0.377873,-0.914065
0.18864,0.3322,-0.924153,0.111536,0.42496,-0.898314,0.150088,0.37858,-0.9112335
0.191174,0.351662,-0.916398,0.083748,0.456878,-0.885578,0.137461,0.40427,-0.900988
0.191634,0.349694,-0.917056,0.06491,0.454765,-0.888243,0.128272,0.4022295,-0.9026495
0.178903,0.354679,-0.917712,0.062996,0.462868,-0.884186,0.1209495,0.4087735,-0.900949
0.184531,0.364462,-0.912752,0.072984,0.476226,-0.876289,0.1287575,0.420344,-0.8945205
0.185653,0.341015,-0.921543,0.038824,0.456964,-0.888637,0.1122385,0.3989895,-0.90509
0.138656,0.374618,-0.916753,0.022018,0.456915,-0.889238,0.080337,0.41576650000000004,-0.9029955000000001
0.143021,0.37469,-0.916053,-0.02231,0.455952,-0.889725,0.060355500000000006,0.41532100000000005,-0.902889
0.094873,0.381085,-0.919659,-0.046958,0.433146,-0.9001,0.0239575,0.40711549999999996,-0.9098795
0.152378,0.367933,-0.917282,-0.020523,0.439563,-0.897977,0.0659275,0.403748,-0.9076295000000001
0.162897,0.332885,-0.928791,-0.016923,0.395758,-0.918199,0.072987,0.36432149999999996,-0.923495
0.139624,0.34657,-0.927574,0.04107,0.403987,-0.913842,0.090347,0.37527849999999996,-0.9207080000000001
0.125787,0.372082,-0.919637,0.07102,0.407226,-0.910562,0.0984035,0.389654,-0.9150995
0.170076,0.333628,-0.927236,0.030128,0.397867,-0.916948,0.100102,0.3657475,-0.9220919999999999
0.169263,0.340144,-0.925014,-0.06125,0.410679,-0.909721,0.0540065,0.3754115,-0.9173675
0.119958,0.33927,-0.933009,-0.007128,0.395482,-0.918446,0.056415,0.36737600000000004,-0.9257275
0.121044,0.319682,-0.939762,-0.051053,0.366309,-0.929091,0.0349955,0.3429955,-0.9344265
0.127573,0.357699,-0.925082,0.007897,0.443703,-0.896139,0.06773499999999999,0.400701,-0.9106105
0.12457,0.32784,-0.936485,0.01558,0.420355,-0.907226,0.070075,0.37409749999999997,-0.9218554999999999
0.107911,0.298125,-0.948408,-0.001568,0.372312,-0.928106,0.053171500000000003,0.3352185,-0.938257
0.135161,0.280964,-0.950153,-0.047439,0.354789,-0.933742,0.043861,0.3178765,-0.9419474999999999
0.113604,0.231473,-0.966185,0.014566,0.316182,-0.948587,0.064085,0.2738275,-0.957386
0.11066,0.255549,-0.960442,0.134412,0.240389,-0.961325,0.122536,0.247969,-0.9608835
0.105906,0.263033,-0.958957,0.166965,0.255519,-0.952278,0.1364355,0.259276,-0.9556175
0.141987,0.215153,-0.966203,0.074133,0.274191,-0.958814,0.10806,0.244672,-0.9625085
0.151225,0.226849,-0.962118,0.067742,0.275007,-0.959053,0.1094835,0.250928,-0.9605855000000001
0.120237,0.233016,-0.965011,-0.010526,0.317765,-0.948111,0.0548555,0.2753905,-0.956561
0.163645,0.218108,-0.962107,-0.044347,0.349333,-0.935949,0.05964900000000001,0.2837205,-0.949028
0.136094,0.240509,-0.961059,-0.050441,0.360066,-0.931562,0.042826499999999997,0.3002875,-0.9463105
0.092562,0.239963,-0.966359,-0.033063,0.326653,-0.944566,0.0297495,0.283308,-0.9554625
0.090684,0.237168,-0.967227,-0.05271,0.283279,-0.957588,0.018987,0.2602235,-0.9624075
0.089377,0.236545,-0.967501,0.009685,0.280094,-0.959924,0.049531,0.25831950000000004,-0.9637125
0.01072,0.234348,-0.972094,0.01334,0.295517,-0.955244,0.012029999999999999,0.2649325,-0.963669
0.062603,0.263849,-0.96253,0.0919,0.251155,-0.963574,0.0772515,0.257502,-0.963052
0.055093,0.271424,-0.960882,0.100851,0.323389,-0.940876,0.077972,0.2974065,-0.950879
0.049538,0.280758,-0.958499,0.09495,0.311313,-0.945552,0.072244,0.2960355,-0.9520255
0.044887,0.270437,-0.961691,0.05616,0.331824,-0.941668,0.0505235,0.30113049999999997,-0.9516795
0.029109,0.307366,-0.951146,0.008384,0.336993,-0.94147,0.0187465,0.32217949999999995,-0.946308
0.041228,0.289254,-0.956364,-0.002428,0.293119,-0.956073,0.0194,0.2911865,-0.9562185
0.022176,0.325399,-0.945317,-0.045907,0.295894,-0.954117,-0.011865500000000001,0.3106465,-0.9497169999999999
0.013581,0.299107,-0.954123,-0.039307,0.295294,-0.954597,-0.012863000000000001,0.2972005,-0.9543600000000001
0.002129,0.301289,-0.953531,-0.067387,0.291962,-0.954053,-0.032629,0.2966255,-0.953792
0.030851,0.292925,-0.955638,-0.02878,0.279117,-0.959826,0.0010355,0.28602099999999997,-0.957732
-0.007224,0.280882,-0.959715,-0.018721,0.277227,-0.960622,-0.012972500000000001,0.2790545,-0.9601685
0.009018,0.266252,-0.963861,-0.037218,0.28293,-0.958418,-0.014100000000000001,0.27459100000000003,-0.9611395
0.029382,0.249202,-0.968006,-0.066404,0.283118,-0.956783,-0.018511000000000003,0.26616,-0.9623945
0.058498,0.237265,-0.969682,-0.054792,0.300382,-0.952244,0.0018530000000000005,0.2688235,-0.960963
0.066935,0.237647,-0.969043,-0.073451,0.299253,-0.951342,-0.003258000000000004,0.26844999999999997,-0.9601925
0.06266,0.231513,-0.970812,-0.086376,0.299567,-0.950157,-0.011858,0.26554,-0.9604845
0.061351,0.230373,-0.971167,-0.077739,0.298989,-0.951085,-0.008194,0.264681,-0.9611259999999999
0.059898,0.234997,-0.970149,-0.065476,0.289998,-0.954785,-0.0027890000000000033,0.2624975,-0.962467
0.051786,0.256219,-0.965231,-0.109851,0.293656,-0.949578,-0.029032500000000003,0.27493749999999995,-0.9574045
0.050842,0.264538,-0.963034,-0.128052,0.291047,-0.948101,-0.038605,0.2777925,-0.9555674999999999
0.031175,0.244501,-0.969148,-0.077561,0.256799,-0.963348,-0.023193000000000002,0.25065,-0.966248
0.021445,0.284151,-0.95854,-0.026315,0.293156,-0.955702,-0.0024350000000000014,0.2886535,-0.957121
0.023484,0.269139,-0.962815,0.001079,0.28885,-0.957374,0.0122815,0.27899450000000003,-0.9600945
0.055287,0.271188,-0.960937,-0.028579,0.28434,-0.958298,0.013354000000000001,0.277764,-0.9596175
0.024759,0.293435,-0.955658,-0.030298,0.274519,-0.961104,-0.0027694999999999994,0.28397700000000003,-0.9583809999999999
0.023937,0.286076,-0.957908,-0.017741,0.282012,-0.959247,0.003098,0.28404399999999996,-0.9585775
0.016369,0.299515,-0.953951,0.002742,0.308386,-0.951257,0.009555500000000001,0.3039505,-0.952604
0.020381,0.299752,-0.9538,0.011351,0.301751,-0.953319,0.015865999999999998,0.3007515,-0.9535595
0.008382,0.30497,-0.952325,-0.000204,0.308504,-0.951223,0.004089000000000001,0.30673700000000004,-0.951774
0.003086,0.302869,-0.953027,0.001205,0.302987,-0.952994,0.0021455,0.302928,-0.9530105
0.004145,0.30106,-0.953596,0.001065,0.300646,-0.953735,0.002605,0.30085300000000004,-0.9536655
0.013358,0.301775,-0.953286,0.005933,0.318112,-0.948035,0.0096455,0.30994350000000004,-0.9506604999999999
0.010303,0.306303,-0.951878,-0.005601,0.321649,-0.946842,0.002351,0.31397600000000003,-0.94936
-0.015867,0.317049,-0.948277,-0.012484,0.31948,-0.947511,-0.0141755,0.3182645,-0.947894
-0.016551,0.321408,-0.946796,-0.090229,0.296307,-0.950821,-0.05339,0.3088575,-0.9488084999999999
-0.013043,0.309931,-0.950669,-0.103306,0.282463,-0.953699,-0.0581745,0.29619700000000004,-0.9521839999999999
0.024717,0.349718,-0.936529,-0.040174,0.330388,-0.94299,-0.007728500000000001,0.340053,-0.9397595
0.038233,0.333122,-0.942108,-0.058183,0.337819,-0.939411,-0.009974999999999998,0.3354705,-0.9407595
