GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
24.0,199.0,103.0,181.0,63.0,190.0,-1.0,-1.0,0.0,0.0
24.0,200.0,139.0,162.0,81.0,181.0,2.95,2.59,0.0,0.0
81.0,180.0,81.0,180.0,81.0,180.0,-1.0,-1.0,0.0,0.0
121.0,140.0,258.0,56.0,189.0,98.0,-1.0,-1.0,0.0,0.0
133.0,94.0,271.0,36.0,202.0,65.0,2.83,2.52,0.0,0.0
134.0,66.0,134.0,66.0,134.0,66.0,-1.0,-1.0,0.0,0.0
136.0,60.0,264.0,24.0,200.0,42.0,-1.0,-1.0,0.0,0.0
138.0,61.0,214.0,55.0,176.0,58.0,2.95,1.96,0.0,0.0
138.0,60.0,238.0,68.0,188.0,64.0,-1.0,-1.0,0.0,0.0
136.0,56.0,237.0,68.0,186.0,62.0,-1.0,-1.0,0.0,0.0
124.0,57.0,267.0,77.0,195.0,67.0,2.87,2.42,0.0,0.0
113.0,40.0,113.0,40.0,113.0,40.0,-1.0,-1.0,0.0,0.0
120.0,67.0,270.0,87.0,195.0,77.0,-1.0,-1.0,0.0,0.0
114.0,72.0,114.0,72.0,114.0,72.0,2.83,2.83,0.0,0.0
123.0,47.0,269.0,86.0,196.0,66.0,-1.0,-1.0,0.0,0.0
121.0,47.0,265.0,82.0,193.0,64.0,-1.0,-1.0,0.0,0.0
121.0,47.0,121.0,47.0,121.0,47.0,2.97,2.97,0.0,0.0
142.0,81.0,273.0,73.0,207.0,77.0,-1.0,-1.0,0.0,0.0
144.0,85.0,276.0,97.0,210.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291.0,345.0,291.0,345.0,291.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291.0,345.0,291.0,345.0,291.0,345.0,2.73,2.73,0.0,0.0
75.0,35.0,579.0,9.0,327.0,22.0,-1.0,-1.0,0.0,0.0
75.0,35.0,75.0,35.0,75.0,35.0,-1.0,-1.0,0.0,0.0
75.0,35.0,245.0,58.0,160.0,46.0,3.08,2.71,0.0,0.0
92.0,15.0,92.0,15.0,92.0,15.0,-1.0,-1.0,0.0,0.0
91.0,10.0,91.0,10.0,91.0,10.0,-1.0,-1.0,0.0,0.0
93.0,-3.0,93.0,-3.0,93.0,-3.0,2.95,2.95,0.0,0.0
80.0,10.0,80.0,10.0,80.0,10.0,-1.0,-1.0,0.0,0.0
84.0,16.0,84.0,16.0,84.0,16.0,-1.0,-1.0,0.0,0.0
88.0,76.0,88.0,76.0,88.0,76.0,2.47,2.47,0.0,0.0
94.0,-12.0,94.0,-12.0,94.0,-12.0,-1.0,-1.0,0.0,0.0
94.0,-19.0,94.0,-19.0,94.0,-19.0,-1.0,-1.0,0.0,0.0
97.0,21.0,97.0,21.0,97.0,21.0,2.94,2.94,0.0,0.0
106.0,23.0,106.0,23.0,106.0,23.0,-1.0,-1.0,0.0,0.0
102.0,3.0,102.0,3.0,102.0,3.0,-1.0,-1.0,0.0,0.0
110.0,9.0,110.0,9.0,110.0,9.0,3.07,3.07,0.0,0.0
103.0,2.0,268.0,61.0,185.0,31.0,-1.0,-1.0,0.0,0.0
103.0,6.0,103.0,6.0,103.0,6.0,-1.0,-1.0,0.0,0.0
101.0,5.0,257.0,32.0,179.0,18.0,3.03,2.78,0.0,0.0
99.0,25.0,216.0,7.0,157.0,16.0,-1.0,-1.0,0.0,0.0
96.0,35.0,96.0,35.0,96.0,35.0,-1.0,-1.0,0.0,0.0
92.0,6.0,233.0,-8.0,162.0,-1.0,2.18,2.9,0.0,0.0
92.0,14.0,92.0,14.0,92.0,14.0,-1.0,-1.0,0.0,0.0
94.0,10.0,239.0,6.0,166.0,8.0,-1.0,-1.0,0.0,0.0
100.0,12.0,100.0,12.0,100.0,12.0,3.08,3.08,0.0,0.0
144.0,65.0,281.0,54.0,212.0,59.0,-1.0,-1.0,0.0,0.0
197.0,126.0,328.0,145.0,262.0,135.0,-1.0,-1.0,0.0,0.0
202.0,179.0,202.0,179.0,202.0,179.0,2.63,2.63,0.0,0.0
235.0,254.0,388.0,246.0,311.0,250.0,-1.0,-1.0,0.0,0.0
260.0,285.0,399.0,290.0,329.0,287.0,-1.0,-1.0,0.0,0.0
287.0,298.0,353.0,277.0,320.0,287.0,2.84,2.39,0.0,0.0
280.0,288.0,340.0,268.0,310.0,278.0,-1.0,-1.0,0.0,0.0
282.0,282.0,346.0,271.0,314.0,276.0,-1.0,-1.0,0.0,0.0
258.0,269.0,346.0,292.0,302.0,280.0,2.56,2.22,0.0,0.0
263.0,268.0,355.0,303.0,309.0,285.0,-1.0,-1.0,0.0,0.0
265.0,274.0,349.0,294.0,307.0,284.0,-1.0,-1.0,0.0,0.0
343.0,283.0,343.0,283.0,343.0,283.0,2.25,2.25,0.0,0.0
259.0,276.0,344.0,284.0,301.0,280.0,-1.0,-1.0,0.0,0.0
254.0,265.0,341.0,281.0,297.0,273.0,-1.0,-1.0,0.0,0.0
244.0,262.0,338.0,293.0,291.0,277.0,2.58,2.24,0.0,0.0
254.0,258.0,334.0,286.0,294.0,272.0,-1.0,-1.0,0.0,0.0
258.0,251.0,342.0,292.0,300.0,271.0,-1.0,-1.0,0.0,0.0
257.0,293.0,339.0,277.0,298.0,285.0,2.32,2.26,0.0,0.0
251.0,289.0,343.0,279.0,297.0,284.0,-1.0,-1.0,0.0,0.0
298.0,228.0,347.0,272.0,322.0,250.0,-1.0,-1.0,0.0,0.0
260.0,249.0,351.0,310.0,305.0,279.0,2.66,2.18,0.0,0.0
264.0,248.0,345.0,307.0,304.0,277.0,-1.0,-1.0,0.0,0.0
267.0,248.0,346.0,308.0,306.0,278.0,-1.0,-1.0,0.0,0.0
245.0,266.0,331.0,285.0,288.0,275.0,2.35,2.36,0.0,0.0
247.0,268.0,330.0,286.0,288.0,277.0,-1.0,-1.0,0.0,0.0
250.0,268.0,330.0,279.0,290.0,273.0,-1.0,-1.0,0.0,0.0
271.0,264.0,327.0,267.0,299.0,265.0,2.57,2.24,0.0,0.0
264.0,273.0,335.0,268.0,299.0,270.0,-1.0,-1.0,0.0,0.0
273.0,264.0,355.0,279.0,314.0,271.0,-1.0,-1.0,0.0,0.0
277.0,252.0,387.0,236.0,332.0,244.0,2.66,2.93,0.0,0.0
280.0,251.0,387.0,236.0,333.0,243.0,-1.0,-1.0,0.0,0.0
289.0,259.0,387.0,267.0,338.0,263.0,-1.0,-1.0,0.0,0.0
282.0,262.0,282.0,262.0,282.0,262.0,2.53,2.53,0.0,0.0
245.0,273.0,369.0,233.0,307.0,253.0,-1.0,-1.0,0.0,0.0
179.0,297.0,304.0,303.0,241.0,300.0,-1.0,-1.0,0.0,0.0
147.0,316.0,223.0,324.0,185.0,320.0,2.77,2.56,0.0,0.0
15.0,397.0,134.0,335.0,74.0,366.0,-1.0,-1.0,0.0,0.0
19.0,366.0,99.0,349.0,59.0,357.0,-1.0,-1.0,0.0,0.0
50.0,334.0,145.0,351.0,97.0,342.0,3.21,2.9,0.0,0.0
61.0,332.0,155.0,347.0,108.0,339.0,-1.0,-1.0,0.0,0.0
68.0,343.0,158.0,342.0,113.0,342.0,-1.0,-1.0,0.0,0.0
59.0,368.0,151.0,323.0,105.0,345.0,3.06,2.93,0.0,0.0
59.0,367.0,146.0,317.0,102.0,342.0,-1.0,-1.0,0.0,0.0
57.0,362.0,147.0,321.0,102.0,341.0,-1.0,-1.0,0.0,0.0
65.0,363.0,139.0,328.0,102.0,345.0,3.09,2.8,0.0,0.0
138.0,331.0,138.0,331.0,138.0,331.0,-1.0,-1.0,0.0,0.0
67.0,355.0,138.0,332.0,102.0,343.0,-1.0,-1.0,0.0,0.0
61.0,353.0,138.0,324.0,99.0,338.0,3.02,2.79,0.0,0.0
136.0,320.0,136.0,320.0,136.0,320.0,-1.0,-1.0,0.0,0.0
78.0,358.0,119.0,349.0,98.0,353.0,-1.0,-1.0,0.0,0.0
82.0,370.0,119.0,349.0,100.0,359.0,3.02,2.82,0.0,0.0
115.0,342.0,115.0,342.0,115.0,342.0,-1.0,-1.0,0.0,0.0
76.0,369.0,139.0,324.0,107.0,346.0,-1.0,-1.0,0.0,0.0
85.0,369.0,132.0,328.0,108.0,348.0,3.04,2.78,0.0,0.0
64.0,361.0,132.0,328.0,98.0,344.0,-1.0,-1.0,0.0,0.0
66.0,364.0,128.0,321.0,97.0,342.0,-1.0,-1.0,0.0,0.0
65.0,353.0,130.0,325.0,97.0,339.0,3.04,2.75,0.0,0.0
63.0,355.0,132.0,323.0,97.0,339.0,-1.0,-1.0,0.0,0.0
65.0,352.0,130.0,323.0,97.0,337.0,-1.0,-1.0,0.0,0.0
69.0,348.0,124.0,303.0,96.0,325.0,3.05,2.79,0.0,0.0
121.0,309.0,121.0,309.0,121.0,309.0,-1.0,-1.0,0.0,0.0
51.0,353.0,118.0,318.0,84.0,335.0,-1.0,-1.0,0.0,0.0
49.0,348.0,114.0,317.0,81.0,332.0,3.02,2.72,0.0,0.0
115.0,307.0,115.0,307.0,115.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,297.0,683.0,297.0,683.0,297.0,2.12,2.12,0.0,0.0
705.0,268.0,705.0,268.0,705.0,268.0,-1.0,-1.0,0.0,0.0
782.0,217.0,892.0,265.0,837.0,241.0,-1.0,-1.0,0.0,0.0
812.0,285.0,812.0,285.0,812.0,285.0,2.36,2.36,0.0,0.0
728.0,270.0,814.0,286.0,771.0,278.0,-1.0,-1.0,0.0,0.0
785.0,262.0,811.0,284.0,798.0,273.0,-1.0,-1.0,0.0,0.0
769.0,265.0,769.0,265.0,769.0,265.0,2.59,2.59,0.0,0.0
776.0,279.0,818.0,294.0,797.0,286.0,-1.0,-1.0,0.0,0.0
772.0,293.0,850.0,314.0,811.0,303.0,-1.0,-1.0,0.0,0.0
756.0,291.0,850.0,314.0,803.0,302.0,2.34,2.15,0.0,0.0
784.0,308.0,850.0,318.0,817.0,313.0,-1.0,-1.0,0.0,0.0
788.0,304.0,868.0,330.0,828.0,317.0,-1.0,-1.0,0.0,0.0
788.0,304.0,788.0,304.0,788.0,304.0,2.19,2.19,0.0,0.0
793.0,309.0,868.0,330.0,830.0,319.0,-1.0,-1.0,0.0,0.0
791.0,310.0,853.0,332.0,822.0,321.0,-1.0,-1.0,0.0,0.0
791.0,310.0,791.0,310.0,791.0,310.0,2.18,2.18,0.0,0.0
789.0,310.0,852.0,337.0,820.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,337.0,852.0,337.0,852.0,337.0,2.07,2.07,0.0,0.0
797.0,314.0,838.0,330.0,817.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,315.0,803.0,315.0,803.0,315.0,2.33,2.33,0.0,0.0
780.0,319.0,846.0,345.0,813.0,332.0,-1.0,-1.0,0.0,0.0
791.0,320.0,843.0,348.0,817.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,314.0,840.0,341.0,803.0,327.0,-1.0,-1.0,0.0,0.0
791.0,312.0,847.0,336.0,819.0,324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,317.0,848.0,338.0,816.0,327.0,-1.0,-1.0,0.0,0.0
785.0,316.0,847.0,342.0,816.0,329.0,-1.0,-1.0,0.0,0.0
847.0,342.0,847.0,342.0,847.0,342.0,1.67,1.67,0.0,0.0
797.0,313.0,852.0,347.0,824.0,330.0,-1.0,-1.0,0.0,0.0
794.0,316.0,850.0,348.0,822.0,332.0,-1.0,-1.0,0.0,0.0
850.0,350.0,850.0,350.0,850.0,350.0,2.05,2.05,0.0,0.0
803.0,327.0,840.0,345.0,821.0,336.0,-1.0,-1.0,0.0,0.0
790.0,329.0,838.0,343.0,814.0,336.0,-1.0,-1.0,0.0,0.0
838.0,343.0,838.0,343.0,838.0,343.0,2.34,2.34,0.0,0.0
736.0,334.0,745.0,348.0,740.0,341.0,-1.0,-1.0,0.0,0.0
537.0,338.0,622.0,342.0,579.0,340.0,-1.0,-1.0,0.0,0.0
551.0,348.0,551.0,348.0,551.0,348.0,2.54,2.54,0.0,0.0
405.0,339.0,439.0,353.0,422.0,346.0,-1.0,-1.0,0.0,0.0
253.0,352.0,339.0,361.0,296.0,356.0,-1.0,-1.0,0.0,0.0
229.0,374.0,254.0,388.0,241.0,381.0,2.69,2.37,0.0,0.0
148.0,387.0,172.0,393.0,160.0,390.0,-1.0,-1.0,0.0,0.0
99.0,403.0,111.0,399.0,105.0,401.0,-1.0,-1.0,0.0,0.0
79.0,405.0,135.0,413.0,107.0,409.0,2.77,2.39,0.0,0.0
30.0,365.0,100.0,394.0,65.0,379.0,-1.0,-1.0,0.0,0.0
56.0,383.0,105.0,381.0,80.0,382.0,-1.0,-1.0,0.0,0.0
39.0,374.0,89.0,360.0,64.0,367.0,2.79,2.52,0.0,0.0
38.0,381.0,75.0,351.0,56.0,366.0,-1.0,-1.0,0.0,0.0
35.0,376.0,79.0,346.0,57.0,361.0,-1.0,-1.0,0.0,0.0
35.0,371.0,51.0,343.0,43.0,357.0,2.78,2.2,0.0,0.0
30.0,372.0,57.0,342.0,43.0,357.0,-1.0,-1.0,0.0,0.0
29.0,375.0,54.0,338.0,41.0,356.0,-1.0,-1.0,0.0,0.0
20.0,377.0,93.0,369.0,56.0,373.0,2.81,2.53,0.0,0.0
-5.0,337.0,86.0,368.0,40.0,352.0,-1.0,-1.0,0.0,0.0
-7.0,341.0,88.0,364.0,40.0,352.0,-1.0,-1.0,0.0,0.0
-7.0,340.0,42.0,330.0,17.0,335.0,2.85,2.25,0.0,0.0
1.0,368.0,42.0,326.0,21.0,347.0,-1.0,-1.0,0.0,0.0
0.0,361.0,37.0,328.0,18.0,344.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-3.0,365.0,32.0,330.0,14.0,347.0,-1.0,-1.0,0.0,0.0
-11.0,366.0,33.0,333.0,11.0,349.0,-1.0,-1.0,0.0,0.0
-8.0,357.0,46.0,322.0,19.0,339.0,2.86,2.36,0.0,0.0
-10.0,350.0,42.0,323.0,16.0,336.0,-1.0,-1.0,0.0,0.0
-9.0,349.0,41.0,324.0,16.0,336.0,-1.0,-1.0,0.0,0.0
-19.0,351.0,64.0,323.0,22.0,337.0,2.77,2.46,0.0,0.0
-17.0,355.0,71.0,324.0,27.0,339.0,-1.0,-1.0,0.0,0.0
-16.0,354.0,46.0,310.0,15.0,332.0,-1.0,-1.0,0.0,0.0
-7.0,345.0,47.0,308.0,20.0,326.0,2.84,2.12,0.0,0.0
-8.0,344.0,31.0,329.0,11.0,336.0,-1.0,-1.0,0.0,0.0
-16.0,343.0,57.0,324.0,20.0,333.0,-1.0,-1.0,0.0,0.0
-16.0,342.0,65.0,317.0,24.0,329.0,2.88,2.5,0.0,0.0
-18.0,342.0,58.0,316.0,20.0,329.0,-1.0,-1.0,0.0,0.0
-15.0,340.0,54.0,300.0,19.0,320.0,-1.0,-1.0,0.0,0.0
-14.0,339.0,-14.0,339.0,-14.0,339.0,2.88,2.88,0.0,0.0
-16.0,336.0,46.0,288.0,15.0,312.0,-1.0,-1.0,0.0,0.0
-35.0,326.0,27.0,270.0,-4.0,298.0,-1.0,-1.0,0.0,0.0
-65.0,278.0,14.0,237.0,-25.0,257.0,2.85,2.43,0.0,0.0
-65.0,240.0,1.0,157.0,-32.0,198.0,-1.0,-1.0,0.0,0.0
-131.0,95.0,-131.0,95.0,-131.0,95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-89.0,146.0,9.0,160.0,-40.0,153.0,-1.0,-1.0,0.0,0.0
-84.0,153.0,-84.0,153.0,-84.0,153.0,-1.0,-1.0,0.0,0.0
-93.0,110.0,-93.0,110.0,-93.0,110.0,2.9,2.9,0.0,0.0
-97.0,106.0,-97.0,106.0,-97.0,106.0,-1.0,-1.0,0.0,0.0
-98.0,107.0,-98.0,107.0,-98.0,107.0,-1.0,-1.0,0.0,0.0
-94.0,112.0,-94.0,112.0,-94.0,112.0,2.88,2.88,0.0,0.0
-77.0,124.0,-77.0,124.0,-77.0,124.0,-1.0,-1.0,0.0,0.0
-34.0,164.0,-34.0,164.0,-34.0,164.0,-1.0,-1.0,0.0,0.0
-46.0,178.0,-46.0,178.0,-46.0,178.0,2.63,2.63,0.0,0.0
-34.0,188.0,-34.0,188.0,-34.0,188.0,-1.0,-1.0,0.0,0.0
-29.0,202.0,-29.0,202.0,-29.0,202.0,-1.0,-1.0,0.0,0.0
-19.0,183.0,-19.0,183.0,-19.0,183.0,2.81,2.81,0.0,0.0
-15.0,187.0,-15.0,187.0,-15.0,187.0,-1.0,-1.0,0.0,0.0
-14.0,184.0,-14.0,184.0,-14.0,184.0,-1.0,-1.0,0.0,0.0
-15.0,188.0,-15.0,188.0,-15.0,188.0,2.82,2.82,0.0,0.0
-7.0,197.0,-7.0,197.0,-7.0,197.0,-1.0,-1.0,0.0,0.0
-8.0,200.0,37.0,83.0,14.0,141.0,-1.0,-1.0,0.0,0.0
-9.0,196.0,39.0,92.0,15.0,144.0,2.8,2.42,0.0,0.0
-14.0,189.0,-14.0,189.0,-14.0,189.0,-1.0,-1.0,0.0,0.0
-14.0,190.0,-14.0,190.0,-14.0,190.0,-1.0,-1.0,0.0,0.0
-39.0,179.0,-39.0,179.0,-39.0,179.0,2.28,2.28,0.0,0.0
36.0,226.0,36.0,226.0,36.0,226.0,-1.0,-1.0,0.0,0.0
111.0,23.0,111.0,23.0,111.0,23.0,-1.0,-1.0,0.0,0.0
123.0,47.0,123.0,47.0,123.0,47.0,2.57,2.57,0.0,0.0
159.0,17.0,159.0,17.0,159.0,17.0,-1.0,-1.0,0.0,0.0
177.0,1.0,177.0,1.0,177.0,1.0,-1.0,-1.0,0.0,0.0
197.0,-28.0,197.0,-28.0,197.0,-28.0,2.84,2.84,0.0,0.0
193.0,-27.0,193.0,-27.0,193.0,-27.0,-1.0,-1.0,0.0,0.0
190.0,-34.0,190.0,-34.0,190.0,-34.0,-1.0,-1.0,0.0,0.0
188.0,-49.0,188.0,-49.0,188.0,-49.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189.0,-38.0,189.0,-38.0,189.0,-38.0,-1.0,-1.0,0.0,0.0
191.0,-36.0,191.0,-36.0,191.0,-36.0,2.93,2.93,0.0,0.0
194.0,-28.0,194.0,-28.0,194.0,-28.0,-1.0,-1.0,0.0,0.0
200.0,-18.0,200.0,-18.0,200.0,-18.0,-1.0,-1.0,0.0,0.0
185.0,16.0,185.0,16.0,185.0,16.0,2.47,2.47,0.0,0.0
190.0,20.0,190.0,20.0,190.0,20.0,-1.0,-1.0,0.0,0.0
190.0,13.0,190.0,13.0,190.0,13.0,-1.0,-1.0,0.0,0.0
213.0,-2.0,213.0,-2.0,213.0,-2.0,2.86,2.86,0.0,0.0
213.0,3.0,213.0,3.0,213.0,3.0,-1.0,-1.0,0.0,0.0
214.0,10.0,214.0,10.0,214.0,10.0,-1.0,-1.0,0.0,0.0
216.0,11.0,326.0,-103.0,271.0,-46.0,2.85,2.72,0.0,0.0
219.0,12.0,219.0,12.0,219.0,12.0,-1.0,-1.0,0.0,0.0
220.0,12.0,220.0,12.0,220.0,12.0,-1.0,-1.0,0.0,0.0
220.0,9.0,327.0,-110.0,273.0,-50.0,2.87,2.72,0.0,0.0
217.0,4.0,217.0,4.0,217.0,4.0,-1.0,-1.0,0.0,0.0
213.0,-7.0,321.0,-122.0,267.0,-64.0,-1.0,-1.0,0.0,0.0
208.0,-6.0,247.0,-73.0,227.0,-39.0,2.88,2.11,0.0,0.0
218.0,17.0,218.0,17.0,218.0,17.0,-1.0,-1.0,0.0,0.0
220.0,18.0,277.0,-83.0,248.0,-32.0,-1.0,-1.0,0.0,0.0
221.0,17.0,300.0,-99.0,260.0,-41.0,2.88,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220.0,16.0,220.0,16.0,220.0,16.0,-1.0,-1.0,0.0,0.0
220.0,15.0,301.0,-99.0,260.0,-42.0,2.92,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209.0,16.0,307.0,-94.0,258.0,-39.0,-1.0,-1.0,0.0,0.0
201.0,13.0,307.0,-96.0,254.0,-41.0,2.91,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204.0,13.0,329.0,-75.0,266.0,-31.0,-1.0,-1.0,0.0,0.0
191.0,6.0,332.0,-80.0,261.0,-37.0,2.25,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200.0,17.0,303.0,-109.0,251.0,-46.0,-1.0,-1.0,0.0,0.0
207.0,20.0,297.0,-101.0,252.0,-40.0,2.91,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199.0,16.0,304.0,-100.0,251.0,-42.0,-1.0,-1.0,0.0,0.0
195.0,19.0,312.0,-107.0,253.0,-44.0,2.81,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184.0,28.0,322.0,-94.0,253.0,-33.0,-1.0,-1.0,0.0,0.0
188.0,24.0,319.0,-86.0,253.0,-31.0,2.93,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197.0,23.0,311.0,-126.0,254.0,-51.0,-1.0,-1.0,0.0,0.0
196.0,21.0,312.0,-127.0,254.0,-53.0,3.01,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199.0,4.0,286.0,-116.0,242.0,-56.0,-1.0,-1.0,0.0,0.0
199.0,4.0,284.0,-118.0,241.0,-57.0,3.02,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198.0,8.0,310.0,-131.0,254.0,-61.0,-1.0,-1.0,0.0,0.0
196.0,7.0,251.0,-105.0,223.0,-49.0,3.02,2.22,0.0,0.0
196.0,7.0,196.0,7.0,196.0,7.0,-1.0,-1.0,0.0,0.0
209.0,1.0,262.0,-98.0,235.0,-48.0,-1.0,-1.0,0.0,0.0
187.0,-20.0,314.0,-121.0,250.0,-70.0,2.35,2.92,0.0,0.0
193.0,-12.0,193.0,-12.0,193.0,-12.0,-1.0,-1.0,0.0,0.0
188.0,-16.0,188.0,-16.0,188.0,-16.0,-1.0,-1.0,0.0,0.0
205.0,-24.0,320.0,-113.0,262.0,-68.0,3.01,2.9,0.0,0.0
217.0,-14.0,217.0,-14.0,217.0,-14.0,-1.0,-1.0,0.0,0.0
221.0,5.0,330.0,-103.0,275.0,-49.0,-1.0,-1.0,0.0,0.0
225.0,7.0,325.0,-98.0,275.0,-45.0,3.02,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245.0,37.0,347.0,-87.0,296.0,-25.0,-1.0,-1.0,0.0,0.0
274.0,21.0,385.0,-82.0,329.0,-30.0,3.08,2.88,0.0,0.0
356.0,69.0,460.0,-38.0,408.0,15.0,-1.0,-1.0,0.0,0.0
486.0,105.0,637.0,50.0,561.0,77.0,-1.0,-1.0,0.0,0.0
566.0,141.0,672.0,35.0,619.0,88.0,2.8,2.83,0.0,0.0
630.0,166.0,728.0,71.0,679.0,118.0,-1.0,-1.0,0.0,0.0
664.0,166.0,746.0,81.0,705.0,123.0,-1.0,-1.0,0.0,0.0
617.0,134.0,721.0,65.0,669.0,99.0,2.69,2.66,0.0,0.0
