GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,290.0,1075.0,283.0,962.0,286.0,3.77,3.57,0.0,0.0
839.0,295.0,1080.0,288.0,959.0,291.0,-1.0,-1.0,0.0,0.0
841.0,255.0,1091.0,337.0,966.0,296.0,-1.0,-1.0,0.0,0.0
839.0,274.0,1091.0,337.0,965.0,305.0,3.79,3.64,0.0,0.0
843.0,285.0,1081.0,330.0,962.0,307.0,-1.0,-1.0,0.0,0.0
839.0,298.0,1068.0,293.0,953.0,295.0,-1.0,-1.0,0.0,0.0
841.0,309.0,1068.0,316.0,954.0,312.0,3.87,3.53,0.0,0.0
843.0,300.0,1073.0,284.0,958.0,292.0,-1.0,-1.0,0.0,0.0
855.0,234.0,1069.0,297.0,962.0,265.0,-1.0,-1.0,0.0,0.0
857.0,266.0,1064.0,304.0,960.0,285.0,3.77,3.61,0.0,0.0
863.0,274.0,1064.0,296.0,963.0,285.0,-1.0,-1.0,0.0,0.0
864.0,269.0,1073.0,286.0,968.0,277.0,-1.0,-1.0,0.0,0.0
864.0,269.0,1080.0,284.0,972.0,276.0,3.85,3.54,0.0,0.0
847.0,285.0,1076.0,289.0,961.0,287.0,-1.0,-1.0,0.0,0.0
846.0,330.0,1076.0,288.0,961.0,309.0,-1.0,-1.0,0.0,0.0
787.0,316.0,1074.0,309.0,930.0,312.0,2.46,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,324.0,639.0,688.0,541.0,506.0,-1.0,-1.0,0.0,0.0
344.0,660.0,626.0,848.0,485.0,754.0,2.62,3.27,0.0,0.0
630.0,791.0,630.0,791.0,630.0,791.0,-1.0,-1.0,0.0,0.0
630.0,791.0,630.0,791.0,630.0,791.0,-1.0,-1.0,0.0,0.0
333.0,615.0,584.0,652.0,458.0,633.0,2.7,3.33,0.0,0.0
581.0,672.0,581.0,672.0,581.0,672.0,-1.0,-1.0,0.0,0.0
589.0,658.0,589.0,658.0,589.0,658.0,-1.0,-1.0,0.0,0.0
266.0,808.0,589.0,664.0,427.0,736.0,2.88,3.43,0.0,0.0
582.0,640.0,582.0,640.0,582.0,640.0,-1.0,-1.0,0.0,0.0
572.0,665.0,572.0,665.0,572.0,665.0,-1.0,-1.0,0.0,0.0
268.0,809.0,568.0,656.0,418.0,732.0,2.89,3.4,0.0,0.0
352.0,813.0,583.0,659.0,467.0,736.0,-1.0,-1.0,0.0,0.0
583.0,652.0,583.0,652.0,583.0,652.0,-1.0,-1.0,0.0,0.0
342.0,832.0,603.0,670.0,472.0,751.0,2.78,3.54,0.0,0.0
549.0,710.0,549.0,710.0,549.0,710.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1026.0,310.0,1026.0,310.0,1026.0,310.0,-1.0,-1.0,0.0,0.0
1015.0,323.0,1015.0,323.0,1015.0,323.0,3.61,3.61,0.0,0.0
804.0,462.0,984.0,350.0,894.0,406.0,-1.0,-1.0,0.0,0.0
821.0,452.0,984.0,350.0,902.0,401.0,-1.0,-1.0,0.0,0.0
837.0,443.0,974.0,352.0,905.0,397.0,3.76,3.68,0.0,0.0
837.0,443.0,1015.0,387.0,926.0,415.0,-1.0,-1.0,0.0,0.0
833.0,429.0,998.0,397.0,915.0,413.0,-1.0,-1.0,0.0,0.0
832.0,435.0,1007.0,389.0,919.0,412.0,3.87,3.72,0.0,0.0
810.0,425.0,1001.0,354.0,905.0,389.0,-1.0,-1.0,0.0,0.0
808.0,420.0,1001.0,354.0,904.0,387.0,-1.0,-1.0,0.0,0.0
805.0,424.0,1007.0,362.0,906.0,393.0,3.9,3.62,0.0,0.0
816.0,427.0,997.0,402.0,906.0,414.0,-1.0,-1.0,0.0,0.0
821.0,456.0,1021.0,387.0,921.0,421.0,-1.0,-1.0,0.0,0.0
818.0,413.0,1013.0,403.0,915.0,408.0,3.57,3.65,0.0,0.0
818.0,422.0,1014.0,399.0,916.0,410.0,-1.0,-1.0,0.0,0.0
829.0,420.0,999.0,404.0,914.0,412.0,-1.0,-1.0,0.0,0.0
829.0,420.0,1012.0,376.0,920.0,398.0,3.32,3.59,0.0,0.0
818.0,415.0,1007.0,398.0,912.0,406.0,-1.0,-1.0,0.0,0.0
789.0,412.0,1002.0,408.0,895.0,410.0,-1.0,-1.0,0.0,0.0
783.0,407.0,1002.0,404.0,892.0,405.0,3.2,3.61,0.0,0.0
779.0,401.0,998.0,403.0,888.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,457.0,989.0,424.0,898.0,440.0,3.89,3.66,0.0,0.0
807.0,457.0,991.0,427.0,899.0,442.0,-1.0,-1.0,0.0,0.0
805.0,414.0,981.0,433.0,893.0,423.0,-1.0,-1.0,0.0,0.0
814.0,420.0,987.0,419.0,900.0,419.0,3.82,3.64,0.0,0.0
820.0,399.0,991.0,419.0,905.0,409.0,-1.0,-1.0,0.0,0.0
821.0,408.0,1005.0,415.0,913.0,411.0,-1.0,-1.0,0.0,0.0
807.0,431.0,1005.0,412.0,906.0,421.0,3.91,3.65,0.0,0.0
807.0,431.0,1015.0,378.0,911.0,404.0,-1.0,-1.0,0.0,0.0
792.0,391.0,1015.0,378.0,903.0,384.0,-1.0,-1.0,0.0,0.0
794.0,394.0,1006.0,387.0,900.0,390.0,3.87,3.66,0.0,0.0
777.0,396.0,1008.0,428.0,892.0,412.0,-1.0,-1.0,0.0,0.0
797.0,457.0,1010.0,406.0,903.0,431.0,-1.0,-1.0,0.0,0.0
790.0,459.0,1008.0,422.0,899.0,440.0,3.87,3.67,0.0,0.0
790.0,459.0,1003.0,396.0,896.0,427.0,-1.0,-1.0,0.0,0.0
795.0,425.0,999.0,396.0,897.0,410.0,-1.0,-1.0,0.0,0.0
796.0,422.0,993.0,404.0,894.0,413.0,3.85,3.77,0.0,0.0
792.0,417.0,991.0,456.0,891.0,436.0,-1.0,-1.0,0.0,0.0
804.0,443.0,977.0,427.0,890.0,435.0,-1.0,-1.0,0.0,0.0
798.0,424.0,982.0,425.0,890.0,424.0,3.9,3.73,0.0,0.0
803.0,420.0,991.0,417.0,897.0,418.0,-1.0,-1.0,0.0,0.0
796.0,401.0,1009.0,419.0,902.0,410.0,-1.0,-1.0,0.0,0.0
803.0,398.0,1008.0,412.0,905.0,405.0,3.8,3.66,0.0,0.0
800.0,401.0,984.0,386.0,892.0,393.0,-1.0,-1.0,0.0,0.0
808.0,403.0,985.0,386.0,896.0,394.0,-1.0,-1.0,0.0,0.0
701.0,501.0,884.0,502.0,792.0,501.0,3.67,3.72,0.0,0.0
582.0,626.0,791.0,613.0,686.0,619.0,-1.0,-1.0,0.0,0.0
507.0,741.0,717.0,736.0,612.0,738.0,-1.0,-1.0,0.0,0.0
454.0,863.0,663.0,861.0,558.0,862.0,3.61,3.47,0.0,0.0
423.0,933.0,613.0,989.0,518.0,961.0,-1.0,-1.0,0.0,0.0
389.0,996.0,613.0,989.0,501.0,992.0,-1.0,-1.0,0.0,0.0
411.0,983.0,601.0,1062.0,506.0,1022.0,3.61,3.54,0.0,0.0
391.0,962.0,391.0,962.0,391.0,962.0,-1.0,-1.0,0.0,0.0
394.0,951.0,597.0,1070.0,495.0,1010.0,-1.0,-1.0,0.0,0.0
395.0,956.0,395.0,956.0,395.0,956.0,3.61,3.61,0.0,0.0
412.0,973.0,597.0,1070.0,504.0,1021.0,-1.0,-1.0,0.0,0.0
412.0,984.0,596.0,1063.0,504.0,1023.0,-1.0,-1.0,0.0,0.0
409.0,987.0,598.0,1037.0,503.0,1012.0,3.56,3.44,0.0,0.0
463.0,1000.0,614.0,1035.0,538.0,1017.0,-1.0,-1.0,0.0,0.0
466.0,1000.0,610.0,1038.0,538.0,1019.0,-1.0,-1.0,0.0,0.0
463.0,996.0,612.0,1045.0,537.0,1020.0,3.53,3.49,0.0,0.0
460.0,995.0,595.0,1046.0,527.0,1020.0,-1.0,-1.0,0.0,0.0
453.0,988.0,599.0,1033.0,526.0,1010.0,-1.0,-1.0,0.0,0.0
452.0,996.0,598.0,1028.0,525.0,1012.0,3.56,3.49,0.0,0.0
430.0,995.0,597.0,1034.0,513.0,1014.0,-1.0,-1.0,0.0,0.0
435.0,996.0,592.0,1050.0,513.0,1023.0,-1.0,-1.0,0.0,0.0
441.0,994.0,441.0,994.0,441.0,994.0,3.51,3.51,0.0,0.0
430.0,995.0,430.0,995.0,430.0,995.0,-1.0,-1.0,0.0,0.0
431.0,1003.0,594.0,1041.0,512.0,1022.0,-1.0,-1.0,0.0,0.0
431.0,1000.0,591.0,1056.0,511.0,1028.0,3.51,3.48,0.0,0.0
460.0,1000.0,593.0,1041.0,526.0,1020.0,-1.0,-1.0,0.0,0.0
452.0,997.0,600.0,1047.0,526.0,1022.0,-1.0,-1.0,0.0,0.0
432.0,988.0,605.0,1064.0,518.0,1026.0,3.42,3.45,0.0,0.0
411.0,987.0,600.0,1064.0,505.0,1025.0,-1.0,-1.0,0.0,0.0
421.0,992.0,588.0,1035.0,504.0,1013.0,-1.0,-1.0,0.0,0.0
425.0,998.0,596.0,1025.0,510.0,1011.0,3.45,3.38,0.0,0.0
425.0,995.0,425.0,995.0,425.0,995.0,-1.0,-1.0,0.0,0.0
423.0,990.0,595.0,1031.0,509.0,1010.0,-1.0,-1.0,0.0,0.0
441.0,985.0,592.0,1031.0,516.0,1008.0,3.46,3.39,0.0,0.0
454.0,985.0,454.0,985.0,454.0,985.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,399.0,978.0,399.0,978.0,399.0,3.62,3.62,0.0,0.0
978.0,372.0,978.0,372.0,978.0,372.0,-1.0,-1.0,0.0,0.0
786.0,406.0,966.0,363.0,876.0,384.0,-1.0,-1.0,0.0,0.0
966.0,357.0,966.0,357.0,966.0,357.0,3.64,3.64,0.0,0.0
786.0,386.0,981.0,344.0,883.0,365.0,-1.0,-1.0,0.0,0.0
791.0,359.0,981.0,354.0,886.0,356.0,-1.0,-1.0,0.0,0.0
772.0,346.0,971.0,361.0,871.0,353.0,3.35,3.67,0.0,0.0
772.0,355.0,958.0,370.0,865.0,362.0,-1.0,-1.0,0.0,0.0
778.0,390.0,965.0,359.0,871.0,374.0,-1.0,-1.0,0.0,0.0
971.0,359.0,971.0,359.0,971.0,359.0,3.67,3.67,0.0,0.0
759.0,380.0,971.0,394.0,865.0,387.0,-1.0,-1.0,0.0,0.0
751.0,368.0,965.0,402.0,858.0,385.0,-1.0,-1.0,0.0,0.0
962.0,406.0,962.0,406.0,962.0,406.0,3.7,3.7,0.0,0.0
777.0,392.0,962.0,386.0,869.0,389.0,-1.0,-1.0,0.0,0.0
777.0,395.0,958.0,390.0,867.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,392.0,965.0,394.0,878.0,393.0,-1.0,-1.0,0.0,0.0
793.0,384.0,979.0,382.0,886.0,383.0,-1.0,-1.0,0.0,0.0
783.0,399.0,979.0,384.0,881.0,391.0,3.96,3.7,0.0,0.0
782.0,396.0,973.0,387.0,877.0,391.0,-1.0,-1.0,0.0,0.0
779.0,397.0,971.0,388.0,875.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,414.0,972.0,381.0,873.0,397.0,-1.0,-1.0,0.0,0.0
774.0,412.0,977.0,381.0,875.0,396.0,-1.0,-1.0,0.0,0.0
781.0,404.0,989.0,376.0,885.0,390.0,4.05,3.79,0.0,0.0
776.0,391.0,993.0,385.0,884.0,388.0,-1.0,-1.0,0.0,0.0
791.0,360.0,993.0,386.0,892.0,373.0,-1.0,-1.0,0.0,0.0
791.0,360.0,988.0,393.0,889.0,376.0,3.94,3.81,0.0,0.0
785.0,380.0,985.0,396.0,885.0,388.0,-1.0,-1.0,0.0,0.0
766.0,393.0,978.0,385.0,872.0,389.0,-1.0,-1.0,0.0,0.0
762.0,397.0,973.0,368.0,867.0,382.0,3.99,3.81,0.0,0.0
748.0,388.0,972.0,410.0,860.0,399.0,-1.0,-1.0,0.0,0.0
763.0,378.0,982.0,385.0,872.0,381.0,-1.0,-1.0,0.0,0.0
758.0,381.0,980.0,391.0,869.0,386.0,4.06,3.81,0.0,0.0
782.0,379.0,986.0,389.0,884.0,384.0,-1.0,-1.0,0.0,0.0
774.0,381.0,992.0,388.0,883.0,384.0,-1.0,-1.0,0.0,0.0
774.0,381.0,998.0,380.0,886.0,380.0,4.0,3.81,0.0,0.0
773.0,395.0,993.0,373.0,883.0,384.0,-1.0,-1.0,0.0,0.0
775.0,363.0,995.0,371.0,885.0,367.0,-1.0,-1.0,0.0,0.0
767.0,376.0,996.0,391.0,881.0,383.0,3.98,3.84,0.0,0.0
747.0,380.0,1000.0,396.0,873.0,388.0,-1.0,-1.0,0.0,0.0
746.0,384.0,997.0,405.0,871.0,394.0,-1.0,-1.0,0.0,0.0
748.0,391.0,1003.0,401.0,875.0,396.0,3.96,3.83,0.0,0.0
752.0,384.0,1002.0,408.0,877.0,396.0,-1.0,-1.0,0.0,0.0
761.0,387.0,1002.0,406.0,881.0,396.0,-1.0,-1.0,0.0,0.0
757.0,388.0,1002.0,397.0,879.0,392.0,3.89,3.77,0.0,0.0
749.0,386.0,1001.0,375.0,875.0,380.0,-1.0,-1.0,0.0,0.0
742.0,423.0,1001.0,375.0,871.0,399.0,-1.0,-1.0,0.0,0.0
741.0,414.0,979.0,397.0,860.0,405.0,3.97,3.78,0.0,0.0
753.0,411.0,976.0,407.0,864.0,409.0,-1.0,-1.0,0.0,0.0
762.0,402.0,980.0,400.0,871.0,401.0,-1.0,-1.0,0.0,0.0
762.0,394.0,993.0,387.0,877.0,390.0,3.95,3.73,0.0,0.0
763.0,386.0,1009.0,383.0,886.0,384.0,-1.0,-1.0,0.0,0.0
766.0,410.0,1003.0,383.0,884.0,396.0,-1.0,-1.0,0.0,0.0
767.0,386.0,982.0,395.0,874.0,390.0,3.88,3.78,0.0,0.0
766.0,402.0,965.0,383.0,865.0,392.0,-1.0,-1.0,0.0,0.0
972.0,389.0,972.0,389.0,972.0,389.0,-1.0,-1.0,0.0,0.0
782.0,376.0,973.0,403.0,877.0,389.0,2.86,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,268.0,882.0,268.0,882.0,268.0,-1.0,-1.0,0.0,0.0
853.0,415.0,853.0,415.0,853.0,415.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,325.0,842.0,325.0,842.0,325.0,3.44,3.44,0.0,0.0
627.0,581.0,851.0,377.0,739.0,479.0,-1.0,-1.0,0.0,0.0
830.0,449.0,830.0,449.0,830.0,449.0,-1.0,-1.0,0.0,0.0
623.0,505.0,831.0,463.0,727.0,484.0,3.38,3.52,0.0,0.0
602.0,460.0,817.0,456.0,709.0,458.0,-1.0,-1.0,0.0,0.0
816.0,458.0,816.0,458.0,816.0,458.0,-1.0,-1.0,0.0,0.0
613.0,478.0,830.0,469.0,721.0,473.0,3.53,3.57,0.0,0.0
598.0,430.0,852.0,462.0,725.0,446.0,-1.0,-1.0,0.0,0.0
852.0,462.0,852.0,462.0,852.0,462.0,-1.0,-1.0,0.0,0.0
