gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.00822,0.282437,-0.959251,-0.114449,0.214645,-0.969963,-0.0613345,0.248541,-0.964607
0.028175,0.337043,-0.941067,-0.082815,0.260851,-0.96182,-0.02732,0.29894699999999996,-0.9514435
0.045244,0.320561,-0.946147,0.014403,0.350727,-0.936367,0.0298235,0.335644,-0.941257
0.035261,0.334082,-0.941884,-0.069307,0.38747,-0.919273,-0.017022999999999996,0.360776,-0.9305785
0.005574,0.304666,-0.952443,-0.007801,0.296061,-0.955137,-0.0011135,0.3003635,-0.95379
-0.000922,0.291086,-0.956697,-0.050383,0.235077,-0.97067,-0.025652499999999998,0.2630815,-0.9636835
-6e-06,0.271018,-0.962574,-0.025144,0.221728,-0.974784,-0.012575,0.246373,-0.9686790000000001
0.022054,0.272306,-0.961958,-0.002484,0.189489,-0.98188,0.009785,0.23089749999999998,-0.971919
0.082034,0.249936,-0.964781,-0.009946,0.188441,-0.982034,0.036044,0.2191885,-0.9734075
-0.001732,0.260205,-0.965552,-0.042817,0.273747,-0.960848,-0.0222745,0.266976,-0.9632000000000001
0.025186,0.308041,-0.95104,-0.082853,0.22495,-0.970841,-0.028833499999999998,0.2664955,-0.9609405
0.049019,0.283191,-0.95781,-0.057552,0.211085,-0.975772,-0.0042664999999999995,0.24713800000000002,-0.966791
0.047948,0.234646,-0.970898,-0.110643,0.21944,-0.969332,-0.0313475,0.227043,-0.9701150000000001
0.05447,0.300159,-0.952333,-0.157392,0.298488,-0.941346,-0.05146100000000001,0.29932349999999996,-0.9468395000000001
0.031842,0.243981,-0.969257,-0.146163,0.213736,-0.965895,-0.05716049999999999,0.22885850000000002,-0.967576
-0.004882,0.261799,-0.96511,-0.057237,0.202483,-0.977612,-0.0310595,0.232141,-0.971361
-0.004074,0.213351,-0.976967,-0.000958,0.136949,-0.990578,-0.002516,0.17515,-0.9837724999999999
0.057732,0.276413,-0.959303,-0.070415,0.248277,-0.966126,-0.006341500000000003,0.262345,-0.9627145
0.087273,0.303617,-0.948789,-0.076705,0.281557,-0.956474,0.005284000000000004,0.29258700000000004,-0.9526315000000001
0.065872,0.296649,-0.952712,-0.068698,0.258692,-0.963514,-0.0014129999999999976,0.2776705,-0.958113
0.070546,0.267134,-0.961074,-0.059963,0.239929,-0.968937,0.005291499999999998,0.2535315,-0.9650055
0.041122,0.260097,-0.964706,-0.049021,0.262997,-0.96355,-0.003949500000000002,0.261547,-0.964128
0.044384,0.251587,-0.966816,-0.066656,0.234405,-0.969851,-0.011136000000000004,0.242996,-0.9683335
0.069867,0.258404,-0.963507,-0.057837,0.258609,-0.964249,0.0060149999999999995,0.2585065,-0.963878
0.093772,0.27836,-0.955888,-0.052233,0.279259,-0.958794,0.020769499999999996,0.2788095,-0.957341
0.085516,0.267069,-0.959876,-0.083246,0.275868,-0.957584,0.0011349999999999971,0.2714685,-0.95873
0.090426,0.269179,-0.958836,-0.058121,0.294753,-0.953804,0.016152500000000004,0.281966,-0.9563200000000001
0.09574,0.367549,-0.925063,-0.177687,0.364313,-0.914168,-0.0409735,0.365931,-0.9196154999999999
0.005648,0.371535,-0.928402,-0.086011,0.332704,-0.939101,-0.0401815,0.35211950000000003,-0.9337515
0.042961,0.296644,-0.954021,-0.015618,0.309382,-0.95081,0.0136715,0.303013,-0.9524155000000001
0.010267,0.335959,-0.941821,-0.081578,0.345324,-0.934931,-0.0356555,0.34064150000000004,-0.938376
0.012364,0.323698,-0.94608,-0.06572,0.335136,-0.939875,-0.026678,0.32941699999999996,-0.9429775
0.024994,0.282865,-0.958834,0.012225,0.249569,-0.96828,0.0186095,0.266217,-0.963557
0.005482,0.299098,-0.954207,-0.017352,0.242711,-0.969943,-0.005934999999999999,0.2709045,-0.962075
0.004757,0.29999,-0.95393,0.002981,0.243457,-0.969907,0.003869,0.2717235,-0.9619184999999999
0.008639,0.30078,-0.953655,0.00433,0.249898,-0.968263,0.006484500000000001,0.275339,-0.960959
0.043354,0.321422,-0.945943,-0.024841,0.380573,-0.924417,0.009256499999999999,0.35099749999999996,-0.93518
0.000657,0.396397,-0.918079,-0.097853,0.373147,-0.922598,-0.048597999999999995,0.384772,-0.9203385
-0.010203,0.334448,-0.942359,-0.104205,0.33972,-0.934736,-0.057204000000000005,0.33708400000000005,-0.9385475
0.057362,0.271352,-0.960769,-0.059853,0.283691,-0.957046,-0.0012455,0.2775215,-0.9589075
0.062287,0.260466,-0.963472,-0.04727,0.3153,-0.947814,0.007508500000000001,0.287883,-0.955643
0.048706,0.288263,-0.956312,-0.038543,0.310728,-0.949717,0.005081499999999999,0.2994955,-0.9530145000000001
0.018824,0.303985,-0.952491,-0.039919,0.314385,-0.948456,-0.010547500000000001,0.30918500000000004,-0.9504735
-0.00135,0.328947,-0.944347,-0.043901,0.324385,-0.944906,-0.0226255,0.326666,-0.9446265
0.015313,0.298615,-0.954251,-0.042408,0.252961,-0.966546,-0.0135475,0.27578800000000003,-0.9603984999999999
0.012407,0.30993,-0.950678,-0.066066,0.275615,-0.958995,-0.0268295,0.2927725,-0.9548365000000001
-0.001805,0.291269,-0.956639,-0.112616,0.344921,-0.931851,-0.0572105,0.318095,-0.944245
0.046024,0.298187,-0.953397,-0.015237,0.283154,-0.958953,0.015393500000000001,0.2906705,-0.956175
0.065366,0.29697,-0.952647,-0.040277,0.283673,-0.958075,0.012544499999999997,0.2903215,-0.955361
-0.0207,0.302695,-0.952863,-0.073297,0.312878,-0.946961,-0.0469985,0.30778649999999996,-0.9499120000000001
0.015865,0.304448,-0.952397,-0.117824,0.324563,-0.938497,-0.0509795,0.3145055,-0.945447
0.02405,0.295036,-0.955184,-0.167737,0.34759,-0.922521,-0.0718435,0.321313,-0.9388525000000001
0.006073,0.256462,-0.966535,-0.117401,0.27168,-0.9552,-0.055664000000000005,0.264071,-0.9608675
0.026575,0.264114,-0.964125,-0.01794,0.215449,-0.97635,0.0043175,0.2397815,-0.9702375000000001
0.018122,0.286151,-0.958013,-0.020467,0.242229,-0.970003,-0.0011725,0.26419,-0.964008
0.011402,0.280139,-0.959892,-0.026462,0.228386,-0.973211,-0.007529999999999999,0.2542625,-0.9665515
0.006736,0.254627,-0.967016,-0.040674,0.201199,-0.978706,-0.016969,0.22791299999999998,-0.972861
0.021305,0.287257,-0.957617,-0.022603,0.227519,-0.973511,-0.0006490000000000003,0.257388,-0.9655640000000001
0.010404,0.286417,-0.958048,-0.003586,0.240995,-0.97052,0.0034089999999999997,0.263706,-0.964284
0.025152,0.287804,-0.957359,-0.005402,0.23825,-0.971189,0.009875,0.263027,-0.964274
0.000189,0.312841,-0.949805,-0.051061,0.339055,-0.93938,-0.025436,0.325948,-0.9445925
0.002244,0.374748,-0.927124,-0.162684,0.375142,-0.91258,-0.08022,0.374945,-0.9198519999999999
0.05536,0.371785,-0.926667,-0.141078,0.346862,-0.927245,-0.04285900000000001,0.3593235,-0.926956
0.02053,0.372874,-0.927655,-0.094543,0.330284,-0.939135,-0.0370065,0.351579,-0.933395
0.090546,0.360831,-0.928225,-0.134859,0.331006,-0.933942,-0.022156500000000003,0.3459185,-0.9310835
0.092207,0.377595,-0.921368,-0.130102,0.344782,-0.929623,-0.0189475,0.3611885,-0.9254955
-0.002512,0.364538,-0.931185,-0.095883,0.32116,-0.942159,-0.0491975,0.34284899999999996,-0.936672
0.019493,0.290911,-0.956552,-0.06058,0.353552,-0.933451,-0.0205435,0.3222315,-0.9450015
-0.033642,0.286692,-0.957432,-0.032015,0.341565,-0.939313,-0.0328285,0.31412850000000003,-0.9483725
-0.049681,0.289846,-0.955783,-0.077164,0.333336,-0.939645,-0.06342249999999999,0.311591,-0.947714
-0.041028,0.288738,-0.956529,-0.025285,0.324053,-0.945701,-0.0331565,0.3063955,-0.9511149999999999
-0.041645,0.255446,-0.965926,-0.030164,0.297643,-0.954201,-0.0359045,0.27654449999999997,-0.9600635
-0.054955,0.249676,-0.966769,-0.027531,0.296618,-0.954599,-0.041243,0.27314700000000003,-0.960684
-0.044122,0.241742,-0.969337,-0.029664,0.300969,-0.953173,-0.036893,0.27135549999999997,-0.961255
-0.03525,0.244375,-0.96904,0.002736,0.296654,-0.954981,-0.016256999999999997,0.2705145,-0.9620105
-0.023012,0.270471,-0.962453,-0.02696,0.325375,-0.945201,-0.024986,0.29792300000000005,-0.953827
-0.021535,0.254277,-0.966892,-0.043419,0.310516,-0.949576,-0.032477,0.2823965,-0.958234
0.056072,0.322564,-0.944885,-0.066971,0.309448,-0.948555,-0.005449500000000003,0.316006,-0.94672
0.075287,0.311222,-0.94735,-0.063452,0.362249,-0.929919,0.005917500000000006,0.33673549999999997,-0.9386345
0.036443,0.326093,-0.944635,-0.050607,0.350238,-0.935293,-0.007081999999999998,0.3381655,-0.939964
0.062713,0.310839,-0.948391,-0.032397,0.301009,-0.953071,0.015158000000000001,0.305924,-0.950731
0.058119,0.328893,-0.942577,-0.027276,0.306965,-0.95133,0.015421499999999998,0.317929,-0.9469535
0.035851,0.341893,-0.939055,-0.019254,0.304329,-0.952372,0.0082985,0.32311100000000004,-0.9457135
0.012178,0.358234,-0.933552,-0.078508,0.33552,-0.938756,-0.033165,0.346877,-0.936154
0.022538,0.333528,-0.942471,-0.06774,0.32064,-0.944776,-0.022600999999999996,0.327084,-0.9436235
0.109354,0.203714,-0.972904,-0.028016,0.216499,-0.975881,0.040669000000000004,0.2101065,-0.9743925
0.049443,0.292189,-0.955082,-0.058027,0.240208,-0.968986,-0.004292000000000001,0.2661985,-0.9620340000000001
0.061864,0.268661,-0.961246,-0.040022,0.277422,-0.959914,0.010921,0.2730415,-0.96058
0.076432,0.238786,-0.96806,-0.053691,0.284785,-0.957087,0.011370499999999999,0.2617855,-0.9625735
0.046987,0.284844,-0.957422,-0.043228,0.283193,-0.958088,0.0018794999999999992,0.28401849999999995,-0.957755
0.027882,0.314979,-0.948689,-0.163775,0.311285,-0.936098,-0.0679465,0.31313199999999997,-0.9423935
0.064003,0.260523,-0.963344,-0.084177,0.306468,-0.948152,-0.010086999999999999,0.2834955,-0.955748
0.076265,0.269992,-0.959837,-7.3e-05,0.316208,-0.94869,0.038096,0.2931,-0.9542635
0.023808,0.226842,-0.97364,-0.062192,0.138464,-0.988413,-0.019192,0.182653,-0.9810265
0.064294,0.226434,-0.971902,0.004722,0.185023,-0.982723,0.034508000000000004,0.20572849999999998,-0.9773125
0.052934,0.207525,-0.976796,0.01274,0.158652,-0.987252,0.032837,0.1830885,-0.982024
0.055042,0.207857,-0.976609,0.012225,0.171929,-0.985033,0.0336335,0.18989299999999998,-0.9808209999999999
0.05299,0.307697,-0.950008,-0.135754,0.263185,-0.955146,-0.041382,0.285441,-0.952577
0.007063,0.324292,-0.945931,-0.092646,0.310705,-0.945981,-0.0427915,0.3174985,-0.945956
0.09078,0.24405,-0.965504,-0.088889,0.309666,-0.946681,0.0009455000000000019,0.276858,-0.9560925
0.028663,0.247646,-0.968427,-0.008809,0.292975,-0.956079,0.009927,0.2703105,-0.962253
0.104435,0.272375,-0.956507,-0.014911,0.189493,-0.981769,0.044761999999999996,0.23093399999999997,-0.969138
0.097291,0.277595,-0.955759,-0.033008,0.201946,-0.97884,0.0321415,0.2397705,-0.9672995
0.103513,0.243693,-0.964313,-0.048019,0.307346,-0.950386,0.027746999999999997,0.27551950000000003,-0.9573495
0.062216,0.294734,-0.953552,0.000676,0.320959,-0.947093,0.031446,0.3078465,-0.9503225
0.104604,0.267996,-0.957724,-0.005976,0.287986,-0.957616,0.049314000000000004,0.277991,-0.95767
0.110899,0.275515,-0.954878,-0.02077,0.351731,-0.935871,0.0450645,0.313623,-0.9453745
0.017164,0.28861,-0.957293,-0.020346,0.275412,-0.961111,-0.0015910000000000004,0.282011,-0.959202
0.024055,0.299368,-0.953834,-0.001097,0.24903,-0.968495,0.011479,0.274199,-0.9611645
0.020041,0.264703,-0.964122,-0.007429,0.229263,-0.973336,0.006306,0.246983,-0.968729
0.019298,0.257473,-0.966093,0.010194,0.222858,-0.974798,0.014745999999999999,0.2401655,-0.9704455000000001
0.01534,0.28144,-0.959456,-0.017288,0.298901,-0.954127,-0.0009740000000000009,0.2901705,-0.9567915
0.05865,0.333396,-0.940961,-0.058115,0.29035,-0.955154,0.0002675000000000004,0.311873,-0.9480575
-0.009096,0.308658,-0.95113,-0.010635,0.339024,-0.940718,-0.0098655,0.323841,-0.945924
0.030525,0.25929,-0.965317,-0.079312,0.365399,-0.927466,-0.0243935,0.3123445,-0.9463915
-0.009562,0.253664,-0.967245,-0.012597,0.337744,-0.941154,-0.011079499999999999,0.29570399999999997,-0.9541995000000001
0.009996,0.296903,-0.954855,-0.0302,0.401063,-0.915553,-0.010102,0.348983,-0.9352039999999999
-0.015179,0.301632,-0.953304,0.002963,0.307766,-0.951457,-0.006108,0.304699,-0.9523805000000001
0.003978,0.275256,-0.961363,-0.072725,0.198655,-0.977367,-0.0343735,0.23695549999999999,-0.969365
-0.00339,0.281853,-0.959451,-0.001888,0.195128,-0.980776,-0.002639,0.2384905,-0.9701135000000001
-0.002843,0.267535,-0.963544,-0.076696,0.226516,-0.970983,-0.0397695,0.2470255,-0.9672635
0.071678,0.273768,-0.959121,-0.073739,0.282586,-0.956403,-0.0010304999999999967,0.278177,-0.957762
0.102821,0.349043,-0.931449,-0.061402,0.364594,-0.92914,0.0207095,0.3568185,-0.9302945
0.124594,0.313207,-0.941476,-0.033391,0.346286,-0.937535,0.0456015,0.3297465,-0.9395055
0.044639,0.236782,-0.970537,0.053453,0.177144,-0.982732,0.049046,0.206963,-0.9766345000000001
0.065613,0.306882,-0.949483,-0.016758,0.328448,-0.944373,0.024427500000000005,0.317665,-0.946928
0.055747,0.358722,-0.931778,-0.253425,0.384766,-0.887542,-0.09883900000000001,0.37174399999999996,-0.90966
0.030309,0.274316,-0.961162,-0.091129,0.324388,-0.941524,-0.03041,0.299352,-0.951343
0.06444,0.312539,-0.947717,-0.176805,0.328854,-0.927683,-0.056182499999999996,0.3206965,-0.9377
0.108301,0.2492,-0.962377,-0.145842,0.326033,-0.934041,-0.018770500000000002,0.2876165,-0.9482090000000001
0.053241,0.27801,-0.959102,-0.180695,0.297168,-0.937572,-0.063727,0.287589,-0.948337
0.03387,0.262456,-0.964349,-0.163317,0.28605,-0.944194,-0.06472349999999999,0.274253,-0.9542714999999999
0.165224,0.186601,-0.968443,-0.009364,0.288951,-0.957298,0.07793,0.237776,-0.9628705
0.077053,0.222217,-0.971948,-0.032742,0.32758,-0.944256,0.022155499999999998,0.2748985,-0.958102
0.048624,0.236896,-0.970317,-0.026395,0.252114,-0.967338,0.011114500000000001,0.244505,-0.9688275
0.063809,0.282616,-0.957108,-0.13822,0.271833,-0.952367,-0.0372055,0.2772245,-0.9547375
0.051807,0.22592,-0.972767,-0.149959,0.235603,-0.96021,-0.04907600000000001,0.2307615,-0.9664885000000001
0.117843,0.216862,-0.969063,0.012711,0.235157,-0.971874,0.065277,0.2260095,-0.9704685
0.015962,0.277584,-0.960569,-0.05999,0.282457,-0.957402,-0.022014,0.2800205,-0.9589855
0.011685,0.288962,-0.957269,-0.064111,0.310335,-0.948463,-0.026213,0.2996485,-0.952866
0.016229,0.283883,-0.958722,-0.042137,0.217758,-0.975093,-0.012954,0.2508205,-0.9669075
-0.01862,0.232832,-0.972339,0.019538,0.24082,-0.970373,0.00045899999999999934,0.236826,-0.971356
-0.01497,0.255198,-0.966773,-0.015399,0.231765,-0.97265,-0.0151845,0.2434815,-0.9697115000000001
0.055134,0.240266,-0.96914,-0.005425,0.224852,-0.974378,0.0248545,0.23255900000000002,-0.971759
-0.022266,0.269659,-0.962698,-0.03518,0.22452,-0.973834,-0.028723000000000002,0.2470895,-0.9682660000000001
0.042395,0.255036,-0.966002,-0.044558,0.187142,-0.981322,-0.0010814999999999991,0.22108899999999998,-0.973662
0.04741,0.214641,-0.975542,0.001028,0.146619,-0.989193,0.024219,0.18063,-0.9823675000000001
0.009487,0.169327,-0.985514,-0.003981,0.101583,-0.994819,0.0027530000000000002,0.135455,-0.9901665
-0.041974,0.173334,-0.983968,-0.036437,0.116558,-0.992515,-0.0392055,0.144946,-0.9882415
-0.019925,0.169804,-0.985276,-0.049404,0.099296,-0.993831,-0.0346645,0.13455,-0.9895535
-0.01502,0.159603,-0.987067,-0.047322,0.081491,-0.99555,-0.031171,0.12054699999999999,-0.9913085
-0.019084,0.177804,-0.983881,-0.109162,0.132019,-0.985218,-0.064123,0.15491149999999998,-0.9845495
0.058287,0.261462,-0.963452,-0.060276,0.257578,-0.964376,-0.0009945000000000023,0.25952,-0.9639139999999999
0.049697,0.251749,-0.966516,0.029176,0.214011,-0.976395,0.0394365,0.23288,-0.9714555
0.089319,0.253103,-0.963307,0.048665,0.224514,-0.973255,0.068992,0.2388085,-0.968281
0.071116,0.24446,-0.967048,0.010813,0.183826,-0.982899,0.0409645,0.214143,-0.9749734999999999
0.028792,0.235788,-0.971378,-0.041204,0.127766,-0.990948,-0.006205999999999998,0.181777,-0.981163
-0.003207,0.309385,-0.950931,-0.051305,0.358034,-0.932298,-0.027256000000000002,0.3337095,-0.9416145
0.010791,0.281435,-0.95952,-0.010883,0.269735,-0.962873,-4.6000000000000034e-05,0.27558499999999997,-0.9611965
0.064443,0.192195,-0.979239,-0.062126,0.107269,-0.992287,0.0011584999999999998,0.149732,-0.985763
0.033226,0.221716,-0.974545,-0.037396,0.137564,-0.989787,-0.002085,0.17964,-0.982166
0.035445,0.198158,-0.979529,-0.03842,0.082418,-0.995857,-0.0014875000000000027,0.140288,-0.9876929999999999
0.033604,0.197956,-0.979635,-0.05035,0.099508,-0.993762,-0.008372999999999998,0.148732,-0.9866985
0.044123,0.1847,-0.981804,-0.053096,0.060578,-0.99675,-0.0044864999999999974,0.122639,-0.989277
0.069045,0.228628,-0.971062,-0.031397,0.110076,-0.993427,0.018823999999999997,0.169352,-0.9822445
0.049087,0.216917,-0.974955,0.014642,0.101252,-0.994753,0.0318645,0.1590845,-0.984854
0.057881,0.227245,-0.972116,0.009042,0.112626,-0.993596,0.0334615,0.16993550000000002,-0.982856
0.011834,0.268872,-0.963103,-0.123145,0.299465,-0.946127,-0.055655500000000004,0.2841685,-0.954615
0.004842,0.285011,-0.958512,-0.13581,0.283257,-0.949379,-0.06548399999999999,0.284134,-0.9539455
-0.002808,0.228358,-0.973573,-0.020871,0.267833,-0.963239,-0.011839500000000001,0.2480955,-0.968406
0.012827,0.249376,-0.968322,-0.002377,0.297963,-0.954574,0.005225,0.2736695,-0.9614480000000001
0.049454,0.246047,-0.967996,0.057091,0.24496,-0.967851,0.0532725,0.24550349999999999,-0.9679234999999999
0.02226,0.252001,-0.967471,0.019197,0.28853,-0.957278,0.020728499999999997,0.2702655,-0.9623744999999999
0.136794,0.282697,-0.949405,-0.073155,0.283181,-0.956272,0.0318195,0.282939,-0.9528385
0.090247,0.329879,-0.939699,-0.062191,0.285865,-0.95625,0.014027999999999995,0.307872,-0.9479744999999999
0.043369,0.250472,-0.967152,-0.042898,0.27122,-0.961561,0.0002354999999999996,0.260846,-0.9643565000000001
0.041084,0.228771,-0.972613,-0.083336,0.281069,-0.956062,-0.021125999999999995,0.25492000000000004,-0.9643375
0.053716,0.250323,-0.966671,-0.096334,0.285271,-0.953593,-0.021309,0.267797,-0.960132
0.097556,0.252471,-0.962674,0.014422,0.179958,-0.983568,0.055989000000000004,0.2162145,-0.973121
0.056446,0.237081,-0.969849,0.005647,0.147927,-0.988982,0.0310465,0.192504,-0.9794155
0.04178,0.258653,-0.965066,0.046674,0.194415,-0.979808,0.044227,0.226534,-0.972437
0.025552,0.261845,-0.964772,0.049311,0.204809,-0.977559,0.0374315,0.233327,-0.9711654999999999
0.052152,0.248356,-0.967264,-0.013166,0.253929,-0.967133,0.019492999999999996,0.2511425,-0.9671985000000001
0.048787,0.265143,-0.962974,-0.112067,0.345286,-0.931783,-0.03164,0.3052145,-0.9473785
0.085144,0.260055,-0.961832,-0.135632,0.328154,-0.934836,-0.025244000000000003,0.2941045,-0.948334
0.114672,0.236571,-0.964823,-0.11417,0.277709,-0.953857,0.0002510000000000012,0.25714,-0.95934
0.127414,0.235182,-0.963564,0.049245,0.196065,-0.979354,0.0883295,0.2156235,-0.971459
0.112891,0.237626,-0.964774,-0.001106,0.146101,-0.989269,0.055892500000000005,0.19186350000000002,-0.9770215
0.117777,0.214893,-0.96951,-0.000148,0.14998,-0.988689,0.058814500000000006,0.1824365,-0.9790995
0.075794,0.214063,-0.973875,0.015714,0.119943,-0.992656,0.045754,0.167003,-0.9832655
0.125786,0.197912,-0.972116,0.003002,0.116935,-0.993135,0.064394,0.1574235,-0.9826254999999999
0.088538,0.268028,-0.959334,-0.045836,0.347105,-0.936706,0.021351000000000002,0.30756649999999996,-0.9480200000000001
0.093252,0.283106,-0.954544,-0.060127,0.327933,-0.942786,0.0165625,0.3055195,-0.948665
0.087214,0.312069,-0.946048,-0.004174,0.192061,-0.981374,0.04152,0.252065,-0.963711
0.111637,0.28216,-0.95285,-0.001616,0.212274,-0.977209,0.0550105,0.24721700000000002,-0.9650295
0.133775,0.254189,-0.957858,0.039923,0.126683,-0.99114,0.08684900000000001,0.190436,-0.974499
0.048432,0.235315,-0.970712,0.033086,0.161038,-0.986394,0.040759000000000004,0.19817649999999998,-0.978553
0.068188,0.224059,-0.972187,-0.069972,0.195821,-0.97814,-0.0008920000000000039,0.20994000000000002,-0.9751635000000001
0.004664,0.324926,-0.945728,-0.066379,0.326351,-0.942915,-0.030857499999999996,0.3256385,-0.9443215
0.074029,0.267409,-0.960735,-0.058393,0.266358,-0.962104,0.007817999999999999,0.2668835,-0.9614195
0.053509,0.284087,-0.957304,0.025091,0.251296,-0.967585,0.0393,0.26769149999999997,-0.9624445
0.049411,0.263713,-0.963335,0.005957,0.246916,-0.969019,0.027683999999999997,0.2553145,-0.9661770000000001
0.061258,0.269193,-0.961136,-0.000424,0.240188,-0.970726,0.030417,0.25469050000000004,-0.965931
0.063924,0.277886,-0.958485,0.024222,0.241596,-0.970075,0.044073,0.259741,-0.96428
0.061077,0.259946,-0.96369,0.030365,0.250192,-0.96772,0.045721,0.255069,-0.965705
0.064246,0.259356,-0.963643,0.027128,0.256535,-0.966154,0.045687,0.2579455,-0.9648985
0.063766,0.25895,-0.963784,0.041393,0.272599,-0.961237,0.0525795,0.2657745,-0.9625105
0.079951,0.248881,-0.965228,0.035807,0.233852,-0.971613,0.057879,0.24136649999999998,-0.9684204999999999
0.062368,0.223334,-0.972745,0.034652,0.234996,-0.971378,0.04851,0.229165,-0.9720614999999999
0.065288,0.221906,-0.97288,0.025298,0.234805,-0.971713,0.045293,0.2283555,-0.9722965
0.04985,0.214958,-0.97535,0.038535,0.215007,-0.975852,0.044192499999999996,0.21498250000000002,-0.975601
0.062347,0.202151,-0.977368,0.022108,0.191242,-0.981294,0.0422275,0.1966965,-0.979331
0.09062,0.211202,-0.973233,-0.029631,0.202836,-0.978764,0.0304945,0.207019,-0.9759985
