frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2026,202.5,0.98,1,0.163509,0.025547,-0.986211,0.01864,0.041074,-0.998982,0.091,0.034
2027,202.6,0.98,1,0.179166,-0.016926,-0.983673,0.054134,0.057381,-0.996884,0.117,0.02
2028,202.7,0.98,1,0.204285,0.002515,-0.978908,0.062845,0.059643,-0.99624,0.134,0.031
2029,202.8,0.98,1,0.121883,0.078968,-0.989398,-0.038408,0.085327,-0.995612,0.042,0.083
2030,202.9,0.98,1,0.095543,0.022755,-0.995165,0.015257,0.054389,-0.998403,0.056,0.039
2031,203.0,0.98,1,0.122203,0.036981,-0.991816,-0.024724,0.063376,-0.997683,0.049,0.05
2032,203.1,0.98,1,0.097897,0.041153,-0.994345,-0.077116,-0.023183,-0.996753,0.01,0.009
2033,203.2,0.98,1,0.017303,0.002897,-0.999846,-0.077803,0.021981,-0.996726,-0.03,0.012
2034,203.3,0.98,1,0.064883,0.041998,-0.997009,-0.082773,0.036108,-0.995914,-0.009,0.039
2035,203.4,0.98,1,-0.061234,-0.047196,-0.997007,-0.115908,-0.062463,-0.991294,-0.089,-0.055
2036,203.5,0.98,1,0.021299,-0.031194,-0.999286,-0.084602,-0.072787,-0.993753,-0.032,-0.052
2037,203.6,0.98,1,-0.019463,-0.039195,-0.999042,-0.089442,-0.053406,-0.994559,-0.055,-0.046
2038,203.7,0.98,1,-0.014212,-0.035016,-0.999286,-0.068753,-0.072554,-0.994992,-0.042,-0.054
2039,203.8,0.98,1,0.008124,-0.059546,-0.998192,-0.081534,-0.078115,-0.993605,-0.037,-0.069
2040,203.9,0.98,1,0.022537,-0.015677,-0.999623,-0.058844,-0.038804,-0.997513,-0.018,-0.027
2041,204.0,0.98,1,0.032907,-0.011737,-0.999389,-0.073595,-0.05097,-0.995985,-0.02,-0.031
2042,204.1,0.98,1,0.022058,-0.013516,-0.999665,-0.073434,-0.051857,-0.995951,-0.026,-0.033
2043,204.2,0.98,1,0.03549,-0.049963,-0.99812,-0.093576,-0.064465,-0.993523,-0.029,-0.057
2044,204.3,0.98,1,0.020384,-0.007539,-0.999764,-0.102765,-0.023018,-0.994439,-0.041,-0.015
2045,204.4,0.98,1,0.026981,-0.017921,-0.999475,-0.079548,-0.026369,-0.996482,-0.026,-0.022
2046,204.5,0.98,1,0.046597,-0.021384,-0.998685,-0.080513,-0.044359,-0.995766,-0.017,-0.033
2047,204.6,0.98,1,0.036807,-0.045858,-0.99827,-0.085878,-0.051221,-0.994988,-0.025,-0.049
2048,204.7,0.98,1,0.059211,0.009576,-0.9982,-0.057405,0.057019,-0.996721,0.001,0.033
2049,204.8,0.93,1,-0.024947,0.045749,-0.998641,-0.102828,0.110941,-0.988493,-0.064,0.079
2050,204.9,0.98,1,-0.294841,0.005099,-0.955533,-0.433542,0.049409,-0.899778,-0.374,0.029
2051,205.0,0.98,1,-0.266156,0.054978,-0.962361,-0.503853,0.031768,-0.863205,-0.399,0.047
2052,205.1,0.98,1,-0.357678,0.054582,-0.932249,-0.491475,0.064593,-0.868493,-0.441,0.066
2053,205.2,0.98,1,-0.366251,0.053859,-0.928956,-0.485161,0.085871,-0.870198,-0.442,0.078
2054,205.3,0.98,1,-0.360074,0.053105,-0.931411,-0.486868,0.084851,-0.869344,-0.44,0.076
2055,205.4,0.98,1,-0.353649,0.075905,-0.932293,-0.494549,0.077516,-0.865686,-0.441,0.085
2056,205.5,0.98,1,-0.383476,0.05996,-0.921603,-0.481847,0.071526,-0.873331,-0.449,0.073
2057,205.6,0.98,1,-0.392784,0.062338,-0.917516,-0.492808,0.078771,-0.866565,-0.461,0.079
2058,205.7,0.98,1,-0.401602,0.095726,-0.910798,-0.477246,0.083493,-0.874794,-0.457,0.1
2059,205.8,0.98,1,-0.345877,0.057049,-0.936544,-0.432066,0.088159,-0.897523,-0.401,0.079
2060,205.9,0.98,1,-0.326712,0.03102,-0.944615,-0.435015,0.05943,-0.89846,-0.392,0.049
2061,206.0,0.98,1,-0.332485,0.018282,-0.942931,-0.469692,0.049613,-0.881435,-0.414,0.037
2062,206.1,0.98,1,-0.354712,0.004009,-0.934967,-0.508698,0.05987,-0.858861,-0.449,0.036
2063,206.2,0.98,1,-0.384836,0.026736,-0.922598,-0.45047,0.092159,-0.888022,-0.432,0.066
2064,206.3,0.98,1,-0.347218,-0.005356,-0.937769,-0.468496,0.038652,-0.88262,-0.421,0.018
2065,206.4,0.98,1,-0.331324,0.021441,-0.943273,-0.506976,0.030854,-0.861408,-0.435,0.029
2066,206.5,0.98,1,-0.323897,0.035261,-0.945435,-0.490374,0.035516,-0.870788,-0.421,0.039
2067,206.6,0.98,1,-0.30914,0.023723,-0.950721,-0.523364,0.033508,-0.85145,-0.433,0.032
2068,206.7,0.98,1,-0.362184,0.049647,-0.930783,-0.374823,0.032207,-0.926537,-0.378,0.044
2069,206.8,0.93,1,0.033735,0.107551,-0.993627,-0.268858,0.215914,-0.938667,-0.121,0.166
2070,206.9,0.77,1,0.147938,0.110936,-0.982755,-0.188111,0.173388,-0.966722,-0.021,0.145
2071,207.0,0.77,1,0.077347,0.020704,-0.996789,-0.045393,0.023348,-0.998696,0.016,0.022
2072,207.1,0.98,1,0.00553,-0.000449,-0.999985,-0.100147,0.080058,-0.991747,-0.047,0.04
2073,207.2,0.98,1,-0.020074,0.010617,-0.999742,-0.152863,0.01928,-0.988059,-0.087,0.015
2074,207.3,0.98,1,-0.019474,-0.02729,-0.999438,-0.167448,-0.080426,-0.982595,-0.094,-0.054
2075,207.4,0.98,1,-0.044674,-0.042074,-0.998115,-0.180235,0.031483,-0.98312,-0.113,-0.005
2076,207.5,0.98,1,-0.071407,-0.009976,-0.997397,-0.24588,0.003406,-0.969294,-0.16,-0.003
2077,207.6,0.98,1,-0.081139,-0.03743,-0.996,-0.247567,-0.038472,-0.968107,-0.166,-0.039
2078,207.7,0.98,1,-0.090391,0.028655,-0.995494,-0.210987,0.065245,-0.975309,-0.152,0.048
2079,207.8,0.93,1,-0.065874,0.02703,-0.997462,-0.22105,-0.00109,-0.975262,-0.144,0.013
2080,207.9,0.98,1,-0.118496,-0.026625,-0.992597,-0.175549,-0.03167,-0.983961,-0.148,-0.029
2081,208.0,0.93,1,-0.069575,-0.02793,-0.997186,-0.140289,-0.026034,-0.989768,-0.105,-0.027
2082,208.1,0.93,1,-0.045978,-0.003149,-0.998937,-0.17186,-0.050232,-0.98384,-0.109,-0.027
2083,208.2,0.88,1,-0.072406,-0.001248,-0.997374,-0.149084,-0.033745,-0.988249,-0.111,-0.018
2084,208.3,0.93,1,-0.035436,0.014142,-0.999272,-0.165959,-0.026021,-0.985789,-0.101,-0.006
2085,208.4,0.93,1,0.075333,0.050863,-0.99586,-0.174141,0.091878,-0.980425,-0.05,0.072
2086,208.5,0.88,1,-0.010437,0.07379,-0.997219,-0.193245,0.18969,-0.962639,-0.104,0.134
2087,208.6,0.98,1,-0.03618,0.024024,-0.999056,-0.249574,0.092344,-0.963943,-0.145,0.059
2088,208.7,0.98,1,-0.032214,0.019495,-0.999291,-0.181858,-0.005415,-0.98331,-0.108,0.007
2089,208.8,0.93,1,-0.048042,0.002543,-0.998842,-0.153266,-0.00018,-0.988185,-0.101,0.001
2090,208.9,0.93,1,-0.043488,-0.000841,-0.999054,-0.150371,-0.011935,-0.988558,-0.097,-0.006
2091,209.0,0.98,1,-0.176823,-0.028465,-0.983831,-0.194237,0.054218,-0.979455,-0.187,0.013
2092,209.1,0.93,1,-0.140363,0.042482,-0.989188,-0.164659,0.029705,-0.985903,-0.153,0.037
2093,209.2,0.98,1,-0.036463,-0.035376,-0.998709,-0.121579,-0.016145,-0.99245,-0.079,-0.026
2094,209.3,0.93,1,-0.156957,-0.013958,-0.987507,-0.234921,0.092268,-0.967625,-0.198,0.04
2095,209.4,0.93,1,-0.108106,-0.032008,-0.993624,-0.228434,0.078754,-0.970369,-0.17,0.024
2096,209.5,0.98,1,-0.111659,-0.013066,-0.993661,-0.241436,0.096669,-0.96559,-0.178,0.043
2097,209.6,0.98,1,-0.116649,0.076925,-0.99019,-0.337034,0.184625,-0.923213,-0.233,0.136
2098,209.7,0.98,1,-0.239591,0.059202,-0.969067,-0.382328,0.057936,-0.922208,-0.318,0.062
2099,209.8,0.98,1,-0.354212,0.053798,-0.933617,-0.49215,0.018566,-0.870313,-0.439,0.04
2100,209.9,0.98,1,-0.378964,0.067692,-0.922932,-0.499505,0.031232,-0.865748,-0.457,0.055
2101,210.0,0.98,1,-0.370921,0.065547,-0.926348,-0.460485,0.058629,-0.885729,-0.43,0.068
2102,210.1,0.98,1,-0.368339,0.055335,-0.928043,-0.456758,0.069269,-0.88689,-0.427,0.069
2103,210.2,0.98,1,-0.345536,0.068363,-0.935912,-0.451093,0.064807,-0.890121,-0.411,0.073
2104,210.3,0.98,1,-0.34932,0.074385,-0.934046,-0.459957,0.050436,-0.886508,-0.418,0.068
2105,210.4,0.98,1,-0.365996,0.045241,-0.929516,-0.448246,0.05625,-0.892139,-0.42,0.056
2106,210.5,0.98,1,-0.405624,0.063846,-0.911807,-0.471686,0.045878,-0.880572,-0.455,0.061
2107,210.6,0.98,1,-0.414393,0.083184,-0.906288,-0.466527,0.040936,-0.883559,-0.457,0.069
2108,210.7,0.98,1,-0.400356,0.063296,-0.914171,-0.494976,0.048402,-0.867558,-0.466,0.063
2109,210.8,0.98,1,-0.396629,0.047887,-0.916729,-0.416309,0.059432,-0.907279,-0.419,0.059
2110,210.9,0.98,1,-0.40594,0.068823,-0.911304,-0.492353,0.048569,-0.86904,-0.467,0.066
2111,211.0,0.98,1,-0.408369,0.087863,-0.908578,-0.412069,0.052647,-0.90963,-0.424,0.077
2112,211.1,0.98,1,-0.312261,0.103085,-0.944387,-0.404575,0.18487,-0.895624,-0.371,0.155
