GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
272.0,359.0,340.0,360.0,306.0,359.0,3.37,3.47,0.0,0.0
278.0,382.0,342.0,358.0,310.0,370.0,-1.0,-1.0,0.0,0.0
278.0,382.0,339.0,348.0,308.0,365.0,-1.0,-1.0,0.0,0.0
279.0,384.0,338.0,348.0,308.0,366.0,3.37,3.47,0.0,0.0
335.0,339.0,335.0,339.0,335.0,339.0,-1.0,-1.0,0.0,0.0
275.0,376.0,336.0,345.0,305.0,360.0,-1.0,-1.0,0.0,0.0
273.0,374.0,323.0,337.0,298.0,355.0,3.33,3.65,0.0,0.0
290.0,372.0,319.0,338.0,304.0,355.0,-1.0,-1.0,0.0,0.0
292.0,362.0,322.0,354.0,307.0,358.0,-1.0,-1.0,0.0,0.0
293.0,363.0,323.0,344.0,308.0,353.0,3.35,3.48,0.0,0.0
324.0,344.0,324.0,344.0,324.0,344.0,-1.0,-1.0,0.0,0.0
296.0,363.0,329.0,340.0,312.0,351.0,-1.0,-1.0,0.0,0.0
294.0,361.0,325.0,341.0,309.0,351.0,3.33,3.61,0.0,0.0
278.0,358.0,325.0,344.0,301.0,351.0,-1.0,-1.0,0.0,0.0
281.0,371.0,324.0,345.0,302.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285.0,362.0,327.0,343.0,306.0,352.0,-1.0,-1.0,0.0,0.0
286.0,365.0,330.0,340.0,308.0,352.0,-1.0,-1.0,0.0,0.0
285.0,361.0,332.0,338.0,308.0,349.0,3.36,3.61,0.0,0.0
270.0,368.0,329.0,339.0,299.0,353.0,-1.0,-1.0,0.0,0.0
270.0,368.0,325.0,353.0,297.0,360.0,-1.0,-1.0,0.0,0.0
261.0,358.0,312.0,357.0,286.0,357.0,3.36,3.72,0.0,0.0
270.0,359.0,314.0,356.0,292.0,357.0,-1.0,-1.0,0.0,0.0
269.0,362.0,313.0,341.0,291.0,351.0,-1.0,-1.0,0.0,0.0
272.0,360.0,321.0,330.0,296.0,345.0,3.37,3.51,0.0,0.0
264.0,360.0,320.0,328.0,292.0,344.0,-1.0,-1.0,0.0,0.0
261.0,359.0,327.0,326.0,294.0,342.0,-1.0,-1.0,0.0,0.0
270.0,367.0,327.0,326.0,298.0,346.0,3.38,3.72,0.0,0.0
315.0,346.0,315.0,346.0,315.0,346.0,-1.0,-1.0,0.0,0.0
267.0,366.0,308.0,344.0,287.0,355.0,-1.0,-1.0,0.0,0.0
268.0,368.0,303.0,341.0,285.0,354.0,3.4,3.66,0.0,0.0
311.0,338.0,311.0,338.0,311.0,338.0,-1.0,-1.0,0.0,0.0
263.0,359.0,317.0,346.0,290.0,352.0,-1.0,-1.0,0.0,0.0
265.0,355.0,313.0,335.0,289.0,345.0,3.38,3.65,0.0,0.0
265.0,355.0,323.0,337.0,294.0,346.0,-1.0,-1.0,0.0,0.0
262.0,358.0,323.0,337.0,292.0,347.0,-1.0,-1.0,0.0,0.0
284.0,376.0,325.0,342.0,304.0,359.0,3.41,3.71,0.0,0.0
312.0,341.0,312.0,341.0,312.0,341.0,-1.0,-1.0,0.0,0.0
270.0,378.0,318.0,345.0,294.0,361.0,-1.0,-1.0,0.0,0.0
275.0,377.0,319.0,342.0,297.0,359.0,3.39,3.72,0.0,0.0
331.0,344.0,331.0,344.0,331.0,344.0,-1.0,-1.0,0.0,0.0
276.0,369.0,324.0,345.0,300.0,357.0,-1.0,-1.0,0.0,0.0
273.0,371.0,325.0,349.0,299.0,360.0,3.44,3.66,0.0,0.0
325.0,370.0,325.0,370.0,325.0,370.0,-1.0,-1.0,0.0,0.0
292.0,366.0,324.0,370.0,308.0,368.0,-1.0,-1.0,0.0,0.0
383.0,352.0,411.0,343.0,397.0,347.0,3.46,3.69,0.0,0.0
443.0,337.0,443.0,337.0,443.0,337.0,-1.0,-1.0,0.0,0.0
381.0,355.0,430.0,345.0,405.0,350.0,-1.0,-1.0,0.0,0.0
380.0,395.0,411.0,344.0,395.0,369.0,3.42,3.61,0.0,0.0
437.0,363.0,437.0,363.0,437.0,363.0,-1.0,-1.0,0.0,0.0
382.0,387.0,437.0,363.0,409.0,375.0,-1.0,-1.0,0.0,0.0
396.0,385.0,435.0,349.0,415.0,367.0,3.38,3.65,0.0,0.0
439.0,371.0,439.0,371.0,439.0,371.0,-1.0,-1.0,0.0,0.0
387.0,365.0,439.0,371.0,413.0,368.0,-1.0,-1.0,0.0,0.0
374.0,372.0,439.0,366.0,406.0,369.0,3.46,3.64,0.0,0.0
454.0,371.0,454.0,371.0,454.0,371.0,-1.0,-1.0,0.0,0.0
382.0,371.0,446.0,352.0,414.0,361.0,-1.0,-1.0,0.0,0.0
392.0,363.0,442.0,353.0,417.0,358.0,3.37,3.62,0.0,0.0
435.0,361.0,435.0,361.0,435.0,361.0,-1.0,-1.0,0.0,0.0
389.0,362.0,435.0,361.0,412.0,361.0,-1.0,-1.0,0.0,0.0
377.0,367.0,429.0,349.0,403.0,358.0,3.49,3.68,0.0,0.0
445.0,376.0,445.0,376.0,445.0,376.0,-1.0,-1.0,0.0,0.0
380.0,399.0,445.0,376.0,412.0,387.0,-1.0,-1.0,0.0,0.0
381.0,397.0,443.0,377.0,412.0,387.0,3.46,3.66,0.0,0.0
434.0,375.0,434.0,375.0,434.0,375.0,-1.0,-1.0,0.0,0.0
381.0,397.0,434.0,374.0,407.0,385.0,-1.0,-1.0,0.0,0.0
373.0,354.0,441.0,333.0,407.0,343.0,3.49,3.51,0.0,0.0
440.0,355.0,440.0,355.0,440.0,355.0,-1.0,-1.0,0.0,0.0
377.0,357.0,434.0,340.0,405.0,348.0,-1.0,-1.0,0.0,0.0
379.0,396.0,439.0,360.0,409.0,378.0,3.51,3.62,0.0,0.0
437.0,363.0,437.0,363.0,437.0,363.0,-1.0,-1.0,0.0,0.0
372.0,378.0,436.0,364.0,404.0,371.0,-1.0,-1.0,0.0,0.0
363.0,368.0,433.0,370.0,398.0,369.0,3.51,3.63,0.0,0.0
444.0,372.0,444.0,372.0,444.0,372.0,-1.0,-1.0,0.0,0.0
365.0,355.0,445.0,372.0,405.0,363.0,-1.0,-1.0,0.0,0.0
366.0,348.0,435.0,344.0,400.0,346.0,3.53,3.52,0.0,0.0
438.0,362.0,438.0,362.0,438.0,362.0,-1.0,-1.0,0.0,0.0
372.0,348.0,432.0,347.0,402.0,347.0,-1.0,-1.0,0.0,0.0
372.0,337.0,445.0,366.0,408.0,351.0,3.54,3.52,0.0,0.0
459.0,340.0,459.0,340.0,459.0,340.0,-1.0,-1.0,0.0,0.0
364.0,366.0,512.0,348.0,438.0,357.0,-1.0,-1.0,0.0,0.0
536.0,371.0,572.0,351.0,554.0,361.0,3.59,3.72,0.0,0.0
590.0,354.0,590.0,354.0,590.0,354.0,-1.0,-1.0,0.0,0.0
523.0,379.0,578.0,351.0,550.0,365.0,-1.0,-1.0,0.0,0.0
502.0,345.0,575.0,337.0,538.0,341.0,3.54,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,330.0,567.0,333.0,537.0,331.0,-1.0,-1.0,0.0,0.0
517.0,335.0,568.0,338.0,542.0,336.0,3.63,3.52,0.0,0.0
577.0,332.0,577.0,332.0,577.0,332.0,-1.0,-1.0,0.0,0.0
510.0,330.0,584.0,335.0,547.0,332.0,-1.0,-1.0,0.0,0.0
498.0,328.0,585.0,332.0,541.0,330.0,3.59,3.51,0.0,0.0
574.0,314.0,574.0,314.0,574.0,314.0,-1.0,-1.0,0.0,0.0
500.0,334.0,585.0,319.0,542.0,326.0,-1.0,-1.0,0.0,0.0
521.0,349.0,578.0,307.0,549.0,328.0,3.64,3.61,0.0,0.0
527.0,350.0,577.0,302.0,552.0,326.0,-1.0,-1.0,0.0,0.0
530.0,360.0,576.0,301.0,553.0,330.0,-1.0,-1.0,0.0,0.0
522.0,353.0,576.0,301.0,549.0,327.0,3.61,3.55,0.0,0.0
525.0,351.0,573.0,288.0,549.0,319.0,-1.0,-1.0,0.0,0.0
520.0,329.0,583.0,315.0,551.0,322.0,-1.0,-1.0,0.0,0.0
584.0,327.0,584.0,327.0,584.0,327.0,3.71,3.71,0.0,0.0
504.0,315.0,588.0,308.0,546.0,311.0,-1.0,-1.0,0.0,0.0
508.0,323.0,573.0,310.0,540.0,316.0,-1.0,-1.0,0.0,0.0
508.0,310.0,579.0,323.0,543.0,316.0,3.54,3.59,0.0,0.0
579.0,333.0,579.0,333.0,579.0,333.0,-1.0,-1.0,0.0,0.0
504.0,324.0,588.0,349.0,546.0,336.0,-1.0,-1.0,0.0,0.0
586.0,351.0,586.0,351.0,586.0,351.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,601.0,660.0,601.0,660.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,545.0,666.0,545.0,666.0,545.0,-1.0,-1.0,0.0,0.0
671.0,504.0,671.0,504.0,671.0,504.0,-1.0,-1.0,0.0,0.0
635.0,409.0,662.0,402.0,648.0,405.0,3.28,3.47,0.0,0.0
662.0,402.0,662.0,402.0,662.0,402.0,-1.0,-1.0,0.0,0.0
606.0,379.0,633.0,355.0,619.0,367.0,-1.0,-1.0,0.0,0.0
608.0,416.0,636.0,335.0,622.0,375.0,3.53,3.5,0.0,0.0
586.0,354.0,634.0,310.0,610.0,332.0,-1.0,-1.0,0.0,0.0
579.0,355.0,647.0,348.0,613.0,351.0,-1.0,-1.0,0.0,0.0
578.0,363.0,641.0,353.0,609.0,358.0,3.59,3.59,0.0,0.0
581.0,367.0,639.0,344.0,610.0,355.0,-1.0,-1.0,0.0,0.0
582.0,355.0,641.0,326.0,611.0,340.0,-1.0,-1.0,0.0,0.0
579.0,341.0,641.0,326.0,610.0,333.0,3.56,3.52,0.0,0.0
578.0,322.0,645.0,346.0,611.0,334.0,-1.0,-1.0,0.0,0.0
577.0,337.0,639.0,349.0,608.0,343.0,-1.0,-1.0,0.0,0.0
576.0,338.0,637.0,347.0,606.0,342.0,3.58,3.6,0.0,0.0
574.0,336.0,641.0,347.0,607.0,341.0,-1.0,-1.0,0.0,0.0
576.0,318.0,650.0,346.0,613.0,332.0,-1.0,-1.0,0.0,0.0
576.0,318.0,644.0,331.0,610.0,324.0,3.55,3.5,0.0,0.0
570.0,322.0,570.0,322.0,570.0,322.0,-1.0,-1.0,0.0,0.0
572.0,330.0,644.0,337.0,608.0,333.0,-1.0,-1.0,0.0,0.0
575.0,336.0,648.0,337.0,611.0,336.0,3.57,3.52,0.0,0.0
579.0,334.0,579.0,334.0,579.0,334.0,-1.0,-1.0,0.0,0.0
574.0,352.0,649.0,325.0,611.0,338.0,-1.0,-1.0,0.0,0.0
576.0,332.0,641.0,330.0,608.0,331.0,3.56,3.53,0.0,0.0
571.0,338.0,571.0,338.0,571.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
584.0,332.0,656.0,317.0,620.0,324.0,3.36,3.54,0.0,0.0
631.0,324.0,631.0,324.0,631.0,324.0,-1.0,-1.0,0.0,0.0
699.0,312.0,662.0,326.0,680.0,319.0,-1.0,-1.0,0.0,0.0
771.0,347.0,848.0,329.0,809.0,338.0,3.73,3.56,0.0,0.0
789.0,358.0,840.0,340.0,814.0,349.0,-1.0,-1.0,0.0,0.0
741.0,322.0,817.0,337.0,779.0,329.0,-1.0,-1.0,0.0,0.0
818.0,337.0,818.0,337.0,818.0,337.0,3.51,3.51,0.0,0.0
756.0,321.0,756.0,321.0,756.0,321.0,-1.0,-1.0,0.0,0.0
762.0,322.0,814.0,363.0,788.0,342.0,-1.0,-1.0,0.0,0.0
814.0,363.0,814.0,363.0,814.0,363.0,3.53,3.53,0.0,0.0
769.0,327.0,826.0,344.0,797.0,335.0,-1.0,-1.0,0.0,0.0
772.0,322.0,827.0,340.0,799.0,331.0,-1.0,-1.0,0.0,0.0
827.0,356.0,827.0,356.0,827.0,356.0,3.51,3.51,0.0,0.0
772.0,320.0,824.0,357.0,798.0,338.0,-1.0,-1.0,0.0,0.0
780.0,329.0,823.0,356.0,801.0,342.0,-1.0,-1.0,0.0,0.0
780.0,329.0,823.0,345.0,801.0,337.0,3.4,3.64,0.0,0.0
787.0,352.0,815.0,342.0,801.0,347.0,-1.0,-1.0,0.0,0.0
762.0,334.0,818.0,341.0,790.0,337.0,-1.0,-1.0,0.0,0.0
765.0,335.0,815.0,349.0,790.0,342.0,3.4,3.5,0.0,0.0
767.0,327.0,817.0,340.0,792.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,327.0,809.0,354.0,789.0,340.0,3.4,3.51,0.0,0.0
766.0,327.0,813.0,350.0,789.0,338.0,-1.0,-1.0,0.0,0.0
768.0,316.0,818.0,345.0,793.0,330.0,-1.0,-1.0,0.0,0.0
767.0,317.0,818.0,345.0,792.0,331.0,3.42,3.5,0.0,0.0
770.0,316.0,819.0,340.0,794.0,328.0,-1.0,-1.0,0.0,0.0
784.0,330.0,821.0,322.0,802.0,326.0,-1.0,-1.0,0.0,0.0
785.0,330.0,819.0,328.0,802.0,329.0,3.43,3.49,0.0,0.0
790.0,337.0,830.0,328.0,810.0,332.0,-1.0,-1.0,0.0,0.0
820.0,343.0,879.0,338.0,849.0,340.0,-1.0,-1.0,0.0,0.0
854.0,347.0,854.0,347.0,854.0,347.0,3.47,3.47,0.0,0.0
910.0,338.0,941.0,352.0,925.0,345.0,-1.0,-1.0,0.0,0.0
921.0,334.0,913.0,340.0,917.0,337.0,-1.0,-1.0,0.0,0.0
902.0,320.0,934.0,346.0,918.0,333.0,3.44,3.6,0.0,0.0
907.0,351.0,943.0,343.0,925.0,347.0,-1.0,-1.0,0.0,0.0
907.0,351.0,954.0,339.0,930.0,345.0,-1.0,-1.0,0.0,0.0
914.0,350.0,946.0,349.0,930.0,349.0,3.46,3.42,0.0,0.0
912.0,344.0,946.0,355.0,929.0,349.0,-1.0,-1.0,0.0,0.0
912.0,344.0,949.0,363.0,930.0,353.0,-1.0,-1.0,0.0,0.0
914.0,338.0,955.0,357.0,934.0,347.0,3.49,3.51,0.0,0.0
912.0,343.0,958.0,355.0,935.0,349.0,-1.0,-1.0,0.0,0.0
911.0,327.0,958.0,362.0,934.0,344.0,-1.0,-1.0,0.0,0.0
908.0,355.0,958.0,358.0,933.0,356.0,3.46,3.51,0.0,0.0
908.0,323.0,946.0,348.0,927.0,335.0,-1.0,-1.0,0.0,0.0
913.0,314.0,945.0,351.0,929.0,332.0,-1.0,-1.0,0.0,0.0
915.0,312.0,945.0,351.0,930.0,331.0,3.45,3.52,0.0,0.0
909.0,314.0,950.0,362.0,929.0,338.0,-1.0,-1.0,0.0,0.0
902.0,324.0,952.0,359.0,927.0,341.0,-1.0,-1.0,0.0,0.0
903.0,322.0,952.0,359.0,927.0,340.0,3.47,3.53,0.0,0.0
908.0,325.0,956.0,357.0,932.0,341.0,-1.0,-1.0,0.0,0.0
913.0,329.0,954.0,334.0,933.0,331.0,-1.0,-1.0,0.0,0.0
916.0,318.0,954.0,332.0,935.0,325.0,3.72,3.54,0.0,0.0
914.0,305.0,953.0,341.0,933.0,323.0,-1.0,-1.0,0.0,0.0
911.0,298.0,953.0,348.0,932.0,323.0,-1.0,-1.0,0.0,0.0
912.0,297.0,953.0,350.0,932.0,323.0,3.46,3.52,0.0,0.0
906.0,313.0,957.0,346.0,931.0,329.0,-1.0,-1.0,0.0,0.0
908.0,311.0,945.0,366.0,926.0,338.0,-1.0,-1.0,0.0,0.0
911.0,310.0,951.0,352.0,931.0,331.0,3.44,3.48,0.0,0.0
915.0,286.0,946.0,366.0,930.0,326.0,-1.0,-1.0,0.0,0.0
911.0,284.0,947.0,359.0,929.0,321.0,-1.0,-1.0,0.0,0.0
911.0,284.0,947.0,359.0,929.0,321.0,3.43,3.46,0.0,0.0
914.0,292.0,946.0,343.0,930.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,305.0,947.0,345.0,930.0,325.0,3.44,3.5,0.0,0.0
915.0,334.0,942.0,349.0,928.0,341.0,-1.0,-1.0,0.0,0.0
913.0,322.0,944.0,347.0,928.0,334.0,-1.0,-1.0,0.0,0.0
912.0,322.0,942.0,345.0,927.0,333.0,3.45,3.51,0.0,0.0
910.0,317.0,941.0,338.0,925.0,327.0,-1.0,-1.0,0.0,0.0
912.0,325.0,937.0,344.0,924.0,334.0,-1.0,-1.0,0.0,0.0
909.0,323.0,932.0,348.0,920.0,335.0,3.44,3.51,0.0,0.0
906.0,325.0,934.0,349.0,920.0,337.0,-1.0,-1.0,0.0,0.0
901.0,327.0,938.0,347.0,919.0,337.0,-1.0,-1.0,0.0,0.0
903.0,334.0,941.0,344.0,922.0,339.0,3.45,3.51,0.0,0.0
911.0,340.0,946.0,345.0,928.0,342.0,-1.0,-1.0,0.0,0.0
907.0,341.0,942.0,347.0,924.0,344.0,-1.0,-1.0,0.0,0.0
906.0,340.0,943.0,347.0,924.0,343.0,3.45,3.54,0.0,0.0
900.0,339.0,941.0,348.0,920.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,338.0,963.0,351.0,941.0,344.0,3.45,3.54,0.0,0.0
959.0,332.0,1000.0,363.0,979.0,347.0,-1.0,-1.0,0.0,0.0
1047.0,323.0,1096.0,363.0,1071.0,343.0,-1.0,-1.0,0.0,0.0
1134.0,315.0,1179.0,353.0,1156.0,334.0,3.47,3.48,0.0,0.0
1155.0,307.0,1191.0,338.0,1173.0,322.0,-1.0,-1.0,0.0,0.0
1179.0,334.0,1179.0,334.0,1179.0,334.0,-1.0,-1.0,0.0,0.0
1142.0,311.0,1171.0,336.0,1156.0,323.0,3.47,3.49,0.0,0.0
1147.0,311.0,1183.0,338.0,1165.0,324.0,-1.0,-1.0,0.0,0.0
1186.0,327.0,1186.0,327.0,1186.0,327.0,-1.0,-1.0,0.0,0.0
1113.0,331.0,1185.0,328.0,1149.0,329.0,3.71,3.47,0.0,0.0
1114.0,331.0,1187.0,319.0,1150.0,325.0,-1.0,-1.0,0.0,0.0
1183.0,326.0,1183.0,326.0,1183.0,326.0,-1.0,-1.0,0.0,0.0
1126.0,317.0,1188.0,340.0,1157.0,328.0,3.47,3.47,0.0,0.0
1131.0,324.0,1198.0,366.0,1164.0,345.0,-1.0,-1.0,0.0,0.0
1155.0,311.0,1197.0,355.0,1176.0,333.0,-1.0,-1.0,0.0,0.0
1159.0,315.0,1207.0,365.0,1183.0,340.0,3.48,3.47,0.0,0.0
1157.0,309.0,1179.0,312.0,1168.0,310.0,-1.0,-1.0,0.0,0.0
1149.0,314.0,1184.0,328.0,1166.0,321.0,-1.0,-1.0,0.0,0.0
1151.0,311.0,1185.0,330.0,1168.0,320.0,3.47,3.46,0.0,0.0
1149.0,309.0,1184.0,323.0,1166.0,316.0,-1.0,-1.0,0.0,0.0
1151.0,304.0,1178.0,333.0,1164.0,318.0,-1.0,-1.0,0.0,0.0
1150.0,305.0,1175.0,335.0,1162.0,320.0,3.48,3.45,0.0,0.0
1152.0,311.0,1173.0,338.0,1162.0,324.0,-1.0,-1.0,0.0,0.0
1156.0,315.0,1178.0,330.0,1167.0,322.0,-1.0,-1.0,0.0,0.0
1167.0,307.0,1179.0,326.0,1173.0,316.0,3.43,3.42,0.0,0.0
1162.0,303.0,1172.0,327.0,1167.0,315.0,-1.0,-1.0,0.0,0.0
1113.0,311.0,1172.0,329.0,1142.0,320.0,-1.0,-1.0,0.0,0.0
1060.0,316.0,1105.0,350.0,1082.0,333.0,3.43,3.39,0.0,0.0
909.0,349.0,1020.0,356.0,964.0,352.0,-1.0,-1.0,0.0,0.0
908.0,355.0,953.0,345.0,930.0,350.0,-1.0,-1.0,0.0,0.0
915.0,359.0,957.0,354.0,936.0,356.0,3.38,3.5,0.0,0.0
929.0,368.0,970.0,363.0,949.0,365.0,-1.0,-1.0,0.0,0.0
939.0,366.0,966.0,369.0,952.0,367.0,-1.0,-1.0,0.0,0.0
911.0,361.0,953.0,375.0,932.0,368.0,3.6,3.49,0.0,0.0
913.0,363.0,945.0,367.0,929.0,365.0,-1.0,-1.0,0.0,0.0
912.0,374.0,949.0,353.0,930.0,363.0,-1.0,-1.0,0.0,0.0
904.0,353.0,949.0,353.0,926.0,353.0,3.37,3.59,0.0,0.0
913.0,356.0,955.0,355.0,934.0,355.0,-1.0,-1.0,0.0,0.0
913.0,340.0,946.0,359.0,929.0,349.0,-1.0,-1.0,0.0,0.0
918.0,365.0,943.0,365.0,930.0,365.0,3.39,3.41,0.0,0.0
916.0,336.0,942.0,366.0,929.0,351.0,-1.0,-1.0,0.0,0.0
914.0,340.0,939.0,375.0,926.0,357.0,-1.0,-1.0,0.0,0.0
913.0,332.0,943.0,370.0,928.0,351.0,3.41,3.49,0.0,0.0
936.0,325.0,934.0,370.0,935.0,347.0,-1.0,-1.0,0.0,0.0
1002.0,325.0,1002.0,325.0,1002.0,325.0,-1.0,-1.0,0.0,0.0
1054.0,327.0,1057.0,368.0,1055.0,347.0,3.58,3.42,0.0,0.0
1077.0,321.0,1030.0,358.0,1053.0,339.0,-1.0,-1.0,0.0,0.0
1064.0,327.0,1104.0,352.0,1084.0,339.0,-1.0,-1.0,0.0,0.0
1065.0,320.0,1101.0,353.0,1083.0,336.0,3.4,3.42,0.0,0.0
1069.0,321.0,1107.0,357.0,1088.0,339.0,-1.0,-1.0,0.0,0.0
1076.0,314.0,1112.0,359.0,1094.0,336.0,-1.0,-1.0,0.0,0.0
1078.0,318.0,1120.0,349.0,1099.0,333.0,3.41,3.43,0.0,0.0
1076.0,315.0,1115.0,358.0,1095.0,336.0,-1.0,-1.0,0.0,0.0
1079.0,317.0,1109.0,361.0,1094.0,339.0,-1.0,-1.0,0.0,0.0
1079.0,317.0,1106.0,364.0,1092.0,340.0,3.42,3.44,0.0,0.0
1080.0,318.0,1106.0,350.0,1093.0,334.0,-1.0,-1.0,0.0,0.0
1077.0,316.0,1107.0,352.0,1092.0,334.0,-1.0,-1.0,0.0,0.0
1077.0,315.0,1110.0,356.0,1093.0,335.0,3.38,3.39,0.0,0.0
1079.0,318.0,1113.0,375.0,1096.0,346.0,-1.0,-1.0,0.0,0.0
1078.0,324.0,1115.0,350.0,1096.0,337.0,-1.0,-1.0,0.0,0.0
1078.0,326.0,1078.0,326.0,1078.0,326.0,3.38,3.38,0.0,0.0
1095.0,336.0,1133.0,372.0,1114.0,354.0,-1.0,-1.0,0.0,0.0
1136.0,343.0,1199.0,369.0,1167.0,356.0,-1.0,-1.0,0.0,0.0
1195.0,356.0,1251.0,357.0,1223.0,356.0,3.53,3.35,0.0,0.0
1239.0,362.0,1301.0,350.0,1270.0,356.0,-1.0,-1.0,0.0,0.0
1250.0,340.0,1298.0,357.0,1274.0,348.0,-1.0,-1.0,0.0,0.0
1292.0,360.0,1292.0,360.0,1292.0,360.0,3.38,3.38,0.0,0.0
1240.0,334.0,1240.0,334.0,1240.0,334.0,-1.0,-1.0,0.0,0.0
1242.0,343.0,1304.0,353.0,1273.0,348.0,-1.0,-1.0,0.0,0.0
1305.0,356.0,1305.0,356.0,1305.0,356.0,3.37,3.37,0.0,0.0
1259.0,310.0,1259.0,310.0,1259.0,310.0,-1.0,-1.0,0.0,0.0
1258.0,324.0,1283.0,345.0,1270.0,334.0,-1.0,-1.0,0.0,0.0
1311.0,360.0,1311.0,360.0,1311.0,360.0,3.38,3.38,0.0,0.0
1252.0,324.0,1252.0,324.0,1252.0,324.0,-1.0,-1.0,0.0,0.0
1252.0,320.0,1306.0,347.0,1279.0,333.0,-1.0,-1.0,0.0,0.0
1309.0,347.0,1309.0,347.0,1309.0,347.0,3.33,3.33,0.0,0.0
1230.0,378.0,1230.0,378.0,1230.0,378.0,-1.0,-1.0,0.0,0.0
1230.0,378.0,1309.0,352.0,1269.0,365.0,-1.0,-1.0,0.0,0.0
1308.0,348.0,1308.0,348.0,1308.0,348.0,3.29,3.29,0.0,0.0
1246.0,329.0,1246.0,329.0,1246.0,329.0,-1.0,-1.0,0.0,0.0
1241.0,331.0,1312.0,342.0,1276.0,336.0,-1.0,-1.0,0.0,0.0
1315.0,340.0,1315.0,340.0,1315.0,340.0,3.33,3.33,0.0,0.0
1253.0,337.0,1308.0,341.0,1280.0,339.0,-1.0,-1.0,0.0,0.0
1259.0,323.0,1310.0,333.0,1284.0,328.0,-1.0,-1.0,0.0,0.0
1309.0,339.0,1309.0,339.0,1309.0,339.0,3.33,3.33,0.0,0.0
1256.0,346.0,1307.0,345.0,1281.0,345.0,-1.0,-1.0,0.0,0.0
1254.0,348.0,1322.0,348.0,1288.0,348.0,-1.0,-1.0,0.0,0.0
1251.0,360.0,1379.0,345.0,1315.0,352.0,3.39,3.35,0.0,0.0
1275.0,355.0,1387.0,344.0,1331.0,349.0,-1.0,-1.0,0.0,0.0
1318.0,363.0,1417.0,347.0,1367.0,355.0,-1.0,-1.0,0.0,0.0
1337.0,341.0,1421.0,345.0,1379.0,343.0,3.27,3.34,0.0,0.0
1326.0,350.0,1403.0,348.0,1364.0,349.0,-1.0,-1.0,0.0,0.0
1319.0,350.0,1399.0,346.0,1359.0,348.0,-1.0,-1.0,0.0,0.0
1316.0,354.0,1398.0,348.0,1357.0,351.0,3.41,3.3,0.0,0.0
1334.0,358.0,1397.0,355.0,1365.0,356.0,-1.0,-1.0,0.0,0.0
1326.0,351.0,1326.0,351.0,1326.0,351.0,-1.0,-1.0,0.0,0.0
1333.0,349.0,1400.0,356.0,1366.0,352.0,3.26,3.32,0.0,0.0
1330.0,355.0,1401.0,348.0,1365.0,351.0,-1.0,-1.0,0.0,0.0
1326.0,359.0,1326.0,359.0,1326.0,359.0,-1.0,-1.0,0.0,0.0
1323.0,359.0,1363.0,351.0,1343.0,355.0,3.34,3.27,0.0,0.0
