GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
948.0,459.0,977.0,515.0,962.0,487.0,-1.0,-1.0,0.0,0.0
933.0,474.0,992.0,510.0,962.0,492.0,-1.0,-1.0,0.0,0.0
929.0,470.0,972.0,519.0,950.0,494.0,2.88,2.98,0.0,0.0
931.0,472.0,990.0,500.0,960.0,486.0,-1.0,-1.0,0.0,0.0
929.0,475.0,975.0,493.0,952.0,484.0,-1.0,-1.0,0.0,0.0
924.0,462.0,977.0,486.0,950.0,474.0,2.9,2.95,0.0,0.0
925.0,462.0,981.0,488.0,953.0,475.0,-1.0,-1.0,0.0,0.0
925.0,462.0,989.0,501.0,957.0,481.0,-1.0,-1.0,0.0,0.0
920.0,478.0,985.0,508.0,952.0,493.0,2.89,2.98,0.0,0.0
920.0,478.0,982.0,516.0,951.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,480.0,983.0,507.0,950.0,493.0,2.91,2.96,0.0,0.0
948.0,455.0,980.0,493.0,964.0,474.0,-1.0,-1.0,0.0,0.0
917.0,542.0,969.0,503.0,943.0,522.0,-1.0,-1.0,0.0,0.0
960.0,544.0,960.0,544.0,960.0,544.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,591.0,982.0,644.0,1006.0,617.0,-1.0,-1.0,0.0,0.0
909.0,522.0,909.0,522.0,909.0,522.0,3.01,3.01,0.0,0.0
905.0,529.0,982.0,644.0,943.0,586.0,-1.0,-1.0,0.0,0.0
905.0,529.0,945.0,543.0,925.0,536.0,-1.0,-1.0,0.0,0.0
915.0,507.0,947.0,544.0,931.0,525.0,3.04,3.1,0.0,0.0
910.0,476.0,958.0,551.0,934.0,513.0,-1.0,-1.0,0.0,0.0
908.0,476.0,954.0,526.0,931.0,501.0,-1.0,-1.0,0.0,0.0
903.0,459.0,953.0,520.0,928.0,489.0,3.2,3.1,0.0,0.0
929.0,480.0,956.0,521.0,942.0,500.0,-1.0,-1.0,0.0,0.0
923.0,482.0,963.0,515.0,943.0,498.0,-1.0,-1.0,0.0,0.0
918.0,484.0,954.0,507.0,936.0,495.0,3.23,3.08,0.0,0.0
910.0,489.0,953.0,503.0,931.0,496.0,-1.0,-1.0,0.0,0.0
907.0,503.0,951.0,500.0,929.0,501.0,-1.0,-1.0,0.0,0.0
908.0,501.0,949.0,505.0,928.0,503.0,3.2,3.13,0.0,0.0
899.0,502.0,954.0,505.0,926.0,503.0,-1.0,-1.0,0.0,0.0
915.0,495.0,959.0,500.0,937.0,497.0,-1.0,-1.0,0.0,0.0
956.0,502.0,956.0,502.0,956.0,502.0,3.2,3.2,0.0,0.0
919.0,501.0,961.0,511.0,940.0,506.0,-1.0,-1.0,0.0,0.0
919.0,510.0,960.0,511.0,939.0,510.0,-1.0,-1.0,0.0,0.0
920.0,507.0,960.0,506.0,940.0,506.0,3.09,3.16,0.0,0.0
952.0,493.0,952.0,493.0,952.0,493.0,-1.0,-1.0,0.0,0.0
938.0,470.0,950.0,498.0,944.0,484.0,-1.0,-1.0,0.0,0.0
935.0,469.0,956.0,499.0,945.0,484.0,3.14,3.13,0.0,0.0
960.0,515.0,960.0,515.0,960.0,515.0,-1.0,-1.0,0.0,0.0
896.0,533.0,960.0,492.0,928.0,512.0,-1.0,-1.0,0.0,0.0
897.0,532.0,960.0,498.0,928.0,515.0,3.13,3.22,0.0,0.0
971.0,496.0,971.0,496.0,971.0,496.0,-1.0,-1.0,0.0,0.0
934.0,437.0,969.0,494.0,951.0,465.0,-1.0,-1.0,0.0,0.0
935.0,436.0,968.0,485.0,951.0,460.0,3.17,3.19,0.0,0.0
959.0,496.0,959.0,496.0,959.0,496.0,-1.0,-1.0,0.0,0.0
903.0,491.0,954.0,502.0,928.0,496.0,-1.0,-1.0,0.0,0.0
902.0,493.0,959.0,507.0,930.0,500.0,3.17,3.21,0.0,0.0
902.0,493.0,975.0,498.0,938.0,495.0,-1.0,-1.0,0.0,0.0
913.0,462.0,969.0,511.0,941.0,486.0,-1.0,-1.0,0.0,0.0
967.0,509.0,967.0,509.0,967.0,509.0,3.24,3.24,0.0,0.0
957.0,516.0,957.0,516.0,957.0,516.0,-1.0,-1.0,0.0,0.0
908.0,489.0,957.0,516.0,932.0,502.0,-1.0,-1.0,0.0,0.0
952.0,515.0,952.0,515.0,952.0,515.0,3.27,3.27,0.0,0.0
964.0,486.0,964.0,486.0,964.0,486.0,-1.0,-1.0,0.0,0.0
898.0,487.0,958.0,512.0,928.0,499.0,-1.0,-1.0,0.0,0.0
952.0,519.0,952.0,519.0,952.0,519.0,3.22,3.22,0.0,0.0
955.0,506.0,955.0,506.0,955.0,506.0,-1.0,-1.0,0.0,0.0
909.0,488.0,965.0,502.0,937.0,495.0,-1.0,-1.0,0.0,0.0
974.0,489.0,974.0,489.0,974.0,489.0,3.15,3.15,0.0,0.0
909.0,488.0,973.0,488.0,941.0,488.0,-1.0,-1.0,0.0,0.0
895.0,500.0,967.0,489.0,931.0,494.0,-1.0,-1.0,0.0,0.0
964.0,497.0,964.0,497.0,964.0,497.0,3.23,3.23,0.0,0.0
965.0,501.0,965.0,501.0,965.0,501.0,-1.0,-1.0,0.0,0.0
909.0,458.0,947.0,521.0,928.0,489.0,-1.0,-1.0,0.0,0.0
946.0,523.0,946.0,523.0,946.0,523.0,3.15,3.15,0.0,0.0
949.0,517.0,949.0,517.0,949.0,517.0,-1.0,-1.0,0.0,0.0
910.0,483.0,971.0,497.0,940.0,490.0,-1.0,-1.0,0.0,0.0
969.0,498.0,969.0,498.0,969.0,498.0,3.14,3.14,0.0,0.0
986.0,483.0,986.0,483.0,986.0,483.0,-1.0,-1.0,0.0,0.0
923.0,460.0,983.0,479.0,953.0,469.0,-1.0,-1.0,0.0,0.0
986.0,489.0,986.0,489.0,986.0,489.0,3.17,3.17,0.0,0.0
968.0,485.0,968.0,485.0,968.0,485.0,-1.0,-1.0,0.0,0.0
908.0,508.0,963.0,487.0,935.0,497.0,-1.0,-1.0,0.0,0.0
961.0,472.0,961.0,472.0,961.0,472.0,3.07,3.07,0.0,0.0
956.0,499.0,956.0,499.0,956.0,499.0,-1.0,-1.0,0.0,0.0
904.0,496.0,939.0,523.0,921.0,509.0,-1.0,-1.0,0.0,0.0
901.0,502.0,938.0,529.0,919.0,515.0,3.11,3.13,0.0,0.0
937.0,527.0,937.0,527.0,937.0,527.0,-1.0,-1.0,0.0,0.0
907.0,492.0,950.0,510.0,928.0,501.0,-1.0,-1.0,0.0,0.0
909.0,496.0,948.0,510.0,928.0,503.0,3.1,3.1,0.0,0.0
909.0,496.0,953.0,495.0,931.0,495.0,-1.0,-1.0,0.0,0.0
916.0,507.0,944.0,528.0,930.0,517.0,-1.0,-1.0,0.0,0.0
951.0,513.0,951.0,513.0,951.0,513.0,3.03,3.03,0.0,0.0
951.0,507.0,951.0,507.0,951.0,507.0,-1.0,-1.0,0.0,0.0
923.0,489.0,951.0,507.0,937.0,498.0,-1.0,-1.0,0.0,0.0
937.0,526.0,937.0,526.0,937.0,526.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,562.0,1027.0,562.0,1027.0,562.0,-1.0,-1.0,0.0,0.0
960.0,556.0,960.0,556.0,960.0,556.0,2.99,2.99,0.0,0.0
894.0,581.0,894.0,581.0,894.0,581.0,-1.0,-1.0,0.0,0.0
927.0,513.0,902.0,599.0,914.0,556.0,-1.0,-1.0,0.0,0.0
930.0,503.0,916.0,570.0,923.0,536.0,3.06,3.02,0.0,0.0
935.0,512.0,935.0,512.0,935.0,512.0,-1.0,-1.0,0.0,0.0
899.0,531.0,935.0,512.0,917.0,521.0,-1.0,-1.0,0.0,0.0
914.0,537.0,914.0,537.0,914.0,537.0,3.04,3.04,0.0,0.0
944.0,539.0,944.0,539.0,944.0,539.0,-1.0,-1.0,0.0,0.0
917.0,535.0,934.0,556.0,925.0,545.0,-1.0,-1.0,0.0,0.0
881.0,549.0,934.0,556.0,907.0,552.0,3.14,3.13,0.0,0.0
881.0,549.0,932.0,553.0,906.0,551.0,-1.0,-1.0,0.0,0.0
878.0,551.0,927.0,554.0,902.0,552.0,-1.0,-1.0,0.0,0.0
923.0,532.0,923.0,532.0,923.0,532.0,3.12,3.12,0.0,0.0
878.0,551.0,929.0,537.0,903.0,544.0,-1.0,-1.0,0.0,0.0
887.0,535.0,944.0,520.0,915.0,527.0,-1.0,-1.0,0.0,0.0
946.0,519.0,946.0,519.0,946.0,519.0,3.11,3.11,0.0,0.0
942.0,504.0,942.0,504.0,942.0,504.0,-1.0,-1.0,0.0,0.0
926.0,522.0,931.0,522.0,928.0,522.0,-1.0,-1.0,0.0,0.0
944.0,549.0,944.0,549.0,944.0,549.0,3.1,3.1,0.0,0.0
942.0,534.0,942.0,534.0,942.0,534.0,-1.0,-1.0,0.0,0.0
900.0,551.0,931.0,537.0,915.0,544.0,-1.0,-1.0,0.0,0.0
928.0,536.0,928.0,536.0,928.0,536.0,3.13,3.13,0.0,0.0
940.0,541.0,940.0,541.0,940.0,541.0,-1.0,-1.0,0.0,0.0
920.0,529.0,940.0,541.0,930.0,535.0,-1.0,-1.0,0.0,0.0
939.0,544.0,939.0,544.0,939.0,544.0,3.14,3.14,0.0,0.0
936.0,540.0,936.0,540.0,936.0,540.0,-1.0,-1.0,0.0,0.0
950.0,519.0,950.0,519.0,950.0,519.0,-1.0,-1.0,0.0,0.0
949.0,523.0,949.0,523.0,949.0,523.0,3.16,3.16,0.0,0.0
939.0,557.0,939.0,557.0,939.0,557.0,-1.0,-1.0,0.0,0.0
939.0,557.0,939.0,557.0,939.0,557.0,-1.0,-1.0,0.0,0.0
890.0,536.0,942.0,544.0,916.0,540.0,3.18,3.19,0.0,0.0
935.0,538.0,935.0,538.0,935.0,538.0,-1.0,-1.0,0.0,0.0
944.0,516.0,944.0,516.0,944.0,516.0,-1.0,-1.0,0.0,0.0
892.0,532.0,950.0,527.0,921.0,529.0,3.09,3.2,0.0,0.0
892.0,532.0,953.0,544.0,922.0,538.0,-1.0,-1.0,0.0,0.0
945.0,552.0,945.0,552.0,945.0,552.0,-1.0,-1.0,0.0,0.0
895.0,539.0,940.0,543.0,917.0,541.0,3.09,3.14,0.0,0.0
895.0,539.0,942.0,540.0,918.0,539.0,-1.0,-1.0,0.0,0.0
914.0,532.0,946.0,540.0,930.0,536.0,-1.0,-1.0,0.0,0.0
911.0,525.0,947.0,544.0,929.0,534.0,3.06,3.13,0.0,0.0
911.0,526.0,939.0,551.0,925.0,538.0,-1.0,-1.0,0.0,0.0
890.0,528.0,941.0,555.0,915.0,541.0,-1.0,-1.0,0.0,0.0
940.0,559.0,940.0,559.0,940.0,559.0,3.1,3.1,0.0,0.0
931.0,562.0,931.0,562.0,931.0,562.0,-1.0,-1.0,0.0,0.0
897.0,520.0,931.0,562.0,914.0,541.0,-1.0,-1.0,0.0,0.0
928.0,555.0,928.0,555.0,928.0,555.0,3.05,3.05,0.0,0.0
929.0,559.0,929.0,559.0,929.0,559.0,-1.0,-1.0,0.0,0.0
910.0,515.0,934.0,548.0,922.0,531.0,-1.0,-1.0,0.0,0.0
934.0,547.0,934.0,547.0,934.0,547.0,3.04,3.04,0.0,0.0
930.0,544.0,930.0,544.0,930.0,544.0,-1.0,-1.0,0.0,0.0
927.0,553.0,927.0,553.0,927.0,553.0,-1.0,-1.0,0.0,0.0
932.0,552.0,932.0,552.0,932.0,552.0,3.03,3.03,0.0,0.0
935.0,567.0,935.0,567.0,935.0,567.0,-1.0,-1.0,0.0,0.0
935.0,577.0,935.0,577.0,935.0,577.0,-1.0,-1.0,0.0,0.0
934.0,576.0,934.0,576.0,934.0,576.0,3.05,3.05,0.0,0.0
928.0,596.0,928.0,596.0,928.0,596.0,-1.0,-1.0,0.0,0.0
942.0,566.0,942.0,566.0,942.0,566.0,-1.0,-1.0,0.0,0.0
887.0,555.0,941.0,566.0,914.0,560.0,3.05,3.02,0.0,0.0
941.0,554.0,941.0,554.0,941.0,554.0,-1.0,-1.0,0.0,0.0
934.0,556.0,934.0,556.0,934.0,556.0,-1.0,-1.0,0.0,0.0
884.0,534.0,933.0,559.0,908.0,546.0,2.91,3.05,0.0,0.0
884.0,534.0,933.0,563.0,908.0,548.0,-1.0,-1.0,0.0,0.0
951.0,539.0,951.0,539.0,951.0,539.0,-1.0,-1.0,0.0,0.0
950.0,530.0,950.0,530.0,950.0,530.0,2.98,2.98,0.0,0.0
951.0,535.0,951.0,535.0,951.0,535.0,-1.0,-1.0,0.0,0.0
905.0,517.0,942.0,540.0,923.0,528.0,-1.0,-1.0,0.0,0.0
942.0,541.0,942.0,541.0,942.0,541.0,2.93,2.93,0.0,0.0
934.0,495.0,940.0,538.0,937.0,516.0,-1.0,-1.0,0.0,0.0
905.0,504.0,929.0,544.0,917.0,524.0,-1.0,-1.0,0.0,0.0
931.0,572.0,931.0,572.0,931.0,572.0,3.04,3.04,0.0,0.0
931.0,572.0,931.0,572.0,931.0,572.0,-1.0,-1.0,0.0,0.0
901.0,512.0,940.0,550.0,920.0,531.0,-1.0,-1.0,0.0,0.0
939.0,540.0,939.0,540.0,939.0,540.0,2.97,2.97,0.0,0.0
939.0,525.0,939.0,525.0,939.0,525.0,-1.0,-1.0,0.0,0.0
940.0,462.0,941.0,527.0,940.0,494.0,-1.0,-1.0,0.0,0.0
938.0,536.0,938.0,536.0,938.0,536.0,3.06,3.06,0.0,0.0
936.0,548.0,936.0,548.0,936.0,548.0,-1.0,-1.0,0.0,0.0
812.0,546.0,909.0,540.0,860.0,543.0,-1.0,-1.0,0.0,0.0
897.0,514.0,897.0,514.0,897.0,514.0,3.06,3.06,0.0,0.0
812.0,546.0,847.0,531.0,829.0,538.0,-1.0,-1.0,0.0,0.0
813.0,550.0,851.0,539.0,832.0,544.0,-1.0,-1.0,0.0,0.0
862.0,534.0,862.0,534.0,862.0,534.0,3.0,3.0,0.0,0.0
862.0,535.0,862.0,535.0,862.0,535.0,-1.0,-1.0,0.0,0.0
812.0,541.0,848.0,531.0,830.0,536.0,-1.0,-1.0,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,3.01,3.01,0.0,0.0
845.0,537.0,845.0,537.0,845.0,537.0,-1.0,-1.0,0.0,0.0
841.0,485.0,849.0,541.0,845.0,513.0,-1.0,-1.0,0.0,0.0
853.0,536.0,853.0,536.0,853.0,536.0,2.92,2.92,0.0,0.0
848.0,523.0,848.0,523.0,848.0,523.0,-1.0,-1.0,0.0,0.0
794.0,563.0,848.0,519.0,821.0,541.0,-1.0,-1.0,0.0,0.0
847.0,521.0,847.0,521.0,847.0,521.0,2.98,2.98,0.0,0.0
794.0,563.0,858.0,529.0,826.0,546.0,-1.0,-1.0,0.0,0.0
787.0,584.0,843.0,543.0,815.0,563.0,-1.0,-1.0,0.0,0.0
839.0,565.0,839.0,565.0,839.0,565.0,3.03,3.03,0.0,0.0
839.0,565.0,839.0,565.0,839.0,565.0,-1.0,-1.0,0.0,0.0
833.0,497.0,855.0,523.0,844.0,510.0,-1.0,-1.0,0.0,0.0
850.0,531.0,850.0,531.0,850.0,531.0,3.12,3.12,0.0,0.0
833.0,497.0,846.0,550.0,839.0,523.0,-1.0,-1.0,0.0,0.0
793.0,536.0,855.0,545.0,824.0,540.0,-1.0,-1.0,0.0,0.0
857.0,540.0,857.0,540.0,857.0,540.0,3.08,3.08,0.0,0.0
793.0,536.0,858.0,536.0,825.0,536.0,-1.0,-1.0,0.0,0.0
785.0,605.0,838.0,580.0,811.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,579.0,839.0,579.0,839.0,579.0,-1.0,-1.0,0.0,0.0
837.0,473.0,854.0,545.0,845.0,509.0,-1.0,-1.0,0.0,0.0
854.0,548.0,854.0,548.0,854.0,548.0,3.17,3.17,0.0,0.0
837.0,473.0,850.0,541.0,843.0,507.0,-1.0,-1.0,0.0,0.0
793.0,568.0,848.0,575.0,820.0,571.0,-1.0,-1.0,0.0,0.0
852.0,577.0,852.0,577.0,852.0,577.0,3.13,3.13,0.0,0.0
854.0,574.0,854.0,574.0,854.0,574.0,-1.0,-1.0,0.0,0.0
824.0,478.0,853.0,577.0,838.0,527.0,-1.0,-1.0,0.0,0.0
847.0,580.0,847.0,580.0,847.0,580.0,3.18,3.18,0.0,0.0
824.0,478.0,848.0,543.0,836.0,510.0,-1.0,-1.0,0.0,0.0
786.0,575.0,848.0,546.0,817.0,560.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,3.17,3.17,0.0,0.0
850.0,541.0,850.0,541.0,850.0,541.0,-1.0,-1.0,0.0,0.0
834.0,465.0,851.0,544.0,842.0,504.0,-1.0,-1.0,0.0,0.0
851.0,548.0,851.0,548.0,851.0,548.0,3.22,3.22,0.0,0.0
858.0,557.0,858.0,557.0,858.0,557.0,-1.0,-1.0,0.0,0.0
795.0,525.0,860.0,552.0,827.0,538.0,-1.0,-1.0,0.0,0.0
853.0,559.0,853.0,559.0,853.0,559.0,3.12,3.12,0.0,0.0
864.0,534.0,864.0,534.0,864.0,534.0,-1.0,-1.0,0.0,0.0
774.0,572.0,863.0,534.0,818.0,553.0,-1.0,-1.0,0.0,0.0
867.0,514.0,867.0,514.0,867.0,514.0,3.27,3.27,0.0,0.0
852.0,560.0,852.0,560.0,852.0,560.0,-1.0,-1.0,0.0,0.0
812.0,408.0,843.0,574.0,827.0,491.0,-1.0,-1.0,0.0,0.0
842.0,555.0,842.0,555.0,842.0,555.0,3.18,3.18,0.0,0.0
812.0,408.0,849.0,566.0,830.0,487.0,-1.0,-1.0,0.0,0.0
794.0,536.0,864.0,556.0,829.0,546.0,-1.0,-1.0,0.0,0.0
848.0,578.0,848.0,578.0,848.0,578.0,3.22,3.22,0.0,0.0
862.0,552.0,862.0,552.0,862.0,552.0,-1.0,-1.0,0.0,0.0
780.0,574.0,864.0,549.0,822.0,561.0,-1.0,-1.0,0.0,0.0
866.0,551.0,866.0,551.0,866.0,551.0,3.18,3.18,0.0,0.0
780.0,574.0,869.0,552.0,824.0,563.0,-1.0,-1.0,0.0,0.0
805.0,542.0,866.0,544.0,835.0,543.0,-1.0,-1.0,0.0,0.0
864.0,540.0,864.0,540.0,864.0,540.0,3.2,3.2,0.0,0.0
856.0,518.0,856.0,518.0,856.0,518.0,-1.0,-1.0,0.0,0.0
780.0,540.0,851.0,568.0,815.0,554.0,-1.0,-1.0,0.0,0.0
855.0,562.0,855.0,562.0,855.0,562.0,3.21,3.21,0.0,0.0
780.0,540.0,855.0,562.0,817.0,551.0,-1.0,-1.0,0.0,0.0
797.0,553.0,873.0,538.0,835.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,561.0,853.0,561.0,853.0,561.0,-1.0,-1.0,0.0,0.0
796.0,547.0,853.0,561.0,824.0,554.0,-1.0,-1.0,0.0,0.0
859.0,546.0,859.0,546.0,859.0,546.0,3.27,3.27,0.0,0.0
853.0,595.0,853.0,595.0,853.0,595.0,-1.0,-1.0,0.0,0.0
791.0,540.0,853.0,595.0,822.0,567.0,-1.0,-1.0,0.0,0.0
877.0,556.0,877.0,556.0,877.0,556.0,3.19,3.19,0.0,0.0
791.0,540.0,868.0,529.0,829.0,534.0,-1.0,-1.0,0.0,0.0
775.0,581.0,856.0,572.0,815.0,576.0,-1.0,-1.0,0.0,0.0
855.0,591.0,855.0,591.0,855.0,591.0,3.29,3.29,0.0,0.0
776.0,580.0,855.0,591.0,815.0,585.0,-1.0,-1.0,0.0,0.0
807.0,413.0,857.0,591.0,832.0,502.0,-1.0,-1.0,0.0,0.0
781.0,570.0,857.0,586.0,819.0,578.0,3.31,3.28,0.0,0.0
857.0,586.0,857.0,586.0,857.0,586.0,-1.0,-1.0,0.0,0.0
778.0,575.0,857.0,587.0,817.0,581.0,-1.0,-1.0,0.0,0.0
780.0,573.0,863.0,585.0,821.0,579.0,3.02,3.29,0.0,0.0
863.0,585.0,863.0,585.0,863.0,585.0,-1.0,-1.0,0.0,0.0
785.0,535.0,870.0,556.0,827.0,545.0,-1.0,-1.0,0.0,0.0
801.0,566.0,863.0,557.0,832.0,561.0,3.2,3.28,0.0,0.0
861.0,553.0,861.0,553.0,861.0,553.0,-1.0,-1.0,0.0,0.0
788.0,557.0,853.0,584.0,820.0,570.0,-1.0,-1.0,0.0,0.0
788.0,557.0,860.0,578.0,824.0,567.0,3.12,3.32,0.0,0.0
789.0,549.0,860.0,578.0,824.0,563.0,-1.0,-1.0,0.0,0.0
790.0,541.0,858.0,577.0,824.0,559.0,-1.0,-1.0,0.0,0.0
782.0,567.0,850.0,577.0,816.0,572.0,3.32,3.27,0.0,0.0
850.0,577.0,850.0,577.0,850.0,577.0,-1.0,-1.0,0.0,0.0
780.0,577.0,852.0,578.0,816.0,577.0,-1.0,-1.0,0.0,0.0
784.0,584.0,866.0,594.0,825.0,589.0,3.38,3.32,0.0,0.0
866.0,594.0,866.0,594.0,866.0,594.0,-1.0,-1.0,0.0,0.0
782.0,603.0,864.0,537.0,823.0,570.0,-1.0,-1.0,0.0,0.0
781.0,572.0,781.0,572.0,781.0,572.0,3.35,3.35,0.0,0.0
875.0,532.0,875.0,532.0,875.0,532.0,-1.0,-1.0,0.0,0.0
788.0,589.0,850.0,559.0,819.0,574.0,-1.0,-1.0,0.0,0.0
813.0,578.0,827.0,639.0,820.0,608.0,3.2,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,965.0,936.0,965.0,936.0,965.0,-1.0,-1.0,0.0,0.0
900.0,832.0,900.0,832.0,900.0,832.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,585.0,908.0,767.0,914.0,676.0,-1.0,-1.0,0.0,0.0
923.0,665.0,923.0,665.0,923.0,665.0,3.08,3.08,0.0,0.0
911.0,600.0,911.0,600.0,911.0,600.0,-1.0,-1.0,0.0,0.0
857.0,534.0,922.0,610.0,889.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,590.0,902.0,590.0,902.0,590.0,-1.0,-1.0,0.0,0.0
882.0,600.0,882.0,600.0,882.0,600.0,-1.0,-1.0,0.0,0.0
884.0,580.0,884.0,580.0,884.0,580.0,3.25,3.25,0.0,0.0
900.0,611.0,900.0,611.0,900.0,611.0,-1.0,-1.0,0.0,0.0
835.0,572.0,902.0,613.0,868.0,592.0,-1.0,-1.0,0.0,0.0
839.0,574.0,902.0,613.0,870.0,593.0,3.4,3.3,0.0,0.0
