GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,425.0,816.0,425.0,816.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,470.0,825.0,470.0,825.0,470.0,3.92,3.92,0.0,0.0
793.0,500.0,826.0,440.0,809.0,470.0,-1.0,-1.0,0.0,0.0
791.0,541.0,858.0,421.0,824.0,481.0,-1.0,-1.0,0.0,0.0
849.0,424.0,849.0,424.0,849.0,424.0,3.9,3.9,0.0,0.0
800.0,548.0,841.0,450.0,820.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,467.0,848.0,467.0,848.0,467.0,3.91,3.91,0.0,0.0
800.0,558.0,857.0,459.0,828.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,491.0,879.0,491.0,879.0,491.0,4.22,4.22,0.0,0.0
786.0,525.0,786.0,525.0,786.0,525.0,-1.0,-1.0,0.0,0.0
949.0,543.0,949.0,543.0,949.0,543.0,-1.0,-1.0,0.0,0.0
932.0,540.0,932.0,540.0,932.0,540.0,4.16,4.16,0.0,0.0
774.0,515.0,912.0,574.0,843.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,484.0,786.0,484.0,786.0,484.0,3.75,3.75,0.0,0.0
787.0,499.0,789.0,492.0,788.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,541.0,835.0,541.0,835.0,541.0,4.16,4.16,0.0,0.0
773.0,511.0,826.0,526.0,799.0,518.0,-1.0,-1.0,0.0,0.0
800.0,496.0,800.0,496.0,800.0,496.0,-1.0,-1.0,0.0,0.0
808.0,513.0,808.0,513.0,808.0,513.0,3.94,3.94,0.0,0.0
802.0,494.0,802.0,494.0,802.0,494.0,-1.0,-1.0,0.0,0.0
778.0,499.0,778.0,499.0,778.0,499.0,-1.0,-1.0,0.0,0.0
780.0,508.0,780.0,508.0,780.0,508.0,3.76,3.76,0.0,0.0
780.0,520.0,819.0,456.0,799.0,488.0,-1.0,-1.0,0.0,0.0
789.0,520.0,789.0,520.0,789.0,520.0,-1.0,-1.0,0.0,0.0
863.0,476.0,863.0,476.0,863.0,476.0,4.08,4.08,0.0,0.0
799.0,481.0,834.0,528.0,816.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,542.0,841.0,542.0,841.0,542.0,4.12,4.12,0.0,0.0
821.0,492.0,821.0,492.0,821.0,492.0,-1.0,-1.0,0.0,0.0
803.0,498.0,816.0,460.0,809.0,479.0,-1.0,-1.0,0.0,0.0
804.0,487.0,804.0,487.0,804.0,487.0,3.72,3.72,0.0,0.0
788.0,496.0,806.0,485.0,797.0,490.0,-1.0,-1.0,0.0,0.0
775.0,474.0,775.0,474.0,775.0,474.0,-1.0,-1.0,0.0,0.0
830.0,503.0,830.0,503.0,830.0,503.0,4.02,4.02,0.0,0.0
771.0,492.0,828.0,508.0,799.0,500.0,-1.0,-1.0,0.0,0.0
782.0,524.0,782.0,524.0,782.0,524.0,-1.0,-1.0,0.0,0.0
801.0,483.0,801.0,483.0,801.0,483.0,4.34,4.34,0.0,0.0
788.0,512.0,788.0,512.0,788.0,512.0,-1.0,-1.0,0.0,0.0
794.0,502.0,794.0,502.0,794.0,502.0,-1.0,-1.0,0.0,0.0
839.0,530.0,839.0,530.0,839.0,530.0,4.03,4.03,0.0,0.0
792.0,500.0,792.0,500.0,792.0,500.0,-1.0,-1.0,0.0,0.0
788.0,502.0,788.0,502.0,788.0,502.0,-1.0,-1.0,0.0,0.0
822.0,511.0,822.0,511.0,822.0,511.0,3.91,3.91,0.0,0.0
776.0,490.0,822.0,488.0,799.0,489.0,-1.0,-1.0,0.0,0.0
777.0,485.0,777.0,485.0,777.0,485.0,-1.0,-1.0,0.0,0.0
820.0,487.0,820.0,487.0,820.0,487.0,3.91,3.91,0.0,0.0
802.0,475.0,802.0,475.0,802.0,475.0,-1.0,-1.0,0.0,0.0
811.0,479.0,815.0,476.0,813.0,477.0,-1.0,-1.0,0.0,0.0
830.0,481.0,830.0,481.0,830.0,481.0,3.96,3.96,0.0,0.0
801.0,475.0,825.0,496.0,813.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,498.0,833.0,498.0,833.0,498.0,4.01,4.01,0.0,0.0
796.0,467.0,832.0,492.0,814.0,479.0,-1.0,-1.0,0.0,0.0
790.0,462.0,825.0,486.0,807.0,474.0,-1.0,-1.0,0.0,0.0
804.0,460.0,804.0,460.0,804.0,460.0,3.89,3.89,0.0,0.0
803.0,476.0,803.0,476.0,803.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,489.0,792.0,489.0,792.0,489.0,3.75,3.75,0.0,0.0
789.0,483.0,794.0,496.0,791.0,489.0,-1.0,-1.0,0.0,0.0
787.0,505.0,787.0,505.0,787.0,505.0,-1.0,-1.0,0.0,0.0
809.0,512.0,809.0,512.0,809.0,512.0,3.95,3.95,0.0,0.0
763.0,474.0,810.0,508.0,786.0,491.0,-1.0,-1.0,0.0,0.0
789.0,478.0,789.0,478.0,789.0,478.0,-1.0,-1.0,0.0,0.0
803.0,504.0,803.0,504.0,803.0,504.0,3.85,3.85,0.0,0.0
793.0,493.0,798.0,518.0,795.0,505.0,-1.0,-1.0,0.0,0.0
796.0,495.0,796.0,495.0,796.0,495.0,-1.0,-1.0,0.0,0.0
808.0,544.0,808.0,544.0,808.0,544.0,3.87,3.87,0.0,0.0
806.0,491.0,804.0,484.0,805.0,487.0,-1.0,-1.0,0.0,0.0
804.0,482.0,802.0,509.0,803.0,495.0,-1.0,-1.0,0.0,0.0
794.0,494.0,794.0,494.0,794.0,494.0,4.06,4.06,0.0,0.0
799.0,476.0,799.0,476.0,799.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,503.0,811.0,503.0,811.0,503.0,3.86,3.86,0.0,0.0
793.0,487.0,793.0,487.0,793.0,487.0,-1.0,-1.0,0.0,0.0
839.0,478.0,839.0,478.0,839.0,478.0,-1.0,-1.0,0.0,0.0
833.0,475.0,833.0,475.0,833.0,475.0,3.78,3.78,0.0,0.0
794.0,508.0,845.0,418.0,819.0,463.0,-1.0,-1.0,0.0,0.0
835.0,467.0,835.0,467.0,835.0,467.0,-1.0,-1.0,0.0,0.0
812.0,472.0,812.0,472.0,812.0,472.0,3.76,3.76,0.0,0.0
866.0,615.0,866.0,615.0,866.0,615.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,674.0,815.0,674.0,815.0,674.0,-1.0,-1.0,0.0,0.0
863.0,452.0,863.0,452.0,863.0,452.0,-1.0,-1.0,0.0,0.0
848.0,494.0,848.0,494.0,848.0,494.0,3.72,3.72,0.0,0.0
756.0,524.0,756.0,524.0,756.0,524.0,-1.0,-1.0,0.0,0.0
878.0,487.0,878.0,487.0,878.0,487.0,-1.0,-1.0,0.0,0.0
885.0,503.0,885.0,503.0,885.0,503.0,3.8,3.8,0.0,0.0
788.0,551.0,788.0,551.0,788.0,551.0,-1.0,-1.0,0.0,0.0
840.0,539.0,840.0,539.0,840.0,539.0,-1.0,-1.0,0.0,0.0
846.0,565.0,846.0,565.0,846.0,565.0,4.2,4.2,0.0,0.0
763.0,582.0,763.0,582.0,763.0,582.0,-1.0,-1.0,0.0,0.0
835.0,578.0,835.0,578.0,835.0,578.0,-1.0,-1.0,0.0,0.0
832.0,551.0,832.0,551.0,832.0,551.0,3.8,3.8,0.0,0.0
774.0,564.0,774.0,564.0,774.0,564.0,-1.0,-1.0,0.0,0.0
797.0,518.0,831.0,551.0,814.0,534.0,-1.0,-1.0,0.0,0.0
823.0,555.0,823.0,555.0,823.0,555.0,3.81,3.81,0.0,0.0
812.0,518.0,812.0,518.0,812.0,518.0,-1.0,-1.0,0.0,0.0
824.0,537.0,824.0,537.0,824.0,537.0,-1.0,-1.0,0.0,0.0
835.0,537.0,835.0,537.0,835.0,537.0,3.78,3.78,0.0,0.0
781.0,509.0,781.0,509.0,781.0,509.0,-1.0,-1.0,0.0,0.0
839.0,551.0,839.0,551.0,839.0,551.0,-1.0,-1.0,0.0,0.0
853.0,582.0,853.0,582.0,853.0,582.0,4.22,4.22,0.0,0.0
806.0,563.0,806.0,563.0,806.0,563.0,-1.0,-1.0,0.0,0.0
840.0,576.0,840.0,576.0,840.0,576.0,-1.0,-1.0,0.0,0.0
822.0,566.0,822.0,566.0,822.0,566.0,4.04,4.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,557.0,834.0,557.0,834.0,557.0,-1.0,-1.0,0.0,0.0
809.0,508.0,809.0,508.0,809.0,508.0,3.62,3.62,0.0,0.0
784.0,557.0,784.0,557.0,784.0,557.0,-1.0,-1.0,0.0,0.0
821.0,533.0,792.0,523.0,806.0,528.0,-1.0,-1.0,0.0,0.0
787.0,528.0,787.0,528.0,787.0,528.0,3.61,3.61,0.0,0.0
810.0,521.0,787.0,528.0,798.0,524.0,-1.0,-1.0,0.0,0.0
790.0,536.0,790.0,536.0,790.0,536.0,-1.0,-1.0,0.0,0.0
815.0,554.0,815.0,554.0,815.0,554.0,3.87,3.87,0.0,0.0
810.0,535.0,810.0,535.0,810.0,535.0,-1.0,-1.0,0.0,0.0
789.0,540.0,838.0,487.0,813.0,513.0,-1.0,-1.0,0.0,0.0
826.0,487.0,826.0,487.0,826.0,487.0,3.75,3.75,0.0,0.0
824.0,561.0,849.0,500.0,836.0,530.0,-1.0,-1.0,0.0,0.0
805.0,581.0,805.0,581.0,805.0,581.0,-1.0,-1.0,0.0,0.0
832.0,566.0,832.0,566.0,832.0,566.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,390.0,958.0,320.0,870.0,355.0,-1.0,-1.0,0.0,0.0
915.0,310.0,915.0,310.0,915.0,310.0,3.76,3.76,0.0,0.0
778.0,372.0,778.0,372.0,778.0,372.0,-1.0,-1.0,0.0,0.0
783.0,337.0,908.0,257.0,845.0,297.0,-1.0,-1.0,0.0,0.0
940.0,260.0,940.0,260.0,940.0,260.0,4.1,4.1,0.0,0.0
803.0,318.0,803.0,318.0,803.0,318.0,-1.0,-1.0,0.0,0.0
799.0,312.0,884.0,300.0,841.0,306.0,-1.0,-1.0,0.0,0.0
862.0,313.0,862.0,313.0,862.0,313.0,3.81,3.81,0.0,0.0
781.0,312.0,875.0,316.0,828.0,314.0,-1.0,-1.0,0.0,0.0
790.0,309.0,875.0,316.0,832.0,312.0,-1.0,-1.0,0.0,0.0
880.0,287.0,880.0,287.0,880.0,287.0,3.77,3.77,0.0,0.0
788.0,316.0,875.0,298.0,831.0,307.0,-1.0,-1.0,0.0,0.0
782.0,338.0,782.0,338.0,782.0,338.0,-1.0,-1.0,0.0,0.0
866.0,313.0,866.0,313.0,866.0,313.0,3.8,3.8,0.0,0.0
805.0,364.0,869.0,290.0,837.0,327.0,-1.0,-1.0,0.0,0.0
828.0,369.0,828.0,369.0,828.0,369.0,-1.0,-1.0,0.0,0.0
871.0,284.0,871.0,284.0,871.0,284.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,1652.0,1150.0,1652.0,1150.0,1652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,498.0,768.0,498.0,768.0,498.0,-1.0,-1.0,0.0,0.0
783.0,492.0,783.0,492.0,783.0,492.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,616.0,760.0,616.0,760.0,616.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,1326.0,822.0,1326.0,822.0,1326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
