gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.037183,0.000192,-0.999308,0.017247,-0.014248,-0.99975,0.027215,-0.007028,-0.999529
0.060746,-0.033356,-0.997596,0.042636,0.0139,-0.998994,0.051691,-0.009727999999999999,-0.998295
0.072398,-0.0737,-0.994649,0.021992,-0.028126,-0.999362,0.047195,-0.050913,-0.9970055
0.094585,-0.077054,-0.99253,0.013471,0.021778,-0.999672,0.054028,-0.027638,-0.996101
0.073146,-0.056179,-0.995738,0.038886,0.022358,-0.998994,0.056015999999999996,-0.016910500000000002,-0.997366
0.051741,-0.023367,-0.998387,0.017126,0.044257,-0.998873,0.0344335,0.010445,-0.99863
0.006848,-0.028215,-0.999578,-0.012762,0.005583,-0.999903,-0.0029570000000000004,-0.011316,-0.9997404999999999
-0.013125,-0.002065,-0.999912,0.004763,0.015722,-0.999865,-0.004181,0.0068284999999999995,-0.9998885
0.044184,0.013242,-0.998936,0.040883,-0.026871,-0.998803,0.0425335,-0.006814499999999999,-0.9988695000000001
0.140322,0.069071,-0.987694,0.043026,0.071709,-0.996497,0.091674,0.07039,-0.9920955
0.109092,-0.023936,-0.993743,-0.028198,-0.020072,-0.999401,0.040447,-0.022004,-0.996572
0.07238,-0.023295,-0.997105,-0.030235,-0.014263,-0.999441,0.0210725,-0.018779,-0.998273
0.041457,-0.076507,-0.996207,-0.003969,0.008803,-0.999953,0.018744,-0.033852,-0.99808
0.033057,-0.100726,-0.994365,-0.004629,-0.039998,-0.999189,0.014214000000000001,-0.070362,-0.996777
0.018763,-0.128743,-0.991501,0.006559,-0.083489,-0.996487,0.012660999999999999,-0.10611599999999999,-0.993994
-0.008542,-0.030276,-0.999505,-0.052265,-0.023172,-0.998364,-0.0304035,-0.026724,-0.9989345000000001
0.119774,0.143983,-0.982305,-0.152969,0.143033,-0.977825,-0.016597499999999994,0.143508,-0.980065
0.078728,0.010405,-0.996842,-0.020619,0.026991,-0.999423,0.029054500000000004,0.018698,-0.9981325
-0.012377,-0.058546,-0.998208,-0.02224,0.0127,-0.999672,-0.0173085,-0.022923,-0.9989399999999999
0.010176,-0.05487,-0.998442,-0.060477,-0.009626,-0.998123,-0.025150500000000003,-0.032248,-0.9982825
0.008398,0.00513,-0.999952,-0.039553,-0.019346,-0.99903,-0.0155775,-0.007108,-0.9994909999999999
0.001197,0.005695,-0.999983,-0.023417,0.070473,-0.997239,-0.01111,0.038084,-0.9986109999999999
0.03937,0.061332,-0.997341,0.022338,0.112052,-0.993451,0.030854,0.08669199999999999,-0.995396
0.012129,0.01438,-0.999823,-0.048484,0.039293,-0.998051,-0.0181775,0.0268365,-0.998937
0.048051,-0.087799,-0.994979,-0.089439,-0.005494,-0.995977,-0.020694,-0.0466465,-0.995478
0.026626,-0.066446,-0.997435,-0.020309,-0.029139,-0.999369,0.0031585,-0.0477925,-0.998402
0.047377,-0.055553,-0.997331,0.030672,-0.015311,-0.999412,0.039024500000000004,-0.035432,-0.9983715
0.056459,-0.002435,-0.998402,0.0446,0.000396,-0.999005,0.050529500000000005,-0.0010195,-0.9987035
0.030202,-0.017058,-0.999398,0.060423,-0.028685,-0.997761,0.0453125,-0.0228715,-0.9985795
0.005635,-0.025808,-0.999651,0.045001,-0.071939,-0.996393,0.025318,-0.0488735,-0.998022
0.026392,-0.007277,-0.999625,0.02777,0.001655,-0.999613,0.027081,-0.0028109999999999997,-0.999619
0.020297,-0.091429,-0.995605,-0.003023,-0.01754,-0.999842,0.008636999999999999,-0.0544845,-0.9977235
-0.00409,-0.102884,-0.994685,0.033198,-0.037019,-0.998763,0.014554,-0.0699515,-0.9967239999999999
0.013822,-0.088786,-0.995955,-0.005529,-0.053959,-0.998528,0.004146499999999999,-0.0713725,-0.9972415
0.026283,-0.094394,-0.995188,0.001502,-0.040427,-0.999181,0.0138925,-0.0674105,-0.9971844999999999
0.044059,-0.047653,-0.997892,0.057253,-0.025232,-0.998041,0.050656,-0.0364425,-0.9979665
0.038713,-0.006423,-0.99923,0.050285,0.012319,-0.998659,0.044499,0.002948,-0.9989444999999999
0.040534,-0.033701,-0.99861,0.041335,-0.116219,-0.992363,0.0409345,-0.07496,-0.9954864999999999
0.037222,-0.02327,-0.999036,0.005258,-0.090226,-0.995907,0.02124,-0.056748,-0.9974715000000001
-0.001944,-0.028348,-0.999596,0.014423,-0.086802,-0.996121,0.0062395,-0.057575,-0.9978585
-0.01687,-0.031174,-0.999372,0.012001,-0.08705,-0.996132,-0.0024345,-0.059112,-0.997752
0.002912,-0.042708,-0.999083,-0.005867,-0.129803,-0.991522,-0.0014774999999999999,-0.0862555,-0.9953025
0.021654,-0.025521,-0.99944,0.025174,-0.072325,-0.997063,0.023413999999999997,-0.048923,-0.9982515000000001
0.041256,0.024398,-0.998851,0.025889,-0.029857,-0.999219,0.0335725,-0.002729500000000001,-0.999035
0.095197,-0.048724,-0.994265,0.000436,-0.036501,-0.999334,0.047816500000000005,-0.0426125,-0.9967995
0.016131,-0.072603,-0.99723,0.016903,0.001093,-0.999857,0.016517,-0.035755,-0.9985435
0.001249,-0.051233,-0.998686,-0.000905,-0.018915,-0.999821,0.00017199999999999995,-0.035074,-0.9992535
0.010503,-0.033065,-0.999398,-0.023361,-0.019761,-0.999532,-0.006429,-0.026413,-0.999465
0.020976,-0.056478,-0.998183,0.025195,0.016736,-0.999542,0.023085500000000002,-0.019871,-0.9988625
0.025117,-0.032802,-0.999146,0.032505,0.007149,-0.999446,0.028811,-0.0128265,-0.999296
0.043386,0.016913,-0.998915,0.028186,-0.021244,-0.999377,0.035786,-0.002165499999999999,-0.999146
0.052397,0.022303,-0.998377,0.009178,-0.040186,-0.99915,0.0307875,-0.0089415,-0.9987634999999999
0.050223,0.022294,-0.998489,-0.012651,-0.044773,-0.998917,0.018785999999999997,-0.0112395,-0.998703
0.080045,0.017196,-0.996643,0.044776,-0.052336,-0.997625,0.06241050000000001,-0.017570000000000002,-0.997134
0.07286,0.029413,-0.996908,0.0359,-0.057348,-0.997709,0.05438,-0.0139675,-0.9973084999999999
0.076786,0.017359,-0.996897,0.068007,-0.052503,-0.996302,0.0723965,-0.017572,-0.9965995000000001
0.045876,0.001328,-0.998946,0.067633,-0.035176,-0.99709,0.0567545,-0.016923999999999998,-0.9980180000000001
0.08573,-0.036963,-0.995633,0.04422,-0.051776,-0.997679,0.064975,-0.044369500000000006,-0.996656
0.102411,-0.028612,-0.994331,0.019321,-0.031014,-0.999332,0.060866,-0.029813,-0.9968315
0.082261,-0.040711,-0.995779,0.044054,-0.027724,-0.998644,0.0631575,-0.0342175,-0.9972114999999999
0.081473,-0.037428,-0.995973,0.006207,-0.042187,-0.99909,0.043840000000000004,-0.0398075,-0.9975315
0.056431,-0.039459,-0.997626,0.036795,0.007799,-0.999292,0.046613,-0.01583,-0.998459
0.051267,-0.068076,-0.996362,0.054198,0.007129,-0.998505,0.0527325,-0.0304735,-0.9974335
0.047859,-0.085095,-0.995223,0.041747,-0.001746,-0.999127,0.044802999999999996,-0.0434205,-0.9971749999999999
0.031017,-0.068521,-0.997167,0.039529,0.000685,-0.999218,0.035273,-0.033918,-0.9981925
0.138699,0.172378,-0.975217,-0.124743,0.170457,-0.977437,0.006977999999999991,0.1714175,-0.976327
0.103781,0.052288,-0.993225,0.010862,0.134194,-0.990896,0.0573215,0.093241,-0.9920605
0.05828,-0.098165,-0.993462,-0.022657,-0.027307,-0.99937,0.0178115,-0.062736,-0.996416
0.028938,-0.111621,-0.993329,-0.054518,-0.057909,-0.996832,-0.01279,-0.08476500000000001,-0.9950805
-0.00538,-0.145171,-0.989392,-0.018103,-0.124872,-0.992008,-0.0117415,-0.1350215,-0.9907
-0.001404,-0.115346,-0.993324,-0.057362,-0.121255,-0.990963,-0.029383000000000003,-0.1183005,-0.9921435000000001
-0.014068,-0.088718,-0.995957,-0.032968,-0.084854,-0.995848,-0.023517999999999997,-0.086786,-0.9959024999999999
-0.023657,-0.049168,-0.99851,-0.030173,-0.074878,-0.996736,-0.026915,-0.062023,-0.9976229999999999
0.00591,-0.022794,-0.999723,-0.003481,-0.021816,-0.999756,0.0012145,-0.022305,-0.9997395
0.015756,0.000408,-0.999876,-0.011146,0.036951,-0.999255,0.0023049999999999998,0.018679499999999998,-0.9995655
0.00578,-0.011159,-0.999921,-0.01456,-0.047003,-0.998789,-0.00439,-0.029081000000000003,-0.999355
-0.010464,-0.024828,-0.999637,0.006297,-0.052825,-0.998584,-0.0020835,-0.0388265,-0.9991105
-0.019893,-0.033486,-0.999241,0.006418,-0.06297,-0.997995,-0.0067375,-0.048228,-0.998618
-0.014054,-0.043038,-0.998975,0.01041,-0.06522,-0.997817,-0.0018219999999999998,-0.054129,-0.998396
-0.005501,-0.050106,-0.998729,0.000723,-0.098386,-0.995148,-0.002389,-0.074246,-0.9969385
-0.013917,-0.076549,-0.996969,-0.003371,-0.115396,-0.993314,-0.008644,-0.0959725,-0.9951415
-0.001843,-0.014732,-0.99989,-0.000588,-0.067324,-0.997731,-0.0012155,-0.041027999999999995,-0.9988105
0.029133,-0.04084,-0.998741,-0.000354,-0.053407,-0.998573,0.0143895,-0.0471235,-0.998657
0.034548,-0.05807,-0.997715,0.034469,-0.060056,-0.9976,0.0345085,-0.059063,-0.9976575000000001
-0.002077,-0.047069,-0.99889,0.01486,-0.077018,-0.996919,0.0063915,-0.0620435,-0.9979045
0.000762,-0.049648,-0.998766,0.004083,-0.104,-0.994569,0.0024224999999999997,-0.076824,-0.9966675
0.007489,-0.044654,-0.998974,-0.028816,-0.074714,-0.996789,-0.010663500000000001,-0.059684,-0.9978815000000001
-0.001925,-0.059789,-0.998209,-0.029699,-0.091748,-0.995339,-0.015812,-0.0757685,-0.996774
-0.001277,-0.038988,-0.999239,-0.029584,-0.053791,-0.998114,-0.0154305,-0.0463895,-0.9986765
0.013446,-0.061652,-0.998007,0.01439,-0.075823,-0.997018,0.013918,-0.0687375,-0.9975125
0.053179,-0.066982,-0.996336,0.020859,-0.081906,-0.996422,0.037018999999999996,-0.07444400000000001,-0.996379
0.048862,-0.056546,-0.997204,0.022376,-0.030665,-0.999279,0.035619,-0.0436055,-0.9982415
0.053987,-0.071207,-0.996,-0.001255,-0.115589,-0.993296,0.026366,-0.09339800000000001,-0.994648
0.038022,-0.077331,-0.99628,0.016172,-0.136497,-0.990508,0.027097,-0.10691400000000001,-0.9933940000000001
0.030374,-0.08844,-0.995618,0.003468,-0.105556,-0.994407,0.016921000000000002,-0.096998,-0.9950125000000001
0.046009,-0.036894,-0.998259,0.003012,-0.070334,-0.997519,0.0245105,-0.053613999999999995,-0.997889
0.000716,-0.062272,-0.998059,0.010368,-0.088504,-0.996022,0.005542,-0.075388,-0.9970405
0.006992,-0.04238,-0.999077,0.003489,-0.029697,-0.999553,0.0052405,-0.0360385,-0.999315
0.02169,-0.049065,-0.99856,0.006653,-0.01285,-0.999895,0.0141715,-0.0309575,-0.9992274999999999
0.048895,-0.042481,-0.9979,0.02597,-0.034601,-0.999064,0.0374325,-0.038541,-0.998482
0.030486,0.14157,-0.989459,-0.035856,0.197418,-0.979663,-0.002685,0.169494,-0.984561
0.08093,0.10103,-0.991586,-0.096892,0.155807,-0.983024,-0.007981000000000002,0.1284185,-0.987305
0.007323,-0.073269,-0.997285,-0.001778,0.021187,-0.999774,0.0027725,-0.026041,-0.9985295000000001
0.016101,-0.061339,-0.997987,-0.024448,-0.020422,-0.999492,-0.0041735,-0.0408805,-0.9987395
0.005773,-0.08915,-0.996001,-0.033637,-0.078941,-0.996312,-0.013932,-0.0840455,-0.9961565
0.024093,-0.093001,-0.995375,0.013491,-0.114029,-0.993386,0.018792,-0.103515,-0.9943805
0.03898,-0.063494,-0.997221,-0.003314,-0.026489,-0.999644,0.017833,-0.0449915,-0.9984325000000001
0.036018,-0.068694,-0.996987,-0.018091,-0.004069,-0.999828,0.008963500000000001,-0.036381500000000004,-0.9984075
0.008752,-0.073175,-0.997281,-0.01539,-0.048836,-0.998688,-0.003319,-0.061005500000000004,-0.9979845
0.029187,-0.062435,-0.997622,-0.014001,-0.121177,-0.992532,0.007593000000000001,-0.091806,-0.995077
0.025592,-0.044053,-0.998701,-0.012039,-0.09569,-0.995338,0.0067765,-0.0698715,-0.9970195
0.027608,-0.047822,-0.998474,-0.011447,-0.068018,-0.997618,0.008080500000000001,-0.05792,-0.998046
0.004272,-0.061384,-0.998105,0.00195,-0.069431,-0.997585,0.003111,-0.06540750000000001,-0.9978450000000001
0.013092,-0.035344,-0.999289,0.015842,-0.010028,-0.999824,0.014466999999999999,-0.022686,-0.9995565
-0.013705,-0.034198,-0.999321,-0.005744,-0.019014,-0.999803,-0.0097245,-0.026605999999999998,-0.9995620000000001
0.11713,0.209616,-0.970743,-0.092392,0.21582,-0.972052,0.012368999999999998,0.21271800000000002,-0.9713975
0.079696,0.038586,-0.996072,-0.028907,0.057597,-0.997921,0.0253945,0.0480915,-0.9969965
-0.010165,-0.065638,-0.997792,-0.045152,-0.052772,-0.997585,-0.0276585,-0.059205,-0.9976885
-0.026305,-0.06928,-0.99725,-0.038568,-0.066009,-0.997073,-0.0324365,-0.0676445,-0.9971615
0.003413,-0.052061,-0.998638,-0.028372,-0.056779,-0.997984,-0.012479500000000001,-0.05442,-0.998311
0.012897,-0.079402,-0.996759,0.005218,-0.135121,-0.990815,0.0090575,-0.1072615,-0.993787
-0.004911,-0.098056,-0.995169,0.00672,-0.146855,-0.989135,0.0009045000000000004,-0.12245550000000001,-0.9921519999999999
0.033119,-0.085063,-0.995825,-0.028065,-0.072287,-0.996989,0.0025270000000000015,-0.078675,-0.996407
0.027293,-0.094807,-0.995121,0.006324,-0.147543,-0.989035,0.0168085,-0.121175,-0.992078
0.030413,-0.100413,-0.994481,-0.042642,-0.020868,-0.998872,-0.0061145,-0.0606405,-0.9966765
0.023736,-0.064201,-0.997655,0.000692,-0.063713,-0.997968,0.012214000000000001,-0.063957,-0.9978115
0.003001,-0.101841,-0.994796,-0.007623,-0.100249,-0.994933,-0.0023109999999999997,-0.101045,-0.9948645
-0.026461,-0.084466,-0.996075,0.006226,-0.108855,-0.994038,-0.0101175,-0.0966605,-0.9950565
0.021688,-0.043668,-0.998811,0.012534,-0.024044,-0.999632,0.017111,-0.033856,-0.9992215
0.041875,-0.021329,-0.998895,0.041422,-0.002368,-0.999139,0.041648500000000005,-0.0118485,-0.999017
0.03049,-0.013569,-0.999443,-0.03231,0.020075,-0.999276,-0.0009099999999999994,0.003253,-0.9993595
0.014482,-0.040828,-0.999061,-0.068379,0.012087,-0.997586,-0.026948499999999997,-0.014370500000000001,-0.9983234999999999
0.006426,-0.029762,-0.999536,-0.009947,-0.067342,-0.99768,-0.0017604999999999995,-0.048552,-0.9986079999999999
0.058988,-0.032841,-0.997718,-0.017572,0.015646,-0.999723,0.020707999999999997,-0.008597500000000001,-0.9987205
0.004322,0.131982,-0.991243,-0.132118,0.189831,-0.972887,-0.06389800000000001,0.1609065,-0.982065
0.036618,-0.052867,-0.99793,0.006116,-0.066233,-0.997785,0.021366999999999997,-0.05955,-0.9978575000000001
0.039743,-0.044295,-0.998228,0.032572,-0.093552,-0.995081,0.036157499999999995,-0.0689235,-0.9966545
0.044771,-0.021077,-0.998775,0.034451,-0.07576,-0.996531,0.039611,-0.048418499999999996,-0.9976529999999999
0.051699,-0.019215,-0.998478,0.044446,-0.066933,-0.996767,0.048072500000000004,-0.043074,-0.9976225
0.063428,-0.00341,-0.997981,0.038164,-0.07006,-0.996812,0.050795999999999994,-0.036735,-0.9973965
0.045214,-0.015009,-0.998865,0.009928,-0.035693,-0.999313,0.027571,-0.025351000000000002,-0.999089
0.053821,-0.022648,-0.998294,0.010975,-0.049336,-0.998722,0.032398,-0.035991999999999996,-0.998508
0.033827,0.067986,-0.997113,-0.02491,0.184373,-0.982541,0.004458500000000001,0.1261795,-0.989827
0.099461,0.060374,-0.993208,-0.048636,0.172667,-0.983779,0.025412499999999998,0.1165205,-0.9884934999999999
0.035892,-0.070934,-0.996835,-0.040904,-0.052277,-0.997795,-0.0025060000000000013,-0.061605499999999994,-0.997315
0.028681,-0.065455,-0.997443,-0.018425,-0.054498,-0.998344,0.005128000000000001,-0.0599765,-0.9978935
0.037031,-0.025431,-0.99899,0.020684,-0.045376,-0.998756,0.0288575,-0.0354035,-0.998873
0.073322,-0.037033,-0.996621,0.023612,-0.013136,-0.999635,0.048466999999999996,-0.025084500000000003,-0.998128
0.073698,0.005562,-0.997265,0.020921,0.013387,-0.999691,0.0473095,0.0094745,-0.998478
0.06582,-0.012937,-0.997748,0.003484,0.021594,-0.999761,0.034652,0.004328499999999999,-0.9987545
0.058166,-0.005463,-0.998292,0.009916,-0.057128,-0.998318,0.034041,-0.0312955,-0.998305
0.026479,-0.057226,-0.99801,-0.049397,-0.000125,-0.998779,-0.011459000000000002,-0.0286755,-0.9983945
0.096939,0.183758,-0.97818,-0.084925,0.224144,-0.970849,0.0060069999999999985,0.203951,-0.9745145
0.03336,-0.078755,-0.996336,-0.041442,-0.014079,-0.999042,-0.0040409999999999995,-0.046417,-0.997689
0.066471,-0.037864,-0.99707,-0.004633,-0.021774,-0.999752,0.030919000000000002,-0.029819000000000002,-0.9984109999999999
0.067049,-0.004671,-0.997739,0.018922,0.005584,-0.999805,0.042985499999999996,0.0004565000000000003,-0.998772
0.065495,-0.029313,-0.997422,0.020294,-0.052462,-0.998417,0.0428945,-0.0408875,-0.9979195000000001
0.039018,0.003645,-0.999232,0.010279,-0.04866,-0.998762,0.024648499999999997,-0.0225075,-0.998997
0.060946,-0.01921,-0.997956,0.035894,-0.08918,-0.995369,0.048420000000000005,-0.054195,-0.9966625
0.078031,-0.010282,-0.996898,0.038014,-0.035284,-0.998654,0.058022500000000005,-0.022783,-0.997776
0.062237,-0.024718,-0.997755,0.043934,-0.069045,-0.996646,0.0530855,-0.0468815,-0.9972004999999999
0.052747,0.005132,-0.998595,0.051183,0.013018,-0.998604,0.051965,0.009075,-0.9985995000000001
0.070409,0.001682,-0.997517,0.02834,-0.053386,-0.998172,0.0493745,-0.025852,-0.9978445
0.048698,-0.017306,-0.998664,0.046952,-0.040671,-0.998069,0.047825,-0.0289885,-0.9983664999999999
0.03196,0.006576,-0.999468,0.025637,-0.041606,-0.998805,0.0287985,-0.017515,-0.9991365000000001
0.064663,0.016531,-0.99777,0.050867,0.019823,-0.998509,0.057765,0.018177,-0.9981395
0.052679,0.029985,-0.998161,0.022715,0.03424,-0.999155,0.037696999999999994,0.0321125,-0.998658
0.057453,0.009019,-0.998307,0.022506,-0.025586,-0.999419,0.0399795,-0.008283500000000001,-0.9988630000000001
-0.00979,-0.014191,-0.999851,-0.033817,0.09255,-0.995134,-0.0218035,0.0391795,-0.9974925
0.101317,0.184121,-0.977668,-0.020726,0.223666,-0.974446,0.0402955,0.2038935,-0.976057
0.041851,-0.040695,-0.998295,-0.045881,-0.000895,-0.998946,-0.0020149999999999994,-0.020795,-0.9986205
0.049377,-0.010761,-0.998722,0.028522,-0.04346,-0.998648,0.0389495,-0.0271105,-0.998685
0.066074,-0.000986,-0.997814,0.030368,-0.02063,-0.999326,0.048221,-0.010808,-0.99857
0.047512,-0.015285,-0.998754,0.009654,-0.057399,-0.998305,0.028582999999999997,-0.036342,-0.9985295000000001
0.069842,-0.003961,-0.99755,0.023436,-0.083695,-0.996216,0.046639,-0.043828000000000006,-0.996883
0.055281,-0.018344,-0.998302,0.014617,-0.088129,-0.996002,0.034949,-0.0532365,-0.997152
0.036892,-0.044749,-0.998317,0.034746,-0.065814,-0.997227,0.035819000000000004,-0.0552815,-0.997772
0.037964,-0.020984,-0.999059,0.006703,-0.053895,-0.998524,0.0223335,-0.0374395,-0.9987915
0.025466,-0.055566,-0.99813,-0.00508,-0.08483,-0.996382,0.010192999999999999,-0.070198,-0.9972559999999999
0.169205,0.194235,-0.966252,-0.098924,0.195339,-0.975734,0.0351405,0.194787,-0.970993
0.019983,-0.045585,-0.998761,-0.004299,-0.014473,-0.999886,0.007842,-0.030029,-0.9993235
0.016437,-0.041831,-0.99899,0.021995,-0.081137,-0.99646,0.019216,-0.061484,-0.997725
0.032913,-0.053066,-0.998048,0.023325,-0.120371,-0.992455,0.028118999999999998,-0.0867185,-0.9952515
0.025683,-0.036932,-0.998988,0.008115,-0.108187,-0.994097,0.016899,-0.0725595,-0.9965425
0.037124,-0.021677,-0.999076,0.021227,-0.06716,-0.997516,0.0291755,-0.0444185,-0.998296
0.058964,-0.010147,-0.998209,0.001937,-0.0609,-0.998142,0.030450500000000002,-0.0355235,-0.9981755
0.018681,-0.078607,-0.996731,-0.018079,-0.087995,-0.995957,0.0003009999999999992,-0.083301,-0.996344
0.029611,-0.0605,-0.997729,-0.015739,-0.073934,-0.997139,0.0069359999999999995,-0.067217,-0.9974339999999999
0.049333,-0.021079,-0.99856,0.023239,-0.019432,-0.999541,0.036286,-0.020255500000000003,-0.9990505000000001
0.056972,-0.015745,-0.998252,0.0254,-0.017162,-0.99953,0.041186,-0.0164535,-0.998891
0.03282,-0.045019,-0.998447,0.042621,-0.060361,-0.997266,0.037720500000000004,-0.05269,-0.9978564999999999
0.090757,0.170867,-0.981105,-0.122228,0.207495,-0.97057,-0.0157355,0.189181,-0.9758375
0.067972,0.036783,-0.997009,-0.004693,0.036055,-0.999339,0.0316395,0.036419,-0.998174
0.008021,-0.077728,-0.996942,-0.055905,0.026958,-0.998072,-0.023942,-0.025385000000000005,-0.9975069999999999
-0.017248,-0.092868,-0.995529,-0.015973,-0.101682,-0.994689,-0.0166105,-0.097275,-0.995109
0.006458,-0.089692,-0.995949,-0.053643,0.002457,-0.998557,-0.023592500000000002,-0.0436175,-0.997253
0.024912,-0.080318,-0.996458,-0.036224,-0.027995,-0.998951,-0.005656,-0.054156499999999996,-0.9977045
0.04465,-0.093703,-0.994599,0.008705,-0.052291,-0.998594,0.0266775,-0.07299699999999999,-0.9965965
0.037963,-0.053964,-0.997821,-0.017975,-0.03765,-0.999129,0.009993999999999998,-0.045807,-0.998475
0.031655,-0.06178,-0.997588,-0.023128,-0.064605,-0.997643,0.004263500000000002,-0.0631925,-0.9976155
0.053625,-0.032688,-0.998026,-0.003898,-0.041227,-0.999142,0.0248635,-0.036957500000000004,-0.9985839999999999
0.034024,-0.045077,-0.998404,0.004343,-0.092986,-0.995658,0.0191835,-0.0690315,-0.997031
0.026422,-0.04599,-0.998592,-0.002068,-0.087004,-0.996206,0.012177,-0.066497,-0.997399
0.03377,-0.015028,-0.999317,0.026448,-0.036521,-0.998983,0.030109,-0.0257745,-0.99915
0.025604,-0.019233,-0.999487,0.024534,-0.0433,-0.998761,0.025069,-0.0312665,-0.999124
0.04243,-0.028563,-0.998691,0.019019,-0.056747,-0.998207,0.030724500000000002,-0.042655,-0.9984489999999999
0.033762,-0.025039,-0.999116,0.036679,-0.062907,-0.997345,0.0352205,-0.043973,-0.9982305
0.052011,-0.049377,-0.997425,0.022879,-0.096349,-0.995085,0.037445,-0.072863,-0.996255
0.021028,-0.051792,-0.998436,0.01426,-0.041333,-0.999044,0.017644,-0.0465625,-0.99874
0.065016,0.107287,-0.9921,-0.020523,0.176508,-0.984085,0.022246500000000002,0.1418975,-0.9880925
0.044921,-0.074446,-0.996213,-0.027245,-0.008908,-0.999589,0.008838000000000002,-0.041677,-0.9979009999999999
0.046633,-0.062225,-0.996972,0.029712,-0.04863,-0.998375,0.0381725,-0.055427500000000005,-0.9976735
