frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1997,199.6,0.98,1,0.025954,0.117544,-0.992728,-0.051452,0.151835,-0.987066,-0.013,0.135
1998,199.7,0.98,1,0.03741,0.278126,-0.959816,-0.188019,0.348683,-0.918188,-0.08,0.322
1999,199.8,0.98,1,-0.015515,0.196685,-0.980344,-0.155076,0.222986,-0.962408,-0.088,0.213
2000,199.9,0.98,1,-0.061799,0.133512,-0.989119,-0.154099,0.155846,-0.975687,-0.109,0.146
2001,200.0,0.98,1,-0.07648,0.141053,-0.987043,-0.062658,0.102487,-0.992759,-0.07,0.122
2002,200.1,0.98,1,-0.061107,0.14107,-0.988112,-0.141672,0.123768,-0.982146,-0.103,0.134
2003,200.2,0.98,1,0.008803,0.105432,-0.994388,-0.154407,0.153603,-0.975994,-0.074,0.131
2004,200.3,0.98,1,0.000559,0.083319,-0.996523,-0.040057,0.113349,-0.992747,-0.02,0.099
2005,200.4,0.98,1,0.018524,0.142193,-0.989666,-0.035694,0.072648,-0.996719,-0.009,0.108
2006,200.5,0.98,1,0.013426,0.086468,-0.996164,0.013944,0.071612,-0.997335,0.014,0.079
2007,200.6,0.93,1,0.026064,0.097714,-0.994873,0.030138,0.114594,-0.992955,0.028,0.106
2008,200.7,0.98,1,0.007189,0.090829,-0.995841,0.013632,0.111544,-0.993666,0.01,0.101
2009,200.8,0.98,1,-0.0188,0.095888,-0.995215,0.025729,0.103394,-0.994308,0.003,0.1
2010,200.9,0.98,1,-0.001841,0.181029,-0.983476,0.024281,0.151881,-0.988101,0.011,0.167
2011,201.0,0.98,1,0.00739,0.149219,-0.988777,-0.026294,0.102077,-0.994429,-0.01,0.126
2012,201.1,0.98,1,0.015396,0.142663,-0.989652,-0.005195,0.153699,-0.988104,0.005,0.149
2013,201.2,0.98,1,0.02077,0.145168,-0.989189,-0.041438,0.133317,-0.990207,-0.01,0.14
2014,201.3,0.98,1,-0.020581,0.11332,-0.993345,-0.034999,0.168201,-0.985131,-0.028,0.141
2015,201.4,0.98,1,-0.048501,0.051696,-0.997484,-0.034992,0.173735,-0.98417,-0.042,0.113
2016,201.5,0.98,1,-0.026068,0.087312,-0.99584,-0.113679,0.214299,-0.970131,-0.071,0.152
2017,201.6,0.98,1,0.045079,0.120727,-0.991662,-0.029911,0.171498,-0.98473,0.008,0.147
2018,201.7,0.98,1,0.00049,0.136223,-0.990678,-0.09635,0.207067,-0.973571,-0.049,0.173
2019,201.8,0.98,1,0.000572,0.166735,-0.986002,-0.016573,0.148195,-0.988819,-0.008,0.158
2020,201.9,0.98,1,0.077395,0.2752,-0.958267,-0.155783,0.296251,-0.94232,-0.041,0.292
2021,202.0,0.98,1,0.076985,0.167138,-0.982923,-0.022531,0.1943,-0.980683,0.028,0.182
2022,202.1,0.98,1,0.017906,0.171381,-0.985042,-0.00443,0.165949,-0.986124,0.007,0.169
2023,202.2,0.98,1,0.011853,0.088424,-0.996012,0.004195,0.122574,-0.99245,0.008,0.106
2024,202.3,0.98,1,0.012706,0.107659,-0.994107,0.023077,0.142765,-0.989488,0.018,0.126
2025,202.4,0.98,1,0.060767,0.087886,-0.994275,0.002533,0.117048,-0.993123,0.032,0.103
2026,202.5,0.98,1,0.081047,0.159992,-0.983786,-0.047535,0.11234,-0.992532,0.017,0.137
2027,202.6,0.98,1,0.062049,0.153608,-0.986182,-0.013481,0.110599,-0.993774,0.025,0.133
2028,202.7,0.98,1,0.024943,0.14485,-0.989139,-0.062909,0.14085,-0.98803,-0.019,0.144
2029,202.8,0.98,1,0.060026,0.20524,-0.976869,-0.07341,0.151616,-0.98571,-0.007,0.18
2030,202.9,0.98,1,0.046977,0.173231,-0.98376,-0.117456,0.122143,-0.985538,-0.036,0.149
2031,203.0,0.98,1,0.074522,0.185282,-0.979856,-0.082097,0.2495,-0.964888,-0.004,0.22
2032,203.1,0.98,1,0.033558,0.220062,-0.974908,-0.036692,0.236608,-0.970912,-0.002,0.231
2033,203.2,0.98,1,0.053659,0.194187,-0.979496,-0.074291,0.200164,-0.976942,-0.011,0.199
2034,203.3,0.98,1,0.007624,0.156568,-0.987638,-0.098352,0.141294,-0.98507,-0.046,0.15
2035,203.4,0.98,1,0.060421,0.168608,-0.983829,0.000213,0.152054,-0.988372,0.031,0.161
2036,203.5,0.98,1,0.044702,0.094156,-0.994553,-0.020907,0.159667,-0.98695,0.012,0.127
2037,203.6,0.98,1,0.049855,0.065491,-0.996607,-0.035718,0.126577,-0.991314,0.007,0.096
2038,203.7,0.98,1,0.015592,0.089687,-0.995848,-0.028093,0.124403,-0.991834,-0.006,0.107
2039,203.8,0.98,1,0.013296,0.142284,-0.989736,-0.06094,0.142815,-0.987871,-0.024,0.143
2040,203.9,0.98,1,0.006033,0.16852,-0.98568,-0.00468,0.13974,-0.990177,0.001,0.155
2041,204.0,0.98,1,-0.043375,0.058683,-0.997334,-0.088259,0.144331,-0.985586,-0.066,0.102
2042,204.1,0.98,1,-0.027505,0.058336,-0.997918,-0.109086,0.082261,-0.990623,-0.069,0.071
2043,204.2,0.98,1,-0.021094,0.057552,-0.99812,-0.107652,0.120348,-0.986878,-0.065,0.089
2044,204.3,0.98,1,-0.000906,0.045811,-0.99895,-0.046321,0.123208,-0.991299,-0.024,0.085
2045,204.4,0.98,1,-0.010472,0.048628,-0.998762,-0.094215,0.116097,-0.988759,-0.053,0.083
2046,204.5,0.98,1,-0.023592,0.110549,-0.993591,-0.087595,0.141261,-0.986089,-0.056,0.127
2047,204.6,0.98,1,-0.041916,0.03201,-0.998608,-0.096351,0.103422,-0.98996,-0.069,0.068
2048,204.7,0.98,1,-0.061514,0.044374,-0.997119,-0.118155,0.170539,-0.978241,-0.091,0.108
2049,204.8,0.98,1,-0.021809,0.05607,-0.998189,-0.090754,0.146795,-0.984995,-0.057,0.102
2050,204.9,0.98,1,-0.100799,0.064689,-0.992801,-0.095536,0.099302,-0.990461,-0.099,0.082
2051,205.0,0.98,1,-0.015886,0.132582,-0.991045,-0.078432,0.10278,-0.991607,-0.048,0.118
2052,205.1,0.98,1,0.001191,0.085537,-0.996334,-0.032127,0.097018,-0.994764,-0.016,0.091
2053,205.2,0.98,1,0.02955,0.084304,-0.996002,-0.056008,0.108762,-0.992489,-0.013,0.097
2054,205.3,0.98,1,0.006263,0.138436,-0.990352,-0.123618,0.107908,-0.986445,-0.059,0.124
2055,205.4,0.98,1,0.021851,0.139054,-0.990044,-0.127904,0.13893,-0.982008,-0.054,0.14
2056,205.5,0.98,1,0.000598,0.125408,-0.992105,-0.110205,0.071887,-0.991306,-0.055,0.099
2057,205.6,0.98,1,0.002292,0.108596,-0.994083,-0.077688,0.123014,-0.989359,-0.038,0.116
2058,205.7,0.98,1,-0.008838,0.090894,-0.995821,-0.037387,0.131846,-0.990565,-0.023,0.112
2059,205.8,0.98,1,-0.031883,0.082326,-0.996095,-0.052921,0.133328,-0.989658,-0.043,0.108
2060,205.9,0.98,1,-0.03927,0.060493,-0.997396,-0.084391,0.122241,-0.988906,-0.062,0.092
2061,206.0,0.98,1,-0.015483,0.104667,-0.994387,-0.036742,0.100424,-0.994266,-0.026,0.103
2062,206.1,0.98,1,0.008667,0.107903,-0.994124,-0.035653,0.124282,-0.991606,-0.014,0.116
2063,206.2,0.98,1,0.058804,0.152512,-0.986551,0.026067,0.123461,-0.992007,0.043,0.139
2064,206.3,0.98,1,0.060592,0.15928,-0.985372,0.04054,0.176148,-0.983529,0.051,0.169
2065,206.4,0.98,1,0.005095,0.153788,-0.988091,0.039222,0.145872,-0.988526,0.022,0.15
2066,206.5,0.98,1,0.017972,0.134783,-0.990712,-0.121079,0.174236,-0.977232,-0.052,0.156
2067,206.6,0.98,1,0.044173,0.134615,-0.989913,-0.061576,0.129789,-0.989628,-0.009,0.133
2068,206.7,0.98,1,0.031164,0.109352,-0.993514,-0.058704,0.097299,-0.993522,-0.014,0.104
2069,206.8,0.98,1,0.016386,0.138609,-0.990212,-0.044715,0.117835,-0.992026,-0.014,0.129
2070,206.9,0.98,1,-0.020515,0.182867,-0.982924,-0.137871,0.180802,-0.973808,-0.081,0.184
2071,207.0,0.98,1,-0.028921,0.123246,-0.991955,-0.119195,0.153842,-0.98088,-0.075,0.14
2072,207.1,0.98,1,-0.065469,0.166789,-0.983817,-0.105465,0.148253,-0.98331,-0.087,0.159
2073,207.2,0.98,1,-0.044213,0.127229,-0.990887,-0.103178,0.159826,-0.981738,-0.075,0.145
2074,207.3,0.98,1,-0.037444,0.167809,-0.985108,-0.086717,0.146613,-0.985386,-0.063,0.158
2075,207.4,0.98,1,-0.023258,0.159915,-0.986857,-0.145342,0.180986,-0.972687,-0.086,0.172
2076,207.5,0.98,1,-0.040815,0.096175,-0.994527,-0.073517,0.127673,-0.989088,-0.058,0.112
2077,207.6,0.98,1,-0.042266,0.057579,-0.997446,-0.079189,0.028054,-0.996465,-0.061,0.043
2078,207.7,0.98,1,-0.050689,0.110469,-0.992586,-0.090159,0.141034,-0.985891,-0.071,0.126
2079,207.8,0.98,1,-0.077494,0.056393,-0.995397,-0.032905,0.099502,-0.994493,-0.055,0.078
2080,207.9,0.98,1,-0.022082,0.081121,-0.99646,-0.045007,0.070211,-0.996516,-0.034,0.076
2081,208.0,0.98,1,-0.061675,0.068957,-0.995711,-0.062044,0.104132,-0.992626,-0.062,0.087
2082,208.1,0.98,1,-0.008885,0.088393,-0.996046,-0.075498,0.115312,-0.990456,-0.042,0.102
2083,208.2,0.98,1,0.015335,0.133047,-0.990991,-0.117344,0.18444,-0.975814,-0.052,0.16
2084,208.3,0.98,1,0.007924,0.06439,-0.997893,-0.212647,0.150994,-0.965392,-0.104,0.109
2085,208.4,0.98,1,0.071629,0.310166,-0.94798,-0.241426,0.32146,-0.915629,-0.091,0.327
2086,208.5,0.98,1,-0.021401,0.199166,-0.979732,-0.160997,0.204212,-0.965597,-0.093,0.204
2087,208.6,0.98,1,-0.040993,0.152506,-0.987452,-0.19098,0.208409,-0.959214,-0.119,0.183
2088,208.7,0.98,1,-0.026254,0.164566,-0.986017,-0.08946,0.164005,-0.982395,-0.059,0.165
2089,208.8,0.98,1,-0.03558,0.103922,-0.993949,-0.085417,0.086081,-0.99262,-0.061,0.095
2090,208.9,0.98,1,-0.010368,0.198185,-0.98011,-0.096108,0.116454,-0.988535,-0.054,0.158
2091,209.0,0.98,1,-0.040237,0.093118,-0.994842,-0.094074,0.130639,-0.986957,-0.068,0.112
2092,209.1,0.98,1,-0.040051,0.155412,-0.987038,-0.100155,0.173521,-0.979724,-0.071,0.166
2093,209.2,0.98,1,-0.048319,0.118125,-0.991822,-0.077417,0.133636,-0.988002,-0.063,0.126
2094,209.3,0.98,1,-0.018357,0.174087,-0.984559,-0.055316,0.17993,-0.982123,-0.037,0.178
2095,209.4,0.98,1,-0.00907,0.14781,-0.988974,-0.06001,0.129942,-0.989704,-0.035,0.139
2096,209.5,0.98,1,-0.036695,0.139677,-0.989517,-0.105846,0.171553,-0.979472,-0.072,0.157
2097,209.6,0.98,1,-0.050155,0.146895,-0.98788,-0.095037,0.128991,-0.987081,-0.073,0.139
2098,209.7,0.98,1,-0.028837,0.138858,-0.989892,-0.071228,0.151692,-0.985858,-0.051,0.146
2099,209.8,0.98,1,-0.032653,0.119064,-0.99235,-0.092081,0.181916,-0.978993,-0.063,0.152
2100,209.9,0.98,1,-0.022705,0.142813,-0.989489,-0.079569,0.122104,-0.989323,-0.052,0.133
2101,210.0,0.98,1,-0.023733,0.139105,-0.989993,-0.049344,0.110171,-0.992687,-0.037,0.125
2102,210.1,0.98,1,-0.043918,0.1304,-0.990488,-0.095549,0.185512,-0.977986,-0.071,0.159
2103,210.2,0.98,1,-0.042735,0.160677,-0.986081,-0.081551,0.160351,-0.983685,-0.063,0.162
2104,210.3,0.98,1,0.02178,0.228625,-0.973271,-0.201844,0.298549,-0.932806,-0.094,0.27
2105,210.4,0.98,1,0.001831,0.269249,-0.963069,-0.134112,0.333169,-0.93328,-0.07,0.308
2106,210.5,0.98,1,-0.025245,0.13689,-0.990264,-0.181476,0.18449,-0.965935,-0.105,0.163
2107,210.6,0.98,1,-0.061836,0.169085,-0.98366,-0.050581,0.11657,-0.991894,-0.057,0.144
2108,210.7,0.98,1,-0.051908,0.108851,-0.992702,-0.101049,0.165355,-0.981044,-0.077,0.138
2109,210.8,0.98,1,-0.063333,0.201362,-0.977467,-0.118129,0.127861,-0.984732,-0.092,0.166
2110,210.9,0.98,1,-0.027457,0.145649,-0.988955,-0.158737,0.16038,-0.974208,-0.095,0.155
2111,211.0,0.98,1,-0.025267,0.18643,-0.982143,-0.048816,0.112748,-0.992424,-0.038,0.15
2112,211.1,0.98,1,-0.034362,0.085741,-0.995725,-0.081153,0.129091,-0.988306,-0.058,0.108
2113,211.2,0.98,1,-0.0298,0.108395,-0.993661,-0.155164,0.164373,-0.974118,-0.094,0.138
2114,211.3,0.98,1,-0.046512,0.141617,-0.988828,-0.096856,0.078209,-0.992221,-0.072,0.111
2115,211.4,0.98,1,-0.042542,0.161084,-0.986023,-0.088225,0.116615,-0.989251,-0.066,0.14
2116,211.5,0.98,1,-0.05131,0.154648,-0.986636,-0.052158,0.137689,-0.989101,-0.052,0.147
2117,211.6,0.98,1,0.030207,0.281075,-0.95921,-0.241084,0.333856,-0.911273,-0.112,0.318
2118,211.7,0.98,1,-0.002819,0.256987,-0.966411,-0.102382,0.313416,-0.944081,-0.055,0.29
2119,211.8,0.98,1,-0.032811,0.15706,-0.987044,-0.171553,0.176944,-0.969154,-0.104,0.169
2120,211.9,0.98,1,-0.028143,0.204705,-0.978419,-0.157525,0.151471,-0.975829,-0.095,0.18
2121,212.0,0.98,1,-0.053532,0.151264,-0.987043,-0.06316,0.044899,-0.996993,-0.059,0.099
2122,212.1,0.98,1,-0.077788,0.091162,-0.992793,-0.059584,0.075243,-0.995383,-0.069,0.084
2123,212.2,0.98,1,-0.059763,0.165479,-0.984401,-0.060479,0.09318,-0.993811,-0.061,0.13
2124,212.3,0.98,1,-0.015188,0.206708,-0.978285,-0.124177,0.176223,-0.976486,-0.071,0.193
2125,212.4,0.98,1,-0.040498,0.174939,-0.983746,-0.043369,0.116186,-0.99228,-0.042,0.146
2126,212.5,0.98,1,-0.043855,0.113184,-0.992606,-0.128021,0.104186,-0.986284,-0.087,0.109
2127,212.6,0.98,1,-0.050281,0.161057,-0.985663,-0.106077,0.161938,-0.981083,-0.079,0.163
2128,212.7,0.98,1,-0.076249,0.154382,-0.985065,-0.15677,0.1425,-0.977301,-0.118,0.15
2129,212.8,0.98,1,-0.048399,0.147018,-0.987949,-0.133109,0.162412,-0.977704,-0.092,0.156
2130,212.9,0.98,1,-0.018264,0.1489,-0.988684,-0.136932,0.094492,-0.986063,-0.078,0.123
2131,213.0,0.98,1,-0.022259,0.171755,-0.984888,-0.138023,0.180681,-0.973809,-0.082,0.178
2132,213.1,0.98,1,-0.033655,0.191934,-0.980831,-0.149404,0.193649,-0.969628,-0.094,0.195
2133,213.2,0.98,1,-0.027179,0.217966,-0.975578,-0.136295,0.212938,-0.967513,-0.084,0.218
2134,213.3,0.98,1,-0.045141,0.189654,-0.980813,-0.129919,0.231023,-0.964235,-0.09,0.213
2135,213.4,0.98,1,-0.043792,0.207745,-0.977202,-0.200341,0.232331,-0.95178,-0.126,0.224
2136,213.5,0.98,1,-0.029897,0.147411,-0.988623,-0.176802,0.1732,-0.968887,-0.105,0.162
2137,213.6,0.98,1,-0.048845,0.115103,-0.992152,-0.166886,0.073477,-0.983234,-0.109,0.095
2138,213.7,0.98,1,-0.070751,0.181084,-0.980919,-0.088998,0.111383,-0.989784,-0.081,0.147
2139,213.8,0.98,1,-0.047337,0.154023,-0.986933,-0.151975,0.193815,-0.969195,-0.102,0.176
2140,213.9,0.98,1,0.080101,0.335619,-0.938586,-0.256796,0.370732,-0.892532,-0.096,0.368
2141,214.0,0.98,1,-0.009735,0.18627,-0.98245,-0.127084,0.211429,-0.969096,-0.07,0.201
2142,214.1,0.98,1,-0.054291,0.194509,-0.979397,-0.159589,0.18644,-0.969418,-0.109,0.193
2143,214.2,0.98,1,-0.067479,0.15011,-0.986364,-0.129304,0.11448,-0.984975,-0.099,0.133
2144,214.3,0.98,1,-0.065568,0.124765,-0.990017,-0.144004,0.152022,-0.97783,-0.106,0.14
2145,214.4,0.98,1,-0.080173,0.108652,-0.990842,-0.128425,0.151768,-0.980038,-0.105,0.131
2146,214.5,0.98,1,-0.043936,0.175029,-0.983582,-0.075579,0.11012,-0.991041,-0.06,0.143
2147,214.6,0.98,1,-0.052417,0.161701,-0.985447,-0.119753,0.1264,-0.984725,-0.087,0.145
2148,214.7,0.98,1,-0.05196,0.157231,-0.986194,-0.176711,0.15674,-0.971703,-0.116,0.159
2149,214.8,0.98,1,-0.053497,0.185443,-0.981198,-0.08379,0.16342,-0.982992,-0.07,0.176
2150,214.9,0.98,1,-0.053605,0.071633,-0.99599,-0.075536,0.070175,-0.994671,-0.065,0.071
2151,215.0,0.98,1,-0.079408,0.11758,-0.989883,-0.192621,0.154566,-0.969023,-0.138,0.138
2152,215.1,0.98,1,-0.081796,0.099179,-0.991702,-0.130898,0.104239,-0.985901,-0.107,0.103
2153,215.2,0.98,1,-0.060395,0.131839,-0.98943,-0.113462,0.147685,-0.982505,-0.088,0.141
2154,215.3,0.98,1,-0.064887,0.14146,-0.987815,-0.05881,0.071662,-0.995694,-0.062,0.107
2155,215.4,0.98,1,-0.048268,0.137731,-0.989293,-0.136456,0.136204,-0.981238,-0.093,0.138
2156,215.5,0.98,1,-0.045875,0.135189,-0.989757,-0.096968,0.133808,-0.986252,-0.072,0.135
2157,215.6,0.98,1,-0.0766,0.140864,-0.987061,-0.17359,0.176532,-0.968867,-0.127,0.161
2158,215.7,0.98,1,-0.05569,0.155963,-0.986192,-0.126665,0.157232,-0.979405,-0.093,0.158
2159,215.8,0.98,1,-0.019622,0.11134,-0.993589,-0.148679,0.177588,-0.972809,-0.085,0.146
2160,215.9,0.98,1,-0.036663,0.130145,-0.990817,-0.144491,0.235548,-0.961062,-0.093,0.185
2161,216.0,0.98,1,-0.016107,0.09589,-0.995262,-0.128103,0.130761,-0.983103,-0.073,0.114
2162,216.1,0.98,1,-0.041169,0.109582,-0.993125,-0.141542,0.103674,-0.984488,-0.092,0.107
2163,216.2,0.98,1,0.029734,0.228691,-0.973045,-0.171507,0.311197,-0.934741,-0.074,0.276
2164,216.3,0.98,1,-0.005222,0.201251,-0.979526,-0.193238,0.207414,-0.958978,-0.102,0.208
2165,216.4,0.88,1,-0.057254,0.178341,-0.982302,-0.120131,0.164832,-0.978979,-0.09,0.173
2166,216.5,0.98,1,-0.037905,0.191264,-0.980806,-0.161513,0.187155,-0.968962,-0.102,0.192
2167,216.6,0.98,1,-0.044053,0.20694,-0.977361,-0.225358,0.224301,-0.948105,-0.139,0.22
2168,216.7,0.98,1,-0.040741,0.200736,-0.978798,-0.146486,0.172563,-0.974045,-0.096,0.189
2169,216.8,0.98,1,-0.05415,0.162009,-0.985302,-0.119253,0.151615,-0.981219,-0.088,0.158
2170,216.9,0.98,1,-0.015544,0.190845,-0.981497,-0.09786,0.171095,-0.980383,-0.058,0.182
2171,217.0,0.98,1,-0.053335,0.189814,-0.98037,-0.092709,0.211004,-0.973079,-0.075,0.202
2172,217.1,0.98,1,-0.049704,0.204416,-0.977621,-0.109721,0.183141,-0.976945,-0.081,0.196
2173,217.2,0.98,1,0.011986,0.168473,-0.985633,-0.160229,0.221867,-0.961822,-0.076,0.198
2174,217.3,0.98,1,-0.02756,0.209312,-0.977461,-0.112379,0.203809,-0.972539,-0.072,0.209
2175,217.4,0.98,1,0.007051,0.182652,-0.983152,-0.131508,0.201004,-0.970723,-0.064,0.194
2176,217.5,0.98,1,-0.014506,0.173128,-0.984792,-0.108009,0.174529,-0.97871,-0.062,0.175
2177,217.6,0.98,1,0.035923,0.286049,-0.957541,-0.181237,0.316898,-0.930983,-0.077,0.309
2178,217.7,0.98,1,-0.003177,0.22725,-0.973831,-0.120774,0.147969,-0.98159,-0.063,0.19
2179,217.8,0.98,1,-0.015344,0.12281,-0.992312,-0.057562,0.100658,-0.993254,-0.037,0.112
2180,217.9,0.98,1,-0.027152,0.078252,-0.996564,-0.040555,0.076257,-0.996263,-0.034,0.077
2181,218.0,0.98,1,-0.028458,0.118101,-0.992594,-0.014885,0.096363,-0.995235,-0.022,0.107
2182,218.1,0.98,1,0.000721,0.120329,-0.992734,-0.019253,0.104256,-0.994364,-0.009,0.113
2183,218.2,0.98,1,-0.017543,0.139849,-0.990017,-0.090434,0.105796,-0.990267,-0.054,0.123
2184,218.3,0.98,1,-0.028171,0.135658,-0.990355,-0.010845,0.078719,-0.996838,-0.02,0.107
2185,218.4,0.98,1,-0.044176,0.150316,-0.987651,-0.011615,0.118771,-0.992854,-0.028,0.135
2186,218.5,0.98,1,-0.034147,0.167361,-0.985304,-0.048807,0.148758,-0.987668,-0.042,0.159
2187,218.6,0.98,1,0.017587,0.0436,-0.998894,-0.09163,0.126914,-0.987672,-0.037,0.086
2188,218.7,0.98,1,-0.010363,0.047382,-0.998823,-0.098855,0.115081,-0.988425,-0.055,0.082
2189,218.8,0.98,1,0.020166,0.018877,-0.999618,-0.043653,0.118587,-0.991984,-0.012,0.069
2190,218.9,0.98,1,0.008652,0.054767,-0.998462,-0.101331,0.077973,-0.991793,-0.047,0.067
2191,219.0,0.98,1,0.003759,0.062381,-0.998045,-0.079231,0.151141,-0.985332,-0.038,0.107
2192,219.1,0.98,1,-0.008548,0.030454,-0.9995,-0.004184,0.068802,-0.997622,-0.006,0.05
2193,219.2,0.98,1,0.000945,0.069874,-0.997555,-0.007046,0.041616,-0.999109,-0.003,0.056
2194,219.3,0.98,1,-0.00533,0.078046,-0.996935,-0.004435,0.056831,-0.998374,-0.005,0.067
2195,219.4,0.98,1,0.031388,0.077181,-0.996523,0.001304,0.09245,-0.995716,0.016,0.085
2196,219.5,0.98,1,0.056378,0.297887,-0.952935,-0.159877,0.304653,-0.938949,-0.055,0.308
2197,219.6,0.98,1,0.139158,0.216274,-0.966365,-0.129361,0.212635,-0.968531,0.005,0.218
2198,219.7,0.98,1,-0.023921,0.120447,-0.992431,-0.03101,0.087026,-0.995723,-0.028,0.104
2199,219.8,0.98,1,-0.016498,0.148928,-0.98871,-0.047937,0.163463,-0.985384,-0.033,0.157
2200,219.9,0.98,1,-0.02918,0.150009,-0.988254,-0.020825,0.148283,-0.988726,-0.025,0.15
2201,220.0,0.88,1,-0.016129,0.20404,-0.97883,-0.101917,0.290357,-0.951476,-0.061,0.251
2202,220.1,0.98,1,-0.017945,0.173881,-0.984603,-0.122963,0.208644,-0.970231,-0.072,0.193
2203,220.2,0.98,1,0.012207,0.203425,-0.979015,-0.154422,0.162358,-0.974574,-0.073,0.185
2204,220.3,0.98,1,0.011725,0.193253,-0.981079,-0.049411,0.141106,-0.988761,-0.019,0.168
2205,220.4,0.98,1,0.038389,0.232575,-0.97182,-0.046245,0.096546,-0.994254,-0.004,0.166
2206,220.5,0.98,1,0.00532,0.095949,-0.995372,-0.028643,0.085446,-0.995931,-0.012,0.091
2207,220.6,0.98,1,0.022505,0.115404,-0.993064,-0.05953,0.068946,-0.995843,-0.019,0.092
2208,220.7,0.98,1,-0.004659,0.110375,-0.993879,-0.096891,0.08957,-0.991256,-0.051,0.1
2209,220.8,0.98,1,0.012883,0.077039,-0.996945,-0.086264,0.044026,-0.995299,-0.037,0.061
2210,220.9,0.98,1,0.007594,0.080545,-0.996722,-0.066618,0.089552,-0.993752,-0.03,0.085
2211,221.0,0.93,1,-0.031718,0.087589,-0.995652,-0.072608,0.16182,-0.984146,-0.053,0.125
2212,221.1,0.98,1,0.01095,0.098383,-0.995088,-0.065243,0.082052,-0.99449,-0.027,0.09
2213,221.2,0.98,1,0.029081,0.122617,-0.992028,-0.132466,0.154168,-0.979125,-0.052,0.14
2214,221.3,0.98,1,-0.013708,0.112026,-0.993611,-0.078276,0.121224,-0.989534,-0.046,0.117
2215,221.4,0.98,1,0.017247,0.091349,-0.99567,-0.038325,0.051903,-0.997916,-0.011,0.072
2216,221.5,0.98,1,0.026799,0.142789,-0.98939,-0.033693,0.120317,-0.992164,-0.003,0.132
2217,221.6,0.98,1,-0.00158,0.16562,-0.986188,-0.023009,0.091001,-0.995585,-0.012,0.129
2218,221.7,0.98,1,-0.026832,0.091375,-0.995455,-0.102862,0.112303,-0.988336,-0.065,0.102
2219,221.8,0.98,1,-0.007224,0.149375,-0.988754,-0.004796,0.069661,-0.997559,-0.006,0.11
2220,221.9,0.98,1,-0.000353,0.128655,-0.991689,-0.060109,0.098995,-0.993271,-0.03,0.114
2221,222.0,0.98,1,-0.027134,0.148397,-0.988556,-0.007989,0.082361,-0.996571,-0.018,0.116
2222,222.1,0.98,1,-0.012769,0.118018,-0.992929,-0.015095,0.074094,-0.997137,-0.014,0.096
2223,222.2,0.98,1,0.004858,0.170953,-0.985267,-0.0023,0.088086,-0.99611,0.001,0.13
2224,222.3,0.98,1,0.069057,0.168066,-0.983354,-0.130099,0.259154,-0.957034,-0.031,0.217
2225,222.4,0.98,1,-0.005248,0.205303,-0.978684,-0.110691,0.284446,-0.95228,-0.06,0.248
2226,222.5,0.98,1,0.015362,0.138986,-0.990175,-0.113924,0.099174,-0.988527,-0.05,0.12
2227,222.6,0.98,1,0.049489,0.14227,-0.98859,-0.104726,0.138841,-0.984762,-0.028,0.142
2228,222.7,0.98,1,-0.01087,0.177979,-0.983974,-0.152776,0.254603,-0.954902,-0.084,0.22
2229,222.8,0.98,1,0.007614,0.199712,-0.979825,-0.116632,0.232112,-0.965671,-0.056,0.218
2230,222.9,0.98,1,0.010337,0.17875,-0.98384,-0.099416,0.265187,-0.959058,-0.046,0.225
2231,223.0,0.98,1,-0.001369,0.173739,-0.984791,-0.075647,0.20919,-0.974945,-0.039,0.193
2232,223.1,0.98,1,0.010336,0.147286,-0.98904,-0.024095,0.109269,-0.99372,-0.007,0.129
2233,223.2,0.98,1,0.005291,0.121266,-0.992606,-0.019411,0.089833,-0.995768,-0.007,0.106
2234,223.3,0.98,1,0.025143,0.099288,-0.994741,-0.025406,0.20492,-0.978449,-0.0,0.153
2235,223.4,0.98,1,0.005012,0.121062,-0.992632,0.018359,0.130906,-0.991225,0.012,0.126
2236,223.5,0.98,1,0.050326,0.172906,-0.983652,0.046821,0.182967,-0.982004,0.049,0.179
2237,223.6,0.98,1,0.030454,0.194896,-0.980351,0.032202,0.236138,-0.971186,0.032,0.217
2238,223.7,0.98,1,0.03531,0.189891,-0.98117,-0.030612,0.22434,-0.97403,0.002,0.209
2239,223.8,0.98,1,0.01473,0.141807,-0.989785,-0.084604,0.142779,-0.986132,-0.035,0.143
2240,223.9,0.98,1,0.002101,0.139167,-0.990267,-0.076834,0.068383,-0.994696,-0.038,0.104
2241,224.0,0.98,1,-0.001263,0.120954,-0.992657,-0.04672,0.121637,-0.991474,-0.024,0.122
2242,224.1,0.98,1,0.002432,0.117852,-0.993028,-0.03553,0.095865,-0.99476,-0.017,0.107
2243,224.2,0.98,1,0.024366,0.207917,-0.977843,-0.131029,0.212695,-0.968293,-0.055,0.213
2244,224.3,0.98,1,-0.043877,0.197428,-0.979335,-0.117145,0.273173,-0.954805,-0.083,0.239
2245,224.4,0.98,1,0.00469,0.162061,-0.98677,-0.110206,0.195101,-0.974572,-0.054,0.18
2246,224.5,0.98,1,0.012621,0.181986,-0.98322,-0.081186,0.162441,-0.983373,-0.035,0.173
2247,224.6,0.98,1,0.013413,0.187307,-0.98221,-0.118573,0.174751,-0.977447,-0.054,0.183
