frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2171,217.0,0.98,1,0.100053,0.174012,-0.979647,-0.08065,0.100214,-0.991692,0.01,0.138
2172,217.1,0.98,1,0.094231,0.208031,-0.973573,-0.098996,0.13493,-0.985897,-0.002,0.173
2173,217.2,0.98,1,0.091733,0.189251,-0.977634,-0.081842,0.10833,-0.99074,0.005,0.15
2174,217.3,0.98,1,0.05689,0.169548,-0.983878,-0.068227,0.094426,-0.993191,-0.006,0.133
2175,217.4,0.98,1,0.046056,0.17791,-0.982968,-0.141198,0.050097,-0.988713,-0.048,0.115
2176,217.5,0.98,1,0.058319,0.17076,-0.983585,-0.188028,0.130721,-0.973426,-0.066,0.153
2177,217.6,0.98,1,0.039316,0.179284,-0.983011,-0.159349,0.108665,-0.981224,-0.061,0.146
2178,217.7,0.98,1,0.042537,0.174915,-0.983664,-0.189124,0.137468,-0.972283,-0.075,0.158
2179,217.8,0.98,1,0.007124,0.155016,-0.987886,-0.207112,0.135485,-0.96889,-0.102,0.147
2180,217.9,0.98,1,0.009813,0.128712,-0.991633,-0.179674,0.142384,-0.973367,-0.086,0.137
2181,218.0,0.98,1,0.015607,0.156663,-0.987529,-0.195628,0.152585,-0.968735,-0.092,0.157
2182,218.1,0.98,1,0.004309,0.139858,-0.990162,-0.176443,0.110987,-0.978034,-0.087,0.127
2183,218.2,0.98,1,0.006255,0.157889,-0.987437,-0.190215,0.109954,-0.975566,-0.093,0.136
2184,218.3,0.98,1,-0.005441,0.126956,-0.991893,-0.157761,0.127956,-0.979152,-0.083,0.129
2185,218.4,0.98,1,-0.000397,0.12553,-0.99209,-0.164911,0.160072,-0.973232,-0.084,0.144
2186,218.5,0.98,1,0.035623,0.173936,-0.984112,-0.149289,0.239014,-0.959471,-0.058,0.209
2187,218.6,0.98,1,0.090145,0.176805,-0.980109,-0.04966,0.144596,-0.988244,0.021,0.162
2188,218.7,0.98,1,0.101759,0.176753,-0.978981,-0.096667,0.155201,-0.983142,0.003,0.168
2189,218.8,0.98,1,0.090498,0.165566,-0.982038,-0.066696,0.050805,-0.996479,0.012,0.109
2190,218.9,0.98,1,0.090213,0.172923,-0.980795,-0.076722,0.056319,-0.995461,0.007,0.115
2191,219.0,0.98,1,0.09021,0.210406,-0.973443,-0.141368,0.135889,-0.980586,-0.026,0.175
2192,219.1,0.98,1,0.061266,0.207703,-0.976271,-0.148692,0.173346,-0.973572,-0.045,0.193
2193,219.2,0.98,1,0.103224,0.202631,-0.973799,-0.145192,0.205098,-0.967912,-0.022,0.207
2194,219.3,0.98,1,0.096303,0.2272,-0.969075,-0.115826,0.183097,-0.976248,-0.01,0.208
2195,219.4,0.98,1,0.078846,0.305947,-0.948778,-0.1415,0.231673,-0.962448,-0.033,0.274
2196,219.5,0.98,1,0.074435,0.179725,-0.980897,-0.111673,0.156948,-0.981273,-0.019,0.17
2197,219.6,0.98,1,0.123528,0.239963,-0.962891,-0.113484,0.236165,-0.965063,0.005,0.242
2198,219.7,0.98,1,0.13049,0.244937,-0.960718,-0.060782,0.201255,-0.977651,0.036,0.226
2199,219.8,0.98,1,0.134956,0.228331,-0.964184,-0.026301,0.19503,-0.980445,0.056,0.214
2200,219.9,0.98,1,0.137298,0.22407,-0.964853,-0.030347,0.170852,-0.984829,0.055,0.2
2201,220.0,0.98,1,0.1414,0.225996,-0.963811,-0.039506,0.190645,-0.980864,0.052,0.211
2202,220.1,0.98,1,0.109258,0.226958,-0.967757,-0.042712,0.150216,-0.98773,0.034,0.191
2203,220.2,0.98,1,0.091292,0.241444,-0.966111,-0.121151,0.184382,-0.975359,-0.015,0.216
2204,220.3,0.98,1,0.104859,0.190438,-0.976083,-0.059304,0.129435,-0.989813,0.023,0.161
2205,220.4,0.98,1,0.060039,0.208474,-0.976183,-0.091466,0.160302,-0.982821,-0.016,0.186
2206,220.5,0.98,1,0.103367,0.221349,-0.969701,-0.094441,0.132074,-0.986731,0.005,0.179
2207,220.6,0.93,1,0.081358,0.234574,-0.968688,-0.124106,0.121475,-0.984805,-0.022,0.18
2208,220.7,0.98,1,0.080041,0.213413,-0.973678,-0.088032,0.133301,-0.987158,-0.004,0.175
2209,220.8,0.98,1,0.110768,0.206173,-0.972226,-0.128923,0.081142,-0.988329,-0.009,0.146
2210,220.9,0.98,1,0.076812,0.187051,-0.979343,-0.128804,0.104805,-0.986116,-0.026,0.147
2211,221.0,0.98,1,0.083669,0.196063,-0.977015,-0.098442,0.096628,-0.99044,-0.008,0.148
2212,221.1,0.98,1,0.093557,0.207727,-0.973702,-0.164396,0.083413,-0.982861,-0.036,0.148
2213,221.2,0.98,1,0.105275,0.21424,-0.971091,-0.159107,0.094001,-0.982776,-0.028,0.156
2214,221.3,0.98,1,0.106988,0.220096,-0.969593,-0.123699,0.07425,-0.989538,-0.009,0.149
2215,221.4,0.98,1,0.102863,0.226267,-0.968619,-0.109165,0.067777,-0.99171,-0.003,0.149
2216,221.5,0.98,1,0.104024,0.215175,-0.971019,-0.117209,0.085414,-0.989427,-0.007,0.152
2217,221.6,0.98,1,0.036481,0.298,-0.953868,-0.219567,0.314483,-0.923521,-0.097,0.315
2218,221.7,0.98,1,0.114935,0.185445,-0.97591,-0.109596,0.14975,-0.982631,0.003,0.17
2219,221.8,0.98,1,0.121809,0.200327,-0.972127,-0.116156,0.137818,-0.983623,0.003,0.171
2220,221.9,0.98,1,0.107791,0.220888,-0.969324,-0.120836,0.196777,-0.972973,-0.007,0.212
2221,222.0,0.98,1,0.127876,0.218946,-0.967321,-0.112695,0.139276,-0.98382,0.008,0.182
2222,222.1,0.98,1,0.122214,0.203676,-0.97138,-0.108138,0.12406,-0.986365,0.007,0.166
2223,222.2,0.98,1,0.098652,0.219369,-0.970641,-0.13237,0.137647,-0.981596,-0.017,0.181
2224,222.3,0.98,1,0.090326,0.235691,-0.967621,-0.17059,0.145666,-0.974516,-0.041,0.194
2225,222.4,0.98,1,0.100789,0.213293,-0.971776,-0.153064,0.097784,-0.983367,-0.027,0.158
2226,222.5,0.98,1,0.090402,0.226385,-0.969834,-0.179578,0.147252,-0.972661,-0.046,0.19
2227,222.6,0.98,1,0.073696,0.201797,-0.976651,-0.111598,0.191676,-0.975093,-0.019,0.199
2228,222.7,0.98,1,-0.118491,0.179881,-0.976526,-0.314938,0.106656,-0.9431,-0.222,0.148
2229,222.8,0.98,1,-0.318356,0.143678,-0.93702,-0.513103,0.197581,-0.835277,-0.439,0.19
2230,222.9,0.98,1,-0.381722,0.108178,-0.917925,-0.515136,0.154001,-0.84316,-0.471,0.148
2231,223.0,0.98,1,-0.3857,0.128006,-0.913701,-0.516197,0.200302,-0.832718,-0.477,0.186
2232,223.1,0.98,1,-0.37007,0.114233,-0.921954,-0.502659,0.182939,-0.844907,-0.459,0.167
2233,223.2,0.98,1,-0.344272,0.143615,-0.927821,-0.527285,0.171948,-0.832108,-0.46,0.177
2234,223.3,0.98,1,-0.331696,0.139108,-0.933074,-0.531804,0.176422,-0.828287,-0.456,0.177
2235,223.4,0.98,1,-0.358079,0.119652,-0.925993,-0.526538,0.192407,-0.828093,-0.467,0.176
2236,223.5,0.98,1,-0.369102,0.121192,-0.921453,-0.467003,0.217665,-0.857048,-0.439,0.188
2237,223.6,0.98,1,-0.450073,0.02192,-0.892723,-0.563133,0.112141,-0.818722,-0.535,0.078
2238,223.7,0.98,1,-0.433336,0.025448,-0.900873,-0.574269,0.104934,-0.811914,-0.532,0.076
2239,223.8,0.98,1,-0.462137,0.00849,-0.886768,-0.575017,0.076969,-0.814513,-0.547,0.05
2240,223.9,0.98,1,-0.24791,0.077021,-0.965717,-0.550101,0.202006,-0.810297,-0.422,0.156
2241,224.0,0.88,1,-0.291686,0.152472,-0.944284,-0.509501,0.201785,-0.836476,-0.423,0.196
2242,224.1,0.98,1,-0.066208,0.181268,-0.981202,-0.141996,0.206738,-0.968037,-0.106,0.196
2243,224.2,0.98,1,-0.000628,0.175434,-0.984491,-0.109363,0.070818,-0.991476,-0.056,0.124
2244,224.3,0.98,1,0.058382,0.150108,-0.986944,-0.112565,0.070293,-0.991155,-0.027,0.111
2245,224.4,0.98,1,0.100197,0.175236,-0.979415,-0.088481,0.075953,-0.993178,0.006,0.127
2246,224.5,0.98,1,0.027209,0.196504,-0.980125,-0.092292,0.126551,-0.987657,-0.033,0.163
2247,224.6,0.98,1,0.111657,0.225852,-0.967741,-0.115829,0.092001,-0.988999,-0.002,0.161
2248,224.7,0.98,1,0.096081,0.28082,-0.954939,-0.208147,0.258427,-0.94334,-0.059,0.277
2249,224.8,0.98,1,0.025285,0.20892,-0.977606,-0.103966,0.131166,-0.985894,-0.04,0.172
2250,224.9,0.98,1,0.111808,0.192089,-0.974988,-0.05478,0.17058,-0.98382,0.029,0.183
2251,225.0,0.98,1,0.12798,0.254497,-0.958568,-0.09532,0.264705,-0.959607,0.017,0.264
2252,225.1,0.98,1,0.103555,0.215131,-0.971079,-0.060996,0.230135,-0.971245,0.022,0.225
2253,225.2,0.98,1,0.109509,0.237211,-0.965266,-0.141623,0.223524,-0.964355,-0.017,0.234
2254,225.3,0.98,1,0.14569,0.249726,-0.957294,-0.078384,0.188301,-0.978978,0.035,0.222
2255,225.4,0.98,1,0.102473,0.27575,-0.955752,-0.035636,0.273312,-0.961265,0.035,0.279
2256,225.5,0.98,1,0.137647,0.299336,-0.944167,-0.096911,0.2365,-0.966786,0.021,0.273
2257,225.6,0.98,1,0.092435,0.267577,-0.959092,-0.169731,0.245579,-0.954401,-0.04,0.262
2258,225.7,0.98,1,0.124271,0.264621,-0.956312,-0.036765,0.29565,-0.954589,0.046,0.285
2259,225.8,0.98,1,0.103261,0.240071,-0.965248,-0.106583,0.236215,-0.965838,-0.002,0.242
2260,225.9,0.93,1,0.065705,0.34761,-0.935334,-0.188091,0.321388,-0.928079,-0.066,0.345
2261,226.0,0.98,1,0.056343,0.230586,-0.971419,-0.159946,0.144143,-0.976545,-0.053,0.19
2262,226.1,0.98,1,0.004345,0.260564,-0.965447,-0.122041,0.20346,-0.971447,-0.061,0.235
2263,226.2,0.98,1,0.083329,0.255371,-0.963246,-0.173326,0.17959,-0.968352,-0.047,0.221
2264,226.3,0.93,1,0.068683,0.280928,-0.957268,-0.172363,0.222576,-0.959558,-0.054,0.257
2265,226.4,0.98,1,0.080585,0.307755,-0.948047,-0.115039,0.229043,-0.966595,-0.018,0.273
2266,226.5,0.98,1,0.050196,0.271116,-0.961237,-0.129177,0.182341,-0.974713,-0.041,0.23
2267,226.6,0.98,1,-0.000425,0.241498,-0.970401,-0.20441,0.169241,-0.964144,-0.105,0.209
2268,226.7,0.98,1,0.001221,0.23829,-0.971193,-0.217997,0.240724,-0.945796,-0.113,0.245
2269,226.8,0.98,1,-0.004849,0.261192,-0.965275,-0.237586,0.246092,-0.939676,-0.127,0.26
2270,226.9,0.98,1,-0.010051,0.237937,-0.971229,-0.188056,0.276712,-0.942372,-0.103,0.263
2271,227.0,0.98,1,-0.034391,0.252745,-0.966921,-0.209584,0.257374,-0.94331,-0.127,0.261
2272,227.1,0.98,1,-0.064048,0.247442,-0.966784,-0.182009,0.294767,-0.938075,-0.128,0.277
2273,227.2,0.98,1,-0.074218,0.262784,-0.961996,-0.238641,0.237724,-0.941561,-0.163,0.257
2274,227.3,0.98,1,-0.063511,0.181874,-0.981269,-0.226959,0.173193,-0.958381,-0.149,0.181
2275,227.4,0.98,1,-0.043851,0.220565,-0.974386,-0.23031,0.200234,-0.952294,-0.141,0.215
2276,227.5,0.98,1,-0.046725,0.20832,-0.976944,-0.307752,0.194475,-0.93138,-0.184,0.208
2277,227.6,0.98,1,-0.05254,0.210812,-0.976114,-0.25651,0.194228,-0.946825,-0.159,0.208
2278,227.7,0.98,1,-0.025793,0.213102,-0.976689,-0.264196,0.211403,-0.941015,-0.15,0.218
2279,227.8,0.98,1,3e-05,0.283507,-0.95897,-0.300079,0.350332,-0.887254,-0.161,0.331
2280,227.9,0.98,1,-0.064341,0.191321,-0.979416,-0.319753,0.227288,-0.919836,-0.2,0.217
