gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.16873,0.281691,-0.944553,-0.054479,0.313017,-0.948184,0.057125499999999996,0.297354,-0.9463685
0.159819,0.266901,-0.95038,-0.004879,0.28367,-0.95891,0.07747,0.27528549999999996,-0.954645
0.137664,0.274108,-0.951795,-0.019874,0.260514,-0.965266,0.058895,0.267311,-0.9585305
0.121689,0.276282,-0.953341,-0.035435,0.335986,-0.9412,0.043127,0.306134,-0.9472705
0.153877,0.375064,-0.914138,-0.121599,0.395953,-0.910184,0.016139000000000008,0.38550850000000003,-0.912161
0.124454,0.293753,-0.947745,-0.08575,0.346854,-0.933991,0.019351999999999994,0.32030349999999996,-0.940868
0.12965,0.278265,-0.951714,-0.015118,0.337522,-0.941196,0.057266,0.3078935,-0.946455
0.122678,0.290319,-0.949034,-0.015701,0.324248,-0.945842,0.053488499999999994,0.3072835,-0.947438
0.116466,0.289723,-0.949998,-0.025118,0.319482,-0.947259,0.045674,0.3046025,-0.9486285
0.136333,0.28218,-0.949625,-0.025863,0.318675,-0.947511,0.055235000000000006,0.30042749999999996,-0.9485680000000001
0.125918,0.289804,-0.948767,-0.024182,0.311537,-0.949926,0.050868000000000003,0.3006705,-0.9493465000000001
0.128016,0.268632,-0.954698,-0.010807,0.30891,-0.95103,0.0586045,0.288771,-0.952864
0.130306,0.285845,-0.949375,-0.017083,0.31881,-0.947665,0.0566115,0.30232749999999997,-0.94852
0.137764,0.287136,-0.947932,-0.063107,0.35064,-0.934382,0.0373285,0.318888,-0.941157
0.148691,0.28013,-0.948377,-0.064516,0.354905,-0.932674,0.04208749999999999,0.3175175,-0.9405255
0.11477,0.286655,-0.951135,-0.036249,0.320784,-0.946459,0.0392605,0.30371950000000003,-0.948797
0.168486,0.28021,-0.945037,-0.139432,0.416119,-0.898557,0.014526999999999998,0.3481645,-0.921797
0.252718,0.358359,-0.898728,-0.156619,0.454873,-0.876676,0.048049499999999995,0.406616,-0.887702
0.157812,0.325829,-0.932165,-0.044517,0.35991,-0.931925,0.0566475,0.3428695,-0.932045
0.144716,0.260633,-0.95453,-0.042656,0.276361,-0.960107,0.051030000000000006,0.268497,-0.9573185
0.127354,0.244049,-0.961364,-0.052467,0.289023,-0.955883,0.0374435,0.266536,-0.9586235000000001
0.096327,0.301477,-0.948595,0.001417,0.336223,-0.941781,0.048872,0.31884999999999997,-0.9451879999999999
0.114736,0.302531,-0.946209,-0.027432,0.337658,-0.940869,0.043652,0.3200945,-0.9435389999999999
0.134115,0.317565,-0.938704,-0.026412,0.361668,-0.931933,0.053851500000000004,0.3396165,-0.9353184999999999
0.159195,0.314814,-0.935708,-0.031597,0.357074,-0.933542,0.063799,0.335944,-0.934625
0.115132,0.275976,-0.954244,-0.014462,0.305284,-0.952152,0.050335,0.29063,-0.953198
0.136729,0.289431,-0.947383,-0.008968,0.312237,-0.949962,0.06388049999999999,0.300834,-0.9486725
0.10379,0.296849,-0.949267,-0.008365,0.342146,-0.939609,0.0477125,0.3194975,-0.944438
0.102129,0.304833,-0.946914,-0.013375,0.337581,-0.941202,0.044377,0.321207,-0.9440580000000001
0.225614,0.419945,-0.879059,-0.192799,0.456119,-0.868783,0.016407500000000005,0.438032,-0.873921
0.152538,0.407781,-0.900248,-0.129399,0.467118,-0.874675,0.01156950000000001,0.4374495,-0.8874615
0.098682,0.317404,-0.943142,0.014033,0.359044,-0.933215,0.056357500000000005,0.33822399999999997,-0.9381785
0.11295,0.329132,-0.937504,-0.064394,0.344518,-0.936569,0.024277999999999994,0.336825,-0.9370365
0.08505,0.315505,-0.945105,-0.053538,0.349629,-0.935357,0.015756,0.332567,-0.940231
0.115433,0.319162,-0.940644,-0.063371,0.360735,-0.930513,0.026031,0.3399485,-0.9355785000000001
0.08728,0.304045,-0.948651,-0.057513,0.307411,-0.949837,0.014883499999999997,0.305728,-0.949244
0.102114,0.299455,-0.94863,-0.070492,0.33861,-0.938283,0.015811,0.31903250000000005,-0.9434564999999999
0.114872,0.296342,-0.948149,-0.06915,0.332901,-0.940423,0.022861,0.3146215,-0.944286
0.135729,0.293387,-0.94631,-0.025389,0.322798,-0.946127,0.05517,0.3080925,-0.9462185000000001
0.133266,0.287616,-0.948429,-0.019662,0.322224,-0.946459,0.056802,0.30491999999999997,-0.947444
0.096175,0.280236,-0.955101,-0.063716,0.31462,-0.947077,0.0162295,0.297428,-0.951089
0.117387,0.261793,-0.957959,-0.038976,0.273299,-0.961139,0.039205500000000004,0.267546,-0.959549
0.128941,0.269998,-0.954188,-0.082012,0.28566,-0.954815,0.0234645,0.277829,-0.9545015
0.084091,0.253808,-0.963592,0.004481,0.254206,-0.96714,0.044286,0.254007,-0.965366
0.104726,0.2494,-0.962721,-0.00794,0.280884,-0.959709,0.048393,0.265142,-0.961215
0.092324,0.258123,-0.961691,-0.004093,0.279827,-0.960042,0.0441155,0.26897499999999996,-0.9608665
0.084632,0.256661,-0.962789,-0.005517,0.276357,-0.961039,0.0395575,0.266509,-0.9619139999999999
0.078199,0.255496,-0.963642,-0.014843,0.278999,-0.960177,0.031678000000000005,0.26724749999999997,-0.9619095
0.106741,0.247231,-0.963059,-0.046145,0.292296,-0.955214,0.030298000000000002,0.2697635,-0.9591365000000001
0.093697,0.273577,-0.957276,-0.104288,0.341642,-0.934026,-0.005295500000000002,0.3076095,-0.945651
0.07699,0.280608,-0.95673,-0.08003,0.334321,-0.939055,-0.0015200000000000005,0.30746450000000003,-0.9478925
0.107746,0.272764,-0.956029,-0.063404,0.315238,-0.946892,0.022170999999999996,0.294001,-0.9514605
0.108765,0.271328,-0.956322,-0.050426,0.311252,-0.948989,0.0291695,0.29129,-0.9526555
0.14042,0.258688,-0.9557,-0.048931,0.310962,-0.949162,0.045744499999999994,0.284825,-0.952431
0.128233,0.253879,-0.958698,-0.050762,0.31969,-0.946161,0.038735500000000006,0.2867845,-0.9524295
0.098643,0.271653,-0.957326,-0.023521,0.302137,-0.952974,0.037561,0.286895,-0.9551499999999999
0.093082,0.263824,-0.960069,-0.040829,0.281494,-0.958694,0.0261265,0.272659,-0.9593815
0.132487,0.291772,-0.947268,-0.038861,0.332133,-0.942432,0.046812999999999994,0.31195249999999997,-0.94485
0.130136,0.283679,-0.950048,-0.07623,0.326413,-0.942148,0.026952999999999998,0.30504600000000004,-0.946098
0.127221,0.272883,-0.953598,-0.116168,0.3498,-0.929594,0.005526500000000004,0.3113415,-0.941596
0.147403,0.275342,-0.949979,-0.068836,0.343373,-0.936673,0.039283500000000006,0.30935749999999995,-0.943326
0.12412,0.276227,-0.953044,-0.050003,0.345039,-0.937255,0.037058499999999994,0.310633,-0.9451495
0.24212,0.372684,-0.895815,-0.177009,0.423245,-0.888556,0.0325555,0.3979645,-0.8921855000000001
0.192479,0.351173,-0.916313,-0.037719,0.382108,-0.923348,0.07738,0.36664050000000004,-0.9198305
0.113667,0.2893,-0.950466,-0.05238,0.287492,-0.95635,0.0306435,0.288396,-0.953408
0.137831,0.280541,-0.949894,-0.00887,0.322491,-0.946531,0.06448050000000001,0.301516,-0.9482125
0.18088,0.346352,-0.920501,-0.176011,0.403953,-0.897687,0.002434500000000006,0.3751525,-0.9090940000000001
0.137395,0.304705,-0.942485,-0.140667,0.366025,-0.919912,-0.0016359999999999986,0.335365,-0.9311985
0.152918,0.352355,-0.923289,-0.155461,0.355993,-0.921467,-0.0012714999999999949,0.354174,-0.922378
0.139932,0.370654,-0.918169,-0.235641,0.378093,-0.895276,-0.047854499999999994,0.3743735,-0.9067225
0.189027,0.30317,-0.934,-0.032282,0.296591,-0.954459,0.0783725,0.2998805,-0.9442295
0.181062,0.293787,-0.938566,-0.091298,0.286459,-0.953733,0.044882,0.290123,-0.9461495
0.116716,0.278395,-0.953349,-0.082267,0.291343,-0.953075,0.017224499999999997,0.28486900000000004,-0.953212
0.108197,0.271382,-0.956371,-0.112149,0.251889,-0.961236,-0.0019759999999999986,0.2616355,-0.9588034999999999
0.089844,0.261104,-0.961121,-0.09467,0.307534,-0.946816,-0.0024130000000000054,0.284319,-0.9539685
0.077315,0.266565,-0.960711,-0.075791,0.293661,-0.9529,0.0007619999999999988,0.280113,-0.9568055
0.097498,0.252523,-0.962666,-0.073576,0.268425,-0.960487,0.011961,0.260474,-0.9615765000000001
0.078112,0.247043,-0.965851,-0.092429,0.246566,-0.964708,-0.007158499999999998,0.2468045,-0.9652795000000001
0.06536,0.260979,-0.963129,-0.106347,0.297311,-0.948839,-0.020493499999999998,0.279145,-0.955984
0.08799,0.266127,-0.959914,-0.054806,0.292225,-0.954778,0.016592,0.279176,-0.957346
0.103587,0.280219,-0.954331,-0.077993,0.286086,-0.955025,0.012796999999999996,0.28315250000000003,-0.954678
0.1054,0.283094,-0.953283,-0.069053,0.293952,-0.953323,0.018173499999999995,0.288523,-0.953303
0.211649,0.423677,-0.88074,-0.114722,0.47166,-0.874286,0.0484635,0.4476685,-0.877513
0.155358,0.309918,-0.937985,-0.040905,0.336665,-0.940736,0.0572265,0.3232915,-0.9393605
0.104223,0.286931,-0.952265,-0.057525,0.327438,-0.94312,0.023348999999999998,0.30718449999999997,-0.9476925
0.138969,0.273924,-0.951658,-0.076316,0.321727,-0.943752,0.03132650000000001,0.29782549999999997,-0.947705
0.0914,0.287186,-0.953504,-0.060125,0.327896,-0.942799,0.0156375,0.307541,-0.9481515
0.092551,0.274728,-0.957057,-0.057611,0.312376,-0.94821,0.017469999999999996,0.29355200000000004,-0.9526335
0.059772,0.291769,-0.954619,-0.039824,0.286121,-0.957366,0.009974,0.288945,-0.9559925
0.057762,0.292074,-0.95465,-0.054117,0.297128,-0.953303,0.0018225000000000012,0.294601,-0.9539765
0.092817,0.293698,-0.951381,-0.039091,0.279789,-0.959265,0.026862999999999998,0.28674350000000004,-0.955323
0.077305,0.264385,-0.961314,-0.029521,0.289295,-0.956785,0.023892,0.27684,-0.9590495
0.073568,0.288745,-0.954575,-0.071069,0.298056,-0.951899,0.0012495000000000006,0.29340049999999995,-0.953237
0.090835,0.279225,-0.95592,-0.056638,0.258218,-0.964425,0.0170985,0.2687215,-0.9601725
0.115182,0.280347,-0.952963,-0.085062,0.276119,-0.957352,0.015060000000000004,0.278233,-0.9551575
0.104752,0.286408,-0.952364,-0.091832,0.304277,-0.948147,0.0064600000000000005,0.2953425,-0.9502554999999999
0.079045,0.28843,-0.954233,-0.09087,0.311269,-0.945967,-0.005912500000000001,0.2998495,-0.9501
0.077127,0.2845,-0.955568,-0.09528,0.311198,-0.945557,-0.009076500000000001,0.297849,-0.9505625
0.077087,0.284904,-0.955451,-0.092751,0.311924,-0.945569,-0.007831999999999999,0.29841399999999996,-0.95051
0.087382,0.291614,-0.952536,-0.09267,0.306355,-0.947396,-0.0026440000000000005,0.2989845,-0.9499660000000001
0.079397,0.279957,-0.956724,-0.069998,0.309213,-0.948413,0.004699499999999995,0.294585,-0.9525684999999999
0.058636,0.305694,-0.950323,-0.058301,0.301487,-0.951686,0.00016750000000000098,0.3035905,-0.9510045
0.068394,0.321403,-0.94447,-0.055918,0.328846,-0.942726,0.006237999999999997,0.32512450000000004,-0.9435979999999999
0.077785,0.308771,-0.94795,-0.075886,0.310706,-0.947472,0.0009495000000000059,0.3097385,-0.947711
0.068642,0.305997,-0.949555,-0.067755,0.298988,-0.951848,0.00044349999999999945,0.3024925,-0.9507015000000001
0.066515,0.298448,-0.952105,-0.087615,0.29005,-0.952992,-0.010549999999999997,0.294249,-0.9525485
0.009082,0.282379,-0.95926,-0.088028,0.289711,-0.953057,-0.039472999999999994,0.286045,-0.9561585
-0.024866,0.285574,-0.958034,-0.1047,0.303851,-0.946949,-0.06478300000000001,0.2947125,-0.9524915
-0.035636,0.285061,-0.957847,-0.11672,0.28795,-0.950506,-0.076178,0.28650549999999997,-0.9541765
-0.001376,0.301927,-0.95333,-0.159573,0.272799,-0.948745,-0.08047449999999999,0.28736300000000004,-0.9510375
-0.002351,0.291637,-0.956526,-0.149705,0.271147,-0.950825,-0.076028,0.281392,-0.9536755
0.016319,0.294044,-0.955653,-0.082706,0.316789,-0.944883,-0.0331935,0.3054165,-0.950268
0.054696,0.308747,-0.94957,-0.049939,0.318276,-0.946682,0.002378500000000002,0.3135115,-0.948126
0.05261,0.274815,-0.960057,-0.049047,0.265471,-0.96287,0.0017814999999999984,0.270143,-0.9614635
0.055598,0.271225,-0.960909,-0.072295,0.259373,-0.963068,-0.008348499999999998,0.265299,-0.9619885
0.05154,0.256766,-0.965098,-0.061638,0.276778,-0.958955,-0.005048999999999998,0.266772,-0.9620265
0.051323,0.280984,-0.958339,-0.050679,0.314522,-0.947896,0.00032199999999999937,0.29775300000000005,-0.9531175000000001
0.067744,0.272452,-0.959781,-0.00589,0.310357,-0.950602,0.030927,0.2914045,-0.9551915
0.223357,0.383338,-0.896194,-0.211405,0.481409,-0.850619,0.005975999999999995,0.43237349999999997,-0.8734065
0.081863,0.372252,-0.924515,-0.060571,0.406988,-0.911423,0.010646000000000003,0.38962,-0.917969
0.014404,0.410224,-0.911871,-0.074481,0.410764,-0.908694,-0.030038500000000003,0.410494,-0.9102825
0.031777,0.387194,-0.921451,-0.084444,0.38994,-0.91696,-0.026333500000000003,0.388567,-0.9192055
0.040717,0.376087,-0.925689,-0.093835,0.404996,-0.909491,-0.026559,0.3905415,-0.91759
0.031182,0.344015,-0.938446,-0.068754,0.365638,-0.928214,-0.018785999999999997,0.35482650000000004,-0.93333
0.031161,0.307324,-0.951095,-0.086429,0.3172,-0.944412,-0.027634000000000002,0.312262,-0.9477535
0.056019,0.260983,-0.963717,-0.074689,0.285681,-0.95541,-0.009335000000000003,0.273332,-0.9595635
0.056478,0.22923,-0.971732,-0.050841,0.257214,-0.965016,0.0028185000000000016,0.243222,-0.9683740000000001
0.085638,0.237753,-0.967543,-0.055773,0.246952,-0.967421,0.014932500000000001,0.2423525,-0.967482
0.065095,0.264385,-0.962218,-0.038087,0.294602,-0.954861,0.013503999999999999,0.27949349999999995,-0.9585395
0.060163,0.260076,-0.963712,-0.050231,0.285431,-0.957082,0.004966000000000002,0.2727535,-0.960397
0.138921,0.28599,-0.948109,-0.223593,0.388601,-0.893865,-0.042336,0.33729549999999997,-0.920987
0.119143,0.309862,-0.943287,-0.108993,0.368761,-0.923112,0.005074999999999996,0.3393115,-0.9331995
0.016102,0.361984,-0.932045,-0.112001,0.375472,-0.920041,-0.0479495,0.36872799999999994,-0.926043
0.013154,0.328275,-0.944491,-0.045385,0.327505,-0.943759,-0.0161155,0.32789,-0.944125
0.014995,0.318188,-0.947909,-0.048703,0.312304,-0.948733,-0.016854,0.315246,-0.948321
0.066502,0.304669,-0.950134,-0.060026,0.33051,-0.941892,0.0032380000000000013,0.3175895,-0.946013
0.079282,0.294521,-0.952351,-0.043901,0.297228,-0.953797,0.0176905,0.2958745,-0.953074
0.078038,0.288509,-0.954292,-0.04969,0.315458,-0.947638,0.014173999999999999,0.3019835,-0.9509650000000001
0.081733,0.28978,-0.953597,-0.013703,0.324236,-0.945877,0.034015000000000004,0.307008,-0.949737
0.095467,0.298094,-0.94975,-0.071442,0.323045,-0.943683,0.012012499999999995,0.31056950000000005,-0.9467165
0.105961,0.326973,-0.939074,-0.02621,0.336718,-0.941241,0.0398755,0.3318455,-0.9401575
0.074312,0.325195,-0.942723,-0.077766,0.331473,-0.940254,-0.0017269999999999994,0.328334,-0.9414885
0.076282,0.321636,-0.943786,-0.089329,0.33934,-0.936413,-0.0065235000000000015,0.330488,-0.9400995000000001
0.074821,0.309638,-0.947906,-0.074339,0.338523,-0.938017,0.00024099999999999816,0.3240805,-0.9429615
0.082035,0.303047,-0.949438,-0.082728,0.34776,-0.933927,-0.0003464999999999996,0.3254035,-0.9416825
0.05893,0.30984,-0.948961,-0.074837,0.361113,-0.929514,-0.007953499999999999,0.3354765,-0.9392375
0.042895,0.293895,-0.954875,-0.04178,0.334914,-0.941322,0.0005575000000000024,0.3144045,-0.9480985
0.003502,0.342627,-0.939465,-0.07182,0.356936,-0.931364,-0.034158999999999995,0.34978149999999997,-0.9354145
0.007881,0.352655,-0.93572,-0.044285,0.359503,-0.932092,-0.018202,0.35607900000000003,-0.933906
0.011944,0.342369,-0.93949,-0.077865,0.360805,-0.929385,-0.032960500000000004,0.351587,-0.9344375
0.057483,0.340798,-0.938377,-0.039684,0.363429,-0.930776,0.008899500000000001,0.35211349999999997,-0.9345765
0.201884,0.44324,-0.873374,-0.178074,0.484365,-0.856552,0.011904999999999999,0.4638025,-0.8649629999999999
0.097761,0.373379,-0.922513,-0.068561,0.407043,-0.910832,0.014600000000000002,0.390211,-0.9166725
0.105982,0.346877,-0.931904,-0.012144,0.339272,-0.94061,0.046919,0.3430745,-0.9362569999999999
0.087725,0.299414,-0.950082,-0.040058,0.30052,-0.952934,0.023833499999999997,0.299967,-0.951508
0.069005,0.302159,-0.950757,-0.062812,0.301847,-0.951285,0.003096499999999995,0.302003,-0.951021
0.064004,0.277557,-0.958575,-0.020933,0.285704,-0.958089,0.021535500000000003,0.2816305,-0.958332
0.07838,0.235384,-0.968737,-0.046168,0.25196,-0.966636,0.016106000000000002,0.243672,-0.9676865
0.113367,0.235957,-0.965128,-0.042856,0.22448,-0.973536,0.035255499999999995,0.2302185,-0.969332
0.084538,0.231748,-0.969096,-0.046552,0.228493,-0.972432,0.018993,0.2301205,-0.970764
0.09289,0.225758,-0.969745,-0.04829,0.215515,-0.975306,0.0223,0.2206365,-0.9725254999999999
0.085408,0.220466,-0.971648,-0.040412,0.212833,-0.976252,0.022498,0.2166495,-0.97395
0.113092,0.237119,-0.964875,-0.0074,0.24835,-0.968642,0.052846,0.2427345,-0.9667585000000001
0.103179,0.244342,-0.964184,-0.013641,0.25542,-0.966734,0.044769,0.249881,-0.9654590000000001
0.100395,0.276438,-0.955774,-0.056488,0.269698,-0.961287,0.0219535,0.273068,-0.9585305
0.102705,0.273702,-0.956315,-0.049396,0.284073,-0.95753,0.0266545,0.2788875,-0.9569225
0.080345,0.285236,-0.955084,-0.059466,0.298708,-0.95249,0.0104395,0.291972,-0.9537869999999999
0.096624,0.28727,-0.952964,-0.039529,0.291835,-0.955652,0.0285475,0.2895525,-0.9543079999999999
0.130851,0.284466,-0.949714,-0.080973,0.306337,-0.948473,0.024938999999999996,0.2954015,-0.9490935
0.114376,0.276866,-0.954077,-0.070014,0.275036,-0.958881,0.022181,0.275951,-0.956479
0.122722,0.2897,-0.949217,-0.069897,0.314799,-0.946581,0.0264125,0.3022495,-0.947899
0.102509,0.283092,-0.953599,-0.048356,0.301176,-0.952342,0.0270765,0.292134,-0.9529704999999999
0.206589,0.38454,-0.899694,-0.087537,0.434318,-0.896496,0.059525999999999996,0.409429,-0.898095
0.121003,0.366148,-0.922656,-0.155639,0.409235,-0.899057,-0.017318,0.38769149999999997,-0.9108565
0.049965,0.31367,-0.948216,-0.068879,0.345149,-0.936017,-0.009456999999999997,0.3294095,-0.9421165
0.096671,0.306057,-0.947092,-0.054055,0.321086,-0.945506,0.021308000000000004,0.3135715,-0.946299
0.070755,0.312571,-0.947256,-0.052312,0.337119,-0.940008,0.0092215,0.324845,-0.943632
0.060369,0.305542,-0.950263,-0.068106,0.357913,-0.931268,-0.0038685000000000004,0.33172749999999995,-0.9407654999999999
0.073834,0.300523,-0.950912,-0.071783,0.310268,-0.947935,0.0010254999999999986,0.3053955,-0.9494235
0.087203,0.294823,-0.951564,-0.07421,0.306152,-0.949086,0.006496500000000002,0.3004875,-0.950325
0.097013,0.290287,-0.952009,-0.041918,0.290319,-0.956011,0.027547500000000003,0.290303,-0.95401
0.077903,0.270535,-0.959553,-0.050775,0.26202,-0.963726,0.013564,0.2662775,-0.9616395
0.09113,0.264888,-0.959963,-0.034102,0.256964,-0.965819,0.028514,0.260926,-0.9628909999999999
0.113734,0.256569,-0.959811,-0.000982,0.262381,-0.964964,0.056376,0.259475,-0.9623875
0.107568,0.247546,-0.962886,-0.028017,0.275035,-0.961026,0.0397755,0.2612905,-0.961956
0.086079,0.270746,-0.958794,-0.038154,0.276221,-0.960337,0.0239625,0.2734835,-0.9595655000000001
0.16287,0.382261,-0.909588,-0.119576,0.427665,-0.895994,0.021646999999999993,0.404963,-0.9027909999999999
0.156017,0.358477,-0.920409,-0.08998,0.404931,-0.909909,0.03301849999999999,0.381704,-0.9151590000000001
0.089699,0.272728,-0.957901,-0.06628,0.33031,-0.941543,0.011709499999999998,0.301519,-0.949722
0.115653,0.282574,-0.952248,-0.056994,0.316288,-0.94695,0.0293295,0.299431,-0.949599
0.116502,0.2786,-0.953315,-0.095079,0.31925,-0.942889,0.010711499999999999,0.298925,-0.948102
0.113248,0.275749,-0.954535,-0.077529,0.326586,-0.941982,0.0178595,0.30116750000000003,-0.9482585
0.105858,0.264998,-0.958421,-0.102273,0.331902,-0.937753,0.0017924999999999955,0.29845,-0.9480869999999999
0.102687,0.263371,-0.959214,-0.095393,0.331078,-0.938769,0.0036469999999999975,0.2972245,-0.9489915
0.095894,0.262299,-0.96021,-0.102379,0.325425,-0.940009,-0.0032425000000000023,0.293862,-0.9501094999999999
0.151829,0.281646,-0.94743,-0.069431,0.351786,-0.933502,0.04119899999999999,0.316716,-0.940466
0.185805,0.368863,-0.910723,-0.171693,0.432214,-0.885276,0.007055999999999993,0.4005385,-0.8979995
0.092938,0.245572,-0.964913,-0.048585,0.304651,-0.951224,0.022176500000000002,0.2751115,-0.9580685
0.099753,0.266981,-0.958525,-0.087364,0.327871,-0.940674,0.006194499999999999,0.297426,-0.9495994999999999
0.100884,0.301025,-0.948265,-0.107336,0.331272,-0.93741,-0.0032259999999999997,0.3161485,-0.9428375
0.112009,0.299806,-0.947402,-0.076795,0.332449,-0.93999,0.017606999999999998,0.3161275,-0.943696
0.11203,0.292543,-0.949667,-0.051008,0.317253,-0.946968,0.030511000000000003,0.304898,-0.9483175
0.089129,0.276819,-0.95678,-0.039258,0.332939,-0.942131,0.0249355,0.304879,-0.9494555
0.096667,0.300203,-0.948964,-0.053195,0.352152,-0.93443,0.021736000000000002,0.3261775,-0.941697
0.075826,0.293886,-0.952828,-0.047686,0.306386,-0.950712,0.014070000000000003,0.30013599999999996,-0.95177
0.118649,0.271652,-0.955054,-0.075674,0.268026,-0.960435,0.0214875,0.269839,-0.9577445
0.112546,0.26409,-0.957909,-0.054383,0.263871,-0.963024,0.029081499999999996,0.2639805,-0.9604665
0.10869,0.249377,-0.962288,-0.069545,0.251931,-0.965243,0.0195725,0.250654,-0.9637655
0.083857,0.258949,-0.962244,-0.05311,0.251138,-0.966493,0.015373500000000002,0.2550435,-0.9643685
