GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
809.0,405.0,845.0,413.0,827.0,409.0,-1.0,-1.0,0.0,0.0
811.0,407.0,844.0,416.0,827.0,411.0,2.6,2.45,0.0,0.0
817.0,408.0,851.0,437.0,834.0,422.0,-1.0,-1.0,0.0,0.0
813.0,427.0,850.0,439.0,831.0,433.0,-1.0,-1.0,0.0,0.0
808.0,424.0,850.0,439.0,829.0,431.0,2.55,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,429.0,853.0,443.0,831.0,436.0,-1.0,-1.0,0.0,0.0
853.0,454.0,853.0,454.0,853.0,454.0,2.64,2.64,0.0,0.0
800.0,412.0,860.0,448.0,830.0,430.0,-1.0,-1.0,0.0,0.0
795.0,438.0,856.0,438.0,825.0,438.0,-1.0,-1.0,0.0,0.0
795.0,438.0,853.0,427.0,824.0,432.0,2.57,2.52,0.0,0.0
797.0,439.0,826.0,408.0,811.0,423.0,-1.0,-1.0,0.0,0.0
801.0,427.0,831.0,417.0,816.0,422.0,-1.0,-1.0,0.0,0.0
803.0,427.0,823.0,358.0,813.0,392.0,2.63,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,439.0,823.0,358.0,810.0,398.0,-1.0,-1.0,0.0,0.0
797.0,439.0,818.0,355.0,807.0,397.0,2.51,2.46,0.0,0.0
806.0,445.0,845.0,418.0,825.0,431.0,-1.0,-1.0,0.0,0.0
801.0,454.0,847.0,417.0,824.0,435.0,-1.0,-1.0,0.0,0.0
803.0,430.0,846.0,423.0,824.0,426.0,2.58,2.51,0.0,0.0
790.0,420.0,845.0,431.0,817.0,425.0,-1.0,-1.0,0.0,0.0
795.0,402.0,834.0,436.0,814.0,419.0,-1.0,-1.0,0.0,0.0
790.0,404.0,832.0,435.0,811.0,419.0,2.55,2.48,0.0,0.0
799.0,404.0,837.0,431.0,818.0,417.0,-1.0,-1.0,0.0,0.0
797.0,429.0,839.0,425.0,818.0,427.0,-1.0,-1.0,0.0,0.0
797.0,415.0,842.0,420.0,819.0,417.0,2.54,2.46,0.0,0.0
799.0,413.0,837.0,414.0,818.0,413.0,-1.0,-1.0,0.0,0.0
800.0,419.0,836.0,376.0,818.0,397.0,-1.0,-1.0,0.0,0.0
808.0,416.0,836.0,386.0,822.0,401.0,2.61,2.5,0.0,0.0
807.0,456.0,845.0,431.0,826.0,443.0,-1.0,-1.0,0.0,0.0
812.0,418.0,851.0,423.0,831.0,420.0,-1.0,-1.0,0.0,0.0
811.0,408.0,847.0,428.0,829.0,418.0,2.58,2.52,0.0,0.0
811.0,408.0,847.0,423.0,829.0,415.0,-1.0,-1.0,0.0,0.0
798.0,427.0,844.0,429.0,821.0,428.0,-1.0,-1.0,0.0,0.0
790.0,438.0,858.0,442.0,824.0,440.0,2.74,3.24,0.0,0.0
809.0,464.0,856.0,453.0,832.0,458.0,-1.0,-1.0,0.0,0.0
800.0,478.0,855.0,462.0,827.0,470.0,-1.0,-1.0,0.0,0.0
848.0,447.0,848.0,447.0,848.0,447.0,2.48,2.48,0.0,0.0
798.0,473.0,847.0,444.0,822.0,458.0,-1.0,-1.0,0.0,0.0
805.0,469.0,846.0,440.0,825.0,454.0,-1.0,-1.0,0.0,0.0
791.0,456.0,847.0,439.0,819.0,447.0,2.47,2.48,0.0,0.0
785.0,433.0,848.0,450.0,816.0,441.0,-1.0,-1.0,0.0,0.0
789.0,413.0,843.0,448.0,816.0,430.0,-1.0,-1.0,0.0,0.0
783.0,431.0,783.0,431.0,783.0,431.0,2.86,2.86,0.0,0.0
802.0,456.0,845.0,431.0,823.0,443.0,-1.0,-1.0,0.0,0.0
801.0,454.0,851.0,425.0,826.0,439.0,-1.0,-1.0,0.0,0.0
784.0,417.0,849.0,424.0,816.0,420.0,2.53,2.47,0.0,0.0
791.0,420.0,855.0,451.0,823.0,435.0,-1.0,-1.0,0.0,0.0
781.0,432.0,849.0,451.0,815.0,441.0,-1.0,-1.0,0.0,0.0
779.0,446.0,849.0,454.0,814.0,450.0,2.24,2.52,0.0,0.0
770.0,429.0,841.0,439.0,805.0,434.0,-1.0,-1.0,0.0,0.0
762.0,422.0,851.0,429.0,806.0,425.0,-1.0,-1.0,0.0,0.0
773.0,427.0,852.0,427.0,812.0,427.0,2.46,2.43,0.0,0.0
777.0,433.0,857.0,437.0,817.0,435.0,-1.0,-1.0,0.0,0.0
782.0,431.0,843.0,439.0,812.0,435.0,-1.0,-1.0,0.0,0.0
843.0,442.0,843.0,442.0,843.0,442.0,2.54,2.54,0.0,0.0
793.0,437.0,850.0,473.0,821.0,455.0,-1.0,-1.0,0.0,0.0
790.0,480.0,854.0,473.0,822.0,476.0,-1.0,-1.0,0.0,0.0
850.0,473.0,850.0,473.0,850.0,473.0,2.51,2.51,0.0,0.0
788.0,455.0,841.0,433.0,814.0,444.0,-1.0,-1.0,0.0,0.0
788.0,455.0,837.0,438.0,812.0,446.0,-1.0,-1.0,0.0,0.0
783.0,445.0,840.0,436.0,811.0,440.0,2.49,2.46,0.0,0.0
776.0,462.0,828.0,430.0,802.0,446.0,-1.0,-1.0,0.0,0.0
779.0,451.0,838.0,434.0,808.0,442.0,-1.0,-1.0,0.0,0.0
785.0,452.0,822.0,402.0,803.0,427.0,2.53,2.56,0.0,0.0
785.0,452.0,846.0,448.0,815.0,450.0,-1.0,-1.0,0.0,0.0
791.0,441.0,839.0,447.0,815.0,444.0,-1.0,-1.0,0.0,0.0
790.0,442.0,832.0,436.0,811.0,439.0,2.59,2.43,0.0,0.0
792.0,439.0,839.0,426.0,815.0,432.0,-1.0,-1.0,0.0,0.0
783.0,447.0,843.0,418.0,813.0,432.0,-1.0,-1.0,0.0,0.0
779.0,456.0,840.0,426.0,809.0,441.0,2.33,2.68,0.0,0.0
776.0,462.0,831.0,423.0,803.0,442.0,-1.0,-1.0,0.0,0.0
777.0,463.0,830.0,437.0,803.0,450.0,-1.0,-1.0,0.0,0.0
774.0,463.0,809.0,459.0,791.0,461.0,2.7,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,1897.0,837.0,1897.0,837.0,1897.0,-1.0,-1.0,0.0,0.0
719.0,1987.0,719.0,1987.0,719.0,1987.0,2.53,2.53,0.0,0.0
882.0,1914.0,882.0,1914.0,882.0,1914.0,-1.0,-1.0,0.0,0.0
886.0,2032.0,886.0,2032.0,886.0,2032.0,-1.0,-1.0,0.0,0.0
585.0,546.0,585.0,546.0,585.0,546.0,2.58,2.58,0.0,0.0
628.0,560.0,628.0,560.0,628.0,560.0,-1.0,-1.0,0.0,0.0
632.0,561.0,632.0,561.0,632.0,561.0,-1.0,-1.0,0.0,0.0
656.0,563.0,656.0,563.0,656.0,563.0,2.73,2.73,0.0,0.0
670.0,578.0,710.0,632.0,690.0,605.0,-1.0,-1.0,0.0,0.0
672.0,583.0,728.0,590.0,700.0,586.0,-1.0,-1.0,0.0,0.0
667.0,610.0,695.0,585.0,681.0,597.0,2.72,2.77,0.0,0.0
634.0,582.0,685.0,544.0,659.0,563.0,-1.0,-1.0,0.0,0.0
631.0,580.0,670.0,541.0,650.0,560.0,-1.0,-1.0,0.0,0.0
631.0,580.0,672.0,508.0,651.0,544.0,2.93,2.7,0.0,0.0
629.0,574.0,669.0,507.0,649.0,540.0,-1.0,-1.0,0.0,0.0
625.0,581.0,683.0,508.0,654.0,544.0,-1.0,-1.0,0.0,0.0
625.0,581.0,707.0,523.0,666.0,552.0,2.72,3.29,0.0,0.0
685.0,511.0,736.0,524.0,710.0,517.0,-1.0,-1.0,0.0,0.0
700.0,508.0,839.0,482.0,769.0,495.0,-1.0,-1.0,0.0,0.0
712.0,505.0,831.0,463.0,771.0,484.0,2.8,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,449.0,815.0,451.0,775.0,450.0,-1.0,-1.0,0.0,0.0
735.0,447.0,803.0,451.0,769.0,449.0,2.76,2.68,0.0,0.0
739.0,399.0,798.0,401.0,768.0,400.0,-1.0,-1.0,0.0,0.0
741.0,405.0,802.0,404.0,771.0,404.0,-1.0,-1.0,0.0,0.0
743.0,407.0,791.0,412.0,767.0,409.0,2.86,2.64,0.0,0.0
743.0,413.0,790.0,425.0,766.0,419.0,-1.0,-1.0,0.0,0.0
767.0,385.0,801.0,416.0,784.0,400.0,-1.0,-1.0,0.0,0.0
733.0,379.0,832.0,420.0,782.0,399.0,2.79,2.71,0.0,0.0
728.0,371.0,832.0,437.0,780.0,404.0,-1.0,-1.0,0.0,0.0
731.0,375.0,832.0,450.0,781.0,412.0,-1.0,-1.0,0.0,0.0
752.0,388.0,832.0,450.0,792.0,419.0,2.78,2.74,0.0,0.0
759.0,394.0,805.0,422.0,782.0,408.0,-1.0,-1.0,0.0,0.0
758.0,372.0,803.0,421.0,780.0,396.0,-1.0,-1.0,0.0,0.0
764.0,385.0,811.0,420.0,787.0,402.0,2.87,2.69,0.0,0.0
777.0,400.0,834.0,442.0,805.0,421.0,-1.0,-1.0,0.0,0.0
776.0,410.0,813.0,434.0,794.0,422.0,-1.0,-1.0,0.0,0.0
777.0,374.0,819.0,440.0,798.0,407.0,2.78,2.72,0.0,0.0
777.0,374.0,814.0,431.0,795.0,402.0,-1.0,-1.0,0.0,0.0
743.0,419.0,821.0,422.0,782.0,420.0,-1.0,-1.0,0.0,0.0
743.0,419.0,815.0,421.0,779.0,420.0,2.71,2.71,0.0,0.0
753.0,410.0,819.0,422.0,786.0,416.0,-1.0,-1.0,0.0,0.0
754.0,406.0,835.0,405.0,794.0,405.0,-1.0,-1.0,0.0,0.0
754.0,409.0,837.0,403.0,795.0,406.0,2.73,2.68,0.0,0.0
749.0,400.0,806.0,401.0,777.0,400.0,-1.0,-1.0,0.0,0.0
750.0,406.0,805.0,407.0,777.0,406.0,-1.0,-1.0,0.0,0.0
751.0,411.0,802.0,386.0,776.0,398.0,2.66,2.58,0.0,0.0
750.0,405.0,792.0,382.0,771.0,393.0,-1.0,-1.0,0.0,0.0
747.0,405.0,793.0,386.0,770.0,395.0,-1.0,-1.0,0.0,0.0
741.0,415.0,780.0,346.0,760.0,380.0,2.58,2.48,0.0,0.0
749.0,399.0,833.0,421.0,791.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,426.0,814.0,412.0,780.0,419.0,2.43,2.53,0.0,0.0
753.0,426.0,804.0,413.0,778.0,419.0,-1.0,-1.0,0.0,0.0
757.0,441.0,810.0,397.0,783.0,419.0,-1.0,-1.0,0.0,0.0
756.0,441.0,807.0,395.0,781.0,418.0,2.6,2.54,0.0,0.0
751.0,448.0,808.0,372.0,779.0,410.0,-1.0,-1.0,0.0,0.0
749.0,425.0,801.0,388.0,775.0,406.0,-1.0,-1.0,0.0,0.0
747.0,444.0,774.0,437.0,760.0,440.0,2.34,2.98,0.0,0.0
734.0,432.0,829.0,425.0,781.0,428.0,-1.0,-1.0,0.0,0.0
732.0,425.0,830.0,422.0,781.0,423.0,-1.0,-1.0,0.0,0.0
736.0,408.0,830.0,422.0,783.0,415.0,2.47,2.85,0.0,0.0
748.0,420.0,833.0,422.0,790.0,421.0,-1.0,-1.0,0.0,0.0
752.0,421.0,842.0,418.0,797.0,419.0,-1.0,-1.0,0.0,0.0
759.0,429.0,842.0,418.0,800.0,423.0,2.61,2.6,0.0,0.0
759.0,418.0,841.0,422.0,800.0,420.0,-1.0,-1.0,0.0,0.0
767.0,418.0,832.0,426.0,799.0,422.0,-1.0,-1.0,0.0,0.0
763.0,411.0,832.0,426.0,797.0,418.0,2.5,2.48,0.0,0.0
758.0,408.0,829.0,431.0,793.0,419.0,-1.0,-1.0,0.0,0.0
744.0,425.0,818.0,421.0,781.0,423.0,-1.0,-1.0,0.0,0.0
744.0,425.0,829.0,426.0,786.0,425.0,2.56,3.5,0.0,0.0
752.0,429.0,825.0,420.0,788.0,424.0,-1.0,-1.0,0.0,0.0
759.0,415.0,816.0,438.0,787.0,426.0,-1.0,-1.0,0.0,0.0
750.0,437.0,816.0,437.0,783.0,437.0,2.56,3.15,0.0,0.0
746.0,418.0,821.0,438.0,783.0,428.0,-1.0,-1.0,0.0,0.0
737.0,438.0,815.0,430.0,776.0,434.0,-1.0,-1.0,0.0,0.0
734.0,440.0,815.0,430.0,774.0,435.0,2.52,2.37,0.0,0.0
742.0,438.0,812.0,425.0,777.0,431.0,-1.0,-1.0,0.0,0.0
757.0,395.0,812.0,417.0,784.0,406.0,-1.0,-1.0,0.0,0.0
746.0,412.0,814.0,422.0,780.0,417.0,2.48,2.51,0.0,0.0
742.0,414.0,818.0,425.0,780.0,419.0,-1.0,-1.0,0.0,0.0
740.0,438.0,819.0,425.0,779.0,431.0,-1.0,-1.0,0.0,0.0
740.0,438.0,818.0,426.0,779.0,432.0,2.42,2.47,0.0,0.0
741.0,435.0,826.0,436.0,783.0,435.0,-1.0,-1.0,0.0,0.0
736.0,439.0,825.0,426.0,780.0,432.0,-1.0,-1.0,0.0,0.0
736.0,438.0,825.0,426.0,780.0,432.0,2.42,2.52,0.0,0.0
737.0,438.0,831.0,430.0,784.0,434.0,-1.0,-1.0,0.0,0.0
741.0,437.0,829.0,442.0,785.0,439.0,-1.0,-1.0,0.0,0.0
741.0,437.0,829.0,442.0,785.0,439.0,2.44,2.62,0.0,0.0
732.0,446.0,819.0,417.0,775.0,431.0,-1.0,-1.0,0.0,0.0
727.0,448.0,825.0,408.0,776.0,428.0,-1.0,-1.0,0.0,0.0
734.0,442.0,825.0,410.0,779.0,426.0,2.59,2.54,0.0,0.0
750.0,430.0,830.0,421.0,790.0,425.0,-1.0,-1.0,0.0,0.0
752.0,430.0,817.0,426.0,784.0,428.0,-1.0,-1.0,0.0,0.0
751.0,431.0,818.0,423.0,784.0,427.0,2.45,2.51,0.0,0.0
735.0,433.0,825.0,422.0,780.0,427.0,-1.0,-1.0,0.0,0.0
731.0,403.0,839.0,418.0,785.0,410.0,-1.0,-1.0,0.0,0.0
737.0,431.0,737.0,431.0,737.0,431.0,2.64,2.64,0.0,0.0
740.0,429.0,834.0,417.0,787.0,423.0,-1.0,-1.0,0.0,0.0
740.0,445.0,823.0,415.0,781.0,430.0,-1.0,-1.0,0.0,0.0
736.0,429.0,824.0,414.0,780.0,421.0,2.53,2.5,0.0,0.0
745.0,452.0,822.0,399.0,783.0,425.0,-1.0,-1.0,0.0,0.0
747.0,451.0,829.0,398.0,788.0,424.0,-1.0,-1.0,0.0,0.0
747.0,451.0,844.0,406.0,795.0,428.0,2.47,2.84,0.0,0.0
723.0,435.0,842.0,418.0,782.0,426.0,-1.0,-1.0,0.0,0.0
718.0,429.0,837.0,432.0,777.0,430.0,-1.0,-1.0,0.0,0.0
720.0,441.0,827.0,438.0,773.0,439.0,3.02,2.69,0.0,0.0
723.0,432.0,839.0,441.0,781.0,436.0,-1.0,-1.0,0.0,0.0
724.0,441.0,834.0,431.0,779.0,436.0,-1.0,-1.0,0.0,0.0
724.0,441.0,834.0,431.0,779.0,436.0,2.55,2.41,0.0,0.0
721.0,452.0,834.0,425.0,777.0,438.0,-1.0,-1.0,0.0,0.0
719.0,462.0,843.0,419.0,781.0,440.0,-1.0,-1.0,0.0,0.0
719.0,462.0,843.0,419.0,781.0,440.0,2.48,2.47,0.0,0.0
722.0,442.0,836.0,395.0,779.0,418.0,-1.0,-1.0,0.0,0.0
724.0,377.0,840.0,401.0,782.0,389.0,-1.0,-1.0,0.0,0.0
716.0,443.0,842.0,395.0,779.0,419.0,2.63,2.39,0.0,0.0
708.0,440.0,855.0,440.0,781.0,440.0,-1.0,-1.0,0.0,0.0
708.0,440.0,860.0,434.0,784.0,437.0,-1.0,-1.0,0.0,0.0
716.0,412.0,716.0,412.0,716.0,412.0,2.59,2.59,0.0,0.0
720.0,417.0,856.0,427.0,788.0,422.0,-1.0,-1.0,0.0,0.0
722.0,419.0,858.0,435.0,790.0,427.0,-1.0,-1.0,0.0,0.0
732.0,386.0,858.0,435.0,795.0,410.0,2.58,3.62,0.0,0.0
732.0,386.0,859.0,435.0,795.0,410.0,-1.0,-1.0,0.0,0.0
713.0,435.0,857.0,439.0,785.0,437.0,-1.0,-1.0,0.0,0.0
714.0,440.0,851.0,429.0,782.0,434.0,2.64,2.48,0.0,0.0
709.0,436.0,860.0,441.0,784.0,438.0,-1.0,-1.0,0.0,0.0
714.0,416.0,851.0,439.0,782.0,427.0,-1.0,-1.0,0.0,0.0
705.0,404.0,849.0,436.0,777.0,420.0,2.56,2.5,0.0,0.0
695.0,407.0,848.0,430.0,771.0,418.0,-1.0,-1.0,0.0,0.0
696.0,405.0,846.0,436.0,771.0,420.0,-1.0,-1.0,0.0,0.0
708.0,430.0,844.0,436.0,776.0,433.0,2.76,2.55,0.0,0.0
727.0,426.0,854.0,450.0,790.0,438.0,-1.0,-1.0,0.0,0.0
733.0,429.0,892.0,457.0,812.0,443.0,-1.0,-1.0,0.0,0.0
732.0,415.0,892.0,457.0,812.0,436.0,2.59,2.78,0.0,0.0
742.0,406.0,905.0,465.0,823.0,435.0,-1.0,-1.0,0.0,0.0
741.0,422.0,907.0,455.0,824.0,438.0,-1.0,-1.0,0.0,0.0
758.0,440.0,917.0,446.0,837.0,443.0,2.84,3.6,0.0,0.0
748.0,460.0,907.0,420.0,827.0,440.0,-1.0,-1.0,0.0,0.0
743.0,458.0,896.0,424.0,819.0,441.0,-1.0,-1.0,0.0,0.0
729.0,442.0,893.0,416.0,811.0,429.0,2.65,2.49,0.0,0.0
740.0,444.0,904.0,443.0,822.0,443.0,-1.0,-1.0,0.0,0.0
746.0,448.0,915.0,443.0,830.0,445.0,-1.0,-1.0,0.0,0.0
742.0,457.0,914.0,451.0,828.0,454.0,2.63,2.63,0.0,0.0
740.0,430.0,905.0,446.0,822.0,438.0,-1.0,-1.0,0.0,0.0
739.0,436.0,906.0,451.0,822.0,443.0,-1.0,-1.0,0.0,0.0
739.0,441.0,911.0,450.0,825.0,445.0,2.7,3.26,0.0,0.0
742.0,447.0,926.0,456.0,834.0,451.0,-1.0,-1.0,0.0,0.0
755.0,398.0,936.0,438.0,845.0,418.0,-1.0,-1.0,0.0,0.0
739.0,428.0,928.0,438.0,833.0,433.0,2.66,2.52,0.0,0.0
741.0,426.0,927.0,443.0,834.0,434.0,-1.0,-1.0,0.0,0.0
737.0,458.0,932.0,471.0,834.0,464.0,-1.0,-1.0,0.0,0.0
742.0,450.0,923.0,471.0,832.0,460.0,2.72,2.71,0.0,0.0
740.0,453.0,912.0,438.0,826.0,445.0,-1.0,-1.0,0.0,0.0
748.0,425.0,908.0,433.0,828.0,429.0,-1.0,-1.0,0.0,0.0
725.0,418.0,911.0,423.0,818.0,420.0,2.61,2.57,0.0,0.0
734.0,431.0,920.0,451.0,827.0,441.0,-1.0,-1.0,0.0,0.0
726.0,430.0,918.0,458.0,822.0,444.0,-1.0,-1.0,0.0,0.0
731.0,435.0,918.0,459.0,824.0,447.0,2.6,2.8,0.0,0.0
724.0,434.0,910.0,461.0,817.0,447.0,-1.0,-1.0,0.0,0.0
725.0,431.0,926.0,446.0,825.0,438.0,-1.0,-1.0,0.0,0.0
729.0,442.0,920.0,445.0,824.0,443.0,2.72,2.66,0.0,0.0
730.0,446.0,930.0,447.0,830.0,446.0,-1.0,-1.0,0.0,0.0
731.0,441.0,930.0,444.0,830.0,442.0,-1.0,-1.0,0.0,0.0
739.0,453.0,937.0,444.0,838.0,448.0,2.81,2.62,0.0,0.0
741.0,462.0,921.0,425.0,831.0,443.0,-1.0,-1.0,0.0,0.0
743.0,446.0,933.0,423.0,838.0,434.0,-1.0,-1.0,0.0,0.0
724.0,470.0,904.0,419.0,814.0,444.0,2.84,2.68,0.0,0.0
728.0,433.0,940.0,442.0,834.0,437.0,-1.0,-1.0,0.0,0.0
726.0,429.0,929.0,449.0,827.0,439.0,-1.0,-1.0,0.0,0.0
725.0,416.0,926.0,450.0,825.0,433.0,2.76,2.64,0.0,0.0
737.0,420.0,928.0,460.0,832.0,440.0,-1.0,-1.0,0.0,0.0
732.0,436.0,937.0,452.0,834.0,444.0,-1.0,-1.0,0.0,0.0
729.0,433.0,939.0,459.0,834.0,446.0,2.69,2.72,0.0,0.0
731.0,450.0,914.0,490.0,822.0,470.0,-1.0,-1.0,0.0,0.0
734.0,446.0,931.0,475.0,832.0,460.0,-1.0,-1.0,0.0,0.0
742.0,450.0,926.0,465.0,834.0,457.0,2.7,2.72,0.0,0.0
736.0,451.0,923.0,443.0,829.0,447.0,-1.0,-1.0,0.0,0.0
735.0,443.0,913.0,441.0,824.0,442.0,-1.0,-1.0,0.0,0.0
731.0,443.0,921.0,423.0,826.0,433.0,2.75,2.53,0.0,0.0
734.0,441.0,915.0,381.0,824.0,411.0,-1.0,-1.0,0.0,0.0
737.0,447.0,915.0,381.0,826.0,414.0,-1.0,-1.0,0.0,0.0
736.0,451.0,914.0,445.0,825.0,448.0,2.81,2.76,0.0,0.0
741.0,464.0,941.0,466.0,841.0,465.0,-1.0,-1.0,0.0,0.0
