GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
838.0,301.0,819.0,302.0,828.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,311.0,823.0,281.0,831.0,296.0,-1.0,-1.0,0.0,0.0
835.0,285.0,842.0,300.0,838.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,280.0,845.0,287.0,842.0,283.0,-1.0,-1.0,0.0,0.0
852.0,291.0,809.0,277.0,830.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,290.0,809.0,290.0,828.0,290.0,-1.0,-1.0,0.0,0.0
834.0,272.0,844.0,289.0,839.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,270.0,842.0,288.0,839.0,279.0,-1.0,-1.0,0.0,0.0
851.0,262.0,841.0,292.0,846.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,267.0,871.0,285.0,859.0,276.0,-1.0,-1.0,0.0,0.0
847.0,259.0,874.0,282.0,860.0,270.0,-1.0,-1.0,0.0,0.0
874.0,282.0,874.0,282.0,874.0,282.0,1.88,1.88,0.0,0.0
857.0,257.0,831.0,309.0,844.0,283.0,-1.0,-1.0,0.0,0.0
943.0,347.0,848.0,326.0,895.0,336.0,-1.0,-1.0,0.0,0.0
983.0,367.0,983.0,367.0,983.0,367.0,2.12,2.12,0.0,0.0
1069.0,418.0,934.0,403.0,1001.0,410.0,-1.0,-1.0,0.0,0.0
1087.0,425.0,1097.0,496.0,1092.0,460.0,-1.0,-1.0,0.0,0.0
1105.0,437.0,1105.0,437.0,1105.0,437.0,2.04,2.04,0.0,0.0
1112.0,440.0,1083.0,500.0,1097.0,470.0,-1.0,-1.0,0.0,0.0
1112.0,437.0,1080.0,481.0,1096.0,459.0,-1.0,-1.0,0.0,0.0
1103.0,441.0,1029.0,502.0,1066.0,471.0,2.08,1.78,0.0,0.0
1102.0,431.0,1022.0,499.0,1062.0,465.0,-1.0,-1.0,0.0,0.0
1026.0,507.0,1026.0,507.0,1026.0,507.0,-1.0,-1.0,0.0,0.0
1102.0,431.0,1102.0,431.0,1102.0,431.0,1.9,1.9,0.0,0.0
1104.0,401.0,1030.0,519.0,1067.0,460.0,-1.0,-1.0,0.0,0.0
1125.0,369.0,1030.0,516.0,1077.0,442.0,-1.0,-1.0,0.0,0.0
1113.0,426.0,1113.0,426.0,1113.0,426.0,2.04,2.04,0.0,0.0
1113.0,420.0,1127.0,474.0,1120.0,447.0,-1.0,-1.0,0.0,0.0
1133.0,478.0,1133.0,478.0,1133.0,478.0,-1.0,-1.0,0.0,0.0
1102.0,425.0,1102.0,425.0,1102.0,425.0,2.14,2.14,0.0,0.0
1088.0,470.0,1088.0,470.0,1088.0,470.0,-1.0,-1.0,0.0,0.0
1090.0,442.0,1092.0,468.0,1091.0,455.0,-1.0,-1.0,0.0,0.0
1080.0,412.0,1045.0,483.0,1062.0,447.0,2.23,1.73,0.0,0.0
1091.0,443.0,1046.0,508.0,1068.0,475.0,-1.0,-1.0,0.0,0.0
1097.0,444.0,1036.0,510.0,1066.0,477.0,-1.0,-1.0,0.0,0.0
1120.0,429.0,1059.0,502.0,1089.0,465.0,1.93,1.4,0.0,0.0
1104.0,434.0,1057.0,489.0,1080.0,461.0,-1.0,-1.0,0.0,0.0
1118.0,425.0,1064.0,494.0,1091.0,459.0,-1.0,-1.0,0.0,0.0
1108.0,446.0,1028.0,514.0,1068.0,480.0,2.02,1.89,0.0,0.0
1089.0,436.0,1013.0,509.0,1051.0,472.0,-1.0,-1.0,0.0,0.0
1094.0,434.0,1032.0,512.0,1063.0,473.0,-1.0,-1.0,0.0,0.0
1094.0,434.0,1094.0,434.0,1094.0,434.0,2.06,2.06,0.0,0.0
1092.0,423.0,1028.0,517.0,1060.0,470.0,-1.0,-1.0,0.0,0.0
1096.0,434.0,1029.0,499.0,1062.0,466.0,-1.0,-1.0,0.0,0.0
1095.0,439.0,1042.0,494.0,1068.0,466.0,2.0,1.74,0.0,0.0
1058.0,503.0,1058.0,503.0,1058.0,503.0,-1.0,-1.0,0.0,0.0
1106.0,415.0,1057.0,521.0,1081.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1115.0,406.0,1065.0,509.0,1090.0,457.0,-1.0,-1.0,0.0,0.0
1099.0,418.0,1061.0,497.0,1080.0,457.0,-1.0,-1.0,0.0,0.0
1085.0,411.0,1085.0,411.0,1085.0,411.0,2.11,2.11,0.0,0.0
1038.0,407.0,1030.0,486.0,1034.0,446.0,-1.0,-1.0,0.0,0.0
966.0,377.0,916.0,378.0,941.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,320.0,873.0,373.0,863.0,346.0,-1.0,-1.0,0.0,0.0
830.0,308.0,851.0,374.0,840.0,341.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,301.0,827.0,301.0,827.0,301.0,-1.0,-1.0,0.0,0.0
833.0,269.0,857.0,358.0,845.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,277.0,830.0,344.0,828.0,310.0,-1.0,-1.0,0.0,0.0
831.0,264.0,832.0,346.0,831.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,264.0,852.0,357.0,851.0,310.0,-1.0,-1.0,0.0,0.0
860.0,273.0,847.0,349.0,853.0,311.0,-1.0,-1.0,0.0,0.0
863.0,274.0,863.0,274.0,863.0,274.0,2.0,2.0,0.0,0.0
857.0,276.0,842.0,336.0,849.0,306.0,-1.0,-1.0,0.0,0.0
854.0,276.0,844.0,362.0,849.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,279.0,850.0,364.0,851.0,321.0,-1.0,-1.0,0.0,0.0
849.0,278.0,850.0,344.0,849.0,311.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,276.0,844.0,350.0,847.0,313.0,-1.0,-1.0,0.0,0.0
851.0,276.0,846.0,357.0,848.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,278.0,863.0,381.0,853.0,329.0,-1.0,-1.0,0.0,0.0
845.0,296.0,868.0,373.0,856.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,286.0,822.0,351.0,832.0,318.0,-1.0,-1.0,0.0,0.0
854.0,282.0,831.0,360.0,842.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,282.0,828.0,345.0,841.0,313.0,-1.0,-1.0,0.0,0.0
863.0,286.0,834.0,355.0,848.0,320.0,-1.0,-1.0,0.0,0.0
875.0,297.0,875.0,297.0,875.0,297.0,2.1,2.1,0.0,0.0
877.0,296.0,844.0,361.0,860.0,328.0,-1.0,-1.0,0.0,0.0
873.0,310.0,842.0,349.0,857.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,318.0,835.0,356.0,851.0,337.0,-1.0,-1.0,0.0,0.0
866.0,305.0,822.0,350.0,844.0,327.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,252.0,824.0,320.0,841.0,286.0,-1.0,-1.0,0.0,0.0
844.0,224.0,853.0,254.0,848.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,160.0,842.0,210.0,831.0,185.0,-1.0,-1.0,0.0,0.0
840.0,153.0,841.0,188.0,840.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,151.0,835.0,193.0,833.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,138.0,814.0,185.0,826.0,161.0,-1.0,-1.0,0.0,0.0
838.0,141.0,807.0,189.0,822.0,165.0,-1.0,-1.0,0.0,0.0
852.0,153.0,852.0,153.0,852.0,153.0,1.9,1.9,0.0,0.0
847.0,164.0,816.0,188.0,831.0,176.0,-1.0,-1.0,0.0,0.0
848.0,164.0,817.0,190.0,832.0,177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,165.0,842.0,194.0,843.0,179.0,-1.0,-1.0,0.0,0.0
845.0,164.0,851.0,203.0,848.0,183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,153.0,833.0,202.0,835.0,177.0,-1.0,-1.0,0.0,0.0
846.0,158.0,843.0,198.0,844.0,178.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,153.0,844.0,194.0,846.0,173.0,-1.0,-1.0,0.0,0.0
842.0,161.0,820.0,171.0,831.0,166.0,-1.0,-1.0,0.0,0.0
849.0,156.0,849.0,156.0,849.0,156.0,1.9,1.9,0.0,0.0
847.0,158.0,824.0,175.0,835.0,166.0,-1.0,-1.0,0.0,0.0
837.0,157.0,825.0,183.0,831.0,170.0,-1.0,-1.0,0.0,0.0
845.0,158.0,845.0,158.0,845.0,158.0,1.88,1.88,0.0,0.0
873.0,148.0,832.0,197.0,852.0,172.0,-1.0,-1.0,0.0,0.0
871.0,147.0,840.0,195.0,855.0,171.0,-1.0,-1.0,0.0,0.0
862.0,148.0,862.0,148.0,862.0,148.0,1.94,1.94,0.0,0.0
835.0,160.0,837.0,177.0,836.0,168.0,-1.0,-1.0,0.0,0.0
842.0,161.0,830.0,171.0,836.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,125.0,861.0,125.0,861.0,125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,125.0,861.0,125.0,861.0,125.0,-1.0,-1.0,0.0,0.0
787.0,-98.0,798.0,40.0,792.0,-29.0,-1.0,-1.0,0.0,0.0
797.0,-74.0,797.0,-74.0,797.0,-74.0,1.99,1.99,0.0,0.0
800.0,-69.0,791.0,11.0,795.0,-29.0,-1.0,-1.0,0.0,0.0
795.0,-61.0,768.0,-32.0,781.0,-46.0,-1.0,-1.0,0.0,0.0
789.0,-59.0,789.0,-59.0,789.0,-59.0,2.02,2.02,0.0,0.0
790.0,-57.0,786.0,-10.0,788.0,-33.0,-1.0,-1.0,0.0,0.0
796.0,-56.0,790.0,2.0,793.0,-27.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,-56.0,790.0,-9.0,792.0,-32.0,-1.0,-1.0,0.0,0.0
795.0,-50.0,792.0,-10.0,793.0,-30.0,-1.0,-1.0,0.0,0.0
796.0,-47.0,744.0,-1.0,770.0,-24.0,2.03,1.76,0.0,0.0
795.0,-47.0,787.0,-8.0,791.0,-27.0,-1.0,-1.0,0.0,0.0
791.0,-45.0,741.0,2.0,766.0,-21.0,-1.0,-1.0,0.0,0.0
741.0,-1.0,741.0,-1.0,741.0,-1.0,1.81,1.81,0.0,0.0
790.0,-46.0,741.0,17.0,765.0,-14.0,-1.0,-1.0,0.0,0.0
795.0,-48.0,748.0,8.0,771.0,-20.0,-1.0,-1.0,0.0,0.0
806.0,-53.0,742.0,16.0,774.0,-18.0,2.08,1.75,0.0,0.0
806.0,-52.0,806.0,-52.0,806.0,-52.0,-1.0,-1.0,0.0,0.0
803.0,-57.0,803.0,-57.0,803.0,-57.0,-1.0,-1.0,0.0,0.0
743.0,21.0,743.0,21.0,743.0,21.0,1.83,1.83,0.0,0.0
804.0,-54.0,745.0,5.0,774.0,-24.0,-1.0,-1.0,0.0,0.0
817.0,-48.0,751.0,7.0,784.0,-20.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,-54.0,749.0,16.0,777.0,-19.0,-1.0,-1.0,0.0,0.0
788.0,-56.0,797.0,12.0,792.0,-22.0,-1.0,-1.0,0.0,0.0
822.0,-18.0,797.0,12.0,809.0,-3.0,2.08,1.83,0.0,0.0
821.0,-18.0,756.0,16.0,788.0,-1.0,-1.0,-1.0,0.0,0.0
811.0,-24.0,748.0,4.0,779.0,-10.0,-1.0,-1.0,0.0,0.0
808.0,-38.0,808.0,-38.0,808.0,-38.0,2.17,2.17,0.0,0.0
816.0,-35.0,753.0,13.0,784.0,-11.0,-1.0,-1.0,0.0,0.0
817.0,-31.0,764.0,21.0,790.0,-5.0,-1.0,-1.0,0.0,0.0
818.0,-18.0,818.0,-18.0,818.0,-18.0,2.12,2.12,0.0,0.0
823.0,-20.0,809.0,-11.0,816.0,-15.0,-1.0,-1.0,0.0,0.0
823.0,-20.0,825.0,21.0,824.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,-12.0,797.0,17.0,804.0,2.0,-1.0,-1.0,0.0,0.0
807.0,-12.0,790.0,-40.0,798.0,-26.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,-27.0,810.0,-20.0,802.0,-23.0,-1.0,-1.0,0.0,0.0
804.0,5.0,820.0,1.0,812.0,3.0,-1.0,-1.0,0.0,0.0
807.0,-4.0,821.0,1.0,814.0,-1.0,2.14,1.77,0.0,0.0
796.0,-11.0,745.0,44.0,770.0,16.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,372.0,801.0,372.0,801.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,184.0,725.0,463.0,720.0,323.0,-1.0,-1.0,0.0,0.0
723.0,228.0,723.0,228.0,723.0,228.0,2.19,2.19,0.0,0.0
729.0,248.0,729.0,248.0,729.0,248.0,-1.0,-1.0,0.0,0.0
723.0,256.0,721.0,455.0,722.0,355.0,-1.0,-1.0,0.0,0.0
725.0,267.0,725.0,267.0,725.0,267.0,2.05,2.05,0.0,0.0
716.0,270.0,716.0,270.0,716.0,270.0,-1.0,-1.0,0.0,0.0
718.0,266.0,718.0,266.0,718.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,252.0,723.0,252.0,723.0,252.0,-1.0,-1.0,0.0,0.0
715.0,287.0,688.0,297.0,701.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,280.0,696.0,280.0,696.0,280.0,-1.0,-1.0,0.0,0.0
926.0,275.0,930.0,368.0,928.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,278.0,945.0,278.0,945.0,278.0,-1.0,-1.0,0.0,0.0
1021.0,298.0,952.0,394.0,986.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,297.0,985.0,375.0,1005.0,336.0,-1.0,-1.0,0.0,0.0
1000.0,275.0,999.0,364.0,999.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,270.0,999.0,349.0,1002.0,309.0,-1.0,-1.0,0.0,0.0
1000.0,283.0,994.0,347.0,997.0,315.0,-1.0,-1.0,0.0,0.0
1001.0,316.0,1001.0,316.0,1001.0,316.0,2.34,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,291.0,1004.0,342.0,996.0,316.0,-1.0,-1.0,0.0,0.0
989.0,291.0,951.0,368.0,970.0,329.0,2.4,2.03,0.0,0.0
991.0,292.0,953.0,367.0,972.0,329.0,-1.0,-1.0,0.0,0.0
992.0,297.0,958.0,357.0,975.0,327.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,297.0,967.0,359.0,981.0,328.0,-1.0,-1.0,0.0,0.0
1001.0,334.0,970.0,358.0,985.0,346.0,-1.0,-1.0,0.0,0.0
966.0,346.0,966.0,346.0,966.0,346.0,2.07,2.07,0.0,0.0
979.0,302.0,967.0,336.0,973.0,319.0,-1.0,-1.0,0.0,0.0
996.0,276.0,968.0,335.0,982.0,305.0,-1.0,-1.0,0.0,0.0
961.0,353.0,961.0,353.0,961.0,353.0,1.98,1.98,0.0,0.0
1024.0,339.0,1024.0,339.0,1024.0,339.0,-1.0,-1.0,0.0,0.0
989.0,276.0,957.0,372.0,973.0,324.0,-1.0,-1.0,0.0,0.0
966.0,363.0,966.0,363.0,966.0,363.0,2.02,2.02,0.0,0.0
1015.0,284.0,967.0,353.0,991.0,318.0,-1.0,-1.0,0.0,0.0
1014.0,289.0,973.0,359.0,993.0,324.0,-1.0,-1.0,0.0,0.0
969.0,365.0,969.0,365.0,969.0,365.0,1.94,1.94,0.0,0.0
994.0,280.0,973.0,379.0,983.0,329.0,-1.0,-1.0,0.0,0.0
990.0,277.0,968.0,367.0,979.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,261.0,964.0,365.0,981.0,313.0,-1.0,-1.0,0.0,0.0
1007.0,261.0,988.0,374.0,997.0,317.0,-1.0,-1.0,0.0,0.0
1001.0,384.0,1001.0,384.0,1001.0,384.0,1.93,1.93,0.0,0.0
999.0,255.0,1009.0,375.0,1004.0,315.0,-1.0,-1.0,0.0,0.0
986.0,255.0,988.0,369.0,987.0,312.0,-1.0,-1.0,0.0,0.0
984.0,263.0,984.0,263.0,984.0,263.0,2.31,2.31,0.0,0.0
953.0,264.0,925.0,363.0,939.0,313.0,-1.0,-1.0,0.0,0.0
884.0,245.0,831.0,269.0,857.0,257.0,-1.0,-1.0,0.0,0.0
827.0,207.0,827.0,207.0,827.0,207.0,2.16,2.16,0.0,0.0
790.0,212.0,801.0,273.0,795.0,242.0,-1.0,-1.0,0.0,0.0
780.0,168.0,796.0,244.0,788.0,206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,234.0,771.0,234.0,771.0,234.0,-1.0,-1.0,0.0,0.0
779.0,163.0,769.0,236.0,774.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,243.0,783.0,243.0,783.0,243.0,-1.0,-1.0,0.0,0.0
790.0,182.0,788.0,234.0,789.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,182.0,797.0,236.0,793.0,209.0,-1.0,-1.0,0.0,0.0
781.0,225.0,786.0,227.0,783.0,226.0,-1.0,-1.0,0.0,0.0
786.0,227.0,786.0,227.0,786.0,227.0,2.99,2.99,0.0,0.0
789.0,227.0,789.0,225.0,789.0,226.0,-1.0,-1.0,0.0,0.0
797.0,229.0,802.0,223.0,799.0,226.0,-1.0,-1.0,0.0,0.0
806.0,185.0,806.0,185.0,806.0,185.0,2.04,2.04,0.0,0.0
806.0,185.0,798.0,216.0,802.0,200.0,-1.0,-1.0,0.0,0.0
792.0,214.0,788.0,226.0,790.0,220.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,219.0,789.0,243.0,795.0,231.0,-1.0,-1.0,0.0,0.0
799.0,262.0,795.0,258.0,797.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,346.0,805.0,346.0,805.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,57.0,769.0,57.0,769.0,57.0,-1.0,-1.0,0.0,0.0
791.0,228.0,783.0,14.0,787.0,121.0,-1.0,-1.0,0.0,0.0
779.0,-44.0,779.0,-44.0,779.0,-44.0,1.95,1.95,0.0,0.0
789.0,-31.0,801.0,-29.0,795.0,-30.0,-1.0,-1.0,0.0,0.0
792.0,-26.0,792.0,-26.0,792.0,-26.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,-29.0,805.0,-19.0,796.0,-24.0,-1.0,-1.0,0.0,0.0
793.0,-18.0,793.0,-30.0,793.0,-24.0,-1.0,-1.0,0.0,0.0
794.0,-16.0,794.0,-16.0,794.0,-16.0,1.89,1.89,0.0,0.0
792.0,-14.0,790.0,-16.0,791.0,-15.0,-1.0,-1.0,0.0,0.0
786.0,-19.0,789.0,-10.0,787.0,-14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,-17.0,788.0,9.0,786.0,-4.0,-1.0,-1.0,0.0,0.0
799.0,-27.0,783.0,5.0,791.0,-11.0,-1.0,-1.0,0.0,0.0
806.0,-23.0,806.0,-23.0,806.0,-23.0,1.94,1.94,0.0,0.0
804.0,-26.0,787.0,-18.0,795.0,-22.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,-28.0,802.0,-28.0,802.0,-28.0,1.9,1.9,0.0,0.0
805.0,-27.0,766.0,-38.0,785.0,-32.0,-1.0,-1.0,0.0,0.0
791.0,-31.0,770.0,-25.0,780.0,-28.0,-1.0,-1.0,0.0,0.0
800.0,-28.0,800.0,-28.0,800.0,-28.0,1.87,1.87,0.0,0.0
798.0,-28.0,775.0,-27.0,786.0,-27.0,-1.0,-1.0,0.0,0.0
795.0,-31.0,776.0,-7.0,785.0,-19.0,-1.0,-1.0,0.0,0.0
789.0,-32.0,789.0,-32.0,789.0,-32.0,1.91,1.91,0.0,0.0
790.0,-32.0,778.0,-4.0,784.0,-18.0,-1.0,-1.0,0.0,0.0
807.0,-14.0,781.0,-5.0,794.0,-9.0,-1.0,-1.0,0.0,0.0
