GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
867.0,762.0,766.0,643.0,816.0,702.0,-1.0,-1.0,0.0,0.0
768.0,636.0,768.0,636.0,768.0,636.0,2.75,2.75,0.0,0.0
867.0,762.0,744.0,688.0,805.0,725.0,-1.0,-1.0,0.0,0.0
751.0,687.0,751.0,687.0,751.0,687.0,-1.0,-1.0,0.0,0.0
784.0,681.0,784.0,681.0,784.0,681.0,2.62,2.62,0.0,0.0
789.0,684.0,774.0,677.0,781.0,680.0,-1.0,-1.0,0.0,0.0
796.0,654.0,796.0,654.0,796.0,654.0,-1.0,-1.0,0.0,0.0
784.0,659.0,775.0,683.0,779.0,671.0,2.58,2.37,0.0,0.0
744.0,680.0,785.0,676.0,764.0,678.0,-1.0,-1.0,0.0,0.0
757.0,682.0,789.0,698.0,773.0,690.0,-1.0,-1.0,0.0,0.0
755.0,683.0,789.0,698.0,772.0,690.0,2.2,2.56,0.0,0.0
737.0,650.0,774.0,635.0,755.0,642.0,-1.0,-1.0,0.0,0.0
761.0,610.0,787.0,609.0,774.0,609.0,-1.0,-1.0,0.0,0.0
736.0,670.0,736.0,670.0,736.0,670.0,2.66,2.66,0.0,0.0
735.0,675.0,735.0,675.0,735.0,675.0,-1.0,-1.0,0.0,0.0
776.0,621.0,776.0,621.0,776.0,621.0,-1.0,-1.0,0.0,0.0
776.0,629.0,770.0,605.0,773.0,617.0,2.49,2.13,0.0,0.0
756.0,617.0,756.0,617.0,756.0,617.0,-1.0,-1.0,0.0,0.0
754.0,635.0,807.0,633.0,780.0,634.0,-1.0,-1.0,0.0,0.0
754.0,629.0,807.0,669.0,780.0,649.0,2.51,2.8,0.0,0.0
785.0,645.0,780.0,658.0,782.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,664.0,783.0,664.0,783.0,664.0,-1.0,-1.0,0.0,0.0
765.0,632.0,765.0,632.0,765.0,632.0,-1.0,-1.0,0.0,0.0
754.0,643.0,754.0,643.0,754.0,643.0,2.68,2.68,0.0,0.0
732.0,638.0,762.0,668.0,747.0,653.0,-1.0,-1.0,0.0,0.0
766.0,690.0,766.0,690.0,766.0,690.0,-1.0,-1.0,0.0,0.0
773.0,712.0,773.0,712.0,773.0,712.0,2.32,2.32,0.0,0.0
760.0,635.0,760.0,635.0,760.0,635.0,-1.0,-1.0,0.0,0.0
772.0,635.0,772.0,635.0,772.0,635.0,-1.0,-1.0,0.0,0.0
751.0,668.0,762.0,702.0,756.0,685.0,2.71,2.76,0.0,0.0
771.0,653.0,770.0,697.0,770.0,675.0,-1.0,-1.0,0.0,0.0
736.0,680.0,736.0,680.0,736.0,680.0,-1.0,-1.0,0.0,0.0
737.0,681.0,774.0,670.0,755.0,675.0,2.62,2.69,0.0,0.0
764.0,673.0,764.0,673.0,764.0,673.0,-1.0,-1.0,0.0,0.0
764.0,673.0,801.0,671.0,782.0,672.0,-1.0,-1.0,0.0,0.0
778.0,632.0,821.0,678.0,799.0,655.0,2.53,2.4,0.0,0.0
751.0,626.0,751.0,626.0,751.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,621.0,752.0,621.0,752.0,621.0,2.57,2.57,0.0,0.0
736.0,639.0,736.0,639.0,736.0,639.0,-1.0,-1.0,0.0,0.0
778.0,710.0,778.0,710.0,778.0,710.0,-1.0,-1.0,0.0,0.0
733.0,655.0,778.0,710.0,755.0,682.0,2.56,2.46,0.0,0.0
719.0,674.0,719.0,674.0,719.0,674.0,-1.0,-1.0,0.0,0.0
853.0,657.0,853.0,657.0,853.0,657.0,-1.0,-1.0,0.0,0.0
754.0,715.0,754.0,715.0,754.0,715.0,3.21,3.21,0.0,0.0
771.0,718.0,778.0,582.0,774.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,707.0,775.0,585.0,764.0,646.0,2.86,2.45,0.0,0.0
700.0,678.0,823.0,665.0,761.0,671.0,-1.0,-1.0,0.0,0.0
773.0,645.0,807.0,595.0,790.0,620.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,650.0,784.0,650.0,784.0,650.0,-1.0,-1.0,0.0,0.0
767.0,679.0,767.0,679.0,767.0,679.0,-1.0,-1.0,0.0,0.0
765.0,675.0,797.0,648.0,781.0,661.0,2.82,2.84,0.0,0.0
779.0,678.0,779.0,678.0,779.0,678.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,658.0,746.0,411.0,753.0,534.0,2.38,2.13,0.0,0.0
744.0,643.0,744.0,643.0,744.0,643.0,-1.0,-1.0,0.0,0.0
763.0,690.0,763.0,690.0,763.0,690.0,-1.0,-1.0,0.0,0.0
720.0,674.0,720.0,674.0,720.0,674.0,2.93,2.93,0.0,0.0
714.0,673.0,714.0,673.0,714.0,673.0,-1.0,-1.0,0.0,0.0
773.0,649.0,773.0,649.0,773.0,649.0,-1.0,-1.0,0.0,0.0
795.0,654.0,763.0,690.0,779.0,672.0,3.08,2.81,0.0,0.0
835.0,679.0,835.0,679.0,835.0,679.0,-1.0,-1.0,0.0,0.0
825.0,712.0,825.0,712.0,825.0,712.0,-1.0,-1.0,0.0,0.0
811.0,662.0,851.0,689.0,831.0,675.0,2.65,2.2,0.0,0.0
800.0,654.0,800.0,654.0,800.0,654.0,-1.0,-1.0,0.0,0.0
871.0,748.0,843.0,654.0,857.0,701.0,-1.0,-1.0,0.0,0.0
827.0,743.0,848.0,665.0,837.0,704.0,2.9,2.26,0.0,0.0
847.0,756.0,846.0,730.0,846.0,743.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,717.0,827.0,717.0,827.0,717.0,-1.0,-1.0,0.0,0.0
842.0,726.0,842.0,726.0,842.0,726.0,-1.0,-1.0,0.0,0.0
779.0,673.0,779.0,673.0,779.0,673.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,658.0,821.0,658.0,821.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,829.0,855.0,706.0,865.0,767.0,-1.0,-1.0,0.0,0.0
875.0,829.0,836.0,736.0,855.0,782.0,-1.0,-1.0,0.0,0.0
863.0,669.0,863.0,669.0,863.0,669.0,2.28,2.28,0.0,0.0
840.0,631.0,840.0,631.0,840.0,631.0,-1.0,-1.0,0.0,0.0
880.0,707.0,880.0,707.0,880.0,707.0,-1.0,-1.0,0.0,0.0
861.0,718.0,861.0,718.0,861.0,718.0,2.91,2.91,0.0,0.0
833.0,628.0,833.0,628.0,833.0,628.0,-1.0,-1.0,0.0,0.0
836.0,630.0,836.0,630.0,836.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,664.0,835.0,690.0,853.0,677.0,-1.0,-1.0,0.0,0.0
756.0,775.0,756.0,775.0,756.0,775.0,-1.0,-1.0,0.0,0.0
834.0,760.0,776.0,722.0,805.0,741.0,2.65,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,680.0,786.0,705.0,796.0,692.0,2.18,2.81,0.0,0.0
806.0,681.0,806.0,681.0,806.0,681.0,-1.0,-1.0,0.0,0.0
802.0,757.0,802.0,757.0,802.0,757.0,-1.0,-1.0,0.0,0.0
812.0,690.0,783.0,765.0,797.0,727.0,2.21,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,663.0,909.0,800.0,906.0,731.0,-1.0,-1.0,0.0,0.0
793.0,603.0,793.0,603.0,793.0,603.0,2.52,2.52,0.0,0.0
783.0,693.0,783.0,693.0,783.0,693.0,-1.0,-1.0,0.0,0.0
793.0,603.0,793.0,603.0,793.0,603.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,680.0,789.0,605.0,803.0,642.0,-1.0,-1.0,0.0,0.0
789.0,605.0,789.0,605.0,789.0,605.0,-1.0,-1.0,0.0,0.0
797.0,624.0,785.0,641.0,791.0,632.0,2.8,2.4,0.0,0.0
799.0,625.0,787.0,638.0,793.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,584.0,754.0,584.0,754.0,584.0,2.56,2.56,0.0,0.0
793.0,606.0,826.0,545.0,809.0,575.0,-1.0,-1.0,0.0,0.0
824.0,572.0,824.0,572.0,824.0,572.0,-1.0,-1.0,0.0,0.0
817.0,745.0,780.0,666.0,798.0,705.0,2.68,2.95,0.0,0.0
781.0,715.0,781.0,715.0,781.0,715.0,-1.0,-1.0,0.0,0.0
812.0,688.0,779.0,673.0,795.0,680.0,-1.0,-1.0,0.0,0.0
780.0,636.0,780.0,636.0,780.0,636.0,2.23,2.23,0.0,0.0
766.0,632.0,766.0,632.0,766.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,653.0,785.0,653.0,785.0,653.0,2.44,2.44,0.0,0.0
791.0,658.0,801.0,649.0,796.0,653.0,-1.0,-1.0,0.0,0.0
827.0,618.0,827.0,618.0,827.0,618.0,-1.0,-1.0,0.0,0.0
834.0,623.0,834.0,623.0,834.0,623.0,2.67,2.67,0.0,0.0
741.0,704.0,741.0,704.0,741.0,704.0,-1.0,-1.0,0.0,0.0
818.0,656.0,818.0,656.0,818.0,656.0,-1.0,-1.0,0.0,0.0
827.0,673.0,824.0,622.0,825.0,647.0,2.73,2.68,0.0,0.0
823.0,659.0,823.0,659.0,823.0,659.0,-1.0,-1.0,0.0,0.0
802.0,665.0,802.0,665.0,802.0,665.0,-1.0,-1.0,0.0,0.0
726.0,680.0,794.0,507.0,760.0,593.0,2.44,2.49,0.0,0.0
847.0,669.0,778.0,589.0,812.0,629.0,-1.0,-1.0,0.0,0.0
802.0,611.0,802.0,611.0,802.0,611.0,-1.0,-1.0,0.0,0.0
774.0,602.0,774.0,602.0,774.0,602.0,2.57,2.57,0.0,0.0
775.0,633.0,801.0,647.0,788.0,640.0,-1.0,-1.0,0.0,0.0
801.0,624.0,801.0,624.0,801.0,624.0,-1.0,-1.0,0.0,0.0
794.0,650.0,794.0,650.0,794.0,650.0,2.86,2.86,0.0,0.0
776.0,706.0,776.0,706.0,776.0,706.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,686.0,813.0,607.0,791.0,646.0,2.45,2.58,0.0,0.0
760.0,680.0,802.0,597.0,781.0,638.0,-1.0,-1.0,0.0,0.0
771.0,662.0,771.0,662.0,771.0,662.0,-1.0,-1.0,0.0,0.0
776.0,708.0,756.0,635.0,766.0,671.0,2.93,3.36,0.0,0.0
751.0,700.0,751.0,700.0,751.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,707.0,782.0,646.0,764.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,729.0,768.0,662.0,747.0,695.0,2.84,2.9,0.0,0.0
754.0,750.0,754.0,750.0,754.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,646.0,782.0,646.0,782.0,646.0,2.19,2.19,0.0,0.0
717.0,742.0,717.0,742.0,717.0,742.0,-1.0,-1.0,0.0,0.0
754.0,719.0,754.0,719.0,754.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,704.0,778.0,704.0,778.0,704.0,-1.0,-1.0,0.0,0.0
753.0,639.0,753.0,639.0,753.0,639.0,-1.0,-1.0,0.0,0.0
769.0,717.0,725.0,709.0,747.0,713.0,2.6,2.86,0.0,0.0
752.0,704.0,752.0,704.0,752.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,723.0,710.0,723.0,710.0,723.0,2.92,2.92,0.0,0.0
731.0,733.0,728.0,728.0,729.0,730.0,-1.0,-1.0,0.0,0.0
730.0,733.0,730.0,733.0,730.0,733.0,-1.0,-1.0,0.0,0.0
737.0,736.0,737.0,736.0,737.0,736.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,616.0,588.0,616.0,588.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,642.0,628.0,642.0,628.0,642.0,2.99,2.99,0.0,0.0
590.0,744.0,590.0,744.0,590.0,744.0,-1.0,-1.0,0.0,0.0
715.0,612.0,715.0,612.0,715.0,612.0,-1.0,-1.0,0.0,0.0
758.0,511.0,758.0,511.0,758.0,511.0,2.18,2.18,0.0,0.0
597.0,721.0,796.0,522.0,696.0,621.0,-1.0,-1.0,0.0,0.0
750.0,604.0,750.0,604.0,750.0,604.0,-1.0,-1.0,0.0,0.0
644.0,673.0,750.0,604.0,697.0,638.0,2.43,1.92,0.0,0.0
691.0,663.0,757.0,607.0,724.0,635.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,682.0,757.0,607.0,733.0,644.0,2.52,2.83,0.0,0.0
699.0,680.0,743.0,608.0,721.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,641.0,727.0,575.0,702.0,608.0,2.29,2.15,0.0,0.0
703.0,638.0,733.0,523.0,718.0,580.0,-1.0,-1.0,0.0,0.0
745.0,639.0,745.0,639.0,745.0,639.0,-1.0,-1.0,0.0,0.0
735.0,696.0,724.0,535.0,729.0,615.0,2.53,2.39,0.0,0.0
761.0,679.0,810.0,679.0,785.0,679.0,-1.0,-1.0,0.0,0.0
805.0,654.0,805.0,654.0,805.0,654.0,-1.0,-1.0,0.0,0.0
750.0,666.0,750.0,666.0,750.0,666.0,2.39,2.39,0.0,0.0
751.0,664.0,751.0,664.0,751.0,664.0,-1.0,-1.0,0.0,0.0
739.0,640.0,739.0,640.0,739.0,640.0,-1.0,-1.0,0.0,0.0
802.0,699.0,802.0,699.0,802.0,699.0,2.7,2.7,0.0,0.0
738.0,647.0,738.0,647.0,738.0,647.0,-1.0,-1.0,0.0,0.0
804.0,710.0,804.0,710.0,804.0,710.0,-1.0,-1.0,0.0,0.0
821.0,694.0,821.0,694.0,821.0,694.0,2.73,2.73,0.0,0.0
689.0,709.0,829.0,645.0,759.0,677.0,-1.0,-1.0,0.0,0.0
723.0,711.0,830.0,613.0,776.0,662.0,-1.0,-1.0,0.0,0.0
847.0,552.0,847.0,552.0,847.0,552.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,716.0,877.0,585.0,794.0,650.0,-1.0,-1.0,0.0,0.0
755.0,694.0,878.0,586.0,816.0,640.0,2.63,2.33,0.0,0.0
814.0,611.0,884.0,488.0,849.0,549.0,-1.0,-1.0,0.0,0.0
813.0,623.0,877.0,414.0,845.0,518.0,-1.0,-1.0,0.0,0.0
822.0,603.0,895.0,417.0,858.0,510.0,2.56,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,599.0,895.0,419.0,862.0,509.0,-1.0,-1.0,0.0,0.0
816.0,570.0,826.0,575.0,821.0,572.0,2.31,2.5,0.0,0.0
858.0,602.0,812.0,645.0,835.0,623.0,-1.0,-1.0,0.0,0.0
868.0,626.0,867.0,655.0,867.0,640.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,596.0,829.0,596.0,829.0,596.0,-1.0,-1.0,0.0,0.0
824.0,574.0,857.0,658.0,840.0,616.0,-1.0,-1.0,0.0,0.0
857.0,658.0,857.0,658.0,857.0,658.0,2.83,2.83,0.0,0.0
852.0,578.0,806.0,631.0,829.0,604.0,-1.0,-1.0,0.0,0.0
825.0,565.0,825.0,565.0,825.0,565.0,-1.0,-1.0,0.0,0.0
813.0,551.0,824.0,565.0,818.0,558.0,2.41,2.31,0.0,0.0
832.0,545.0,797.0,551.0,814.0,548.0,-1.0,-1.0,0.0,0.0
811.0,413.0,811.0,413.0,811.0,413.0,-1.0,-1.0,0.0,0.0
787.0,558.0,799.0,455.0,793.0,506.0,2.54,2.54,0.0,0.0
727.0,535.0,816.0,445.0,771.0,490.0,-1.0,-1.0,0.0,0.0
772.0,519.0,788.0,481.0,780.0,500.0,-1.0,-1.0,0.0,0.0
776.0,551.0,772.0,532.0,774.0,541.0,2.66,2.84,0.0,0.0
794.0,619.0,773.0,565.0,783.0,592.0,-1.0,-1.0,0.0,0.0
792.0,563.0,792.0,563.0,792.0,563.0,-1.0,-1.0,0.0,0.0
818.0,532.0,808.0,530.0,813.0,531.0,2.48,2.69,0.0,0.0
816.0,540.0,816.0,540.0,816.0,540.0,-1.0,-1.0,0.0,0.0
813.0,518.0,813.0,518.0,813.0,518.0,-1.0,-1.0,0.0,0.0
806.0,457.0,825.0,576.0,815.0,516.0,2.34,2.08,0.0,0.0
802.0,458.0,812.0,512.0,807.0,485.0,-1.0,-1.0,0.0,0.0
804.0,523.0,836.0,483.0,820.0,503.0,-1.0,-1.0,0.0,0.0
802.0,506.0,797.0,488.0,799.0,497.0,2.15,2.63,0.0,0.0
800.0,492.0,826.0,430.0,813.0,461.0,-1.0,-1.0,0.0,0.0
793.0,484.0,809.0,506.0,801.0,495.0,-1.0,-1.0,0.0,0.0
817.0,549.0,798.0,491.0,807.0,520.0,2.62,3.07,0.0,0.0
780.0,532.0,845.0,510.0,812.0,521.0,-1.0,-1.0,0.0,0.0
812.0,582.0,812.0,582.0,812.0,582.0,-1.0,-1.0,0.0,0.0
771.0,504.0,796.0,556.0,783.0,530.0,2.48,2.87,0.0,0.0
804.0,518.0,756.0,586.0,780.0,552.0,-1.0,-1.0,0.0,0.0
785.0,497.0,785.0,497.0,785.0,497.0,-1.0,-1.0,0.0,0.0
802.0,574.0,802.0,574.0,802.0,574.0,2.56,2.56,0.0,0.0
802.0,585.0,834.0,548.0,818.0,566.0,-1.0,-1.0,0.0,0.0
802.0,585.0,813.0,540.0,807.0,562.0,-1.0,-1.0,0.0,0.0
827.0,554.0,835.0,556.0,831.0,555.0,2.61,3.0,0.0,0.0
816.0,510.0,844.0,517.0,830.0,513.0,-1.0,-1.0,0.0,0.0
837.0,517.0,837.0,517.0,837.0,517.0,-1.0,-1.0,0.0,0.0
825.0,478.0,823.0,504.0,824.0,491.0,2.91,2.81,0.0,0.0
833.0,501.0,833.0,501.0,833.0,501.0,-1.0,-1.0,0.0,0.0
821.0,542.0,821.0,542.0,821.0,542.0,-1.0,-1.0,0.0,0.0
805.0,530.0,839.0,478.0,822.0,504.0,2.25,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,535.0,806.0,535.0,806.0,535.0,-1.0,-1.0,0.0,0.0
806.0,528.0,800.0,557.0,803.0,542.0,2.28,2.35,0.0,0.0
793.0,549.0,813.0,548.0,803.0,548.0,-1.0,-1.0,0.0,0.0
792.0,523.0,829.0,524.0,810.0,523.0,-1.0,-1.0,0.0,0.0
802.0,543.0,829.0,524.0,815.0,533.0,2.34,2.91,0.0,0.0
800.0,616.0,800.0,616.0,800.0,616.0,-1.0,-1.0,0.0,0.0
810.0,686.0,810.0,686.0,810.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,584.0,816.0,584.0,816.0,584.0,-1.0,-1.0,0.0,0.0
805.0,683.0,805.0,683.0,805.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,645.0,832.0,645.0,832.0,645.0,-1.0,-1.0,0.0,0.0
871.0,647.0,871.0,647.0,871.0,647.0,-1.0,-1.0,0.0,0.0
830.0,749.0,830.0,749.0,830.0,749.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,616.0,854.0,616.0,854.0,616.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,882.0,734.0,708.0,828.0,795.0,2.81,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,710.0,800.0,710.0,800.0,710.0,-1.0,-1.0,0.0,0.0
918.0,898.0,832.0,686.0,875.0,792.0,2.84,2.53,0.0,0.0
825.0,761.0,829.0,676.0,827.0,718.0,-1.0,-1.0,0.0,0.0
825.0,761.0,825.0,761.0,825.0,761.0,-1.0,-1.0,0.0,0.0
840.0,685.0,840.0,685.0,840.0,685.0,2.63,2.63,0.0,0.0
905.0,515.0,905.0,515.0,905.0,515.0,-1.0,-1.0,0.0,0.0
842.0,684.0,842.0,684.0,842.0,684.0,-1.0,-1.0,0.0,0.0
817.0,700.0,817.0,700.0,817.0,700.0,2.88,2.88,0.0,0.0
925.0,365.0,925.0,365.0,925.0,365.0,-1.0,-1.0,0.0,0.0
804.0,607.0,788.0,758.0,796.0,682.0,-1.0,-1.0,0.0,0.0
807.0,658.0,807.0,658.0,807.0,658.0,2.54,2.54,0.0,0.0
820.0,600.0,820.0,600.0,820.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,668.0,819.0,668.0,819.0,668.0,-1.0,-1.0,0.0,0.0
849.0,664.0,849.0,664.0,849.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,803.0,869.0,689.0,853.0,746.0,-1.0,-1.0,0.0,0.0
821.0,751.0,821.0,751.0,821.0,751.0,-1.0,-1.0,0.0,0.0
