GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
883.0,444.0,881.0,555.0,882.0,499.0,2.93,3.18,0.0,0.0
848.0,459.0,875.0,554.0,861.0,506.0,-1.0,-1.0,0.0,0.0
851.0,457.0,879.0,532.0,865.0,494.0,-1.0,-1.0,0.0,0.0
851.0,470.0,880.0,528.0,865.0,499.0,2.99,3.15,0.0,0.0
851.0,467.0,910.0,568.0,880.0,517.0,-1.0,-1.0,0.0,0.0
830.0,496.0,900.0,565.0,865.0,530.0,-1.0,-1.0,0.0,0.0
831.0,495.0,898.0,549.0,864.0,522.0,3.01,3.05,0.0,0.0
852.0,539.0,852.0,539.0,852.0,539.0,-1.0,-1.0,0.0,0.0
843.0,509.0,885.0,579.0,864.0,544.0,-1.0,-1.0,0.0,0.0
842.0,498.0,885.0,579.0,863.0,538.0,2.97,3.09,0.0,0.0
801.0,464.0,896.0,533.0,848.0,498.0,-1.0,-1.0,0.0,0.0
801.0,464.0,801.0,464.0,801.0,464.0,-1.0,-1.0,0.0,0.0
798.0,459.0,899.0,536.0,848.0,497.0,2.99,3.1,0.0,0.0
876.0,456.0,893.0,549.0,884.0,502.0,-1.0,-1.0,0.0,0.0
909.0,482.0,892.0,544.0,900.0,513.0,-1.0,-1.0,0.0,0.0
909.0,482.0,891.0,538.0,900.0,510.0,3.0,3.11,0.0,0.0
860.0,447.0,881.0,535.0,870.0,491.0,-1.0,-1.0,0.0,0.0
851.0,421.0,879.0,537.0,865.0,479.0,-1.0,-1.0,0.0,0.0
887.0,388.0,881.0,539.0,884.0,463.0,2.68,3.12,0.0,0.0
872.0,395.0,864.0,575.0,868.0,485.0,-1.0,-1.0,0.0,0.0
903.0,430.0,885.0,563.0,894.0,496.0,-1.0,-1.0,0.0,0.0
845.0,445.0,889.0,563.0,867.0,504.0,2.52,3.19,0.0,0.0
836.0,477.0,853.0,519.0,844.0,498.0,-1.0,-1.0,0.0,0.0
806.0,521.0,868.0,490.0,837.0,505.0,-1.0,-1.0,0.0,0.0
815.0,470.0,862.0,488.0,838.0,479.0,3.04,3.12,0.0,0.0
851.0,524.0,895.0,523.0,873.0,523.0,-1.0,-1.0,0.0,0.0
856.0,465.0,879.0,559.0,867.0,512.0,-1.0,-1.0,0.0,0.0
855.0,467.0,855.0,467.0,855.0,467.0,3.06,3.06,0.0,0.0
843.0,440.0,880.0,556.0,861.0,498.0,-1.0,-1.0,0.0,0.0
837.0,429.0,896.0,548.0,866.0,488.0,-1.0,-1.0,0.0,0.0
835.0,424.0,893.0,555.0,864.0,489.0,3.0,3.15,0.0,0.0
828.0,392.0,869.0,580.0,848.0,486.0,-1.0,-1.0,0.0,0.0
833.0,394.0,916.0,540.0,874.0,467.0,-1.0,-1.0,0.0,0.0
834.0,400.0,936.0,512.0,885.0,456.0,3.0,3.23,0.0,0.0
828.0,477.0,929.0,519.0,878.0,498.0,-1.0,-1.0,0.0,0.0
828.0,477.0,900.0,531.0,864.0,504.0,-1.0,-1.0,0.0,0.0
827.0,474.0,890.0,532.0,858.0,503.0,2.99,3.14,0.0,0.0
841.0,521.0,892.0,531.0,866.0,526.0,-1.0,-1.0,0.0,0.0
855.0,500.0,897.0,547.0,876.0,523.0,-1.0,-1.0,0.0,0.0
871.0,509.0,871.0,509.0,871.0,509.0,3.0,3.0,0.0,0.0
844.0,443.0,901.0,575.0,872.0,509.0,-1.0,-1.0,0.0,0.0
842.0,410.0,897.0,556.0,869.0,483.0,-1.0,-1.0,0.0,0.0
842.0,413.0,908.0,536.0,875.0,474.0,2.99,3.16,0.0,0.0
868.0,543.0,868.0,543.0,868.0,543.0,-1.0,-1.0,0.0,0.0
835.0,451.0,907.0,514.0,871.0,482.0,-1.0,-1.0,0.0,0.0
834.0,450.0,900.0,511.0,867.0,480.0,3.0,3.14,0.0,0.0
853.0,519.0,853.0,519.0,853.0,519.0,-1.0,-1.0,0.0,0.0
850.0,525.0,900.0,527.0,875.0,526.0,-1.0,-1.0,0.0,0.0
850.0,525.0,906.0,521.0,878.0,523.0,2.43,3.18,0.0,0.0
765.0,475.0,884.0,560.0,824.0,517.0,-1.0,-1.0,0.0,0.0
765.0,444.0,901.0,524.0,833.0,484.0,-1.0,-1.0,0.0,0.0
818.0,432.0,902.0,528.0,860.0,480.0,3.01,3.16,0.0,0.0
818.0,429.0,928.0,536.0,873.0,482.0,-1.0,-1.0,0.0,0.0
822.0,446.0,910.0,556.0,866.0,501.0,-1.0,-1.0,0.0,0.0
822.0,439.0,910.0,552.0,866.0,495.0,2.94,3.13,0.0,0.0
828.0,443.0,926.0,562.0,877.0,502.0,-1.0,-1.0,0.0,0.0
823.0,456.0,918.0,514.0,870.0,485.0,-1.0,-1.0,0.0,0.0
820.0,462.0,953.0,544.0,886.0,503.0,2.95,3.17,0.0,0.0
832.0,455.0,909.0,521.0,870.0,488.0,-1.0,-1.0,0.0,0.0
833.0,430.0,898.0,521.0,865.0,475.0,-1.0,-1.0,0.0,0.0
816.0,439.0,898.0,520.0,857.0,479.0,2.76,3.15,0.0,0.0
808.0,468.0,902.0,522.0,855.0,495.0,-1.0,-1.0,0.0,0.0
806.0,501.0,891.0,539.0,848.0,520.0,-1.0,-1.0,0.0,0.0
823.0,502.0,888.0,541.0,855.0,521.0,3.0,3.12,0.0,0.0
833.0,509.0,886.0,527.0,859.0,518.0,-1.0,-1.0,0.0,0.0
833.0,470.0,891.0,521.0,862.0,495.0,-1.0,-1.0,0.0,0.0
834.0,465.0,889.0,522.0,861.0,493.0,2.98,3.14,0.0,0.0
824.0,458.0,883.0,526.0,853.0,492.0,-1.0,-1.0,0.0,0.0
833.0,472.0,877.0,534.0,855.0,503.0,-1.0,-1.0,0.0,0.0
833.0,479.0,884.0,529.0,858.0,504.0,3.02,3.11,0.0,0.0
832.0,479.0,862.0,571.0,847.0,525.0,-1.0,-1.0,0.0,0.0
828.0,477.0,932.0,521.0,880.0,499.0,-1.0,-1.0,0.0,0.0
823.0,464.0,928.0,530.0,875.0,497.0,2.93,3.13,0.0,0.0
825.0,435.0,914.0,514.0,869.0,474.0,-1.0,-1.0,0.0,0.0
821.0,457.0,866.0,554.0,843.0,505.0,-1.0,-1.0,0.0,0.0
828.0,450.0,871.0,547.0,849.0,498.0,2.93,3.1,0.0,0.0
903.0,576.0,903.0,576.0,903.0,576.0,-1.0,-1.0,0.0,0.0
832.0,412.0,913.0,540.0,872.0,476.0,-1.0,-1.0,0.0,0.0
806.0,379.0,910.0,542.0,858.0,460.0,2.38,3.12,0.0,0.0
871.0,481.0,871.0,481.0,871.0,481.0,-1.0,-1.0,0.0,0.0
782.0,383.0,915.0,528.0,848.0,455.0,-1.0,-1.0,0.0,0.0
821.0,439.0,920.0,550.0,870.0,494.0,2.98,3.13,0.0,0.0
824.0,418.0,885.0,551.0,854.0,484.0,-1.0,-1.0,0.0,0.0
823.0,437.0,885.0,555.0,854.0,496.0,-1.0,-1.0,0.0,0.0
826.0,433.0,885.0,552.0,855.0,492.0,2.87,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,409.0,925.0,541.0,877.0,475.0,-1.0,-1.0,0.0,0.0
823.0,407.0,918.0,523.0,870.0,465.0,2.93,3.08,0.0,0.0
818.0,448.0,904.0,526.0,861.0,487.0,-1.0,-1.0,0.0,0.0
828.0,463.0,895.0,536.0,861.0,499.0,-1.0,-1.0,0.0,0.0
829.0,459.0,890.0,538.0,859.0,498.0,2.88,3.1,0.0,0.0
894.0,442.0,896.0,570.0,895.0,506.0,-1.0,-1.0,0.0,0.0
833.0,473.0,899.0,525.0,866.0,499.0,-1.0,-1.0,0.0,0.0
836.0,483.0,900.0,523.0,868.0,503.0,2.94,3.03,0.0,0.0
781.0,470.0,871.0,526.0,826.0,498.0,-1.0,-1.0,0.0,0.0
781.0,470.0,873.0,528.0,827.0,499.0,-1.0,-1.0,0.0,0.0
776.0,462.0,776.0,462.0,776.0,462.0,2.97,2.97,0.0,0.0
833.0,456.0,882.0,537.0,857.0,496.0,-1.0,-1.0,0.0,0.0
828.0,491.0,902.0,520.0,865.0,505.0,-1.0,-1.0,0.0,0.0
828.0,487.0,900.0,510.0,864.0,498.0,2.99,3.06,0.0,0.0
829.0,487.0,903.0,506.0,866.0,496.0,-1.0,-1.0,0.0,0.0
840.0,460.0,874.0,526.0,857.0,493.0,-1.0,-1.0,0.0,0.0
842.0,461.0,880.0,548.0,861.0,504.0,3.02,3.18,0.0,0.0
846.0,456.0,878.0,549.0,862.0,502.0,-1.0,-1.0,0.0,0.0
843.0,452.0,874.0,560.0,858.0,506.0,-1.0,-1.0,0.0,0.0
843.0,453.0,874.0,560.0,858.0,506.0,2.99,3.11,0.0,0.0
880.0,537.0,880.0,537.0,880.0,537.0,-1.0,-1.0,0.0,0.0
832.0,446.0,884.0,505.0,858.0,475.0,-1.0,-1.0,0.0,0.0
835.0,448.0,881.0,499.0,858.0,473.0,2.99,3.11,0.0,0.0
789.0,459.0,894.0,510.0,841.0,484.0,-1.0,-1.0,0.0,0.0
805.0,476.0,805.0,476.0,805.0,476.0,-1.0,-1.0,0.0,0.0
790.0,463.0,896.0,517.0,843.0,490.0,3.0,3.15,0.0,0.0
865.0,514.0,907.0,518.0,886.0,516.0,-1.0,-1.0,0.0,0.0
828.0,456.0,908.0,544.0,868.0,500.0,-1.0,-1.0,0.0,0.0
831.0,456.0,913.0,548.0,872.0,502.0,2.95,3.11,0.0,0.0
838.0,426.0,895.0,537.0,866.0,481.0,-1.0,-1.0,0.0,0.0
847.0,430.0,885.0,536.0,866.0,483.0,-1.0,-1.0,0.0,0.0
839.0,423.0,839.0,423.0,839.0,423.0,2.99,2.99,0.0,0.0
899.0,540.0,899.0,540.0,899.0,540.0,-1.0,-1.0,0.0,0.0
832.0,444.0,920.0,523.0,876.0,483.0,-1.0,-1.0,0.0,0.0
835.0,447.0,920.0,511.0,877.0,479.0,2.98,3.11,0.0,0.0
826.0,449.0,918.0,519.0,872.0,484.0,-1.0,-1.0,0.0,0.0
826.0,449.0,888.0,544.0,857.0,496.0,-1.0,-1.0,0.0,0.0
826.0,461.0,886.0,545.0,856.0,503.0,3.0,3.13,0.0,0.0
834.0,486.0,851.0,565.0,842.0,525.0,-1.0,-1.0,0.0,0.0
833.0,494.0,899.0,513.0,866.0,503.0,-1.0,-1.0,0.0,0.0
834.0,490.0,884.0,563.0,859.0,526.0,3.01,3.17,0.0,0.0
833.0,491.0,892.0,565.0,862.0,528.0,-1.0,-1.0,0.0,0.0
833.0,462.0,880.0,565.0,856.0,513.0,-1.0,-1.0,0.0,0.0
832.0,454.0,876.0,550.0,854.0,502.0,2.98,3.11,0.0,0.0
831.0,451.0,850.0,563.0,840.0,507.0,-1.0,-1.0,0.0,0.0
826.0,495.0,889.0,518.0,857.0,506.0,-1.0,-1.0,0.0,0.0
826.0,499.0,897.0,521.0,861.0,510.0,3.01,3.16,0.0,0.0
817.0,485.0,896.0,528.0,856.0,506.0,-1.0,-1.0,0.0,0.0
822.0,468.0,873.0,524.0,847.0,496.0,-1.0,-1.0,0.0,0.0
825.0,476.0,873.0,524.0,849.0,500.0,3.05,3.16,0.0,0.0
833.0,493.0,897.0,573.0,865.0,533.0,-1.0,-1.0,0.0,0.0
830.0,465.0,884.0,586.0,857.0,525.0,-1.0,-1.0,0.0,0.0
831.0,458.0,880.0,560.0,855.0,509.0,3.0,3.1,0.0,0.0
868.0,535.0,868.0,535.0,868.0,535.0,-1.0,-1.0,0.0,0.0
840.0,479.0,840.0,479.0,840.0,479.0,-1.0,-1.0,0.0,0.0
837.0,481.0,867.0,544.0,852.0,512.0,2.97,3.12,0.0,0.0
787.0,463.0,879.0,560.0,833.0,511.0,-1.0,-1.0,0.0,0.0
786.0,463.0,786.0,463.0,786.0,463.0,-1.0,-1.0,0.0,0.0
796.0,465.0,796.0,465.0,796.0,465.0,2.98,2.98,0.0,0.0
841.0,490.0,899.0,543.0,870.0,516.0,-1.0,-1.0,0.0,0.0
817.0,464.0,882.0,551.0,849.0,507.0,-1.0,-1.0,0.0,0.0
820.0,462.0,874.0,550.0,847.0,506.0,2.97,3.12,0.0,0.0
877.0,570.0,877.0,570.0,877.0,570.0,-1.0,-1.0,0.0,0.0
821.0,447.0,886.0,526.0,853.0,486.0,-1.0,-1.0,0.0,0.0
822.0,454.0,891.0,513.0,856.0,483.0,3.0,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,445.0,788.0,445.0,788.0,445.0,3.01,3.01,0.0,0.0
819.0,448.0,866.0,540.0,842.0,494.0,-1.0,-1.0,0.0,0.0
818.0,473.0,895.0,502.0,856.0,487.0,-1.0,-1.0,0.0,0.0
822.0,477.0,874.0,530.0,848.0,503.0,3.04,3.11,0.0,0.0
809.0,491.0,880.0,512.0,844.0,501.0,-1.0,-1.0,0.0,0.0
811.0,465.0,811.0,465.0,811.0,465.0,-1.0,-1.0,0.0,0.0
813.0,459.0,813.0,459.0,813.0,459.0,3.02,3.02,0.0,0.0
825.0,434.0,888.0,519.0,856.0,476.0,-1.0,-1.0,0.0,0.0
801.0,452.0,801.0,452.0,801.0,452.0,-1.0,-1.0,0.0,0.0
799.0,451.0,891.0,562.0,845.0,506.0,3.0,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,455.0,823.0,455.0,823.0,455.0,-1.0,-1.0,0.0,0.0
825.0,454.0,893.0,534.0,859.0,494.0,2.96,3.15,0.0,0.0
898.0,513.0,898.0,513.0,898.0,513.0,-1.0,-1.0,0.0,0.0
792.0,449.0,899.0,513.0,845.0,481.0,-1.0,-1.0,0.0,0.0
791.0,447.0,892.0,518.0,841.0,482.0,3.03,3.13,0.0,0.0
835.0,452.0,887.0,499.0,861.0,475.0,-1.0,-1.0,0.0,0.0
830.0,456.0,830.0,456.0,830.0,456.0,-1.0,-1.0,0.0,0.0
826.0,458.0,892.0,507.0,859.0,482.0,3.0,3.15,0.0,0.0
816.0,445.0,903.0,551.0,859.0,498.0,-1.0,-1.0,0.0,0.0
817.0,447.0,895.0,532.0,856.0,489.0,-1.0,-1.0,0.0,0.0
814.0,447.0,891.0,513.0,852.0,480.0,2.96,3.1,0.0,0.0
811.0,446.0,811.0,446.0,811.0,446.0,-1.0,-1.0,0.0,0.0
806.0,460.0,806.0,460.0,806.0,460.0,-1.0,-1.0,0.0,0.0
818.0,459.0,896.0,518.0,857.0,488.0,3.0,3.17,0.0,0.0
833.0,442.0,862.0,493.0,847.0,467.0,-1.0,-1.0,0.0,0.0
842.0,447.0,849.0,531.0,845.0,489.0,-1.0,-1.0,0.0,0.0
851.0,439.0,847.0,550.0,849.0,494.0,2.95,3.22,0.0,0.0
811.0,447.0,865.0,530.0,838.0,488.0,-1.0,-1.0,0.0,0.0
808.0,445.0,908.0,560.0,858.0,502.0,-1.0,-1.0,0.0,0.0
806.0,456.0,914.0,546.0,860.0,501.0,2.95,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,450.0,802.0,450.0,802.0,450.0,-1.0,-1.0,0.0,0.0
803.0,449.0,879.0,487.0,841.0,468.0,2.95,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,454.0,939.0,498.0,880.0,476.0,-1.0,-1.0,0.0,0.0
819.0,453.0,935.0,539.0,877.0,496.0,2.96,3.15,0.0,0.0
817.0,433.0,905.0,524.0,861.0,478.0,-1.0,-1.0,0.0,0.0
823.0,431.0,882.0,531.0,852.0,481.0,-1.0,-1.0,0.0,0.0
817.0,431.0,877.0,524.0,847.0,477.0,2.95,3.14,0.0,0.0
834.0,438.0,890.0,521.0,862.0,479.0,-1.0,-1.0,0.0,0.0
835.0,446.0,835.0,446.0,835.0,446.0,-1.0,-1.0,0.0,0.0
836.0,462.0,896.0,523.0,866.0,492.0,3.01,3.09,0.0,0.0
818.0,484.0,818.0,484.0,818.0,484.0,-1.0,-1.0,0.0,0.0
868.0,444.0,887.0,528.0,877.0,486.0,-1.0,-1.0,0.0,0.0
869.0,441.0,871.0,536.0,870.0,488.0,3.01,3.11,0.0,0.0
841.0,484.0,878.0,552.0,859.0,518.0,-1.0,-1.0,0.0,0.0
828.0,482.0,883.0,555.0,855.0,518.0,-1.0,-1.0,0.0,0.0
836.0,476.0,857.0,495.0,846.0,485.0,2.95,3.03,0.0,0.0
847.0,478.0,847.0,478.0,847.0,478.0,-1.0,-1.0,0.0,0.0
854.0,479.0,854.0,479.0,854.0,479.0,-1.0,-1.0,0.0,0.0
850.0,472.0,854.0,494.0,852.0,483.0,2.89,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,489.0,847.0,489.0,847.0,489.0,-1.0,-1.0,0.0,0.0
849.0,486.0,921.0,537.0,885.0,511.0,2.92,3.11,0.0,0.0
811.0,430.0,908.0,539.0,859.0,484.0,-1.0,-1.0,0.0,0.0
811.0,430.0,811.0,430.0,811.0,430.0,-1.0,-1.0,0.0,0.0
873.0,544.0,873.0,544.0,873.0,544.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,430.0,811.0,430.0,811.0,430.0,-1.0,-1.0,0.0,0.0
809.0,421.0,904.0,555.0,856.0,488.0,2.76,3.14,0.0,0.0
873.0,489.0,873.0,489.0,873.0,489.0,-1.0,-1.0,0.0,0.0
845.0,449.0,900.0,577.0,872.0,513.0,-1.0,-1.0,0.0,0.0
844.0,470.0,892.0,556.0,868.0,513.0,2.93,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,491.0,900.0,546.0,887.0,518.0,-1.0,-1.0,0.0,0.0
875.0,491.0,900.0,548.0,887.0,519.0,2.52,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,491.0,905.0,505.0,885.0,498.0,-1.0,-1.0,0.0,0.0
866.0,491.0,919.0,499.0,892.0,495.0,2.37,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,486.0,893.0,534.0,882.0,510.0,-1.0,-1.0,0.0,0.0
871.0,486.0,888.0,535.0,879.0,510.0,2.95,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,492.0,879.0,492.0,879.0,492.0,-1.0,-1.0,0.0,0.0
879.0,492.0,890.0,524.0,884.0,508.0,2.92,3.13,0.0,0.0
849.0,457.0,881.0,523.0,865.0,490.0,-1.0,-1.0,0.0,0.0
840.0,460.0,889.0,523.0,864.0,491.0,-1.0,-1.0,0.0,0.0
840.0,457.0,892.0,522.0,866.0,489.0,2.94,3.12,0.0,0.0
821.0,481.0,885.0,532.0,853.0,506.0,-1.0,-1.0,0.0,0.0
794.0,467.0,884.0,534.0,839.0,500.0,-1.0,-1.0,0.0,0.0
824.0,492.0,880.0,542.0,852.0,517.0,2.92,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,484.0,891.0,528.0,858.0,506.0,-1.0,-1.0,0.0,0.0
891.0,507.0,891.0,507.0,891.0,507.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,481.0,904.0,498.0,874.0,489.0,-1.0,-1.0,0.0,0.0
844.0,473.0,844.0,473.0,844.0,473.0,2.89,2.89,0.0,0.0
879.0,514.0,879.0,514.0,879.0,514.0,-1.0,-1.0,0.0,0.0
853.0,479.0,886.0,494.0,869.0,486.0,-1.0,-1.0,0.0,0.0
885.0,495.0,885.0,495.0,885.0,495.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,495.0,871.0,521.0,870.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,563.0,869.0,563.0,869.0,563.0,3.01,3.01,0.0,0.0
826.0,577.0,826.0,577.0,826.0,577.0,-1.0,-1.0,0.0,0.0
847.0,557.0,847.0,557.0,847.0,557.0,-1.0,-1.0,0.0,0.0
916.0,491.0,916.0,491.0,916.0,491.0,3.09,3.09,0.0,0.0
929.0,496.0,916.0,491.0,922.0,493.0,-1.0,-1.0,0.0,0.0
801.0,482.0,915.0,439.0,858.0,460.0,-1.0,-1.0,0.0,0.0
769.0,475.0,906.0,433.0,837.0,454.0,2.9,3.05,0.0,0.0
887.0,421.0,887.0,421.0,887.0,421.0,-1.0,-1.0,0.0,0.0
749.0,482.0,896.0,473.0,822.0,477.0,-1.0,-1.0,0.0,0.0
773.0,455.0,863.0,465.0,818.0,460.0,2.95,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,431.0,874.0,466.0,833.0,448.0,-1.0,-1.0,0.0,0.0
797.0,422.0,925.0,487.0,861.0,454.0,2.92,3.11,0.0,0.0
830.0,455.0,903.0,486.0,866.0,470.0,-1.0,-1.0,0.0,0.0
834.0,458.0,907.0,466.0,870.0,462.0,-1.0,-1.0,0.0,0.0
831.0,452.0,900.0,479.0,865.0,465.0,2.89,3.13,0.0,0.0
825.0,439.0,825.0,439.0,825.0,439.0,-1.0,-1.0,0.0,0.0
827.0,451.0,880.0,467.0,853.0,459.0,-1.0,-1.0,0.0,0.0
783.0,435.0,783.0,435.0,783.0,435.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,437.0,784.0,437.0,784.0,437.0,-1.0,-1.0,0.0,0.0
837.0,462.0,837.0,462.0,837.0,462.0,2.9,2.9,0.0,0.0
841.0,450.0,856.0,385.0,848.0,417.0,-1.0,-1.0,0.0,0.0
845.0,442.0,863.0,526.0,854.0,484.0,-1.0,-1.0,0.0,0.0
841.0,438.0,871.0,484.0,856.0,461.0,2.86,3.12,0.0,0.0
836.0,464.0,836.0,464.0,836.0,464.0,-1.0,-1.0,0.0,0.0
830.0,463.0,895.0,462.0,862.0,462.0,-1.0,-1.0,0.0,0.0
830.0,469.0,886.0,469.0,858.0,469.0,2.89,3.09,0.0,0.0
833.0,458.0,891.0,496.0,862.0,477.0,-1.0,-1.0,0.0,0.0
835.0,470.0,879.0,512.0,857.0,491.0,-1.0,-1.0,0.0,0.0
833.0,464.0,858.0,475.0,845.0,469.0,2.88,3.12,0.0,0.0
831.0,435.0,857.0,468.0,844.0,451.0,-1.0,-1.0,0.0,0.0
832.0,423.0,894.0,486.0,863.0,454.0,-1.0,-1.0,0.0,0.0
857.0,413.0,857.0,413.0,857.0,413.0,2.86,2.86,0.0,0.0
843.0,433.0,910.0,503.0,876.0,468.0,-1.0,-1.0,0.0,0.0
832.0,419.0,875.0,545.0,853.0,482.0,-1.0,-1.0,0.0,0.0
832.0,415.0,875.0,545.0,853.0,480.0,2.88,3.01,0.0,0.0
834.0,399.0,834.0,399.0,834.0,399.0,-1.0,-1.0,0.0,0.0
875.0,379.0,901.0,490.0,888.0,434.0,-1.0,-1.0,0.0,0.0
872.0,378.0,901.0,493.0,886.0,435.0,2.85,3.03,0.0,0.0
893.0,489.0,893.0,489.0,893.0,489.0,-1.0,-1.0,0.0,0.0
887.0,372.0,889.0,492.0,888.0,432.0,-1.0,-1.0,0.0,0.0
887.0,371.0,887.0,371.0,887.0,371.0,2.58,2.58,0.0,0.0
896.0,376.0,891.0,501.0,893.0,438.0,-1.0,-1.0,0.0,0.0
823.0,453.0,879.0,513.0,851.0,483.0,-1.0,-1.0,0.0,0.0
846.0,439.0,846.0,439.0,846.0,439.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,408.0,872.0,554.0,859.0,481.0,-1.0,-1.0,0.0,0.0
842.0,404.0,883.0,536.0,862.0,470.0,2.87,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,458.0,906.0,511.0,857.0,484.0,-1.0,-1.0,0.0,0.0
807.0,463.0,903.0,508.0,855.0,485.0,2.89,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,476.0,901.0,499.0,854.0,487.0,-1.0,-1.0,0.0,0.0
812.0,480.0,909.0,510.0,860.0,495.0,2.93,3.02,0.0,0.0
832.0,476.0,892.0,514.0,862.0,495.0,-1.0,-1.0,0.0,0.0
828.0,474.0,828.0,474.0,828.0,474.0,-1.0,-1.0,0.0,0.0
827.0,470.0,899.0,524.0,863.0,497.0,2.88,3.09,0.0,0.0
820.0,470.0,900.0,536.0,860.0,503.0,-1.0,-1.0,0.0,0.0
832.0,439.0,878.0,569.0,855.0,504.0,-1.0,-1.0,0.0,0.0
794.0,449.0,872.0,548.0,833.0,498.0,2.41,3.05,0.0,0.0
921.0,390.0,867.0,509.0,894.0,449.0,-1.0,-1.0,0.0,0.0
918.0,388.0,860.0,516.0,889.0,452.0,-1.0,-1.0,0.0,0.0
866.0,408.0,865.0,508.0,865.0,458.0,2.84,3.01,0.0,0.0
866.0,511.0,866.0,511.0,866.0,511.0,-1.0,-1.0,0.0,0.0
853.0,407.0,906.0,473.0,879.0,440.0,-1.0,-1.0,0.0,0.0
853.0,413.0,901.0,483.0,877.0,448.0,2.91,3.07,0.0,0.0
843.0,409.0,894.0,490.0,868.0,449.0,-1.0,-1.0,0.0,0.0
845.0,434.0,891.0,496.0,868.0,465.0,-1.0,-1.0,0.0,0.0
843.0,435.0,899.0,503.0,871.0,469.0,2.87,3.04,0.0,0.0
825.0,463.0,889.0,461.0,857.0,462.0,-1.0,-1.0,0.0,0.0
843.0,455.0,864.0,458.0,853.0,456.0,-1.0,-1.0,0.0,0.0
843.0,456.0,852.0,449.0,847.0,452.0,2.89,3.06,0.0,0.0
776.0,462.0,878.0,498.0,827.0,480.0,-1.0,-1.0,0.0,0.0
776.0,462.0,854.0,533.0,815.0,497.0,-1.0,-1.0,0.0,0.0
